Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.011788744005307232,0.9831939323352927,0.12379175387049694,0.9138062644337988,0.025019231165972045,-0.24896613633895257,0.7931863606185202,-0.21178874400530665,0.9794604372554704,-0.07620824612950333,0.8937758353840515,0.05969313263364173,-0.395880101611283,0.7715322147232064,0.18821125599469216,0.9862337396140739,0.3237917538704961,0.9304447007947468,-0.00743566544842722,-0.0967186344103528,0.8147374558091062,0.026725346308848784,0.0185572570099549,0.03046119570765495,0.023628706712767455,0.005862083023770486,0.01647446475228288,0.012353181593076577,0.02672534630884879,0.020493449148744215,0.03046119570765495,0.026114036005171936,0.005899365759482107,0.016271698151826223,0.013419868760575075,0.02672534630884879,0.016811278596644157,0.030461195707654955,0.021311289503973565,0.005819566746923598,0.016676772142641925,0.011413074098497705
-0.011573133792147621,0.9837595786368116,0.1270879622502945,0.9109094122356993,0.025269033208231484,-0.24852804036008655,0.7870724851448322,-0.2115731337921483,0.9801604510649173,-0.07291203774970595,0.8903396720667962,0.060193477400630524,-0.3950917517091036,0.7646020421145057,0.18842686620785293,0.9866993949147158,0.3270879622502962,0.928107401223693,-0.007467248531471848,-0.09659587521225187,0.8094244074602104,0.026608009430259594,0.018615164228117122,0.03040137259718208,0.02379659919970157,0.005909747788965417,0.016357638853705767,0.012272438766382227,0.026608009430259597,0.020553768880258467,0.030401372597182088,0.026281004541088143,0.005945954303906825,0.016153597398151264,0.013323645799360562,0.026608009430259594,0.016861693875090757,0.030401372597182095,0.021464903844599512,0.005868031420267995,0.016561215286253768,0.011345375146834173
-0.009596574327187987,0.9809490387999713,0.13013980660481028,0.9053588464001008,0.025524033924303302,-0.24896496411218155,0.7792571035942532,-0.20959657432718728,0.9767417668901867,-0.06986019339518994,0.8836872381697578,0.060697595602113186,-0.3951648949332035,0.7556937855605119,0.19040342567281152,0.9843975813077132,0.33013980660481035,0.9236089509645418,-0.007492382629693317,-0.09735493022115717,0.8026620943181175,0.02648571243397406,0.018631950184047695,0.030342586840660542,0.023931107478252677,0.005956527358582419,0.0162665936608682,0.012181256270926265,0.026485712433974056,0.02056247697755263,0.03034258684066055,0.026403513774172726,0.005991576314173891,0.016060770178904563,0.013212083217712695,0.026485712433974067,0.016879454220045928,0.030342586840660542,0.021593549822397404,0.0059156918688946835,0.01647186735593216,0.011271484023512373
-0.00312108666058195,0.9743798792900559,0.1331788881337373,0.9047451445310678,0.025702012264957275,-0.24803915801236978,0.7751242967655341,-0.2031210866605818,0.9687557741886912,-0.0668211118662631,0.883063616387025,0.06110429595852218,-0.3939141028191032,0.7509561371486574,0.19687891333941732,0.9790066082933316,0.33317888813373825,0.9231223083801241,-0.007573229230473877,-0.09672344467087103,0.7991502940079835,0.026340037274020556,0.01854537586528075,0.03028940658471211,0.024124387150155593,0.006001182734903636,0.016143482265690415,0.012130002959867077,0.026340037274020567,0.020447932204890183,0.030289406584712103,0.026602173447549237,0.006035058632747654,0.015937425564666974,0.013150711942918024,0.026340037274020553,0.016811360999326484,0.03028940658471211,0.02176681591542956,0.005961261338768522,0.01634899436502454,0.011228695604307396
-0.005194865617617973,0.9757665165578254,0.1336884689464625,0.9050718750694257,0.026491186307219083,-0.25158875477875653,0.7714867034494362,-0.20519486561761818,0.9704542567723349,-0.06631153105353697,0.8836276156194331,0.06211678221519151,-0.3969352937882057,0.7470349331214147,0.194805134382382,0.980150933489466,0.33368846894646226,0.923385045346111,-0.007039715262676383,-0.10079050701627873,0.7958816876854297,0.026251015333137395,0.018653824432366337,0.030254970589383725,0.024353098651329345,0.006041875874876353,0.016023155467558347,0.012103335875453598,0.026251015333137395,0.02056701934479014,0.030254970589383718,0.026837344084901217,0.006074587205486946,0.015816505229039806,0.0131195585538487,0.02625101533313739,0.016904776221674727,0.030254970589383725,0.021972454951073007,0.006002844284325139,0.016229465778371095,0.011206154810369837
-8.588327930746471e-4,0.9770486564090557,0.14120342444039008,0.9038617215927778,0.02630948658961796,-0.2503157079888417,0.7658020934444826,-0.20085883279307412,0.9720265111474451,-0.058796575559609585,0.8823001412244286,0.06214559226654498,-0.39542234018006195,0.7404765351920605,0.19914116720692523,0.9812054746534552,0.34120342444039065,0.9224011340956662,-0.007464352692603149,-0.09971391847191405,0.791063316060461,0.026144810640376513,0.018711393595580734,0.030214421500957038,0.02452768421705032,0.006089755045073705,0.01589715786400331,0.012016702107747286,0.026144810640376513,0.020628956266242785,0.03021442150095703,0.027011290390505524,0.00612124138875754,0.015690203345378836,0.013016269125827259,0.026144810640376513,0.016953703352934127,0.030214421500957038,0.022131579318991547,0.006051678595099713,0.01610367718899675,0.011133696941068152
0.0026730035189396154,0.9801424813732714,0.14942415746028245,0.9026893946471325,0.025686678987866807,-0.24404353925843547,0.7597407761557595,-0.19732699648106167,0.9758047945424355,-0.050575842539718294,0.8810378996604671,0.061734523096285576,-0.388957637898021,0.7335157677982083,0.20267300351893996,0.9837437944119477,0.34942415746028316,0.9214437674754724,-0.008333849038588526,-0.09359500007331478,0.7858764165921649,0.02603303676116726,0.018789747644182283,0.0301610749581085,0.024699922702237923,0.006140687109663788,0.015770641392185026,0.011905310068458238,0.02603303676116726,0.020716105828743954,0.03016107495810849,0.027180622672709567,0.006170932007851505,0.015562653800307021,0.012886627401741284,0.02603303676116726,0.017019263732731653,0.030161074958108516,0.022289203700983067,0.006103602873466335,0.0159780386796228,0.011038000622776588
0.016044458941522892,0.9707718973233334,0.15620527177194687,0.9055134062798145,0.02513919726549607,-0.24085976313089014,0.7571333703867732,-0.18395554105847733,0.9644391422507528,-0.04379472822805308,0.8846307807893269,0.061375309336563155,-0.3854487271504317,0.7304902753865387,0.21604445894152258,0.9760491587208203,0.3562052717719468,0.9237282043903232,-0.009103286459326176,-0.09072052412447183,0.783723114238344,0.025871329661360576,0.018613084596322525,0.030115153417979188,0.02491554123182471,0.006187921498781736,0.015624125719240833,0.011851100325705619,0.02587132966136058,0.020495434698213955,0.030115153417979188,0.027405511952527183,0.006216920176119051,0.015416571545553747,0.012824295531311487,0.02587132966136058,0.016875882069427844,0.030115153417979188,0.02248000940164965,0.0061518445501065515,0.015831139784832908,0.010990598294476335
0.012121505551216027,0.9742959272215003,0.15717091039400566,0.906505819068796,0.026160277534781562,-0.2440705605676755,0.7538255534066672,-0.18787849444878293,0.9687390380063396,-0.04282908960599417,0.8860455462674474,0.0626059160805964,-0.3883564959901723,0.7268389542663659,0.2121215055512159,0.9789451173239023,0.3571709103940036,0.9245161078104449,-0.008327304590934226,-0.0942027789561125,0.7808577240881601,0.02581166413349517,0.018768818849577158,0.030101109395562577,0.025178386634242263,0.006225731416679041,0.015490259291083684,0.01181195023551964,0.02581166413349518,0.020667362144429435,0.03010110939556257,0.027672297003592753,0.006253432190752416,0.015283244583136235,0.012778961370941215,0.02581166413349517,0.017010476042025626,0.030101109395562577,0.02271777310481635,0.006190692721753993,0.01569680971889486,0.010957064937185004
0.02187157077681982,0.9740345870904653,0.16930081175961104,0.9022098074352543,0.024484694728057865,-0.23548756133067564,0.7441153892818767,-0.17812842922318092,0.9684428138679864,-0.03069918824038926,0.8810322484523954,0.06110522298934978,-0.3795243784245617,0.7157493685193427,0.2218715707768199,0.9787268534771029,0.36930081175961066,0.9210001187102504,-0.010213734922801865,-0.08583447186064647,0.7724430784956513,0.02567242302222018,0.018736268239738445,0.03004382622534723,0.02526882156573758,0.006279978590094488,0.015403960353672023,0.01165600413931865,0.02567242302222018,0.020624325464892467,0.03004382622534723,0.027740824728335677,0.006306394742882204,0.015194093879375795,0.012595188974145846,0.02567242302222018,0.016982817224729992,0.03004382622534723,0.022809932954189854,0.0062460128088035315,0.015613123064429904,0.010825430468284549
0.0321325099238512,0.9677560047707761,0.1785570362532029,0.894028599687858,0.024007065554309037,-0.23633820096645802,0.7329232535547255,-0.16786749007614857,0.9608424550690038,-0.021442963746796852,0.8713933338103834,0.06082159488392752,-0.3799630514679916,0.7031814183356111,0.23213250992385104,0.9735784184251801,0.37855703625320375,0.91431113624817,-0.010922806489858716,-0.087059385592711,0.7626157755359008,0.025567040114151365,0.018713655641038135,0.030017356375138304,0.02536859109597927,0.006327686073515016,0.015332980188457966,0.011516604027759982,0.025567040114151375,0.0205846538930737,0.03001735637513829,0.027806872258628632,0.006352726493042037,0.015120218181297204,0.012428487325027408,0.025567040114151365,0.01696907594532735,0.030017356375138304,0.022917947494263197,0.006294858298087471,0.015544895405417274,0.010710691397250621
0.032173922503542965,0.9705898261985889,0.18363814358213235,0.8918306731040797,0.02417684333163883,-0.23901244291874202,0.7250697618534675,-0.1678260774964574,0.9643152959946578,-0.016361856417867672,0.8690533037388407,0.061151423776315994,-0.38215993005545407,0.6946900887542663,0.2321739225035433,0.9758965259860403,0.3836381435821322,0.9124561740071149,-0.010951928340200534,-0.0901891313069554,0.7554938736927672,0.02549389849878369,0.018789604341882617,0.03001032721879407,0.02554696073711422,0.006368927488347393,0.015241075463394146,0.011425391383473203,0.02549389849878369,0.020662696575934076,0.03001032721879407,0.027965555809981394,0.00639274369552457,0.015026111580169005,0.012323534005158614,0.025493898498783692,0.01703675065338337,0.030010327218794076,0.023091107142438137,0.0063370988452030015,0.015455254776710971,0.010632703443029426
0.026176547828083204,0.9710758332359395,0.18119605603693034,0.8889061752899863,0.025421482938421003,-0.24399582703347325,0.7187505380538818,-0.1738234521719168,0.9649405426079483,-0.018803943963069825,0.8659207645611832,0.0625599303112907,-0.3866442832453731,0.6879430271583462,0.22617654782808352,0.9762919362714403,0.38119605603692996,0.9099852092868731,-0.009909067145319805,-0.09565649684634839,0.7497342405402205,0.025439014595888192,0.018897936755596232,0.030007977091173216,0.02574662272019479,0.0064007346681220715,0.0151692390589887,0.01138365974837451,0.025439014595888196,0.020772380928593993,0.030007977091173216,0.028139140726778884,0.00642326566374426,0.01495276479539489,0.012274356722417822,0.025439014595888192,0.017135391397064017,0.030007977091173216,0.023287412353006434,0.006369973862418499,0.015385066587692169,0.010598707205359268
0.02717885608554533,0.9687630607327956,0.1842974386261451,0.8829849871790643,0.02586385284604109,-0.24552231273289254,0.7100961654777724,-0.1728211439144544,0.9621656018317377,-0.015702561373855478,0.8591774084393644,0.06317794731378285,-0.38782586509810046,0.678358887856324,0.2271788560855445,0.974398004352585,0.3842974386261447,0.9050834527918034,-0.009679441008296208,-0.09749080409784391,0.7420770860005412,0.025372699690252788,0.018982080365648014,0.029997400380306686,0.025901866176323854,0.00643864031162799,0.015101214322165895,0.011292505267673128,0.025372699690252788,0.020854924436776792,0.029997400380306686,0.02826210012450386,0.006459681382756927,0.014882871433605992,0.012166126245791845,0.02537269969025278,0.01721289057522183,0.029997400380306686,0.023445717099714374,0.006409139064508443,0.015318824632703497,0.010523668397390388
0.0229513162485682,0.9705528209247293,0.18476124103358618,0.8796548258416426,0.026414741892236693,-0.24826046453296746,0.7031691263269082,-0.1770486837514316,0.9643742730066788,-0.015238758966413949,0.8556218417128406,0.06387554395814143,-0.39024117448052165,0.670770770449643,0.2229513162485677,0.9758577981959012,0.38476124103358456,0.9022567254684349,-0.009313480367460658,-0.10051739063718641,0.7359180159180646,0.025305809816985703,0.01906545111029171,0.029988896422415905,0.026074823671738283,0.006473451962204462,0.015016564724552334,0.01122160373131185,0.02530580981698571,0.020936910520397155,0.029988896422415905,0.02840325693633992,0.006493164005764897,0.014797142223463606,0.012082966525587527,0.02530580981698571,0.017289337756746848,0.0299888964224159,0.023620346251371986,0.006445086019100711,0.01523524321424584,0.010464689463674721
0.023535249593588038,0.9720083776227194,0.1863133367475052,0.8838057237317088,0.027034914248525665,-0.2520757616309892,0.6975982820759289,-0.17646475040641124,0.9661717959777637,-0.013686663252495,0.8609541419192592,0.0646419373430418,-0.3935092854639208,0.6651572648320649,0.22353524959358811,0.9770441306506085,0.3863133367475063,0.905563882362941,-0.008878780233926797,-0.10486494040966989,0.7306315282769307,0.02522945020659098,0.019124261478014673,0.029988532498034792,0.026359538902682788,0.006508321735631729,0.01492342413392604,0.011170652188182806,0.025229450206590984,0.020992058861792562,0.029988532498034785,0.028682721406154365,0.006526668629199519,0.01470271292657337,0.012029298610183538,0.025229450206590984,0.017343952896474883,0.029988532498034792,0.023882439000413105,0.006481129614651078,0.015143523703698024,0.01041857093899716
0.024119086713982336,0.9624121000583356,0.1843037226080923,0.8735275338729848,0.028483778053074837,-0.2611351462437349,0.6874174934844102,-0.17588091328601746,0.954656411502298,-0.015696277391907393,0.8492893140058828,0.06624132593794624,-0.4020220286778025,0.6541683809200424,0.2241190867139819,0.9691466804276827,0.3843037226080917,0.89699449806333,-0.00761964171988333,-0.11444360120207672,0.721394469137425,0.0251687021417581,0.019100973457516855,0.0299990104424737,0.026476655114548157,0.0065377006549341135,0.014889395871781069,0.011102370036203804,0.0251687021417581,0.02093775132070046,0.0299990104424737,0.028738312779011604,0.006554582857986357,0.014666275812096128,0.01194601495573875,0.025168702141758096,0.01733865703043021,0.029999010442473707,0.024023193988254185,0.0065117657379245636,0.015111975784036313,0.01036485310519723
0.028059981235246133,0.9613982546674296,0.19111669418474894,0.867035012047046,0.028846946872029544,-0.26825101815479474,0.6773235178986171,-0.17194001876475326,0.9534967687736472,-0.008883305815249761,0.8421077607463282,0.06674212048555517,-0.4086471822464834,0.6433102097989676,0.22805998123524632,0.9682961389212681,0.39111669418475004,0.8915286006306465,-0.0074359847456733075,-0.12202281977318183,0.7122126928791738,0.025112270255080164,0.019137771489212186,0.030018931976135425,0.02662713029065214,0.006576385236889459,0.014807934835648979,0.01099198884712959,0.02511227025508016,0.02096305169075774,0.030018931976135425,0.028842964003117054,0.006591820501042966,0.01458266727838971,0.011818994499153135,0.02511227025508017,0.017377872816339474,0.03001893197613542,0.024185949291961786,0.006551698320231246,0.015032721436334042,0.010271466673690352
0.036090432230869156,0.9560638738878091,0.1971367536005362,0.8656795276887431,0.02904363122830217,-0.27114595246101314,0.6714486652245363,-0.1639095677691309,0.9471306855895003,-0.0028632463994627787,0.8410017425415026,0.0670644952771694,-0.41117045000671243,0.6369070684590429,0.23609043223086956,0.9638999897144654,0.3971367536005359,0.890276276763612,-0.007406072872394975,-0.12527002191181294,0.707005424715759,0.025042253898263752,0.019140240901268705,0.03003421067449936,0.02682966834035479,0.006614208552226559,0.014702117041487524,0.010921989945911134,0.025042253898263752,0.02094879177040519,0.030034210674499368,0.02901507323421072,0.006628187118468257,0.014476752623009764,0.011738067430495299,0.025042253898263752,0.017387939453566637,0.03003421067449936,0.024387471952330115,0.006590786547128207,0.014927049556640247,0.010212496720586772
0.026034576791002125,0.9555388938924682,0.19138212690060058,0.8596317671331462,0.03087722574834778,-0.2786952143448483,0.6635422643302676,-0.173965423208997,0.9465944288624437,-0.0086178730993997,0.8346108063993373,0.06900785473476267,-0.41823755467266854,0.628680368016532,0.22603457679100203,0.9634431336353944,0.3913821269006006,0.8850575350283109,-0.005721543226093806,-0.13327974316167301,0.6996315142393832,0.025009442134724363,0.019238661115817478,0.03005218214025222,0.026981123410957604,0.0066377553687329335,0.014663750335257212,0.010881992813979289,0.025009442134724363,0.02103805451656789,0.03005218214025222,0.02910560979798424,0.006650361149728584,0.014436377293850711,0.011692576837194393,0.025009442134724363,0.017483568819214135,0.03005218214025222,0.024560600941978445,0.006615534737792252,0.01489081146795076,0.010179848780546192
0.027983688292202807,0.9615327486760081,0.1987949847391069,0.862578604206502,0.0299534394601787,-0.27195329093149434,0.6587153002553476,-0.17201631170779727,0.9538275636096138,-0.0012050152608936231,0.8385150238642558,0.06819553299750464,-0.41136602369113967,0.6232126652770829,0.2279836882922028,0.9683717230977601,0.398794984739107,0.887363777168562,-0.006796658896423502,-0.12663834728219375,0.6955218713871496,0.02492795115882304,0.01933473409658608,0.030042582708724674,0.027207911750128433,0.006678127713040076,0.014554686829349585,0.010795668562872696,0.024927951158823045,0.02114195908717961,0.030042582708724674,0.029314222925043737,0.006689370760455412,0.014327274210095813,0.011593912876375434,0.02492795115882303,0.017565619026233156,0.030042582708724674,0.024776492400406535,0.006657147550794367,0.014781630000145037,0.010105092882244662
0.02511194701685048,0.963256679414787,0.20053818628583064,0.8585226559010055,0.03043948246381456,-0.27376514351065134,0.6512968611346464,-0.17488805298315013,0.9559674847675388,5.381862858304598e-4,0.8344345085504185,0.06878022781291887,-0.41285146250199584,0.615258436003219,0.22511194701685064,0.9697674855446592,0.4005381862858307,0.8837922902397994,-0.0064503168485471885,-0.12875001823701224,0.6887950147734733,0.024872243451572632,0.019393244655624257,0.03005686132075789,0.027363418424413234,0.006710184987903045,0.014487022275432472,0.010722954114002911,0.024872243451572632,0.021191189395515748,0.03005686132075789,0.029416258431645262,0.00672003836273693,0.014258278884074773,0.011510952141013723,0.024872243451572632,0.017623496811142825,0.03005686132075789,0.02494906662964578,0.006690450359770516,0.014715286941697357,0.0100433762761596
0.029090610617066893,0.9608803269698125,0.2048515080116667,0.8554403085212793,0.030467935594138407,-0.2749369444685802,0.6429670230752531,-0.170909389382933,0.9531974707986335,0.004851508011667248,0.8314914935153922,0.06889853597058815,-0.41358099210820726,0.6064897705569179,0.2290906106170668,0.9677804443576634,0.40485150801166714,0.8810187025779511,-0.006553122537708067,-0.1303449234044219,0.6810944227366501,0.024795338532559462,0.019354829622830073,0.03007271955696394,0.027519948470354327,0.006744714478263734,0.014426182263287944,0.010637940288729091,0.024795338532559465,0.021129588084330637,0.030072719556963935,0.02952258325386914,0.0067531915290036685,0.014195273238940443,0.011417057648032001,0.024795338532559462,0.017599190762534904,0.030072719556963935,0.02512098989668857,0.006726224317055109,0.014656643295706987,0.009969875816257051
0.03308489294615827,0.9569015901500207,0.20948194811813506,0.8514543880932063,0.030448169467387265,-0.2748960405709589,0.6353388487504412,-0.16691510705384202,0.9484856434160072,0.009481948118136442,0.8275139060668923,0.06897028540338007,-0.41330793214765504,0.5981710937089177,0.2330848929461585,0.9645014471725154,0.40948194811813426,0.8774924719376326,-0.006704018547746271,-0.1305010134808244,0.6742918361645343,0.02474102130465501,0.019426436658763622,0.030088508607137583,0.02766668814897903,0.006778213536980008,0.014356573347441177,0.010554163442759291,0.02474102130465501,0.021194622361350855,0.030088508607137583,0.029617409427364568,0.00678521072231442,0.014124620867383773,0.011320671968455884,0.02474102130465502,0.017667641799882988,0.030088508607137583,0.025284850108213158,0.006761069376528289,0.014587989683373812,0.009899034801586546
0.039062421014614,0.9505784642553052,0.21401458600592316,0.8465680256208431,0.030459016864550603,-0.27539529780529826,0.6278765416550207,-0.1609375789853852,0.9410177784479755,0.014014586005923736,0.8226024828719304,0.06906256976798925,-0.4135479948350768,0.5900629802886365,0.23906242101461278,0.9592623910090812,0.4140145860059236,0.8731624486385713,-0.006816481549145492,-0.13122948871880308,0.6676209821511244,0.02467516751689444,0.01940383764728441,0.03010945547437501,0.02779931568886675,0.006811877895206343,0.014284274742173985,0.010472579662354315,0.024675167516894442,0.021148323080624226,0.030109455474375015,0.029689498594391357,0.006817439606176049,0.0140514251976562,0.011227099622946242,0.02467516751689444,0.017658616301428124,0.03010945547437501,0.025441791878407217,0.006796039640973472,0.014516535703389335,0.009829947473266388
0.042530723226124584,0.954748399102968,0.22263911692025307,0.8463636436288797,0.029593741265405205,-0.26994768680014736,0.6221195991614281,-0.15746927704439845,0.9460535514876436,0.022639116582375454,0.8229937927588096,0.06826963693332422,-0.40800403395344115,0.5836140513166687,0.2425307232261249,0.962686226836256,0.4226391169202539,0.8727641750232491,-0.0077960802395250495,-0.12584434816981033,0.6626676485675942,0.024611050914204718,0.019470867033093968,0.03012834329275322,0.02797735611705819,0.006849953297568568,0.014188198878749798,0.010382122434902729,0.024611050904046413,0.021214175913681417,0.03012834329835597,0.02982571522404016,0.006854094847204855,0.0139552131429734,0.011123721825659487,0.024611050914204718,0.017719237513075595,0.030128343292753205,0.025629055909884253,0.006835423175485579,0.014420418755096134,0.009752190495931515
0.043422879287137534,0.9563478697788129,0.22766705983965244,0.8439027389774565,0.029532012263072005,-0.2693860750341943,0.6154072439108814,-0.15657712081015784,0.9480315845261404,0.027667059717955595,0.8209104275920258,0.06827935670396285,-0.40721249042016994,0.576360616324551,0.2434228791665287,0.9639885057713177,0.4276670596887953,0.8704293622093493,-0.007971203783673886,-0.1254825370716049,0.656663781569626,0.02456425136500979,0.019555085132205472,0.0301550301498476,0.02814169649961294,0.006882692853856476,0.014109488395965205,0.010303528420732268,0.02456425135740796,0.021292545989837836,0.030155030151845813,0.029934756891413637,0.006885369033135068,0.013875905207409653,0.011034632921173317,0.02456425135502836,0.01779843209132091,0.030155030152323414,0.02581264088735225,0.006869510246483335,0.014342215538411465,0.009684808003377262
0.04042769341399273,0.9544961093037221,0.22679149961942996,0.8394085868349929,0.03104943824490569,-0.2787040276047755,0.6078889657137891,-0.15957230665796915,0.9459422690126236,0.026791499529187343,0.8167098211904228,0.06987646800394248,-0.4160101175273405,0.5687732115451817,0.24042769331869407,0.9624224353677232,0.4267914994999206,0.8663050977539273,-0.006576320046116024,-0.135309398023019,0.6494948113602544,0.024540124035428063,0.019627120143363205,0.030196548316886736,0.028323416424104606,0.00690677494791604,0.014043189398744774,0.01024957968007825,0.02454012402915128,0.021347862438845948,0.030196548318362073,0.03004455323841664,0.006907875630809545,0.013808392175890824,0.010976700413389993,0.024540124026565115,0.017874483149473985,0.03019654831883941,0.02602348712909636,0.006895037744974179,0.014277326199027267,0.009637514260279513
0.03748436487493622,0.9529361756195542,0.2270855747935513,0.83200246451975,0.03198670577438728,-0.2837053906937672,0.59929901507766,-0.1625156351761591,0.9442068887012498,0.02708557472935925,0.8092997854981114,0.07087801849126307,-0.42062856149344674,0.5598411921411489,0.23748436480049598,0.9610934130852108,0.4270855747000365,0.8596713566819515,-0.005746277848115322,-0.1406879775272547,0.6414592311576521,0.02450695378231056,0.01968398171579736,0.03023161111243262,0.02843593236008329,0.006932891503416351,0.013994397149932909,0.010178575559874054,0.024506953777441703,0.021387268526679215,0.0302316111134774,0.03007280880848039,0.006932523979046563,0.013757839381485663,0.010898268533573903,0.024506953774694088,0.017937529106938296,0.03023161111395377,0.026179758182226433,0.006922520798379288,0.014230175970777342,0.009575894012326345
0.03929831910724381,0.9613852361329333,0.23596992857276256,0.83756021627637,0.03049555826251593,-0.27159819911718014,0.596389250423791,-0.16070168092647766,0.9542590434624301,0.03596992853041968,0.8161730290015919,0.06943295521971715,-0.4086393663920937,0.5562453774672561,0.23929831905035157,0.9680767738632025,0.4359699285013262,0.8641114963162865,-0.007323163056424942,-0.12842971687843716,0.6393115587735347,0.02443819550479001,0.019796398554881956,0.030245997757166316,0.02866173140849013,0.006969804336296332,0.013888481844041227,0.010104217938253286,0.024438195501391754,0.021506336153024698,0.030245997757851358,0.030271283139183633,0.006968050318547452,0.013652848439750013,0.01081199883266411,0.02443819549858749,0.01803088618433918,0.030245997758321375,0.026402705405473237,0.00696075421769265,0.014123082199575006,0.009512205280817547
0.03512706493190841,0.9612088579224901,0.2353503673481808,0.8310579769658332,0.03135147127009419,-0.27556157532596426,0.58772453603241,-0.16487293508790002,0.9541514847283381,0.0353503673232472,0.8098733616446031,0.07032824895347295,-0.4121494427178313,0.547364792339006,0.23512706488891574,0.967889297640184,0.43535036729406806,0.8581628269742728,-0.006548399437539099,-0.13283163663511383,0.6310953447838207,0.02439383770905273,0.01981294477284927,0.030281404486427063,0.028752209343605152,0.00699390713358964,0.01385807912835867,0.010043062677979067,0.024393837706884088,0.021503607329842918,0.03028140448682909,0.030275385872359176,0.006990796688016928,0.013620255446105628,0.010745985943178065,0.0243938377039239,0.018059227570658677,0.030281404487298883,0.026542197204401867,0.006986131894203698,0.014094918285875264,0.00945829506416573
0.03363287718929502,0.9584939428992877,0.2363546142446048,0.8243076721895491,0.031547312041006303,-0.27542252758655306,0.5795049122126198,-0.16636712281909713,0.951029234827664,0.03635461423401621,0.8033220006142878,0.0705675619419005,-0.41176103168205214,0.53867676664302655,0.23363287715776232,0.9656193413751365,0.4363546142048174,0.8519890584109023,-0.006436571679664993,-0.1329162180002449,0.6235086953102797,0.024352417759588154,0.019889230327967845,0.0303050196416935,0.028832767473878584,0.007020185970892015,0.013817291693023273,0.009968226866689533,0.02435241775861566,0.021566897678089152,0.03030501964186355,0.030271696607565866,0.007015661487072555,0.013577677724508954,0.010662564391767614,0.024352417755577442,0.018139193313074873,0.030305019642331885,0.026671273521628642,0.007013756998226451,0.014055852824933298,0.009392796323246747
0.03420367279638174,0.9608804404455046,0.2411913349484896,0.8240198232555106,0.032019002117452566,-0.28047875095358393,0.572145887430595,-0.16579632720271167,0.9539187519810414,0.04119133494963664,0.8038542444719207,0.07106505333457852,-0.41642463388234136,0.5312203830841709,0.23420367277423818,0.9675664371712276,0.4411913349204716,0.8513438063682301,-0.006031055863247814,-0.1383500436237715,0.6164993955043016,0.02431229976429302,0.019918599796739093,0.030362283765270438,0.029004791493545196,0.0070460227511204105,0.013754391655574596,0.009903902903357359,0.02431229976440527,0.02158218321843475,0.030362283765252067,0.03038574789097666,0.007040148744905855,0.013513438924843734,0.010593698568462729,0.02431229976126168,0.018169072662329065,0.030362283765718562,0.02686908488227363,0.007040870928803937,0.013994402167168725,0.009335351865976815
0.04122101113646523,0.962240569132575,0.2516602040798823,0.8204540948665152,0.030988115311346043,-0.2792090566143191,0.5635890524520158,-0.15877898885515696,0.955580122904998,0.051660204090528086,0.800731830497915,0.07005794533691001,-0.4148892621956061,0.5221370027492349,0.2412210111220599,0.9686707361642379,0.45166020406157215,0.8479113616228909,-0.007128462660190793,-0.13732739972200955,0.6086342984286183,0.024256365775788533,0.019923002430073482,0.030412034789612855,0.029121880844784728,0.00708058759996721,0.013681139675885069,0.009795435288492743,0.02425636577682928,0.021574025540936598,0.030412034789443227,0.030437256369157423,0.007073299882253964,0.013438663545176265,0.010473539579349647,0.024256365773795852,0.018176988741257272,0.030412034789904365,0.02702146995630376,0.007076786794724924,0.013922601800664165,0.009239585056588553
0.03723055854332243,0.9665825762927066,0.25296975549192074,0.8231269627399769,0.031811268676895876,-0.28113200539711114,0.5594190912692644,-0.16276944144215733,0.9607675116463017,0.052969755510357736,0.8046710753706049,0.07092234991746504,-0.4165128489026719,0.5180660754415497,0.23723055853499816,0.9722523668049955,0.4529697554813484,0.849730108660371,-0.006389734673305336,-0.13954119358589528,0.6046237904145286,0.02424072956286249,0.0200836935330467,0.030458714417528,0.029367332538499668,0.00710432621597306,0.013593713859628561,0.009751442426377521,0.02424072956464771,0.021730452448143138,0.03045871441723529,0.030622230799383005,0.007095481302257689,0.013351179126535396,0.010427657067638447,0.024240729561715007,0.01832885917425713,0.030458714417695716,0.0272883882484663,0.007102016623257766,0.013835361924268324,0.009199293565481406
