Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.026211856124919095,1.0108775830033128,0.15780857574386603,1.0121257145474818,0.001307947874569254,-0.24462841069325478,0.9208097286607788,-0.17378814387508018,1.013214748228835,-0.042191424256133876,1.0147302427683094,0.024232846359688504,-0.4019141449786883,0.9196092616648486,0.22621185612491898,1.0090447280833637,0.3578085757438676,1.0100856774773128,-0.019254386526012135,-0.08275765898116089,0.9240339052631776,0.03034836666511583,0.01731940224815773,0.03359321796872499,0.019058819689789574,0.004266554017792118,0.02011528715007591,0.0143042249028912,0.030348366665115836,0.019105414851552673,0.03359321796872499,0.02102552075115293,0.00431918417273506,0.019938198673363723,0.015776861524568867,0.03034836666511583,0.015782176313592078,0.033593217968725,0.017368672995849693,0.004217713431782304,0.020290190638212705,0.013048544298517048
0.02621428101479039,1.0107676955982758,0.16063293786146754,1.0122080635894355,0.0014046386150183277,-0.250624706831516,0.9159649480264571,-0.1737857189852092,1.0130962172675375,-0.039367062138532596,1.014848009619699,0.024722833960303114,-0.4072018024987635,0.91425140475311,0.22621428101479035,1.0089418955063074,0.36063293786146666,1.0101409322877997,-0.01954203651143016,-0.0894233770862481,0.9196855032665521,0.03008203879419568,0.017363913241492647,0.03337259351633926,0.01914958341479856,0.004324394413907581,0.019949194292480796,0.014283825513503247,0.03008203879419568,0.019165252916764536,0.03337259351633926,0.02113834607448076,0.004377268086075001,0.019769472982986484,0.015751450256685395,0.03008203879419568,0.015812743508255758,0.03337259351633926,0.017439951209116077,0.004275090295461821,0.020126858332832457,0.01303155230672015
0.019094575012354464,1.011668811060483,0.1569321525369346,1.0131411673691286,0.002227584644059505,-0.25806528530013834,0.9131727892634977,-0.18090542498764572,1.0142094804180857,-0.043067847463066515,1.016002991529532,0.025935981962229543,-0.41405789728981807,0.9113104150088612,0.21909457501235385,1.009676683173296,0.3569321525369342,1.0109007058395092,-0.01910239779190301,-0.0974084558976412,0.9170968039046248,0.029872755740943984,0.01747116770288437,0.03320625226651295,0.019300890962397406,0.0043741530497611565,0.019762319022394934,0.014299535059026964,0.029872755740943984,0.01929664283769299,0.03320625226651295,0.021320214648227444,0.004427334936452469,0.019582018528479,0.01577319250566827,0.02987275574094397,0.015898417507315212,0.03320625226651296,0.01756439977480386,0.004324314839417158,0.01994078557273061,0.0130419735862717
0.02382239516731923,1.0089624369929984,0.16418491700492768,1.010960777845014,0.001963713408411477,-0.26553460043322297,0.9063744953509079,-0.17617760483268122,1.0109201789121147,-0.03581508299507218,1.013356911141099,0.02604348552975161,-0.4208078112339883,0.903629275561403,0.22382239516732041,1.0074263551467508,0.36418491700492583,1.0090840900907625,-0.019732147327342464,-0.10555068577717507,0.9111052057881497,0.029608859533618016,0.01745184979610707,0.032991165240326296,0.01933187729791019,0.004434745497705991,0.019641036276651595,0.014265551961643788,0.029608859533618016,0.01927684651968756,0.032991165240326296,0.021358123037987817,0.004488073003140032,0.01945760366222639,0.015725464183404408,0.02960885953361801,0.01587718396330883,0.0329911652403263,0.017587339178334674,0.00438452791850647,0.019822652701568553,0.013017955437469728
0.016770979182656895,1.0090190487998378,0.16054319854571844,1.011127151444449,0.0028063608552701957,-0.27328188053908054,0.9029624632661098,-0.18322902081734285,1.0110005970920242,-0.039456801454281855,1.013574525769411,0.027270515831555375,-0.42796051338519703,0.8999593697288368,0.21677097918265767,1.0074637218994715,0.3605431985457162,1.009210023416576,-0.01926923321466434,-0.11385209156948244,0.9079925172327259,0.02941081077409429,0.017549938232933507,0.03283650438460952,0.019475832384311154,0.004483700638441073,0.01947735857002762,0.014279756124158284,0.0294108107740943,0.019395308485017557,0.032836504384609534,0.02152916901599501,0.0045372354593047415,0.019293071534785454,0.015742761905234954,0.029410810774094295,0.015956187679225315,0.03283650438460954,0.017706658701725147,0.004433043008678082,0.01966001748353311,0.013029062620426251
0.012822975595172264,1.0155306046277834,0.1597531910228109,1.0170135024315812,0.003346047983907363,-0.27092291071991714,0.9073062015599649,-0.18717702440482792,1.018977468325678,-0.04024680897718934,1.02079250119389,0.028178932580790378,-0.4253151345687765,0.9051439495397646,0.21282297559517127,1.012827455068538,0.3597531910228083,1.014055972982638,-0.019096744664230253,-0.11175923517850356,0.9117022249809027,0.029204966498990112,0.01773722558188034,0.03267657176157126,0.019705994832763394,0.004535932701427039,0.019164489060170556,0.0143282297516661,0.02920496649899012,0.01962985359041546,0.03267657176157126,0.021812635632502155,0.004589647922708599,0.01898425517156059,0.015818205389449187,0.02920496649899012,0.01610424806561388,0.03267657176157126,0.0178926755094928,0.00448485187286168,0.019343506467783777,0.01305594590718742
0.01923772636274134,1.017721755125578,0.16826149673081364,1.0191994808242204,0.0025830189666226355,-0.26631490914255074,0.9047930196125819,-0.18076227363725894,1.021677833566151,-0.03173850326918699,1.0234895604052965,0.027759806481889,-0.4203153073836553,0.9023175334043368,0.21923772636273983,1.0146192404648342,0.3682614967308157,1.015842430836191,-0.02020367238259102,-0.10750661202051888,0.909508701697974,0.028934698525187538,0.017776196918184266,0.032457666486456906,0.01979521435027938,0.004599381931438506,0.018939535020587765,0.014268549006709047,0.028934698525187545,0.019686545669285797,0.032457666486456906,0.02192682060069204,0.004653024098263936,0.01875923808357058,0.015753348026987954,0.028934698525187538,0.016127536202534935,0.032457666486456906,0.01796023477217346,0.004548122212135387,0.01911865885266129,0.013000057294959936
0.02303287077627276,1.0197474107117483,0.1744499305369694,1.0211478971459056,0.0023225657288584445,-0.2640089201968688,0.9022577535842804,-0.17696712922372748,1.0241814249301793,-0.02555006946303102,1.025901550703187,0.027861170714253203,-0.41761891504211557,0.8995231800200124,0.22303287077627357,1.0162692386997714,0.37444993053697084,1.0174277795193938,-0.020827268653850983,-0.10555306966784093,0.9072567861366586,0.02869545444657565,0.017848351844624376,0.032269730780888434,0.019917781407425388,0.004660037447258637,0.0187146165177711,0.014211653841317354,0.028695454446575654,0.01977990189102821,0.032269730780888434,0.022077740993201055,0.004713718467162484,0.01853438390263771,0.01569234172588999,0.02869545444657565,0.016180524004590267,0.032269730780888434,0.01805770585548442,0.004608486924604942,0.018893750690999325,0.012946135860656165
0.031062787571210698,1.0193785156858608,0.18454909980569,1.021102163469462,0.0016033481363976476,-0.2635900237284067,0.8955009783402028,-0.16893721242878873,1.0237461405167285,-0.01545090019430973,1.0258654019404039,0.027487225211752425,-0.41671671808521116,0.8918851149623359,0.2310627875712103,1.0159505156267359,0.3845490998056917,1.0173732304112304,-0.021892652318550115,-0.10557329353194073,0.9013046946704995,0.028447381806606352,0.017851594213546106,0.03207412846596856,0.019975471314793165,0.00472250364774422,0.01855009285761301,0.014107912670896956,0.02844738180660635,0.01978963043504789,0.032074128465968556,0.022149934584074046,0.004776053205985662,0.01836748774914358,0.01556861546322202,0.028447381806606352,0.016176419493113416,0.03207412846596856,0.018101381935729084,0.004670827834132679,0.01873157186320342,0.012857918886019585
0.04055629433212301,1.0194067096109118,0.19566543777598924,1.021415214548484,2.532370601401046e-4,-0.2552116518866336,0.8918663179167056,-0.15944370566787672,1.0237972787820104,-0.004334562224011795,1.026269080804281,0.026472210914939814,-0.40799930545817886,0.8876668869196767,0.2405562943321233,1.015958862804525,0.3956654377759887,1.0176139801089072,-0.023580544446890228,-0.09749786374896285,0.8982031041947699,0.028169408013547184,0.017835155166964684,0.03184937188920073,0.020014272507019974,0.004789091757949133,0.018365239088457205,0.014030076354046395,0.028169408013547184,0.019778199175246203,0.031849371889200714,0.02220175615809958,0.004842346630188345,0.018181851297015997,0.015479019741570288,0.02816940801354719,0.016154048888054214,0.031849371889200735,0.01812754554672197,0.004737458220832017,0.018547457711223774,0.012788982097557891
0.03466450518936345,1.0186934101323997,0.193054273313714,1.0209404855037767,8.629860654785493e-4,-0.26069162098939286,0.8891816892945186,-0.16533549481063659,1.0229335916174864,-0.006945726686284757,1.0257017013074028,0.027420693154122766,-0.41286971435050646,0.8848715315483485,0.23466450518936383,1.0153586575670865,0.3930542733137157,1.0172073696898891,-0.023313520479592814,-0.10356772027297205,0.8956926323172517,0.02800014318067924,0.017913172633812757,0.031724923849540676,0.0201428513753511,0.004836397149050558,0.018237652919338095,0.01406134714043463,0.028000143180679248,0.019868227408909457,0.03172492384954068,0.022349896125009056,0.004889551306153245,0.01805299688350957,0.015515542108482008,0.028000143180679254,0.016218306804795784,0.03172492384954067,0.01823606358029379,0.004784605225723021,0.018421463678216086,0.012815217972780686
0.03523896063870096,1.019259633261509,0.19652849143595497,1.0216162756395724,0.0010439239426926206,-0.2646170846986628,0.886303609597547,-0.16476103936129866,1.023640149299572,-0.0034715085640434486,1.0265466515045907,0.027926818100230538,-0.41627594673852897,0.8817914422584889,0.2352389606387006,1.0158098895463785,0.39652849143595514,1.0177464241062735,-0.023464474204147823,-0.10798454679571005,0.8930672805766312,0.02782499708332799,0.017986462554461298,0.031599471544217946,0.02026778280377544,0.004888902543925275,0.018070550620875037,0.01404977638086775,0.02782499708332799,0.01995517267532264,0.03159947154421794,0.022495995806134813,0.004941988692072278,0.01788531815501878,0.015503413219044644,0.02782499708332799,0.016276972361891563,0.031599471544217946,0.018340099409474644,0.004836909540500834,0.018255157391486105,0.01280342189695756
0.036396775820036045,1.0203294508350185,0.20051472010477273,1.022777567006247,0.0011393734230878139,-0.2698165067475908,0.8813551439424795,-0.16360322417996362,1.0249686040635362,5.147201047717566e-4,1.0279920511117415,0.0283407022691797,-0.4208707789807553,0.8764103773229972,0.23639677582003596,1.0166720102924842,0.40051472010477035,1.0186812890481522,-0.02369381084412822,-0.11376092533366897,0.8885719479774777,0.027651792589405776,0.018063051318499633,0.03147588745262994,0.02039732796451452,0.004940586289129257,0.017922343916517158,0.014009242158678646,0.027651792589405776,0.020047681286664794,0.03147588745262995,0.022649306247886022,0.004993497726427707,0.01773515502687178,0.015454997435728413,0.027651792589405776,0.016337403538791588,0.03147588745262994,0.01844695648674433,0.004888503467908433,0.018109109519763425,0.012768684535793787
0.02840252810909145,1.0215346718018088,0.19629620271519996,1.0239806186389735,0.0024785412665278284,-0.2815704800076802,0.8769582944728087,-0.17159747189090857,1.0264653234435146,-0.0037037972847999497,1.0294916827348135,0.030007705623129433,-0.4319814063345468,0.8717692691033158,0.22840252810909112,1.0176415674759038,0.3962962027152002,1.01964633466763,-0.022688485593254454,-0.12612743630754636,0.8844976280462981,0.02753640169353086,0.018206484988623376,0.031405130764964984,0.020592211176611364,0.004980859963109244,0.017797286907918083,0.014019711988276428,0.02753640169353086,0.020214716537651667,0.03140513076496497,0.02287571036206727,0.0050336274003414125,0.017608735053047202,0.01546490276042212,0.02753640169353086,0.016457209575249928,0.031405130764964956,0.018611672039701266,0.004928649341445934,0.017985688483738063,0.012778832672481456
0.016845783017986928,1.021373956375886,0.18903010279967106,1.024005739579664,0.004217009451914888,-0.29715758132417786,0.87192954045576,-0.18315421698201326,1.0262689386359218,-0.01096989720032983,1.0295285516567148,0.032039047098996826,-0.44685437455351745,0.866514261770535,0.21684578301798646,1.017498824427421,0.38903010279967115,1.019652876572433,-0.02125239667469389,-0.1424000556669222,0.8797924631500984,0.027454707788529636,0.018343333080711843,0.031366015320427335,0.020779071170294525,0.005015604695266738,0.01770436848952994,0.014053678662935179,0.027454707788529636,0.02036654286941039,0.03136601532042734,0.023085355055960596,0.005068290086237597,0.017513996990378384,0.015500041279758691,0.027454707788529646,0.016575928884751182,0.031366015320427335,0.018773936116582467,0.004963202271502473,0.01789493089367107,0.012810957455314787
0.01337463063605928,1.0220066458492267,0.18920783999510873,1.0247237790259,0.005416383114548062,-0.3108098522107264,0.8675259899561447,-0.1866253693639403,1.0270506354346378,-0.0107921600048917,1.0304204735132965,0.033540473181712466,-0.45987180144692386,0.8618754642977504,0.21337463063606113,1.0180042071514739,0.3892078399951083,1.0202253379718864,-0.02036629444355542,-0.15665493424107224,0.8757168827832266,0.027351948589645538,0.018466715509712614,0.031312779421885574,0.02095608347522144,0.005059039702055778,0.01756173405210314,0.014053289895251442,0.027351948589645545,0.020505719455033343,0.031312779421885574,0.02328624183421879,0.0051116415156825905,0.01737068718587268,0.015496773510285809,0.027351948589645538,0.016681052316068652,0.03131277942188559,0.01892596963076898,0.005006432193967586,0.017753258507267312,0.01281202609782957
0.019550764582667635,1.0231004369099526,0.19774150795631174,1.0259787865894132,0.005156904288492248,-0.3134289795037543,0.8640510079266506,-0.1804492354173334,1.0284048828183183,-0.002258492043687405,1.0319786351738778,0.033576074265441846,-0.46203181923634057,0.858054960295937,0.2195507645826683,1.018884870568894,0.397741507956314,1.0212351364260701,-0.020931474701994024,-0.1597034582584082,0.8726286393167603,0.02718535265677612,0.018523328069600047,0.031201768878885577,0.021071702234635337,0.005114393816538302,0.017393010179738225,0.014011428885332612,0.02718535265677612,0.020573454698835737,0.031201768878885584,0.02342166499699799,0.005166642506273423,0.01720175623846166,0.015447278387437377,0.02718535265677612,0.016724910587641185,0.031201768878885577,0.01902153629628519,0.005061855810639617,0.017584872459473953,0.012775609252856358
0.01894721815933378,1.0244370598594674,0.20035754469566727,1.0272960838214256,0.0058990454050216745,-0.3214944783288915,0.8604582042008646,-0.18105278184066526,1.030053326974755,3.575446956672213e-4,1.0336094496802983,0.034610948406118947,-0.4695835820567465,0.8542312952731976,0.2189472181593343,1.0199630828776158,0.4003575446956657,1.0222948050350134,-0.020495842019658178,-0.16824966359473673,0.8693518712285143,0.027067355198277968,0.01864036135844187,0.03113653820438551,0.02124480983820486,0.005161941143353034,0.01723615768105708,0.013992940089731266,0.027067355198277968,0.020706788655026807,0.031136538204385517,0.023619270953318696,0.005213986762249692,0.017044820597863105,0.015424238749033632,0.027067355198277965,0.016820991092160696,0.031136538204385524,0.019169043762777064,0.005109324220825881,0.01742829267237515,0.01275998462267364
0.010455031604183825,1.0228301560696658,0.19580612146983034,1.0260986871675264,0.0073914564028706164,-0.33517597322389736,0.8535481542768169,-0.18954496839581586,1.0280658635839834,-0.004193878530169263,1.0321292148321926,0.03638440591164743,-0.48254953267698575,0.8468335528034092,0.21045503160418358,1.0186445983839219,0.3958061214698295,1.0213074821228738,-0.019297104627043093,-0.18261880087804816,0.8630009608150676,0.02698060379862367,0.018742361565193714,0.03109600128632371,0.021403306784503633,0.005199675635270246,0.017159577853699242,0.013987000793156072,0.026980603798623673,0.020813149797509856,0.031096001286323716,0.02379083516910379,0.005251393870878516,0.016965732231547546,0.015409859401046548,0.026980603798623673,0.0169124168202143,0.031096001286323702,0.019309395955996206,0.00514709377059288,0.017354476774170836,0.012760250143844094
-0.001436816851929775,1.0229748025661989,0.18823776708493264,1.02635742727485,0.009354811705369281,-0.35154119499364406,0.8483756337000438,-0.2014368168519299,1.028235477966574,-0.011762232915066022,1.0324448718953882,0.03862704681093171,-0.4981139424390364,0.8416130502316045,0.19856318314807,1.018753777508205,0.38823776708493213,1.0215062607717011,-0.017626597551343687,-0.19977355605731958,0.8580261254837518,0.02691249144704972,0.01889547595311211,0.03107228818526651,0.0216107676830623,0.0052330267774842254,0.017071210174559145,0.014016540818000548,0.026912491447049727,0.02097993272533548,0.03107228818526651,0.02402040608840453,0.005284429627364278,0.016875277278345206,0.015438930779429446,0.026912491447049717,0.0170465927115752,0.03107228818526651,0.019490751509356388,0.005180475776422331,0.017268652017988235,0.012788610088655498
-0.0027338632788034925,1.0239696681559214,0.18999739643332272,1.027455748656426,0.009882504336805348,-0.3568216717646124,0.8452880692658519,-0.20273386327880286,1.0294535694901505,-0.01000260356667693,1.0337968668823616,0.03941922853422297,-0.5028984147681059,0.838374315806328,0.1972661367211968,1.0195562823795439,0.3899973964333224,1.0223897807286246,-0.017378741168317086,-0.2055261484139669,0.8551909981633851,0.026792280371893455,0.018992022498721922,0.031004648533048365,0.02176642043744962,0.005279258920647366,0.016934687269538673,0.01401019249000573,0.02679228037189344,0.021086566805489645,0.031004648533048358,0.024194902649640863,0.005330213809780512,0.016738643067279013,0.015430542695984924,0.02679228037189344,0.017128784308120357,0.031004648533048358,0.019624454848933492,0.005226876211493131,0.01713243985364019,0.012783870665596423
0.0012852975982951696,1.0255009445986518,0.1963645263926153,1.0290598686446266,0.009714761479691886,-0.35705715566577595,0.840187255166102,-0.19871470240170439,1.0313362424214436,-0.0036354736073853926,1.035777205133467,0.03952247333710185,-0.5026706803072059,0.8328479741395672,0.20128529759829464,1.020793175654586,0.3963645263926151,1.0236823649988893,-0.017832631514905717,-0.20620189512062562,0.8505552121363433,0.02664387530577684,0.019061889297924232,0.030912919997061757,0.021901530559912813,0.005332148348432192,0.016791082224877286,0.013935301416566969,0.02664387530577684,0.02116903811414553,0.03091291999706177,0.024349350794654428,0.005382493923511207,0.016593527117070433,0.015342123215925917,0.02664387530577685,0.017187676571191992,0.030912919997061764,0.019738099902633418,0.005280084226850282,0.016990484106578687,0.012718929585105674
0.010288226942126827,1.0236308298423356,0.2071809971687324,1.0279064869601384,0.008745518507954825,-0.35518984360458716,0.8337627831398795,-0.1897117730578739,1.0290285139235187,0.0071809971687317575,1.0343508175111926,0.03879249131586299,-0.5004319619451935,0.8255642532043005,0.21028822694212695,1.0192650104571692,0.4071809971687324,1.0227362363303047,-0.019056759068296514,-0.20467100249645695,0.8449595054529576,0.02648121874876328,0.019044342396305675,0.030809775910959864,0.02195163740048374,0.005388194287997263,0.01667719064982385,0.013848849069146598,0.02648121874876328,0.021139556217044487,0.030809775910959864,0.02440056698430485,0.0054378953785656735,0.01647819974416082,0.015235990343024423,0.026481218748763274,0.017172306063030173,0.030809775910959864,0.019782062469222084,0.005336523960007364,0.016877993442593647,0.012648196282533867
