Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.022524980070715458,1.0149310964118357,0.10638059863089437,1.016089628911842,0.005799386910773668,-0.239079669093719,0.9559534654574453,-0.2225249800707155,1.018205443912986,-0.09361940136910558,1.019611410674598,0.029216070650898457,-0.39718680539633733,0.9596780020972043,0.1774750199292856,1.0123697767108883,0.30638059863089456,1.013336450269102,-0.015248313081174997,-0.07653499476590253,0.9549921312747929,0.03041693091453868,0.017864308603246334,0.033717841312113694,0.01968548130972771,0.004264678445540353,0.019734303379140703,0.014968568804089304,0.03041693091453868,0.019749304654607874,0.033717841312113694,0.021760752169245338,0.004320221550465468,0.01959152430105527,0.01664473623331069,0.030416930914538686,0.016244244661065683,0.03371784131211368,0.017903739568692803,0.004213264567646291,0.019877481053500564,0.013556011076185592
-0.015741146439210398,1.0182366617157141,0.11542529703133861,1.0191775116282575,0.00550643357806907,-0.23940289845322923,0.9535710954202783,-0.21574114643921039,1.022267675166951,-0.08457470296866089,1.0234077090400693,0.029295464594576603,-0.39700263540670777,0.9571236762036097,0.1842588535607894,1.0150854673859357,0.3154252970313385,1.0158727049877663,-0.015908425648649444,-0.07731833372606102,0.9528193464971563,0.030134626791594482,0.0179362993482009,0.03348311773787873,0.019800768924893956,0.0043263114132096134,0.019475672116653672,0.01490963884482084,0.030134626791594475,0.01984818464237852,0.03348311773787873,0.021908664289603405,0.004382173067342478,0.019332288288429526,0.016582912371531866,0.030134626791594475,0.016293882367796417,0.03348311773787874,0.017991864262949134,0.004274345335394816,0.019619451732838217,0.013499165559677501
-0.02090572820661008,1.0192461935501729,0.11348918172431467,1.0201555560193294,0.006266580344677086,-0.24842046752352054,0.9503461258026439,-0.2209057282066097,1.0235240451462024,-0.08651081827568541,1.0246265504538885,0.03041503252670366,-0.4053552454295753,0.9536978635997115,0.17909427179339032,1.015900758496575,0.31348918172431595,1.016661716741998,-0.015505024450996358,-0.08695780296902196,0.9498405187041566,0.029936659450940737,0.018040722479561,0.033327052842894625,0.019947029744687046,0.0043746130235786836,0.01931052446132132,0.014926020103202955,0.029936659450940737,0.019975270918985502,0.033327052842894625,0.022083302409248603,0.004430868418211608,0.01916537423850506,0.016603167010870303,0.029936659450940744,0.016377503029572166,0.03332705284289461,0.018112526267899453,0.0043220220480591,0.019456190003188028,0.013511682844907379
-0.02061423441698727,1.0172170282510713,0.11642264058852138,1.0184029501762994,0.006498620458624205,-0.2548832586088166,0.944023027254278,-0.22061423441698688,1.0210551034981004,-0.08357735941147909,1.0224984999543798,0.03101901668914997,-0.4111329823103486,0.9465471026344751,0.17938576558301203,1.0142121094763323,0.31642264058852176,1.0151994743941464,-0.015643443482358355,-0.09405708313440586,0.9442610739542835,0.029697903406222605,0.01806547277124624,0.03313434420832795,0.02001819989003555,0.0044311097916031545,0.01917667053195576,0.014882189821660405,0.0296979034062226,0.02000463819913691,0.03313434420832795,0.022165424587443906,0.004487682861001182,0.019028191473768274,0.01654408565879965,0.029697903406222612,0.01639517798040843,0.03313434420832794,0.01817125587791434,0.004377959497636041,0.01932562517864515,0.013478421804020719
-0.015513725451941475,1.0179638822976382,0.12356007534374835,1.0191500144476788,0.006048002584204654,-0.25153339387191265,0.9385491954768284,-0.21551372545194133,1.0219885762272858,-0.07643992465625149,1.0234334958716005,0.030939782591208442,-0.4072790325100155,0.9403306594080223,0.18448627454805866,1.01481151667988,0.3235600753437477,1.0157984838896892,-0.016464457649317366,-0.09116269002862286,0.9394563429047983,0.029416636217550845,0.018096477511888864,0.03290163569172685,0.020096173294585292,0.00449441334384709,0.018978653384949834,0.014774767818028403,0.029416636217550838,0.020049168614998045,0.03290163569172685,0.02226318468790387,0.00455108642439704,0.018827660202022204,0.01641690819660102,0.02941663621755083,0.01641310975303838,0.03290163569172685,0.018230846557563695,0.004440904030860499,0.019129977998204217,0.013385926947511536
-0.0020677228920952992,1.021488670936398,0.13855975164045672,1.0224516100426602,0.0049649664160382745,-0.2450175077958607,0.9357985265664216,-0.20206772289209543,1.0263373201778982,-0.06144024835954313,1.027508483196674,0.030217417394338086,-0.4003858648839994,0.937234069181138,0.19793227710790495,1.0176927245529093,0.33855975164045776,1.018496940769282,-0.01790762052958514,-0.08497781194934975,0.9370511472523948,0.02911969848599421,0.018135088266911674,0.03265695924486176,0.020183216897023452,0.004563676715299547,0.01870986001550104,0.014661928503923229,0.029119698485994203,0.020110422872831737,0.03265695924486176,0.022379393857070485,0.004620363680337973,0.018558485861738333,0.016291323760866804,0.02911969848599421,0.016432810291260706,0.03265695924486175,0.01829350679983859,0.004509886318871003,0.018861444016749048,0.013283051925654463
0.0017189385481702975,1.0185576737822208,0.14490208772857383,1.019958037128877,0.005043274351038879,-0.25300324623094017,0.9291456543384434,-0.19828106145183086,1.0227497226293412,-0.05509791227142665,1.0244605733796541,0.030652556774769163,-0.40769105047459275,0.92970957062716,0.20171893854817172,1.015270460887299,0.34490208772857406,1.016432038712114,-0.01818797195399391,-0.0935991001562849,0.9311884569159233,0.02890604336432611,0.018137597007527907,0.032491274689161916,0.02023502503116327,0.004620785918949945,0.018584967723915134,0.014616395011976023,0.02890604336432611,0.020110457428541322,0.032491274689161916,0.02243557637665915,0.0046776646166173915,0.01843055073110177,0.016229171611686976,0.02890604336432611,0.01643346041090289,0.03249127468916194,0.018337635617690553,0.0045665388626712645,0.01873959652433395,0.013249232064008232
0.006028716138696162,1.0155298463750433,0.15156379066452758,1.0173617498419678,0.004786203496246033,-0.25590288949549556,0.9237540966094839,-0.19397128386130338,1.01903967045456,-0.04843620933547307,1.0212824559254166,0.03073881309350182,-0.4100259512760124,0.9235884862603385,0.2060287161386951,1.0127725001748529,0.3515637906645273,1.0142864681700183,-0.018792706035581613,-0.09701821178650656,0.9264684144974606,0.028679555786657353,0.018126280753470083,0.03231342842312112,0.020273182314932466,0.004680195692526668,0.018443023267368446,0.014567975739454488,0.02867955578665735,0.020093934168084592,0.03231342842312111,0.02247522609761428,0.004737160449454701,0.018286450474240806,0.016166788133725876,0.028679555786657353,0.016422334898155158,0.03231342842312112,0.018370229912603994,0.004625595604493018,0.018599750212078936,0.013210717245676004
0.006052586886551343,1.0107380307014295,0.15427598107528895,1.0132320054640662,0.004827105696934092,-0.26179126304587236,0.9150430637208317,-0.19394741311344768,1.0131619797183133,-0.045724018924711875,1.0162187317396851,0.031109326528610065,-0.415214257757653,0.9136678011814992,0.20605258688654957,1.0088291821220468,0.3542759810752893,1.010884428395763,-0.01908584491631632,-0.1035706747799687,0.9188249842172622,0.02847794049814744,0.018101796351419924,0.032157229334973926,0.02029820842407516,0.004733616828425676,0.018376535517048608,0.014512144627260528,0.028477940498147447,0.020057101877151845,0.03215722933497393,0.022494755689683878,0.004790551281699323,0.018215504146990955,0.016087025188391234,0.028477940498147447,0.016403103058487994,0.03215722933497392,0.018394585594053242,0.004678777610292733,0.018537167593864326,0.013172338198878336
0.007047083008474846,1.0116655032963833,0.15804554881823776,1.0141641680340827,0.005028806730181384,-0.26727272973692773,0.9107866351411927,-0.19295291699152467,1.0143068375732738,-0.04195445118176175,1.0173717242005311,0.031636767663646065,-0.420115174820071,0.9089941375867958,0.20704708300847538,1.0095829347619258,0.3580455488182373,1.0116404509971717,-0.019215381854287783,-0.1095948084346715,0.9150030500241271,0.028296566387490445,0.018178139733762495,0.032022566699952536,0.020421670530774382,0.004785936915271865,0.018209553144895536,0.014475117890331304,0.02829656638749045,0.020148608245784263,0.032022566699952536,0.022639787644826638,0.004842874068187807,0.018047029250225183,0.016042470121892534,0.028296566387490438,0.016463769808896186,0.03202256669995253,0.018496912999468054,0.004730818069508868,0.01837172796976087,0.013140599270313188
0.007275196873052156,1.011997088508495,0.16106640970719166,1.014539584308294,0.005258726182198942,-0.27157819422121904,0.9056369501527768,-0.19272480312694784,1.0147197725209265,-0.038933590292809,1.0178406105918798,0.03219012878382729,-0.42382844436432204,0.9032979592283901,0.20727519687305196,1.0098470481970157,0.36106640970719245,1.0119388691256956,-0.019315974822642273,-0.11445685876709893,0.9103954575970672,0.02811915387660111,0.018251091118739363,0.03189198664810549,0.020542433502461842,0.004837856642850522,0.018061299547991037,0.014426610960793887,0.028119153876601112,0.02023413677315301,0.0318919866481055,0.022779532824230418,0.00489477287353527,0.017896592838171927,0.01598273853308764,0.028119153876601098,0.016522605060815928,0.03189198664810549,0.018598054790025725,0.004782485619453799,0.0182256780624983,0.013100360469415128
0.006365149445781345,1.012215006227976,0.16317251485522755,1.0148226237572713,0.005794938365844493,-0.27751028277032475,0.8995939845677803,-0.19363485055421817,1.014991941062814,-0.03682748514477259,1.0181949996537074,0.03304625172320208,-0.4291487253919638,0.89663915535972,0.2063651494457812,1.0100181740810317,0.36317251485522756,1.0121616364963943,-0.019107356274283782,-0.12096616864014607,0.9049603068822025,0.027965110731117744,0.018335508059062675,0.03178450465306826,0.02067514996406316,0.004887063290488019,0.017928003460882847,0.014373760620986583,0.027965110731117755,0.020331125240470975,0.031784504653068243,0.02293143473194596,0.00494393512375416,0.017760680182842825,0.015916940357465794,0.027965110731117734,0.016592463879637906,0.031784504653068264,0.01871055450588996,0.004831444126582945,0.018095025449686795,0.01305721675934695
0.005881825866428732,1.0120661962917992,0.16547491265766953,1.0147430523043048,0.006145273571417337,-0.28119362116621655,0.8955362395899479,-0.1941181741335718,1.0148133558444152,-0.03452508734233173,1.0181035301254993,0.033724682370823766,-0.4323204981124992,0.892208055533126,0.20588182586642925,1.0098885707877823,0.3654749126576683,1.01208688534684,-0.01909390864648236,-0.12512727621151004,0.9013051231564203,0.02779656238790945,0.018411303264098122,0.03166353894163351,0.02080095392714148,0.004938771012785913,0.017769088229765383,0.014334758962959744,0.02779656238790945,0.02041757334444297,0.03166353894163351,0.023074586966977693,0.00499551544991646,0.017600605663606102,0.01587068763613884,0.027796562387909455,0.016654908949900692,0.031663538941633505,0.018817212740734758,0.004882989813540236,0.017937343143763485,0.01302337483626032
0.01075402913551022,1.0069926628765404,0.17294258380555083,1.0104438925008914,0.006145389826388403,-0.29089912567329024,0.8869537457130358,-0.18924597086448863,1.0085791980963867,-0.027057416194448684,1.0128183658197927,0.034020625630600904,-0.44128833669150264,0.8825914626432284,0.2107540291355098,1.0057310707717877,0.3729425838055526,1.0085618956844857,-0.01940090170174613,-0.1355379915329884,0.893685246168164,0.027638150423953654,0.018384062397982688,0.03155648864854809,0.020827830896551776,0.004992886444083073,0.01767702989658641,0.014269202169824725,0.027638150423953654,0.020373204373130054,0.031556488648548084,0.023091527834680218,0.005049538976812756,0.017504869618787295,0.015782458325785485,0.02763815042395365,0.016636128171032175,0.03155648864854809,0.01884616767832196,0.004936906285043434,0.017848969735956823,0.012975034813830885
0.009231887950523321,1.0067449361209353,0.17435170119785592,1.0103523646030386,0.006545890298832763,-0.2964996391645939,0.8826215997168232,-0.19076811204947713,1.0082764712892125,-0.02564829880214584,1.0127090365795295,0.03472181243509784,-0.4463289319206017,0.8778471665790047,0.20923188795052328,1.0055244374632402,0.37435170119785627,1.0084810135386573,-0.01931060435366025,-0.1416666091944377,0.889798719220189,0.02748942219645065,0.018457591414880254,0.03145416148655804,0.020952280602938862,0.005040574647944083,0.017548177163293027,0.014251701155763262,0.027489422196450657,0.02045571660816485,0.03145416148655803,0.023231950133148806,0.005096948579593913,0.017374744943226102,0.015758375838084867,0.02748942219645064,0.016697519997475582,0.03145416148655803,0.01895241460237491,0.004984584741511385,0.017721480851560594,0.012962012429718808
0.010326432381726225,1.0025009069154591,0.17828914414664426,1.0067695134550585,0.006709875168043722,-0.3037199605784952,0.8744958161376823,-0.18967356761827436,1.0030665548732491,-0.021710855853356387,1.0083059893952167,0.03515916351745524,-0.4528761130011026,0.8687788210222989,0.21032643238172696,1.0020485294023023,0.3782891441466443,1.0055456954763442,-0.019433561802490812,-0.14950758972809042,0.8825814558908092,0.027347364129080023,0.018454514838887815,0.03136138076960173,0.021001818713198527,0.00509051887368012,0.017464849358727552,0.014193037789141728,0.02734736412908003,0.02043875437483345,0.03136138076960174,0.023274423096895605,0.005146683668538098,0.017288488850648702,0.015679650373143967,0.02734736412908002,0.016697589387189543,0.031361380769601724,0.01900118189169856,0.005034446879226059,0.01764185325811923,0.012918851018884236
-1.280722292333825e-4,1.0012444798377818,0.17165686029674984,1.0057330052271138,0.008070970070112538,-0.31361803661404863,0.8688750580454869,-0.2001280722292337,1.0015254135864007,-0.028343139703250676,1.0070327926311549,0.036798799327940585,-0.4621120493627804,0.8627401069635978,0.1998719277707657,1.0010190058690682,0.3716568602967509,1.0046945686841964,-0.018363373384007925,-0.16004052304845234,0.8774366274882542,0.027248041329171583,0.01855917457102295,0.031303502330534194,0.021154981938884918,0.0051273212259205685,0.017387461806738863,0.014201585107303507,0.027248041329171586,0.020549223316972762,0.0313035023305342,0.023439971240630263,0.005183211434409301,0.017208796327927614,0.01568351090916336,0.027248041329171583,0.01679079040066224,0.031303502330534194,0.019136898873611603,0.00507123425607721,0.017566946011751763,0.012930487997442362
-0.0034331602894085637,1.001695709467137,0.1716979679082389,1.006291487131022,0.008854790236889148,-0.32252844786602697,0.8629843065897583,-0.20343316028940794,1.0020782060440672,-0.028302032091760892,1.007717741226055,0.03784244582217383,-0.4704004061636972,0.8564089563272377,0.19656683971059127,1.0013878560218745,0.3716979679082374,1.0051492463793283,-0.017852437990039743,-0.16954510591015676,0.872042670338654,0.027140362965159287,0.018656679906415185,0.031242070038155198,0.02130325112044059,0.005169023933829875,0.017278273701548167,0.014173285139243248,0.027140362965159297,0.020656304505289096,0.031242070038155198,0.02360483942422526,0.005224611377356478,0.017097536769526016,0.015646382946744867,0.02714036296515928,0.016874882316079483,0.031242070038155198,0.019265474980103843,0.005112953421915845,0.017460008588549653,0.01290888081114939
-0.0014470065996408374,1.0003633353022348,0.1763671673459328,1.0053402361152621,0.008894023254806593,-0.32712026680159073,0.8563482215344195,-0.20144700659964107,1.0004451385788298,-0.023632832654068032,1.0065492011434145,0.038139090966258615,-0.4744492250172529,0.8490747243132017,0.19855299340035865,1.000297322409187,0.3763671673459334,1.0043694913710315,-0.018084511538411868,-0.17464730206396448,0.8661079082016684,0.027003218798041177,0.018687682709181943,0.03115507181287048,0.02139098088100804,0.005217667434607662,0.01716823403535517,0.014111747092544272,0.027003218798041177,0.020687229410158017,0.03115507181287048,0.023697436297435173,0.005272830005546175,0.01698539488286402,0.015568838016637134,0.027003218798041167,0.01690499616926363,0.031155071812870486,0.019343272806791843,0.005161731146484095,0.017352133891411447,0.012859883177076066
-0.001146062971478856,1.0002582868871155,0.1795593889563649,1.0053704582515102,0.009317248966840747,-0.33372437499517676,0.850052292804395,-0.2011460629714797,1.0003163461918587,-0.020440611043635606,1.0065855185126171,0.03883242925491337,-0.4804928751807204,0.8422102579379884,0.1988539370285215,1.0002112737470692,0.37955938895636654,1.0043922371037015,-0.017946526837607224,-0.18178194492780067,0.8604156079188529,0.026879654127277216,0.01876594081567575,0.031081843630306343,0.02152264993006803,0.0052630204421871924,0.017057417567690986,0.014062501525739624,0.02687965412727721,0.020768234763539478,0.031081843630306336,0.023841910278970816,0.0053178833290704,0.016872701130399573,0.01550658720934475,0.02687965412727721,0.01697237180870578,0.031081843630306343,0.01945794910820161,0.005207096285048641,0.017243320586571596,0.012820823259679233
0.0024707277671098546,1.0008176908765019,0.18589340966883997,1.006006948558805,0.00946734001417468,-0.3388475408149183,0.8461017390111932,-0.19752927223289093,1.0010011550125257,-0.01410659033116043,1.00736434853507,0.03923387543695461,-0.48505847073127395,0.8380333602583342,0.20247072776711053,1.0006686626086403,0.38589340966883956,1.0049111265168325,-0.01806510415327786,-0.18744512615922196,0.8567754088351447,0.02675977417251628,0.018836432494503532,0.031015378099528586,0.021647461365789652,0.005312806023915193,0.016912205995049164,0.014027730444040527,0.02675977417251629,0.020843338269286756,0.031015378099528586,0.02397838039093371,0.005367271215919395,0.016726587830233362,0.015464963779609741,0.02675977417251628,0.017033179179078616,0.03101537809952858,0.019564360142902457,0.005256972763558177,0.01709919870223164,0.01279118519782832
0.0029163974175701363,0.9988739592729555,0.18944717291838292,1.004460436924557,0.010019970103712361,-0.3482257124552403,0.8384086064131124,-0.19708360258243007,0.9986225212035799,-0.010552827081616362,1.005464592101678,0.040025118620700406,-0.49380076957158514,0.8296901798533749,0.20291639741756914,0.9990790647510989,0.3894471729183813,1.0036468231844098,-0.017769756242050322,-0.19743176559128822,0.8497751299234538,0.02666134118461917,0.018885499228292385,0.030968699170783376,0.02175104603615292,0.0053582773071408595,0.016808955335251483,0.01396189967425334,0.026661341184619176,0.02088585033275875,0.030968699170783376,0.024082235148475892,0.005412359377925573,0.016620881760587985,0.01538252203808098,0.026661341184619176,0.017080589749387136,0.03096869917078337,0.01966028586620441,0.005302519235949228,0.01699857230828733,0.012738837615267869
-6.933023268859247e-4,0.9953490944550443,0.18927126483344603,1.0015494221491479,0.010956097000107856,-0.35956741739306536,0.8308236514072583,-0.20069330232688556,0.9943166488359303,-0.010728735166554221,1.0018966622848067,0.0411982158379392,-0.5044310137593114,0.8215061018347534,0.19930669767311393,0.9961952630619001,0.3892712648334439,1.0012669551453701,-0.017088344462267507,-0.20946427075558646,0.8428505909525498,0.02657436932023821,0.018931061049113948,0.030930231897896978,0.021849242365842958,0.0053983646952493695,0.01674356324349242,0.013936237202325848,0.02657436932023821,0.020920572140166897,0.030930231897896985,0.024179335264449812,0.0054520042879497715,0.016552879972459102,0.015344334175980285,0.026574369320238204,0.017127370665072673,0.030930231897896985,0.019756358265207982,0.005342763348829926,0.016935992488922087,0.012723242387448786
