Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.001187004262309883,1.021226935084447,0.2711596129390768,1.0665794319762198,-0.00479545982224075,-0.8513072378690172,0.5911397703829099,-0.20118700426230937,1.0260734858360132,0.07115961293907672,1.0826305730984849,0.020640707886287635,-0.9799994034354089,0.5718848480260322,0.19881299573769004,1.0173217234836958,0.47115961293907815,1.0544124809951676,-0.027682101920259605,-0.7177500725759494,0.6123994965251622,0.026611111673896928,0.018865895069415852,0.03341344762010031,0.02082901196396634,0.004767267728358119,0.021864762974718926,0.013412916412547129,0.026611111673896928,0.020939184768721964,0.03341344762010031,0.023325333588264097,0.004819699265132878,0.02146723326276729,0.014634245059030524,0.026611111673896928,0.01702085678699199,0.0334134476201003,0.01875246456616717,0.0047179084721110185,0.02227122040011002,0.012393128354565809
0.007266279812200955,1.028404632228723,0.2771095848558332,1.0718335878665382,-0.0043579350877998024,-0.868383036247272,0.5783845397338889,-0.19273372018779844,1.0349112902310984,0.07710958485583393,1.0893583956882247,0.021557535806776718,-0.9956985159938515,0.5593240429438736,0.2072662798122003,1.023145003096092,0.47710958485583144,1.058572687177677,-0.02772067986761198,-0.736216110424171,0.5996525735587628,0.026412408077709552,0.01907814770141208,0.03325308953144753,0.021091039573620827,0.004841103901226847,0.02159189402693765,0.013355182458299303,0.026412408077709556,0.02119109998146216,0.03325308953144753,0.023656035575093607,0.004893851920301462,0.02119166771236217,0.014588838554117774,0.026412408077709552,0.01719258819779221,0.03325308953144754,0.01896054524283335,0.004791101290289734,0.022002025194673255,0.012327211109841796
0.004504265364135069,1.0210750811045843,0.2843224815561115,1.072069160855162,-0.004255090266757633,-0.8839074933201794,0.5628160058095383,-0.19549573463586514,1.025862206053857,0.08432248155611163,1.089795865415734,0.02215321014300181,-1.0097953413339482,0.5436344953026923,0.20450426536413552,1.017176636971333,0.4843224815561113,1.058662040982757,-0.02810891809112301,-0.7531817117463643,0.5843534449024261,0.02625742559696864,0.019140445588909826,0.03307303729675676,0.02126109658809634,0.0049202627642009585,0.021383473231141325,0.01326370642200181,0.02625742559696864,0.02123242484004242,0.03307303729675675,0.023865906302751663,0.004973180641196568,0.02097845841097988,0.01450288515248857,0.026257425596968646,0.017258551200967937,0.03307303729675674,0.01909676542514435,0.004869758470290807,0.02179928098458523,0.012233409759350623
-0.004484697046771178,1.0046108688481603,0.2930194131830266,1.0708625550680297,-0.0048606009461097666,-0.8892756466921723,0.5478861357743862,-0.20448469704677033,1.0056354946001849,0.09301941318302577,1.0883840697154796,0.022014145097378812,-1.0140258163039038,0.5283760359512566,0.19551530295322794,1.0037654905671671,0.4930194131830305,1.0576040890958815,-0.029184458479116215,-0.7596720745790542,0.5698793350432494,0.026082047534788495,0.019082196167545744,0.03287054175193141,0.021372748658547238,0.005006979056682725,0.021155972787324298,0.013141471405339887,0.026082047534788495,0.021101773287292014,0.032870541751931416,0.024000346585034922,0.005059862736370591,0.020747783116533327,0.014380079138567595,0.026082047534788492,0.01724022539061473,0.032870541751931416,0.019186433208363544,0.004956132334848603,0.02157538115454592,0.012114652512781725
-0.011038859461587839,0.9996685276987352,0.29383268352423364,1.0754273349268,-0.004480010380133931,-0.8971253297083904,0.5363495984775108,-0.21103885946158762,0.9995957047583719,0.09383268352423423,1.0942742446023936,0.022852502764263344,-1.0207760914833612,0.5170544986704281,0.18896114053841231,0.9997291682566223,0.4938326835242355,1.0611817544811772,-0.029263895077214663,-0.7686224972814328,0.5583392184561706,0.02592359301431681,0.01917342219557893,0.032716951824351866,0.021634019894103722,0.005078049743473211,0.02091309205355995,0.01308669194264537,0.02592359301431681,0.021174359955313717,0.032716951824351866,0.024327671901774196,0.005130773680570579,0.020503114752551403,0.014336943198252697,0.025923593014316817,0.017331659674712858,0.03271695182435187,0.01939453409853766,0.0050270042692737,0.021334941494844856,0.012052240131053807
-0.008454256046086746,1.0096775728267393,0.2930935577523055,1.0746371823092007,-0.003817609192246857,-0.9105927924502395,0.5217984344083461,-0.2084542560460859,1.0118327617985232,0.09309355775230428,1.0934236950897656,0.023992687548532704,-1.0329702141999817,0.502481536302637,0.19154574395391274,1.0078836656606445,0.4930935577523055,1.0604359414820188,-0.029081963435143132,-0.7833766143738408,0.5439721477982911,0.02575857679596439,0.019470628034705832,0.032571611428843975,0.02183353530705908,0.005145865474375514,0.020761021550899626,0.01303660989458942,0.02575857679596439,0.021542191639881674,0.03257161142884398,0.02456800481819291,0.005198445775518099,0.0203474223791991,0.014297233679099087,0.025758576795964383,0.017564347361590262,0.03257161142884396,0.019557675453208252,0.005094639534288604,0.021187237021302784,0.011995740104256863
-0.014172693708471585,1.007351212802491,0.29323719032513595,1.0767110668756357,-0.0030667475524775722,-0.9227573688080541,0.5095985871363816,-0.2141726937084718,1.0089721737137674,0.09323719032513668,1.0961587028104782,0.025182020275304917,-1.0439686132864228,0.490562801191588,0.18582730629152833,1.0059894476135671,0.49323719032513547,1.062007326541885,-0.028778170995901353,-0.7967228607588994,0.5317035909846699,0.025617591588070008,0.019619955865506303,0.032456704359668916,0.022080440489880164,0.0052132621052043355,0.02055990336650467,0.012996683014066823,0.025617591588070008,0.021684665465574942,0.03245670435966892,0.024867329972939896,0.005265715862353007,0.020144311612667276,0.014271286653774033,0.02561759158807,0.017702732980890167,0.03245670435966892,0.01975711286094183,0.005161800234762663,0.020988860412118424,0.011946130191995986
0.0057407073862528035,1.015579998739222,0.3050398632638165,1.0832897283221161,-0.004208218439398559,-0.9150647524809248,0.5023963594675036,-0.19425929261374753,1.0190037385337312,0.1050398632638164,1.1046042801307057,0.02444834198615034,-1.035870642506478,0.483451875101447,0.2057407073862528,1.0126860432551625,0.5050398632638168,1.0671905297525124,-0.03033783196959039,-0.7893826069271284,0.5246660009796777,0.02537176744674755,0.019747669014026817,0.03228369039656279,0.022308558446830183,0.005298360798309433,0.020209523441368206,0.012900692638979803,0.02537176744674755,0.02182947726450226,0.03228369039656279,0.025160831394910852,0.005350343503600829,0.019798502776494517,0.014177009870590913,0.02537176744674754,0.017804479625763054,0.032283690396562786,0.019933702333582118,0.005246987664066975,0.02063379682776304,0.011850665060642323
0.010587622791741025,1.0174442569727775,0.31103118397951307,1.0868770828762158,-0.00398533382985633,-0.925849951021469,0.49046509233966407,-0.18941237720825818,1.0212504069634747,0.11103118397951384,1.1092656557814131,0.025074280163957435,-1.0455192204673784,0.47188120018751584,0.21058762279174073,1.0142021762126134,0.5110311839795126,1.069965365427022,-0.030530978494492017,-0.8012936151279915,0.5125947129754526,0.02524275546763358,0.019905704284243295,0.03218188168709296,0.02255880077778142,0.005368941137324445,0.01999687011385425,0.012840373932298838,0.025242755467633576,0.02199216158968567,0.03218188168709297,0.0254680651845811,0.00542069671489911,0.01958374859153822,0.014128029384712233,0.025242755467633583,0.017944076109700533,0.03218188168709296,0.020136100291836708,0.005317443632031394,0.02042364206205082,0.01178210606950349
0.009038578770877135,1.016290785022922,0.31323013027710744,1.0929247850582462,-0.0035203086740759337,-0.9292368083301047,0.48231122894606404,-0.19096142122912227,1.0197797940399889,0.11323013027710786,1.1170623954117267,0.02594893355110997,-1.0481331964808274,0.46430648429583005,0.20903857877087673,1.0132779066290334,0.513230130277107,1.0746901460609248,-0.03049197595030903,-0.8054496349003424,0.5041619905308774,0.02508085745023497,0.02003776984120591,0.032082794367073876,0.022871945656204363,0.005439679470447117,0.01972841083384436,0.0127930507060576,0.025080857450234965,0.022099331688169285,0.032082794367073876,0.025854372230752196,0.005491069719650837,0.019316433818688212,0.01409326109264949,0.02508085745023497,0.018074622147132718,0.03208279436707387,0.020388415282238392,0.005388148341635326,0.020154456743802944,0.011725994796379128
-0.0026380200995389275,1.0105131430822507,0.30977164731325507,1.0943359420224386,-0.002386303615300983,-0.9409163578621456,0.47129201701649176,-0.20263802009953943,1.01271170387626,0.10977164731325637,1.1189429168825722,0.027474708235207534,-1.0588161796566289,0.45375801328893256,0.19736197990046128,1.0085844390199872,0.5097716473132574,1.0757184264621753,-0.029766221465293563,-0.8181823097436024,0.49291947673429776,0.02497345649138963,0.020148881893274663,0.03200750395612266,0.023131655007968797,0.005499616863914154,0.01956675766859769,0.012779870016539652,0.024973456491389635,0.022168084041504863,0.03200750395612266,0.026164214442850137,0.0055505602880742905,0.01915366689952512,0.014097395424328857,0.02497345649138962,0.01819719299942752,0.03200750395612265,0.02060675113699415,0.00544815595551137,0.019994473538018052,0.011700160547263456
-0.025196430468777384,0.9932879899327477,0.30557977052529633,1.0947026984756265,-4.2293775286195157e-4,-0.9605079547756501,0.4594695202117473,-0.22519643046877794,0.9919431336262257,0.10557977052529666,1.119447070986219,0.02982984585329207,-1.07707227857378,0.4427810405558534,0.1748035695312228,0.9944969211431041,0.5055797705252972,1.0759296255826047,-0.02821685149303632,-0.8391707629388273,0.48053401837541176,0.024907769368999327,0.02018351047616232,0.031978358565449456,0.023421941073266627,0.0055569437068059176,0.01942303116284935,0.012779559002760758,0.024907769368999327,0.022105977223700158,0.031978358565449456,0.026495932637550467,0.00560760456260048,0.019006760507184254,0.014120576488504111,0.024907769368999317,0.018281820592108047,0.031978358565449456,0.02085398738311831,0.005505344416862667,0.01985499121683989,0.011681541528606508
-0.028756038716944685,0.9887878231132821,0.30775858175348086,1.0965333849243142,1.0973440751446684e-4,-0.9672953193885552,0.4490986731683425,-0.22875603871694383,0.986599488671003,0.10775858175348085,1.1218207202001464,0.03072328481280423,-1.0829880320847938,0.43289948660767014,0.17124396128305502,0.9907884332802236,0.507758581753481,1.0773086261492277,-0.028066688824016195,-0.846836936757337,0.4699589990137805,0.0247926341159207,0.02027314848760053,0.03190644894202906,0.023667311633187787,0.005623103137534309,0.019239193486385503,0.012739306517124354,0.024792634115920708,0.02215166241477543,0.031906448942029056,0.0267827921876038,0.005673213330388834,0.018822688534043133,0.014093581476649278,0.024792634115920708,0.01838576865862586,0.03190644894202906,0.021058439808928346,0.005571670077325218,0.019671797038660514,0.011631859457744198
-0.0562191817286854,0.9761595794689448,0.29537889961381525,1.0996457847821977,0.0028220534557059362,-0.990589699539261,0.4380341246950333,-0.25621918172868474,0.9717093674270627,0.09537889961381452,1.1258267519192056,0.03378482458143173,-1.104861649690525,0.4230075262593802,0.14378081827131384,0.9803328385350116,0.49537889961381254,1.0796912118607949,-0.025724322650855586,-0.8716327507316357,0.4580490360589789,0.024760381284927604,0.02035258333137538,0.03189514558752286,0.024028288385916027,0.0056644966140068035,0.019149523061748597,0.012797136952403726,0.024760381284927597,0.022147563984643955,0.03189514558752286,0.02720511910801398,0.005714036203890361,0.018729407098025064,0.014183933819137445,0.024760381284927604,0.01850646149836433,0.031895145587522857,0.021361089959838098,0.005613255709378165,0.019586940682888868,0.0116631496311546
-0.08117305724569694,0.9560893353660083,0.2893988867327131,1.099661709865751,0.004627544953241358,-1.0082414375392912,0.42596682311362355,-0.28117305724569674,0.9483243120383228,0.08939888673271197,1.1258423815364254,0.0359250077014428,-1.1212238630637983,0.41181039542408454,0.1188269427543032,0.9635835055080286,0.4893988867327129,1.0796381858395139,-0.024276477052355666,-0.8906331486916991,0.44540991929681517,0.024723840806681968,0.02030831999576545,0.03186534850786478,0.02429563555456442,0.005715271617245088,0.019056133253722483,0.012812698987462536,0.02472384080668197,0.02199141006640752,0.03186534850786477,0.02750532967367394,0.00576412503529024,0.018632476729743257,0.014224696471314755,0.024723840806681968,0.018531164802170416,0.031865348507864766,0.021590418017342194,0.005664332234850918,0.019497980520464715,0.011658610423996045
-0.07403661326289765,0.954120570029111,0.29689197476046897,1.1003226456507869,0.004574130518357866,-1.0106522574478556,0.4171705881191644,-0.2740366132628987,0.9462742845816309,0.09689197476046942,1.1266745079557858,0.036201856500661156,-1.1230185807047213,0.4035043933097,0.12596338673710292,0.9618483105751419,0.4968919747604709,1.080107825170831,-0.024686320676339996,-0.8936490611919033,0.436442681308975,0.02458383139974316,0.020358796776938783,0.03179842593526365,0.02449833304674749,0.005787128568918382,0.01883849350720015,0.01275323931742972,0.02458383139974316,0.021991559622118007,0.03179842593526365,0.027733667790831015,0.005835141554874417,0.018416904406536972,0.014173463865797946,0.02458383139974316,0.018602945686557786,0.03179842593526365,0.021762504176493447,0.005736627534391917,0.019278424463238953,0.01159347474846924
-0.07849312401303436,0.9335457770481137,0.30491122328111014,1.0992680834145723,0.003952339718347075,-1.0047174901290363,0.40811081718147363,-0.2784931240130341,0.9227428504122812,0.10491122328111006,1.125323109790237,0.03591306270395084,-1.1166716299539319,0.3946533912094025,0.121506875986966,0.9444695188968569,0.504911223281111,1.07921639124035,-0.025666928025611185,-0.8880873869878677,0.42745305744498774,0.024471417147500143,0.02019795850831568,0.03170665754975615,0.024657963441176503,0.005861833215005526,0.018635417897132203,0.012666397624281327,0.024471417147500136,0.021724818728879297,0.03170665754975615,0.027903960483897667,0.005908793675678567,0.018215479022929817,0.01408841193259191,0.024471417147500136,0.018515834799169763,0.03170665754975615,0.021899691795870396,0.0058120038553726005,0.01907354284181988,0.0115071026086288
-0.07377932313652637,0.9397288737582394,0.30624306961774866,1.1034239124096068,0.004599976467791034,-1.013852979875087,0.39902282258642263,-0.2737793231365267,0.9301619692085626,0.10624306961774829,1.1306257285422623,0.036862250933098584,-1.124916714016395,0.3864946673061814,0.12622067686347377,0.9495656125430367,0.5062430696177497,1.0824377460600558,-0.02534620159626519,-0.8981350286029419,0.4178191801634939,0.024377355390799316,0.020364083634622995,0.03166283188082159,0.024950311854196338,0.005919361110239957,0.018473328911635507,0.012650010177680892,0.024377355390799323,0.02187003823956705,0.031662831880821606,0.028248509670103904,0.005965392888984884,0.018052999629306742,0.014089303113024157,0.024377355390799316,0.018676004943800138,0.031662831880821585,0.02214137495955797,0.005870117241739817,0.018912287660954697,0.011476040508825263
-0.04955784334418705,0.9594314035567939,0.314868081545353,1.1111604106832842,0.003946295815000667,-1.0096421339896868,0.392781676048486,-0.24955784334418754,0.9529797656166502,0.11486808154535269,1.1405343299990027,0.0364917400779155,-1.1203495898027116,0.38094837946783844,0.15044215665581276,0.9660992843946283,0.514868081545353,1.0884733132839404,-0.026308769358933892,-0.8942433745151477,0.4112755869092707,0.02424792080427246,0.020632896735021573,0.031595954727752326,0.025245663815449924,0.005986601327430973,0.018247682035656007,0.012592610527549437,0.024247920804272467,0.02217941966774232,0.031595954727752326,0.02861676648769082,0.006031583336543212,0.017830164175879216,0.014037237500820863,0.024247920804272467,0.018894291386608055,0.031595954727752326,0.022376716592985197,0.00593807969193693,0.01868369958190145,0.011414377842183398
-0.037969370066344155,0.9582939461684143,0.324328702356987,1.115673509448352,0.0028256390271670373,-1.001371079176494,0.38566708977406033,-0.2379693700663439,0.951812057558876,0.12432870235698586,1.146305833186198,0.03565666426546815,-1.1118128692569302,0.3743093560920093,0.1620306299336551,0.9650931103068426,0.5243287023569847,1.0919654657397433,-0.027742303217601322,-0.8861861505993806,0.4040613106075915,0.02413621230885151,0.020664122043506934,0.03151520461944791,0.025477084592084007,0.006057702441046025,0.018033484046898772,0.012506916167468357,0.024136212308851508,0.022175951792178857,0.03151520461944791,0.02889405869530986,0.006101503868694149,0.017618182155038416,0.013951302897575579,0.024136212308851518,0.018938881904920726,0.03151520461944791,0.022563995102435293,0.006010033975481178,0.018466998583263564,0.011329274326163563
-0.05694211547410438,0.9361681907902905,0.3215575622715776,1.1169884726469979,0.003991253644884396,-1.0079759295866833,0.3778595013651454,-0.2569421154741044,0.9269553376234081,0.12155756227157866,1.1478561820348159,0.037097631782420926,-1.1176522888298064,0.3675768077584757,0.14305788452589638,0.9462140989548148,0.521557562271579,1.0929740107845594,-0.02688447139961589,-0.8936189207054754,0.3955533151995431,0.024079747828591458,0.02052954348808787,0.03149396995060435,0.02575067891747044,0.006110899718294292,0.017895107301269107,0.012507520099551863,0.02407974782859147,0.021912880167402587,0.031493969950604356,0.02919326715669895,0.006153656125382204,0.017479537267192667,0.013969024495313375,0.02407974782859147,0.018895150937172246,0.031493969950604356,0.02280089189691237,0.006063905190917717,0.018329266636320243,0.011315265981405948
-0.04908327726557508,0.9485616749873454,0.3248225300627856,1.1207188570948876,0.004806551581235219,-1.0160637953613143,0.3703744787410122,-0.249083277265576,0.9414079531711577,0.12482253006278579,1.1524951616718664,0.038175385490806846,-1.1249643795516087,0.36132163058106487,0.15091672273442464,0.9565591753788405,0.5248225300627858,1.0958851320482186,-0.026366475154029068,-0.9024981619303047,0.3872966958434846,0.023983884817665502,0.020757785580054044,0.03148848434461186,0.026053338758625002,0.00616892388241285,0.017729436907823387,0.012491441829280652,0.023983884817665505,0.02211716424793929,0.03148848434461186,0.02953504024871885,0.006210656825327367,0.017314238609374484,0.013968098581605142,0.023983884817665502,0.01911736458422971,0.03148848434461185,0.02305801565725831,0.006122582031254888,0.01816354201769212,0.011285050021803328
-0.04419598314588194,0.948764250351077,0.3308021287076704,1.122336010537671,0.004788310392614292,-1.0158674846774203,0.36249059793600624,-0.24419598314588337,0.9418688833554705,0.13080212870767005,1.1544189243512626,0.0384032803678197,-1.1242297192803352,0.35424891949661674,0.15580401685411846,0.9566390252025994,0.5308021287076706,1.0971434661000996,-0.02666493862080277,-0.9028043411173995,0.3789995503288072,0.023916878123440025,0.02086560098726837,0.031464206079625794,0.026281710425653214,0.006230154970042638,0.017577817224079396,0.012448854207124417,0.023916878123440028,0.022188207405625267,0.03146420607962579,0.029783430442429218,0.00627077931956296,0.01716311275010926,0.013932670944102643,0.023916878123440025,0.019236134099127424,0.031464206079625794,0.023255695200935317,0.006184578618111414,0.018011308281957236,0.011235239076345086
