Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.016596052759097393,1.0080934237241874,0.1281096186042645,0.9525188530869381,0.023881080094481144,-0.2423042829215863,0.8234699358442639,-0.21659605275909663,1.0099072084290754,-0.0718903813957369,0.9412269152753301,0.0582526894500639,-0.3899021696280932,0.8073383747301989,0.18340394724090248,1.0066257305023527,0.3281096186042652,0.9617878161273546,-0.008236426021935028,-0.0893709845312277,0.8404707480982849,0.026581530827507457,0.01848170492546977,0.030365474933913197,0.023765146151483993,0.005801272494349721,0.016299653121445167,0.012656796487332334,0.02658153082750746,0.020459055590528158,0.03036547493391319,0.026372361195875396,0.0058378024610067835,0.016102557638040246,0.013829796798564496,0.026581530827507457,0.01671424944764358,0.03036547493391319,0.02136812461742737,0.0057595393641477945,0.01649637036520288,0.011633633656612949
-0.018651667892910097,1.0095727474429947,0.12984593781807402,0.9504964034644086,0.024690766690255606,-0.24701337645141982,0.8168374320662488,-0.21865166789291052,1.011716316344056,-0.0701540621819257,0.9387781110946056,0.0593361247094063,-0.3941327758083196,0.7999143874565056,0.18134833210708992,1.007833263289745,0.32984593781807353,0.9601717635238657,-0.007728715373828687,-0.09453056958900186,0.834627349939309,0.026481608260214642,0.018582257105684053,0.030315670867316888,0.023966869935818178,0.005846090555729806,0.016187211580859912,0.012583517784766822,0.026481608260214642,0.020570800449630965,0.030315670867316888,0.026582260904541362,0.00588146247396233,0.015988532960677777,0.013741023436250702,0.026481608260214635,0.01679995811851598,0.03031567086731688,0.021548033634314803,0.005805210665888263,0.0163856054299746,0.011573256206813275
-0.01312961287486372,1.00525043736904,0.1347856994425466,0.9455663080261385,0.024661695606177425,-0.2467169843904845,0.8086680039308756,-0.21312961287486312,1.0064274146761274,-0.06521430055745317,0.9327579559458352,0.059568495372561814,-0.3934249234766378,0.7904670523501202,0.18687038712513668,1.0042933508997303,0.3347856994425486,0.9562047199635565,-0.00804672180299476,-0.09461252375409737,0.8276348319222194,0.026351472779742882,0.018623919310201454,0.030246453757659646,0.024089497840487816,0.0058954580159304455,0.016108680853622173,0.012491190828789108,0.026351472779742886,0.020612912093776786,0.030246453757659646,0.026697101603607037,0.005929537417207419,0.015907951413930307,0.013625263293762733,0.026351472779742893,0.01683605961904885,0.030246453757659646,0.021662789954237354,0.005855572410938973,0.016309049615128635,0.01150012913595851
-0.002441450464033446,1.0050940069860697,0.14786948609113723,0.9417572811095114,0.023330323685844256,-0.24183907276505645,0.7994255709910437,-0.20244145046403408,1.0062346450812103,-0.05213051390886194,0.9281167292528886,0.058477960922521666,-0.3882782784116367,0.7796384763236811,0.19755854953596647,1.0041645246960282,0.34786948609113666,0.9531443157688342,-0.009648870916122876,-0.08997061644713154,0.8198155378103842,0.026193703064003683,0.018611859678210857,0.030163625200643272,0.024188430729769495,0.005954846491429881,0.015996108672266255,0.012336884217514603,0.026193703064003683,0.020597230330975238,0.030163625200643265,0.026790146657890156,0.005987661576524526,0.01579316641045044,0.01343884365584995,0.026193703064003676,0.0168234782934062,0.030163625200643265,0.02175412124661184,0.005915951490141357,0.016198161032305685,0.011372425992225503
-0.004751404725109393,1.0041140973792753,0.14917053569337205,0.9355291275556049,0.024514101512765007,-0.25242910839367844,0.789179068381793,-0.20475140472510853,1.0050308265186607,-0.05082946430662827,0.9205890945233902,0.05988083170052927,-0.3982596425218501,0.768288128885878,0.19524859527489014,1.0033641099987374,0.3491705356933718,0.9481021777658786,-0.008716571933262807,-0.10113717565480432,0.81068530603047,0.026119252293303752,0.018661644866418553,0.030152850047448485,0.024332101064229342,0.00599416789545668,0.015936190370265783,0.01225582411073172,0.02611925229330376,0.02064176326528188,0.03015285004744849,0.02691480802071258,0.006025918170509788,0.015730180783925657,0.013337236495609377,0.02611925229330376,0.016871183276380087,0.03015285004744848,0.02189569037582654,0.005956052890671711,0.01614140339421179,0.011309393368616218
-0.002132793481810274,1.0050218939107913,0.15491438698136137,0.9332141254505776,0.024156713778910432,-0.2508595375823679,0.781259769159081,-0.20213279348180954,1.006140190051132,-0.045085613018637935,0.9178264640086674,0.059748524610183984,-0.3963367178583048,0.759232596527268,0.19786720651818948,1.0041047616020653,0.3549143869813596,0.9462424622481854,-0.009327834506348831,-0.09988969678558299,0.8038480567027468,0.025997921399989597,0.018714774315069998,0.030093032801646002,0.02448446190416924,0.006041882074044645,0.015842759324320495,0.012152250168391516,0.0259979213999896,0.020700495244579353,0.030093032801645995,0.027066261380586498,0.006072288739912424,0.01563490234478627,0.013212311061009934,0.02599792139998959,0.01691493753381435,0.030093032801646016,0.022033834040285444,0.006004852202929614,0.016049728982247605,0.011223974068884118
-0.007356331852744091,1.0079216346348423,0.1541120947881635,0.9328420942841824,0.024697344187630255,-0.25012639723366925,0.7769735345107485,-0.2073563318527443,1.0096808958439398,-0.04588790521183663,0.917493963586707,0.06049092290758734,-0.3953164793243586,0.7543371698510344,0.19264366814725586,1.0064738668744508,0.35411209478816286,0.9459356662287236,-0.009019876863102294,-0.09941612096528643,0.8001940270008039,0.02590127631123692,0.018800624315130136,0.030053314763235573,0.02468538326780181,0.006080549800376206,0.015745587883787614,0.012114510772434637,0.02590127631123692,0.02079412903715273,0.030053314763235573,0.027267861754112395,0.006109755759411121,0.015537432583040339,0.01316588947474624,0.02590127631123692,0.01698832468967832,0.03005331476323558,0.022216254135837107,0.006044486586611829,0.01595286605862956,0.01119342342864094
-0.007053304335059785,1.0127554285163554,0.15878339301932268,0.9367283590419506,0.024752838858136283,-0.24893388693908797,0.7739933323998687,-0.20705330433506056,1.0155938448493729,-0.0412166069806773,0.9223480066230452,0.0607539598521919,-0.3937769670215057,0.751085275834366,0.19294669566494127,1.0104142169313348,0.3587833930193223,0.9490784366136349,-0.0092054456702928,-0.09855177513152429,0.7975606005227356,0.02581191056141862,0.018963894824535768,0.030015939150829635,0.024942290590956095,0.006125505976281773,0.015599839047395796,0.012059436894515515,0.025811910561418624,0.020984761107543524,0.030015939150829635,0.02754332806304628,0.006153455606400558,0.01539172392496731,0.013104860086325327,0.02581191056141862,0.017122983297294673,0.03001593915082963,0.022440249632809068,0.006090447304120513,0.015807181785887005,0.011143510582091428
-0.009335206727012175,1.015751022129434,0.16132781737180735,0.9358601508687914,0.025257791457186762,-0.2507049275979486,0.7680434016175518,-0.20933520672701109,1.019248394236661,-0.038672182628192844,0.9214112182104224,0.0614596452606746,-0.3952583556745785,0.744389507753553,0.19066479327298747,1.0128563319883133,0.3613278173718075,0.9483690121271896,-0.008934171330754914,-0.10057759949680738,0.7923883076388164,0.02573029761724896,0.019072000704152697,0.02999078655199556,0.02514867800803195,0.006165748455401484,0.015493521744588679,0.011989684650983533,0.02573029761724896,0.021104046486818937,0.02999078655199556,0.027747883938097934,0.006192408820041898,0.015284733044567326,0.013021614513118432,0.02573029761724896,0.017215244763112866,0.02999078655199556,0.02262887225538114,0.006131734468917583,0.015701547663723295,0.01108543757272256
-0.008611363588749185,1.0210712782388243,0.16660037873249392,0.9404214019294427,0.02530238445082894,-0.2502726759927217,0.7647674310816294,-0.20861136358874974,1.0257583432013755,-0.033399621267506195,0.9270682670762179,0.06169941201065815,-0.39450892505341734,0.740723803398193,0.19138863641125112,1.0171830848532284,0.36660037873249535,0.9520577439479895,-0.009117069832040803,-0.10044576720216619,0.7895666081816917,0.025645326362014186,0.019231284129670533,0.02996181803074114,0.025416918991291868,0.006208165412771857,0.015356029049075725,0.011935368106321105,0.025645326362014182,0.021290649357439708,0.029961818030741147,0.02803725037539205,0.006233487385338595,0.015147495279536951,0.01295937930480296,0.025645326362014186,0.017345905750155367,0.02996181803074114,0.02286143566856485,0.006175256469790591,0.015563895185254225,0.01103786111327026
-0.007538793073455801,1.022551127012387,0.1705526847348954,0.9402131186865677,0.025507800154138283,-0.2507726024619229,0.75954210162538,-0.20753879307345693,1.0275494536389682,-0.02944731526510483,0.9269413548015328,0.062087558267843346,-0.39470446855299857,0.7347911623179032,0.19246120692654436,1.0183897801364619,0.3705526847348937,0.9518760814244441,-0.009128554367257957,-0.10122363842951511,0.785081277390494,0.025550963837114665,0.019286053058484985,0.02993942047512353,0.025623209663593653,0.006249067700950678,0.015251288691018359,0.011874118831684974,0.025550963837114662,0.021346146259699883,0.029939420475123532,0.028240169089468952,0.006273076055760589,0.015042403890428931,0.012885602639822165,0.025550963837114665,0.01739383743403374,0.02993942047512353,0.023050371876189194,0.006217245955330746,0.015459536114478657,0.010987378635552214
-0.011348987999447639,1.0244259098486679,0.17018656460691886,0.940178490316939,0.026381749495024642,-0.2527207814797161,0.7550338826173782,-0.21134898799944715,1.0298301252442088,-0.0298134353930811,0.9270496810789304,0.06315444883046639,-0.3963513888592148,0.7297563996794023,0.18865101200055212,1.019908488954964,0.3701865646069197,0.9518297969251109,-0.008482265581614412,-0.10344618699286785,0.7811759203271146,0.02548444968539824,0.019436901914751226,0.029921217423359254,0.025862658493323237,0.006284945630866217,0.015147299104509963,0.011829547481431989,0.02548444968539824,0.02151168508040602,0.02992121742335926,0.02847523827968043,0.006307546157220625,0.014938311051945236,0.01283201113554756,0.02548444968539824,0.017523764901887045,0.029921217423359254,0.023270008271860886,0.006254299577398428,0.015355709049274515,0.010950739331727837
-0.003279441376864207,1.0262793582143643,0.18089694263408676,0.9405561315164187,0.024844377757593572,-0.24122245565139713,0.7500995788988684,-0.20327944137686463,1.032088037206715,-0.019103057365912727,0.9276191561631952,0.06178361350892708,-0.38484855198480283,0.7236444289289673,0.1967205586231362,1.0214116680640966,0.3808969426340866,0.9521242583333155,-0.010221864784385581,-0.09191421777575277,0.7773205509036413,0.02535628426246473,0.019471415988122912,0.02987114999847537,0.02602724915922724,0.0063358434951599355,0.015030485132186843,0.011723602058171226,0.02535628426246473,0.02155020407298802,0.02987114999847537,0.02863550564200935,0.006357086489340507,0.014821682675124454,0.012705628801432056,0.02535628426246473,0.01755010174105398,0.02987114999847537,0.023419956268915944,0.006306367730169027,0.015238444726424044,0.010861562511481768
-0.011840195019476621,1.0308502897242535,0.17782422966785252,0.9418143964225554,0.026485065622201875,-0.24938642242338646,0.7460029464115707,-0.21184019501947654,1.0376359694505972,-0.02217577033214698,0.9293368280307651,0.06358718242856898,-0.39255727216809305,0.7193700955056069,0.18815980498052357,1.0251343986105976,0.37782422966785284,0.9531024017304905,-0.008781053339691758,-0.1005158428133169,0.7735813329046846,0.025314394396075145,0.019637190061904643,0.029880446967209387,0.02629653751986466,0.006365267473875132,0.014928539272046579,0.011705451632319076,0.025314394396075145,0.021729679597639346,0.029880446967209387,0.02889625826289696,0.006385199845056883,0.014719649475975951,0.012683834087805441,0.025314394396075145,0.017694523770395768,0.02988044696720938,0.02366972138091502,0.006336880943212684,0.015136800732371329,0.01084737121474434
-0.011389240982798473,1.0321442815902222,0.18160891995641437,0.9401062688203448,0.02661692966175716,-0.25105818603723756,0.738998450280173,-0.21138924098279904,1.0391736006262016,-0.018391080043585726,0.9274441849672154,0.06386300709036724,-0.39388057023451023,0.7115336074628641,0.1886107590172012,1.0261977005368295,0.38160891995641333,0.9516830563987346,-0.008829442146103261,-0.10251035178992973,0.7674659222713467,0.02522660590154909,0.0196674027116023,0.0298713715209431,0.026472676487966557,0.006403372002566927,0.014846706491920391,0.011631855455312373,0.025226605901549088,0.021753167694322558,0.029871371520943085,0.029051353132813724,0.006421990615105974,0.01463669373646445,0.01259511265886514,0.025226605901549088,0.017723569943630425,0.02987137152094309,0.02384044111155685,0.006376106905737508,0.015056107688401064,0.010787479029669325
-0.008732855001811096,1.0382642891739788,0.1893489322778741,0.9446979273233018,0.025974838580301696,-0.2449478504855249,0.73586279944365,-0.20873285500181094,1.0466343422448607,-0.010651067722126109,0.9331113041268274,0.06337755814739332,-0.38768217857400344,0.7077384033710593,0.19126714499818945,1.0311620952501277,0.3893489322778734,0.9553840202401713,-0.009664855498353275,-0.09646007031937169,0.7650068014591564,0.02514319188511791,0.01982395557369553,0.029849777314588686,0.026733072903778108,0.006446903906841441,0.014711463203819001,0.011555929919346232,0.02514319188511791,0.021934602251141036,0.029849777314588686,0.029320618768687016,0.006464064213267719,0.01450223910300277,0.01250668210873694,0.02514319188511791,0.017851950060642392,0.029849777314588686,0.024070977084639747,0.006420907557905887,0.014920002693735774,0.010721927785507328
-0.008160012831088224,1.035656870825406,0.19133457454879502,0.9398729036541782,0.027061622822178277,-0.253906066952449,0.7266775059740079,-0.2081600128310885,1.043402435362173,-0.008665425451204028,0.9274986512159072,0.06461936010698738,-0.3961330166111212,0.6977547360153376,0.19183998716891193,1.0290499471745012,0.39133457454879506,0.9514323010384336,-0.008770318573547486,-0.10589889551034248,0.7567609721038974,0.02508603702379114,0.019871043048213285,0.02986458754858146,0.026916234953510407,0.006479555149684524,0.01464712160406574,0.011481049229001965,0.02508603702379114,0.021969092302182025,0.02986458754858146,0.02946965193766229,0.0064952282987635656,0.014436002255982901,0.012416170137411489,0.02508603702379114,0.017900641772420893,0.02986458754858146,0.02425557414516608,0.006454832438021797,0.014857661646248113,0.01066235512929778
-0.003872010514788154,1.040456835106346,0.1993773884199613,0.9442813271395796,0.02666662740286152,-0.25084935416713394,0.7223867287553878,-0.20387201051478837,1.0492254024178587,-6.2261158003961e-4,0.9329410293707123,0.06437357655344184,-0.39281659899749266,0.6929816412104569,0.19612798948521226,1.032949495083111,0.3993773884199596,0.9549814737111139,-0.009353564237965184,-0.10308312924150037,0.7530295936458195,0.025007799234382025,0.01999037395961747,0.029859347942475818,0.027194031740668388,0.00652175219930755,0.014522921206999231,0.011402272662842366,0.02500779923438202,0.02210266437766293,0.02985934794247581,0.02975191139363822,0.0065359213743549065,0.014311621052247675,0.012326585431144226,0.02500779923438202,0.01800034811925963,0.02985934794247581,0.024504449162591722,0.00649834538026874,0.014733694780819064,0.01059323386122734
-0.00294746308756015,1.0320815656202897,0.19851319641195406,0.9363369906172694,0.027466373290451485,-0.25661571361561936,0.7125544237834815,-0.20294746308755998,1.0389402060705226,-0.0014868035880450602,0.9236922188956322,0.06529700469784583,-0.39810771440093384,0.6822375055053543,0.19705253691243996,1.0261708274580816,0.39851319641195493,0.9484583826883236,-0.008716718217338992,-0.10930027189021364,0.7442290900896535,0.024915553973034573,0.019860297224706534,0.02986289246997114,0.027309008076014635,0.0065529460650769885,0.014485335932969958,0.011327753273523547,0.024915553973034573,0.021920953830180733,0.02986289246997114,0.029805807841662237,0.006565800382918285,0.014271655713051544,0.012236056992067187,0.024915553973034573,0.017906189858841643,0.029862892469971133,0.024641506990913574,0.006530701461873258,0.014698531995921,0.010534511052244578
-0.008680516018708322,1.0343509485397366,0.19735205040801498,0.9344650946075536,0.028286592867996063,-0.25983021115043065,0.7054184880213432,-0.20868051601870932,1.04164810985365,-0.0026479495919852544,0.9217144767306357,0.06623395090851691,-0.400949099472853,0.6745134476666594,0.19131948398129167,1.0280272863440139,0.3973520504080149,0.9468649947217332,-0.008049396066216963,-0.11286586928563791,0.7378221588772714,0.02485949972133632,0.019968740249162467,0.02986665674205283,0.027496260005989162,0.006582181118546982,0.014427708948907172,0.01127343456379803,0.02485949972133632,0.022030679523333596,0.02986665674205283,0.029957107020599113,0.0065936109008874,0.014212570468659903,0.012171388371037477,0.024859499721336317,0.018003559769222743,0.029866656742052824,0.024830610453887146,0.006561196655815008,0.014642426366404513,0.010490624302208729
-0.011256383400432357,1.0329556783186593,0.1968304946550621,0.9309766102190198,0.0291492862199193,-0.26353520969594774,0.6986681739232833,-0.21125638340043212,1.0398789354821147,-0.003169505344937297,0.9178717223896298,0.0672005947805383,-0.40429017859930394,0.66717691729803,0.18874361659956732,1.0269187022604744,0.39683049465506254,0.9439296868857594,-0.007330289853965333,-0.11691295811661666,0.7318059575242551,0.024786813450651594,0.0199490163201921,0.0298802857612796,0.027664052279176576,0.0066118461135363064,0.014367527388102805,0.011224816867726408,0.024786813450651587,0.021985390130099022,0.0298802857612796,0.030075950547748753,0.006621982228224568,0.014151371138646828,0.012112632138739268,0.024786813450651594,0.017997198527997627,0.0298802857612796,0.02500990267122634,0.0065920161558884836,0.014583336477387038,0.010452256638559594
-0.0010005260550847008,1.0301532712133743,0.20796571002018266,0.9251645007883513,0.027604455818070583,-0.25716048486185605,0.6889484502218495,-0.20100052605508442,1.036439092626232,0.007965710020182966,0.9112328638225496,0.06574718715912176,-0.3977499557903199,0.6560206052465882,0.1989994739449148,1.0246522650433398,0.4079657100201818,0.939111989746415,-0.009005892145451388,-0.11066880867647631,0.7234886765326144,0.02466822044361416,0.01983101059130719,0.029874570571540658,0.02773963871108999,0.006656074909113562,0.014306104152582995,0.011095595725628434,0.024668220443614164,0.021837156705764308,0.029874570571540658,0.030102576059717542,0.006664885283507841,0.014088122067615214,0.01195836672177834,0.02466822044361416,0.017901713857697014,0.029874570571540658,0.02510460765901063,0.006637447212457392,0.01452351506561047,0.010345130625323794
-0.008795398277091408,1.029799715270522,0.20407952984836816,0.9187611432002533,0.02970390877538287,-0.27117204425194225,0.6795131178370107,-0.2087953982770906,1.0359374334907643,0.004079529848368781,0.9040942770305274,0.06794978534882312,-0.4111323087605641,0.6462778624639061,0.19120460172290787,1.0243879178746378,0.40407952984836615,0.933737559043919,-0.007049508060251619,-0.12529030070037384,0.7146592271835878,0.024638750370202658,0.01989717850482987,0.029911980745681948,0.02790419211832973,0.006678244793177508,0.014264929670418449,0.01104838355376107,0.024638750370202658,0.021886430431709354,0.029911980745681944,0.03020085286226074,0.006685642004564855,0.014044810723546351,0.011903732247754678,0.024638750370202654,0.01797101459047867,0.029911980745681948,0.025292000235963175,0.006660868761450568,0.014484703897579713,0.0103078588761919
-0.005131329390544019,1.029993112390986,0.21088685965478923,0.9133443713109044,0.029035780849161474,-0.2693610451619951,0.6695426214852905,-0.2051313293905434,1.0361186087895582,0.010886859654789785,0.8980769838501684,0.06736289933025141,-0.40895919204796183,0.6353506902257082,0.19486867060945456,1.0245671629528936,0.41088685965478866,0.9291805263680312,-0.0078385564576951,-0.12382313541207099,0.705732797970966,0.024547453669189822,0.01985431585458435,0.029919747970354925,0.0280040157125171,0.006715731552431648,0.014217939077190487,0.01094042223038204,0.024547453669189825,0.02182164958361468,0.029919747970354925,0.030245011882663833,0.006721799970926331,0.013995242368835677,0.011778765336777408,0.024547453669189822,0.017939792553859867,0.02991974797035491,0.02541368343352387,0.00669956994960963,0.014440240658447567,0.010216780802095276
-0.010072878806844677,1.0333464054369197,0.21090851337087885,0.9121545146703618,0.030096290366357803,-0.27451734045976356,0.663402496926938,-0.21007287880684541,1.040085763098996,0.010908513370879384,0.8971216898040419,0.06850678830780804,-0.41366970726830676,0.628994929057731,0.18992712119315605,1.027336696135732,0.4109085133708783,0.9280501928915318,-0.006903443065493564,-0.1294163126353341,0.7000370005011144,0.024500116564873,0.019925478726615785,0.029949729221027253,0.028206982145715882,0.0067435412834796074,0.01414601323276864,0.010894929831599781,0.024500116564873,0.021885597994141585,0.029949729221027264,0.030397529677057947,0.006748262125943573,0.013922409091961558,0.01172759246022786,0.024500116564873,0.018008414070630023,0.029949729221027257,0.025627634030666695,0.006728598135148553,0.01436938973216082,0.010178328749135972
-0.0038572249357625753,1.0342828464300635,0.22027823070036393,0.9090653832875233,0.029110072736341808,-0.2714872626906486,0.6542854947228794,-0.20385722493576267,1.0411730084243629,0.02027823070036451,0.8938525907048523,0.06760559643614172,-0.4103763678484453,0.6189798407526141,0.19614277506423838,1.0281121012948973,0.42027823070036585,0.9254001978668608,-0.008014214807864461,-0.12662859416052863,0.6919322598632097,0.024422739012415432,0.019953321885164955,0.029961628603968758,0.028349117776646244,0.006782559532155124,0.01407404201484422,0.010775980274191544,0.024422739012415432,0.02190728963635469,0.029961628603968758,0.030495637489434853,0.006785780471335298,0.013848446027557438,0.011592088368382759,0.02442273901241543,0.01803521736339624,0.029961628603968758,0.02578131630032382,0.006768993839376206,0.01429935540296918,0.010077021715636068
-0.009887335673571012,1.035187765042372,0.21843792043554067,0.9033452653597077,0.029537353738243288,-0.2705078555206851,0.6463200145166577,-0.2098873356735716,1.0421815216706602,0.01843792043553993,0.8877064214188946,0.068100133967605,-0.4091005442711715,0.61035749785456,0.1901126643264287,1.0288830896341212,0.4184379204355413,0.9204942940339653,-0.007692044999952574,-0.12592384855361713,0.6847686512851703,0.02435059572033321,0.019960738974354814,0.02996693903686949,0.028448893347641932,0.006808841538155013,0.014048051989642787,0.010719308005229744,0.024350595720333212,0.021896531288222606,0.02996693903686949,0.030523248529786686,0.006810756370114881,0.013820611699674388,0.011525691100694338,0.024350595720333212,0.018051428672823673,0.02996693903686949,0.025913645556902166,0.006796497206802984,0.014275170776505263,0.010030755706386157
-0.009541505692491641,1.0379801443181444,0.22391884283342986,0.8988703147320813,0.028833151142284186,-0.26457823967396976,0.6385732039912703,-0.20954150569249166,1.045466435669164,0.02391884283343007,0.8829809811598468,0.06747234597874652,-0.40308254408934313,0.6016937630996707,0.19045849430750822,1.0311942078128156,0.42391884283342934,0.9166332077286289,-0.008512907078936649,-0.12004904347435785,0.6780074385314635,0.02427319739600429,0.019993502523523436,0.02997295111942318,0.028573916742617604,0.006843040059529019,0.013987213385220203,0.010622644068930659,0.0242731973960043,0.021916804094789327,0.02997295111942318,0.030588715015643055,0.00684355060633753,0.013758251505431989,0.011413663598731381,0.024273197396004288,0.018082760800175172,0.029972951119423188,0.026061498532453497,0.006832021351730588,0.014215716336073643,0.009948677300994612
-0.004935057525364193,1.0431040222772865,0.23354631177105686,0.9007243243898789,0.027986782375184427,-0.26036522999799866,0.6325670281701439,-0.20493505752536287,1.0515607683129804,0.0335463117710577,0.8855048148929919,0.06670588786013859,-0.3986517089170636,0.5951480138785704,0.19506494247463543,1.035399344549352,0.43354631177105707,0.9180408792424684,-0.009482153737655374,-0.11604333256245739,0.6726592697056574,0.024217055904143733,0.020123082384582942,0.029997189412550626,0.028810152702443588,0.0068799533014567964,0.013885653492064793,0.010525978535339176,0.024217055904143733,0.022059157179730417,0.02999718941255062,0.030792568012877174,0.006878950791779759,0.013655872856191617,0.011304807678564847,0.024217055904143737,0.018192821479865163,0.02999718941255062,0.026295101384595846,0.006870354059449783,0.014114983981889526,0.009863748346184444
-0.004235644780707593,1.0478031227365596,0.240135631114384,0.8992331531028493,0.027549476172694654,-0.25751030701521616,0.6260199828766405,-0.2042356447807081,1.0571030081774895,0.04013563111438489,0.8842461959545603,0.06631786257487349,-0.39561870901328866,0.5879572723075308,0.19576435521929308,1.0392869505508349,0.440135631114385,0.9166255750024901,-0.01001009651176843,-0.11334180306050716,0.6668981082063883,0.02414937122713874,0.020148816088531425,0.030028374046182953,0.028968563151592328,0.006912368851487008,0.01381376833479541,0.010448438022915181,0.024149371227138738,0.022079108627759768,0.030028374046182953,0.030897851567144842,0.00691002408056372,0.013583232605576189,0.011215610102403049,0.02414937122713874,0.018220778012897933,0.030028374046182953,0.02647156520372342,0.006904031725517718,0.014043793226326758,0.009797927604244677
-0.004012074981085393,1.0519130719864407,0.24541048424815626,0.8990237029009837,0.02766562848664572,-0.25719207473487826,0.6199217378773585,-0.20401207498108634,1.061928789259297,0.04541048424815626,0.8844704869493978,0.06649667940031373,-0.3950497839745677,0.5814366357735669,0.19598792501891535,1.0426854079642618,0.4454104842481561,0.9162767531817706,-0.009997822041187987,-0.11325626810942106,0.6614137194592632,0.024103095381099275,0.020241323795822896,0.030065743288646484,0.029178943952065488,0.0069416481426353305,0.01373793889274453,0.01038144511404206,0.02410309538109928,0.022167759085375008,0.030065743288646477,0.031059048352215915,0.006937797700520186,0.013506775803398178,0.011139695751425056,0.024103095381099275,0.018303173888553126,0.03006574328864647,0.0266929980132349,0.006934729073447322,0.013968606288687738,0.009740541678093644
0.0039864566089507225,1.046272282889883,0.25300657081549144,0.8898287457608987,0.027329944360896308,-0.26031853606957917,0.6091788306687443,-0.19601354339104946,1.055101197179877,0.05300657081549269,0.8745583484576066,0.06622982394308835,-0.39785084114586444,0.5699377584983997,0.20398645660895154,1.0380869716769678,0.45300657081548934,0.9083924148211618,-0.010445300484251407,-0.11667850184457278,0.6516051295079431,0.024043773912380103,0.020194967867831943,0.030102675505922345,0.029279401687337857,0.0069737253283110754,0.013677328931481264,0.01026387924199103,0.024043773912380103,0.022090312074984745,0.03010267550592235,0.031075985432659783,0.0069682894522294795,0.013443954718882784,0.011006775904503692,0.024043773912380103,0.01827573355467608,0.03010267550592235,0.026835450603125817,0.006968310683438699,0.013910196925673036,0.009638988019824126
-0.004466408601091933,1.0523378780734745,0.25096042890818643,0.8912859893895116,0.02840107446923512,-0.2640874288181207,0.6041285022537397,-0.20446640860109222,1.0622033631847494,0.05096042890818523,0.8768207543091883,0.06734563663555293,-0.4012320899349936,0.564944157250074,0.19553359139890747,1.0431189816829753,0.4509604289081865,0.9093529285057494,-0.009459365923547292,-0.12083153390273005,0.6467736654739095,0.024002514705621862,0.020298302793885375,0.030135539513131596,0.029498734327813803,0.006995142927889487,0.013610717642041872,0.010230676213581898,0.024002514705621862,0.02218797474997064,0.030135539513131596,0.031235453073978243,0.006988313989117979,0.013376699120464046,0.010971730945074374,0.024002514705621862,0.018372602922788753,0.030135539513131603,0.027073153372265107,0.0069910586758949915,0.013844417278707806,0.009609571156280505
-8.945436114725827e-4,1.0608832405981694,0.26128880832038254,0.8961779999212535,0.02737744950558013,-0.26169041356227823,0.5977988548378725,-0.20089454361147183,1.0723019314898765,0.06128880832038213,0.8827291803899298,0.06635776490767414,-0.39856626306450244,0.5582501425508504,0.19910545638852709,1.0501724267769788,0.46128880832038155,0.9133000250679402,-0.010559874175524786,-0.11869300015870944,0.6409868198482337,0.023934718579434376,0.020364800231886738,0.03017878668200221,0.02975199718687943,0.007028290485104668,0.013519955836244709,0.010140652571717215,0.023934718579434376,0.02226144575116673,0.030178786682002218,0.03146095869693666,0.007020102137317337,0.013285001077626953,0.010871943768147057,0.023934718579434383,0.01842648837069315,0.03017878668200221,0.027321768173280945,0.007025528203890011,0.013754633907176243,0.009529771792718989
0.004635684018401675,1.0566700877965463,0.266177219821892,0.8913629193473731,0.02723636272713026,-0.2612654515237758,0.5894371678636837,-0.19536431598159903,1.0671599876145346,0.06617721982189192,0.8779043535405522,0.06626871487658764,-0.3978722171955485,0.5494153114435814,0.20463568401840251,1.0467676115735947,0.4661772198218911,0.9090085294661332,-0.010796096465487126,-0.11850742006481242,0.6333027390470163,0.023865436550198103,0.02027602213103706,0.030215386089089222,0.029905339181873047,0.007056428986184828,0.013466207154988315,0.010054435847689981,0.023865436550198106,0.022136311490833057,0.030215386089089226,0.03153610469614188,0.007046738165844432,0.01322952533856393,0.010776018811689323,0.0238654365501981,0.018363544215134604,0.030215386089089222,0.027511226006527143,0.007055129812488295,0.013702589383812915,0.009454632705380082
