Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.07073971324345173,1.0728784667147955,0.3381280061542592,1.121247893635153,-0.005754572388824597,-0.8782124155550665,0.5284237549513275,-0.12926028675654924,1.089676398806871,0.1381280061542597,1.1531370902287577,0.023291607970377853,-1.0014912234124749,0.5095126376960163,0.27073971324345225,1.0588991868843172,0.5381280061542585,1.0973271462239773,-0.03230875919990525,-0.7499634862609958,0.5511553622224286,0.025244618700857265,0.020455519089667053,0.03204752523906815,0.022987952854583407,0.005383868774751024,0.01920487613366178,0.01308213949355819,0.025244618700857265,0.022791507418766368,0.032047525239068154,0.026083617058769402,0.005436288412387681,0.01884249441614624,0.014376634333478985,0.02524461870085726,0.018314878702559382,0.032047525239068134,0.020441057378303335,0.005331541640832031,0.019577354863440557,0.012016345690004294
0.07115657968572471,1.0721465938089183,0.34164357487697766,1.126499452662244,-0.005547387432498302,-0.8881659270036608,0.5157057723826671,-0.12884342031427407,1.0885764120899921,0.1416435748769773,1.1600143983753315,0.02388686876445492,-1.0103052092861329,0.4972042143207526,0.27115657968572465,1.0583452994401692,0.5416435748769767,1.101360757729366,-0.03250365605679642,-0.7610763879146993,0.5383070831844994,0.025141626356268498,0.020575465874302944,0.03195181668648999,0.023262651407743095,0.005454247970832742,0.019020177280973122,0.013025431515140313,0.025141626356268494,0.02289661415040735,0.03195181668648999,0.026426086987112553,0.0055061194469748585,0.018655408627971732,0.01433110865376634,0.025141626356268498,0.018429732733489832,0.03195181668648999,0.02065780151099288,0.0054020835429645885,0.019395715648312394,0.011952507855674371
0.07146520736058959,1.0668015002686948,0.3473070261476533,1.1309304494760537,-0.00608104118693667,-0.8875062297804877,0.504496420834607,-0.12853479263940948,1.0817535949533825,0.14730702614765415,1.165828836301155,0.023742749136736463,-1.0087860889715898,0.4862578211915141,0.27146520736058927,1.054092717440805,0.547307026147655,1.1047417171417424,-0.03344394844487972,-0.76120198595745725,0.5271453225324317,0.02500362873666853,0.0206218922680038,0.031828386574498546,0.0235008404348312,0.005532742801999548,0.01879939534592454,0.012937254012696213,0.025003628736668535,0.02290225831936829,0.031828386574498546,0.026721890078695038,0.005583907267734952,0.018433784665318555,0.014247002386866481,0.025003628736668535,0.018489670373162646,0.031828386574498546,0.02084746816911085,0.005480889087136779,0.019176365820977787,0.011862975027570647
0.06459735776214241,1.0803931720969155,0.3376909420790038,1.1362973268647278,-0.004168552495721706,-0.8985325258182255,0.49564556954641287,-0.13540264223785806,1.09821925448882,0.13769094207900542,1.1728616607992177,0.026065639547278308,-1.0188221139116116,0.478285610656332,0.26459735776214194,1.0650656947399086,0.5376909420790065,1.1088241539185908,-0.031962161671949096,-0.7732387236628466,0.5177802953009643,0.024856901704817188,0.020988027469295994,0.03177342459778235,0.023889110426329203,0.005589318014519339,0.018620530616735107,0.012956524170978178,0.02485690170481718,0.023305658112745396,0.03177342459778235,0.02719292127519352,0.005639941064572022,0.01825490993612127,0.01428705058620806,0.024856901704817184,0.018799596865330562,0.03177342459778236,0.021164236237569092,0.005537610002687784,0.01899822526690884,0.011866122908157896
0.04851238460839621,1.0684987317334191,0.3347113001329681,1.1393424544305133,-0.0027875432421143875,-0.9103813548288211,0.48407358985075477,-0.1514876153916041,1.0831829557085837,0.13471130013296925,1.1768380296308747,0.027820569274707774,-1.0295384730666746,0.46746262665325694,0.24851238460839628,1.0556147513597116,0.5347113001329682,1.1111080416247492,-0.030978087871175786,-0.786247307626302,0.5057876784474941,0.02478858871613491,0.021049055057632254,0.03172824039027981,0.024200327423196076,0.005650259835306133,0.018478222643755725,0.012941685586248697,0.0247885887161349,0.023282855804448038,0.03172824039027981,0.027560969169039953,0.005700303721081597,0.018110223147032232,0.014289896963770463,0.024788588716134898,0.018897943885190394,0.03172824039027981,0.02142234034170549,0.0055987232427994,0.018859023328591962,0.011837965480368364
0.028308630775464985,1.0592107424886836,0.32677719754308615,1.1444582337918967,-4.220275371665527e-4,-0.9377453339201189,0.470882313764182,-0.17169136922453518,1.0714657439905855,0.12677719754308803,1.183492583151573,0.030536984957121982,-1.0552844019104966,0.45556240348871013,0.2283086307754638,1.0482313850611553,0.5267771975430897,1.1150095556133528,-0.028984941016932664,-0.8153075689034498,0.49166638151710657,0.024766100660175986,0.02115936511092151,0.031719250935920804,0.024580177520735085,0.005698282371328417,0.018379937556213467,0.012966360948653166,0.024766100660175993,0.02331816115541578,0.03171925093592081,0.028015768965532595,0.005747650357186153,0.01800711423838558,0.014344608317844591,0.02476610066017597,0.019038890089750564,0.031719250935920804,0.021735266305805422,0.005647015297486067,0.018766779820176993,0.01183838247352884
0.02023075097055123,1.0418915950745575,0.33118442993851155,1.1458755805026348,-6.982403305863805e-4,-0.9375347716487161,0.46000757817457344,-0.17976924902944882,1.0502161094596523,0.13118442993851107,1.1853090590054531,0.03059976193220143,-1.054294017547016,0.4451148981824471,0.2202307509705516,1.0342652423345717,0.5311844299385113,1.1160404920223708,-0.029625923134517007,-0.8158690366449164,0.48067575437974286,0.02466162305648105,0.021067767238611253,0.03163253940946298,0.024787205622931408,0.00577205964526612,0.01819829988384772,0.012890043643202209,0.024661623056481057,0.0231142513019454,0.03163253940946298,0.02825328581166869,0.005820503257684499,0.01782445277259317,0.014273798361341627,0.02466162305648105,0.019013845640986075,0.03163253940946298,0.021908544280227014,0.005721320010737687,0.018586446597658367,0.011758880057624292
0.009842998193717641,1.0215514115715307,0.33508984694499,1.1450469527613638,-7.219857340510227e-4,-0.9401443161425961,0.44829320830455166,-0.1901570018062829,1.025648938567196,0.1350898469449904,1.18421227226306,0.030918655031849374,-1.056012265638737,0.433882086379453,0.20984299819371788,1.0177068936360585,0.5350898469449908,1.1153084669470072,-0.030019433319675826,-0.8193532024276398,0.4687910715743388,0.02457448870838155,0.0209579185777721,0.03155775587523228,0.024979591637113798,0.0058433726456192355,0.018041310803489224,0.012818207010320113,0.024574488708381546,0.02288691873006925,0.031557755875232275,0.028464360173435684,0.005890875311550303,0.01766548167884954,0.014207923155899298,0.02457448870838155,0.01897688412600413,0.03155775587523227,0.022074135233649414,0.005793193584137081,0.01843164145167424,0.011682383307247034
0.00694725379958074,1.031856970493976,0.32987527254423593,1.1504484466696405,0.0011910475094580875,-0.9582971065005912,0.43781618000782696,-0.19305274620041812,1.03779363560521,0.12987527254423561,1.191192778882107,0.03315517076799712,-1.072927468767653,0.42466930858486396,0.20694725379958043,1.0261997715893594,0.5298752725442354,1.119434972888534,-0.028454825989114335,-0.8388004474189165,0.4574182166834964,0.024505791063312025,0.021240405281697752,0.03154470578994645,0.025352828083879297,0.005893066808382983,0.01792391442568975,0.012842344753530152,0.024505791063312025,0.023169451244908792,0.03154470578994645,0.028909398183980712,0.00593963619307485,0.017545893180689477,0.014258354236209766,0.024505791063312028,0.019232537082527503,0.03154470578994645,0.02238113807076164,0.005843441654874116,0.018317332906703527,0.011685572057299046
-6.943898116023026e-4,1.0198585360767305,0.33161641136105663,1.1518193753474923,0.00190567957948512,-0.9701185990656355,0.42595160266583854,-0.2006943898116025,1.0234094726336622,0.13161641136105612,1.1928755243336409,0.03416527416131748,-1.0836481906769073,0.41372038565877917,0.19930561018839762,1.0163960082861605,0.5316164113610551,1.1204507443829392,-0.028064115586785066,-0.851760101952824,0.4450273671316175,0.02445538009149469,0.02122922429652152,0.03151464294368018,0.02559859977290702,0.005953712120983482,0.017801376100698423,0.012813183587954323,0.024455380091494686,0.023069799252075415,0.03151464294368018,0.029185103893387913,0.00599928454830738,0.01742093978663537,0.01424614139587395,0.024455380091494696,0.019271629919501872,0.031514642943680185,0.022590665028022,0.005904702367470803,0.018197860492536414,0.01164233766209062
-0.004465173433339801,1.0104386932685998,0.3331505116681761,1.1566832768367692,0.002330113249676913,-0.9709578721123799,0.41803765638791085,-0.20446517343333906,1.0122295501714664,0.13315051166817543,1.1990779311069863,0.03488511778311326,-1.0838437844529252,0.4067361833324753,0.19553482656665955,1.008650705250897,0.5331505116681772,1.1241857712633807,-0.027965701349163874,-0.8532429702361443,0.43661528654119086,0.024369153747804188,0.021222203351241312,0.03147228436735611,0.02590671426347358,0.006016609414566085,0.017628943697236693,0.01278227335796603,0.02436915374780419,0.022981039955257368,0.03147228436735611,0.02954708052325686,0.006061103787441285,0.017249025350002084,0.014225591321776568,0.024369153747804188,0.019309920424008673,0.031472284367356114,0.02284490811360639,0.0059683147658714355,0.01802524310882595,0.011602545522156693
0.024126124371231693,1.065938157941231,0.3367562208691912,1.162590130004174,0.00233713221903753,-0.9717009863745093,0.41041858039039697,-0.17587387562876858,1.0777736402919234,0.1367562208691917,1.2066035997605211,0.03518016877969132,-1.0839768985168323,0.4000619362864231,0.22412612437123114,1.0542291443658613,0.5367562208691911,1.128737731435829,-0.02827968942685352,-0.8545931120205364,0.4284525707131363,0.02421638702371926,0.02208513341322082,0.03142459106466605,0.026220908527243895,0.006081802867844351,0.017438473551607842,0.012733897896084987,0.02421638702371926,0.024056886863976876,0.03142459106466605,0.029918079175953176,0.0061252499167161936,0.017059378867747006,0.014185568607450242,0.02421638702371926,0.019964356372702767,0.03142459106466605,0.023102506287956875,0.006034203869043093,0.017834252414306164,0.01154760713205749
0.02601121855622255,1.0492639676023692,0.3474207184549627,1.1631091405906906,0.0013599372870404802,-0.964779026177029,0.40116305259623236,-0.17398878144377586,1.0577225865295068,0.14742071845496163,1.2071272223752334,0.03447198712782007,-1.0766110902658463,0.3913073102909249,0.22601121855622214,1.0406928960948518,0.5474207184549605,1.129112792989914,-0.029559484465587982,-0.848082399061092,0.41911435968764577,0.024140719795600542,0.021958004873366927,0.031372716746478506,0.026395788738446377,0.006155441338539902,0.01726755281750603,0.012642029257430595,0.024140719795600542,0.023819462274787023,0.0313727167464785,0.03010570813892936,0.00619766477607069,0.016888620218418072,0.014092950966494655,0.024140719795600545,0.01990981648517827,0.031372716746478506,0.023254099540704464,0.0061087141680361435,0.017663166006734416,0.011456242755557905
0.010446290815768715,1.0293154668927995,0.34604673937714964,1.1617439969739705,0.0023672697301360124,-0.9789452711931892,0.3901768607092585,-0.1895537091842303,1.0340444575625658,0.14604673937714882,1.2051115792055156,0.03573760641110074,-1.089645406144888,0.38160565571746813,0.21044629081576785,1.0243601547120103,0.5460467393771499,1.128041838659007,-0.028844060518086467,-0.8634300086718852,0.4072749380565837,0.024103280083221972,0.02185395667081245,0.03135959096746416,0.02661311637720777,0.006209618770774062,0.017163094079105032,0.012631138451298388,0.02410328008322197,0.02357905762479154,0.03135959096746416,0.030328752757018636,0.006250632526779588,0.016781525628278122,0.014101453191959486,0.02410328008322197,0.019894479954286448,0.03135959096746416,0.023453124181868734,0.006163742676796101,0.017562043076317337,0.011428528445626718
0.02544836970204109,1.0601727980622466,0.34549693621832855,1.1706562617526988,0.002921116785863598,-0.9790074860113346,0.3848899669134306,-0.17455163029795862,1.0698065803015668,0.14549693621832893,1.216449215427135,0.03654529193707373,-1.0892239289763415,0.3776444344778267,0.22544836970204185,1.049953803115791,0.5454969362183286,1.1349408305964428,-0.028577345572837032,-0.8639579054424762,0.40119454393944237,0.02398156820991379,0.022311963979086483,0.03133175137552177,0.027003117487882,0.006265365868791812,0.016989782280707758,0.012618701991135796,0.02398156820991379,0.024091609855764428,0.03133175137552177,0.030790256417664124,0.006305050214414277,0.01661002736625725,0.014098182916080556,0.023981568209913786,0.0202720447756358,0.03133175137552177,0.023767369973306123,0.006220484344545789,0.01738705106837702,0.01140611941889614
