Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.03672505975357221,1.0315455182095918,0.23830127484935473,1.0335472499887661,0.003979061975399767,-0.32133108651888515,0.8385457347465223,-0.16327494024642847,1.0389571441266403,0.03830127484935438,1.041485645306784,0.034933377903806795,-0.46678045653167893,0.8298377939176796,0.23672505975357253,1.0255784704528066,0.4383012748493546,1.0272028420431853,-0.024731355179640785,-0.17056855780572888,0.8500474315655352,0.02585211264914918,0.01917166347125297,0.0303081844414506,0.02218348074521362,0.005486570520685464,0.016330479314086262,0.013794279695191168,0.02585211264914918,0.021349078015528825,0.030308184441450604,0.02472736753340649,0.00553555136145259,0.016139066941061993,0.015223346031452452,0.02585211264914918,0.01723216719508104,0.0303081844414506,0.019938077261821213,0.005435236106114888,0.016524019357988303,0.012564541342414231
0.037565070797190556,1.0334106153547715,0.2419107141198672,1.035337254992664,0.004063151382080354,-0.32293167491550395,0.8335535265598175,-0.1624349292028101,1.0412560013560974,0.04191071411986757,1.0437002810314282,0.03527345989834996,-0.46797973569660356,0.8243649893598985,0.23756507079719053,1.0270746792756098,0.4419107141198665,1.028636047980597,-0.024922035350694982,-0.1725353682635373,0.8455960075013883,0.025731696341510443,0.01927424535848637,0.030243270815304812,0.02234991263873261,0.00553356442816293,0.016199488898696175,0.013735344825698036,0.025731696341510436,0.021464426622964442,0.030243270815304812,0.024915685879131632,0.005581844136385981,0.016007174532665668,0.015152405790048213,0.025731696341510436,0.017317470733956078,0.030243270815304812,0.020079302781509992,0.00548265664070895,0.016393955258759557,0.01251497945340419
0.046224678714974245,1.028605207405851,0.25267654102707193,1.0315841333448237,0.0033145930377918575,-0.3245903333569072,0.8226153561264382,-0.15377532128502605,1.0352859166240846,0.05267654102707145,1.0390279677507868,0.03476244277530682,-0.4691059062032221,0.8120787420064903,0.24622467871497444,1.0231877924522186,0.45267654102707094,1.0255983899473942,-0.025929304393682323,-0.17468627560107372,0.8359403462606098,0.025600694489234514,0.019240036098761248,0.03017467741297512,0.02238858486321783,0.005587987819096808,0.01611915061151737,0.013600625339018945,0.025600694489234525,0.021408152528384787,0.03017467741297512,0.02493862943058697,0.005635567274581865,0.015923116137401674,0.014986211990498936,0.025600694489234504,0.017294437214687833,0.030174677412975106,0.02012004975114301,0.005537500210358854,0.016317254933688453,0.012406403661925986
0.04037425420570174,1.0233966269422705,0.25092860972160974,1.0273741996353092,0.004804305472984216,-0.34302375442456645,0.8124217049059803,-0.15962574579429872,1.0288160746883095,0.050928609721608877,1.0337849701469306,0.0364740069504928,-0.486700891344863,0.8011521402189611,0.24037425420570288,1.0189762206267214,0.4509286097216093,1.0221935974332599,-0.024682496583589564,-0.19394510700703027,0.8265744043162356,0.025547504855462838,0.019287740692944626,0.03017271870143875,0.02250167240742797,0.005622502638296578,0.01607795520195693,0.01357219339417299,0.025547504855462835,0.02143680713194762,0.03017271870143874,0.025041932123736454,0.005669498721990215,0.01587821634222342,0.014942575659363078,0.025547504855462838,0.017347547346061237,0.03017271870143874,0.020230069911396083,0.0055723093280557615,0.016279766304229754,0.012390668149920967
0.04564888490575734,1.0233431798584767,0.25861335345459857,1.0275169245035396,0.004421198512373936,-0.3419911890555154,0.8071419361302267,-0.15435111546420077,1.0287319625313738,0.058613353145602884,1.0339453189526813,0.03632635531791445,-0.48534559040761566,0.7952540117401187,0.245648884905758,1.0189300777497743,0.45861335345460025,1.0223042184826536,-0.025324466923859423,-0.19319709069305555,0.8219610057863213,0.025428204614693382,0.01934579311145462,0.030115815390165748,0.022627629332369403,0.0056738152562038876,0.015945026144257912,0.013493630515515609,0.02542820822926616,0.021494096702242133,0.03011581539689806,0.02517613876198542,0.005720067340920493,0.015744725685917532,0.014847463710437526,0.025428204614693382,0.017398640549387365,0.030115815390165755,0.02034094865660785,0.005624091254198761,0.01614734077509384,0.012324806223858575
0.04699870137086409,1.0232027420810037,0.2630397011476106,1.027704673006944,0.004684266281697991,-0.3492238343506406,0.7997417457910633,-0.1530012987537122,1.0285372163544617,0.06303970104799117,1.0341579466415922,0.03679892727579309,-0.49204094616293503,0.7872398972005239,0.24699870120948617,1.0188154980514366,0.46303970101997327,1.0224530123300637,-0.025292865634169825,-0.20093653498513256,0.8152642176832786,0.025341785532014976,0.019418857432068337,0.030086303109578976,0.02276746875636683,0.005716666389776242,0.015847745279557034,0.013431219194440153,0.025341787472361203,0.02156648740236076,0.03008630311182092,0.025324674054120363,0.005762185994566478,0.015645741864574306,0.014769863820200124,0.02534178814881175,0.017464289879108644,0.030086303112472988,0.02046502513730928,0.005667410360542472,0.01605185497839412,0.012275231054021419
0.03643531925473914,1.0196501609112862,0.25704584601954955,1.02477348020416,0.006646994425064723,-0.3621751237556031,0.792491072279796,-0.16356468082548445,1.0241231012685517,0.05704584595500778,1.030498866836597,0.03896530108100699,-0.5043190487816989,0.7796677755353403,0.23643531913799387,1.0159449249226593,0.45704584592680175,1.0200857890002746,-0.02355843018633605,-0.21454075780683576,0.8084980762158324,0.025302677139732794,0.019513567689581554,0.03009618405797091,0.022924776720295557,0.005746518169189121,0.015806262720324336,0.013438289135873924,0.02530267852182778,0.021646322001433606,0.03009618405940703,0.025475488168032513,0.005791417851158954,0.015602079629518135,0.01477146838875361,0.025302679249031085,0.01755879298940737,0.030096184060051982,0.02061426366241286,0.005697609275663665,0.016012803323696295,0.012287054937264574
0.03179316238671564,1.0228101599113322,0.2560719439523411,1.0275653945434886,0.0077017681627802315,-0.37154636632439525,0.7883068948103086,-0.16820683765743452,1.0279810769167343,0.056071943915225624,1.0339182113933902,0.040233743029931435,-0.5131153110562338,0.7755349455760822,0.23179316230806957,1.0185044783004455,0.4560719438870201,1.022341751491221,-0.022741001531985217,-0.22447344820780948,0.8044686593845768,0.025233286010383466,0.019671020796499326,0.03008047394507335,0.02314550110328381,0.005783820829798042,0.015681900661179998,0.01341941062795902,0.025233286820407916,0.0218164785452998,0.030080473945877147,0.025718206863991684,0.005827907632643084,0.015477228106524934,0.014748850586114649,0.025233287538535647,0.017695293950523425,0.030080473946499656,0.0208060757220083,0.005735450658136656,0.01588919954349342,0.012271200880718312
0.024999900111943658,1.02471928442083,0.2531820522819637,1.029421744015533,0.008958171843994667,-0.3821053545703152,0.7823430340211267,-0.17500009990658963,1.0302950809484726,0.0531820522572248,1.0361785284754599,0.041687920466592865,-0.5230440355609147,0.7694399686104209,0.2249999000603902,1.0200513621795209,0.45318205221200314,1.0238411074168385,-0.02170407722720591,-0.23564752270842507,0.7988296404518234,0.025172136719819677,0.019811571900115905,0.030068928168922024,0.02335029544531223,0.005815868762525295,0.015604880235909023,0.013409651744726862,0.02517213707581836,0.02196431143746594,0.0300689287220266,0.02593981059689461,0.005859126716767789,0.015398758773377442,0.014733808749253103,0.02517213777921423,0.01781917213391895,0.030068929815150355,0.020985878043587095,0.005768073981990553,0.015813866638482648,0.012266057351085413
0.01682974794619945,1.0229527245599914,0.24918441212570883,1.0280367527492698,0.010672216711782145,-0.39495982043766853,0.7752425071809425,-0.18317025205387014,1.0280826056439019,0.04918441212561959,1.0344301496150516,0.04361013580109563,-0.5352425365854159,0.7621575797975187,0.21682974791443524,1.0186271872929362,0.4491844120839541,1.022724539951132,-0.02022240812024878,-0.2491409679551739,0.7921196023973782,0.025122538713188727,0.019920635438065763,0.030071034223060386,0.023526592385418262,0.005847731620375835,0.015535247785438473,0.013389943349382058,0.025122538714517882,0.022063700961580352,0.03007103422517393,0.026115625286733533,0.005890114877935582,0.015327363262305606,0.014707721932095855,0.025122539380782818,0.01792345808694588,0.030071035284888716,0.02114883656555813,0.005800530439648433,0.015746265567630324,0.012253667624363536
0.015112982400983818,1.0285084089789551,0.25076043728942904,1.0329272081362446,0.011268229989646272,-0.39997201620156037,0.771691961465934,-0.18488701758599815,1.034857214784147,0.05076043730565416,1.0404174699358701,0.04438873182734593,-0.5397948847896719,0.7586723728322632,0.21511298238375523,1.0231280161400205,0.450760437267586,1.026677940086875,-0.019834000628962956,-0.2545979427504178,0.788707525259136,0.025050342855245617,0.020089129290857464,0.030056074605636005,0.023759596147335783,0.005885635870519592,0.015413854766797732,0.013365485412859484,0.025050342611172727,0.022249844906528815,0.030056074201472778,0.02637588233463071,0.00592719373106208,0.015205819405274682,0.01467885641425562,0.0250503432083744,0.018066633075518895,0.03005607519056733,0.021348495188230864,0.0058390205926308145,0.015625214413418614,0.012232600299485129
0.01149613724891567,1.0284964080191925,0.25046766314452884,1.0332078533203044,0.011797482144458582,-0.4032432669309932,0.7657359955689343,-0.1885038627288353,1.0347886859026527,0.05046766317123524,1.0407124679148987,0.045089463636416915,-0.5426163539000719,0.7523896388754473,0.2114961372419767,1.0231286102847972,0.45046766313606584,1.0269121046120226,-0.019501019471555248,-0.2582967422765679,0.7832266590486674,0.02497420988693433,0.02016841734923614,0.030034705548710038,0.02390810306129036,0.005922719722658911,0.015337684169438336,0.013327565582005535,0.024974209503992765,0.022319766141910207,0.0300347048768312,0.026524500459520838,0.005963333311219317,0.015128345204012388,0.014631321730849911,0.024974210018842626,0.018142232452516074,0.030034705780247237,0.021484539303720573,0.005876805677054405,0.015550423913268796,0.012202908283217677
0.002780158507210743,1.0303790740351986,0.24614013185295183,1.034878786433491,0.013562230102955875,-0.4159712371299722,0.7606559183278411,-0.19721984146336524,1.0370189193944268,0.04614013188712261,1.0426989329821261,0.04701740295648216,-0.554714738034834,0.7475213789186378,0.2027801585076421,1.0246690993259207,0.4461401318534598,1.028274933999778,-0.017926980700211592,-0.27164462196520245,0.7782059794510056,0.024938862780175357,0.020324740963277323,0.03005178375186384,0.02412774591192273,0.005951750744881693,0.015253690336278328,0.013329206265232388,0.024938862293723288,0.02247375454851744,0.030051782896638755,0.02675078440464629,0.005991588741897027,0.01504346978308759,0.014631164693081915,0.024938862772229148,0.018285840719980545,0.030051783737886525,0.021683477066645907,0.005906369323236893,0.015467635186708925,0.012206107763727034
-0.003578095616915615,1.0280688985287278,0.24394993763324482,1.0331538811594418,0.015176956028842836,-0.42929383763350093,0.7526192040916039,-0.20357809558233034,1.0341273674883547,0.04394993767199133,1.0405144470735155,0.048795266951739746,-0.5673604205644218,0.7393214022947552,0.19642190438900436,1.0228146416856874,0.44394993763995133,1.0268943786953384,-0.016502326689021685,-0.2856297271975723,0.7705613247531364,0.024902531312731135,0.0204104530506939,0.03007022611755706,0.02428405858750133,0.005982388436038955,0.015199899165921727,0.013302399424623797,0.024902530806767128,0.02253964175251284,0.030070225194351766,0.02689640174978421,0.006021353687884509,0.014987692759042647,0.014595894046836817,0.024902531215630037,0.018374174751315676,0.03007022594025915,0.021833494961471304,0.005937621409561442,0.015416088443396639,0.012187251973376813
1.6640339246448295e-4,1.025805926848297,0.25019188890323846,1.031668518907926,0.015077701005796584,-0.4332125901001874,0.7433016084138232,-0.19983359656981103,1.03133082179935,0.050191888943975506,1.038653999316102,0.04886924200329773,-0.5708031758109672,0.7292964092075623,0.20016640340226713,1.0209853575240708,0.45019188891389794,1.0256971914084207,-0.01680045576842082,-0.2899970372071943,0.7620656336325985,0.024818440996656844,0.020439998755077845,0.030049991456605248,0.024394451366014352,0.006025114733854676,0.015125490440599089,0.013201058167035396,0.024818440623071182,0.02255286266146652,0.03004999062018701,0.02700007478578921,0.006063034998038176,0.014911048316999301,0.014475010483143518,0.024818440887176836,0.01840756982059756,0.03004999121115732,0.021937998373598937,0.005981163557978613,0.015343936683105797,0.012103695107523444
0.004886266126710659,1.0287269899420874,0.25727716293136954,1.0345496806552843,0.014632438654971935,-0.4325196298937287,0.7372929388884145,-0.19511373383318742,1.0348405557824032,0.0572771629735767,1.0421364121188668,0.0485720249805317,-0.5698149480423695,0.7228732377253694,0.20488626613935101,1.023363813506891,0.45727716294472376,1.0280353777317361,-0.017420348974837185,-0.2895682358465466,0.7566050227561767,0.02473377534579213,0.020523654375631587,0.030029964223661398,0.024554409022292313,0.006069054662617321,0.015013410410952015,0.013111540519637694,0.024733775139336646,0.02263645487949489,0.030029963529995533,0.027170359598408838,0.00610593685160675,0.014798136768145733,0.014370407668084818,0.024733775272222938,0.018481410436032325,0.030029963975617073,0.02207869052402612,0.006025924977684421,0.015232671045521446,0.01202671632256994
0.001032795865607367,1.0283020170908013,0.25722973516774567,1.0345477379559374,0.015928968615789685,-0.44486347811121085,0.7287344291644268,-0.19896720409203125,1.034265464435496,0.05722973521166292,1.042076271357418,0.050024463980363365,-0.581480975976456,0.7142135831270772,0.20103279588051345,1.0230312399673263,0.4572297351832228,1.028043277184664,-0.01630482296382252,-0.3025793132022224,0.7483945030179312,0.024692644594191716,0.020625829831620188,0.03004567179945205,0.024732934024745468,0.0060998443138686855,0.014956757645073064,0.013065563974506323,0.024692644523700687,0.022728354216070976,0.03004567124307536,0.027348674250726075,0.006135693044878465,0.014739213131875838,0.014315458789658873,0.024692644566354623,0.018579288961118344,0.030045671576684384,0.022243156459176464,0.006057522792615272,0.015178539336908792,0.011989762673760068
0.007280100144118989,1.0337706612429147,0.26589206855655934,1.0395370377336148,0.015745203098267824,-0.44836519620031273,0.7232267754517584,-0.19271989981233975,1.0408562205863099,0.06589206860139246,1.0481280870103054,0.04999103670479266,-0.5845543767553792,0.7086588467671208,0.2072801001605358,1.027476789961827,0.46589206857347154,1.0320850355838402,-0.016665874610427123,-0.3064924344080577,0.7431457604184681,0.024623191637439153,0.020756716209965196,0.030044246580053592,0.02494268836129741,0.006143259898019959,0.014830161207976892,0.012983128790614683,0.024623191797178815,0.022870396264468518,0.030044246252101288,0.0275812645140105,0.006177975727529557,0.014611918019368595,0.014221570012077711,0.024623191706779707,0.018690421590564967,0.030044246439172296,0.022423109648311405,0.006101840002958079,0.015052799318308833,0.011917616177405657
0.0037261106965276493,1.0333676588957652,0.2658780820590249,1.0395719570713116,0.016548485550493874,-0.4535756475039078,0.715718789548215,-0.1962738892587502,1.040285746790986,0.06587808210509069,1.0480911590112039,0.05092776504397817,-0.5892895362788835,0.700953166934585,0.20372611071417893,1.0271715140780708,0.4658780820772104,1.0321317526366443,-0.016022723999229715,-0.31215946141705375,0.7360400976009821,0.02457130773639195,0.020835728167195873,0.030049631425289876,0.02509801733049762,0.006175876042805724,0.014773787329334563,0.012931110990150976,0.024571308035475015,0.022932703862047574,0.0300496312555198,0.027729556919118856,0.006209533595979581,0.014553589053907664,0.014160167653775698,0.02457130787216371,0.018770036391047754,0.03004963134902451,0.022569407772861177,0.006135305332616744,0.014998506792244293,0.011874706591791072
0.010832488005084615,1.0303043638106735,0.2751868640287318,1.0376191890246966,0.015988431317765284,-0.45733904303454187,0.7056600232901494,-0.18916751195010625,1.0365237651544208,0.07518686407532336,1.0456519774013588,0.050495091776082246,-0.5925667318338367,0.6902572577989191,0.21083248802331875,1.024697944570041,0.475186864047715,1.0305650749094437,-0.01673815088884989,-0.3163858836185264,0.7267666860217894,0.024499518249001005,0.020828528340160975,0.030047312920714987,0.025178302374527874,0.006220021178437988,0.01469889020681873,0.01281106121776116,0.024499518752010074,0.022900908045467273,0.03004731296565167,0.027794717606124557,0.006252560409057913,0.014476297141535924,0.014020756810830802,0.02449951848466883,0.018774625587704256,0.030047312942227858,0.022651154037797848,0.0061803618104697535,0.014926019712426712,0.011773328520889756
0.0034198695217319856,1.028882973398649,0.2720274909111106,1.036661035570564,0.01752285298759454,-0.46813570746570576,0.6985630224387332,-0.19658013043270398,1.0347127065683386,0.07202749095864747,1.0443875758473717,0.052148380228343894,-0.6027563889941289,0.6833173680613477,0.2034198695406786,1.0235715725184313,0.47202749093091,1.0298166224445016,-0.015351869982276334,-0.3277801348249361,0.7198035037120757,0.024469433784824357,0.020916113761985412,0.03007260805687738,0.02533986977288379,0.006247910592981635,0.014645167226697745,0.012784645504021306,0.024469434366756936,0.022962398608574346,0.030072608226603594,0.027938789393162976,0.006279434639371046,0.014420990779327998,0.01398994287103241,0.02446943406385598,0.018868067729005403,0.030072608138612573,0.022809428950543414,0.006209052926722975,0.014874117263438296,0.011751950582533883
0.0047894913767183665,1.0231213449621428,0.2763960871563516,1.0323573748047106,0.01778610562608296,-0.4741254456898968,0.6889118828944,-0.19521050857794786,1.0277170222960155,0.076396087204162,1.0390923260562537,0.05252921669188537,-0.6082313883541601,0.6732435578725343,0.20478949139583766,1.0188967470243084,0.4763960871765778,1.0263458999706887,-0.015235103167070663,-0.33426504285073955,0.710768787741118,0.02441625786189244,0.020898716277649432,0.03008412682544639,0.025408020924214333,0.0062849200695463325,0.014597369075045021,0.01270191735788082,0.024416258583372,0.02290697410442028,0.03008412715818706,0.027976432965012368,0.006315346838117971,0.014370895379043472,0.013893685740982301,0.02441625821356009,0.018871664267959058,0.03008412698788123,0.02288894811073722,0.006246959212014756,0.014828700857871604,0.011683000391480469
0.005302427879016039,1.0268851230744673,0.27998412677019796,1.0361102882381399,0.0181160845613208,-0.47988581789318485,0.68223264427237,-0.19469757207627403,1.0321859910945812,0.07998412681801578,1.0435823432877482,0.05296896385481992,-0.6135266150755635,0.6665868363199854,0.20530242789803627,1.0219799443157962,0.47998412679064334,1.0294056193272514,-0.015039621825194971,-0.3404754210027069,0.7043206652148047,0.024366115517762018,0.021009939763252983,0.030095473833812923,0.025600186398099547,0.006318307981452653,0.014518628241398214,0.012642317868022317,0.024366116388001204,0.02301744324914463,0.030095474321625564,0.02817937113866217,0.006347554782333099,0.01429093273689061,0.01382587908763691,0.024366115947017642,0.01897173802867086,0.03009547407461541,0.023059289943935142,0.006281338969425027,0.01475132224222484,0.01163167134651176
-0.002635502362830639,1.0209826837317446,0.2763559547188852,1.0312749317530714,0.019896573313389343,-0.49280157704672095,0.6737754363037214,-0.20263550231801997,1.0250312403500825,0.0763559547669433,1.03763546680497,0.054879129965326734,-0.6257857865529556,0.65829176879342155,0.19736449765636127,1.0171874591365093,0.4763559547395847,1.0255059302052667,-0.01341999937016597,-0.3540405082050171,0.6960082495751053,0.024337250236672398,0.021052977986136052,0.03012385497900187,0.025723982060041742,0.0063457074539911415,0.014473803499354005,0.012602625342444645,0.024337251170020197,0.023016767325101006,0.030123855572349378,0.028265675397812245,0.0063738038535205025,0.014244266130117386,0.013781180346483915,0.024337250701127185,0.019034737269505397,0.030123855274396212,0.0231941251865601,0.00630967610548766,0.014708605616119384,0.011598243873802035
-0.006220056779536363,1.0244903125774438,0.27646041965372053,1.0343283902209308,0.021034626631925124,-0.4985299221961649,0.6696860664615905,-0.20622005673531268,1.0291484285576318,0.0764604197015001,1.0412347224106084,0.056139175386022755,-0.6311336044365669,0.6545448510485119,0.19377994323946332,1.0200778830860682,0.476460419674384,1.0280123985415537,-0.012434126069108487,-0.36013315503938426,0.6918839761539063,0.024299381390814646,0.021200583024597104,0.030147534888393272,0.02595005272624392,0.006377035839748956,0.014376294897909885,0.012568899624832253,0.024299382416542004,0.02315471003129595,0.030147535597084534,0.02849226960774083,0.006403910590862062,0.014146840309326843,0.013743024722459099,0.024299381904513282,0.019173337868460878,0.03014753524340496,0.0234013063123767,0.0063420192835161714,0.014611189522279725,0.011568710855992904
5.658428195499165e-4,1.022677533155951,0.2855247288104444,1.0335254220123926,0.020472798469360842,-0.5004413372240687,0.6600639147832789,-0.19943415743126705,1.0269382136558223,0.08552472856162185,1.0402039205925486,0.05566260038244725,-0.632637978557246,0.6445148976941002,0.20056584283781853,1.0186114389904086,0.4855247288306619,1.0273795961975363,-0.013110493808422219,-0.3624280824830631,0.6828489656077902,0.0242435969752656,0.021201312506876603,0.030163715538249234,0.026039849777001776,0.006417987213570277,0.014308138205851187,0.012451276531220547,0.024243597034120837,0.023130750804942347,0.030163715601530618,0.028565731715078875,0.0064437256110787405,0.01407617818812046,0.013610539310881077,0.024243597544141376,0.019185974519339195,0.030163715949595125,0.02349303434566961,0.006383933029002812,0.014545556757211068,0.011466435762825675
0.00664603466920254,1.025096942223559,0.29366422032844397,1.0359444849029826,0.019810651590887185,-0.4957881965135,0.6551508164291368,-0.19335396539027241,1.0297637085251394,0.09366422027160418,1.0430470558490392,0.05510987400576162,-0.6278210219024912,0.6393299761945072,0.20664603456059225,1.0206087015458263,0.4936642202192981,1.0293669591127628,-0.013912517326918228,-0.3579107521076864,0.678400318583028,0.024174816582165744,0.02127667739217057,0.030167350384300903,0.026203689181811967,0.006460237266576929,0.01420466595352153,0.01236464640224825,0.024174817045434737,0.023196395773217953,0.03016735074130877,0.028733680453472053,0.0064847110602820855,0.013972537134243498,0.013510678223133633,0.024174816184585314,0.01925746938309795,0.03016735010931813,0.023642778865331674,0.006427281831972394,0.014442179191717888,0.011392039758866714
0.006804908759095392,1.0256504150955519,0.29734495386648663,1.0368756678106406,0.02054844869012673,-0.5051090196718037,0.6475301574554534,-0.1931950912721724,1.0303428607670528,0.09734495383813731,1.044071199561587,0.05592186040376074,-0.6366037867060906,0.6319574894966737,0.20680490867959897,1.0210913577396907,0.49734495378671706,1.0301579502409945,-0.013279545073234367,-0.3677591895739912,0.6708324722463425,0.024150544592280526,0.021349664592878605,0.030209662154331088,0.026359497400577393,0.00649224749652388,0.0141318239057403,0.012297709520391659,0.02415054520674532,0.023246501469971374,0.03020966263592523,0.028875922491542028,0.00651560775585859,0.013898120743880586,0.013437256883114796,0.024150544287734547,0.019336131489104624,0.030209661940008466,0.023794386580762165,0.00646021989702117,0.014371127015108119,0.011332370417430612
0.015390331594154202,1.0325913262054673,0.30755158070676425,1.0431858943472325,0.019498366290110092,-0.5002723631770823,0.6427306272660755,-0.1846096684154448,1.0385268510829582,0.10755158070083477,1.0515846530455868,0.0549791921590117,-0.631648732022764,0.6268921729318468,0.21539033153889509,1.0267927942275148,0.507551580651202,1.0353102522205972,-0.014465293215979391,-0.36300948921313037,0.6664966352938143,0.024077811388320575,0.02147908720016851,0.030211836805313273,0.02658013406207724,0.006534506443758918,0.014015160562171896,0.012197518169304165,0.0240778121987956,0.023386473578150383,0.03021183742870138,0.02912005510230055,0.006556553259092758,0.013781498137142944,0.013322394515342628,0.02407781118325435,0.01944477380647702,0.030211836667047725,0.02398302810873824,0.00650365580495167,0.01425434229257025,0.011245676908081245
0.020701172570659912,1.0256754264254377,0.3149688711899868,1.0381376327122536,0.018693377080270912,-0.4983018574409487,0.6330784391543123,-0.1792988274223063,1.0302749511279359,0.11496887120144884,1.0454534300275653,0.05425788910103213,-0.629344902320976,0.6166655172825041,0.22070117253398078,1.0211405783198946,0.5149688711533285,1.0312223910899991,-0.015383542306052878,-0.3613501994946218,0.6575740352324555,0.024013798844501267,0.021413704267902373,0.030219207007496154,0.026610955155467117,0.006573990803111033,0.013972055772307635,0.012089718831647452,0.024013799843012176,0.023278523029810396,0.03021920776864347,0.02911326224929105,0.006594796637639073,0.013736018636760593,0.013200245250934188,0.024013798763628535,0.01940739571109319,0.030219206961250758,0.024032496060467787,0.006544243424814667,0.01421354573798669,0.011152975422936718
0.02232715369485754,1.0260498248036944,0.3194202264188708,1.0388849275851542,0.018672025460152508,-0.4989664397447822,0.6268964995687148,-0.17767284628530428,1.030644364190883,0.11942022644376457,1.0462537477860268,0.054316605985710975,-0.6297037283235913,0.6104727695287117,0.22232715367242548,1.0214739213389548,0.519420226396934,1.0318624339037037,-0.015515208218388699,-0.36230312709574475,0.6516457892321085,0.02396696303812103,0.02147281003344929,0.03024073609998853,0.02675868962332736,0.006608462747636235,0.013896769588666808,0.012017542445112581,0.02396696422201044,0.023315410778952602,0.030240736998434745,0.029247490803678052,0.006628028622095802,0.013659706871255957,0.013119092261579117,0.023966963092424777,0.01947213611101184,0.030240736153424416,0.02417589878860905,0.006579808363328649,0.014139345427754935,0.011089848361272405
0.024783015900990503,1.0289510876598895,0.32465939132871385,1.0416730587688183,0.0187861161657486,-0.5008292276625627,0.6215467576455916,-0.17521698407032113,1.0339884595565496,0.12465939136343536,1.0494883257629501,0.05452235087690038,-0.6312812679214076,0.6052241334604566,0.22478301588945865,1.0238853165716975,0.5246593913182163,1.0341674707131363,-0.015522937355668509,-0.36442991770661615,0.6464744559699255,0.023923193698695642,0.02157518038511066,0.030267312470939157,0.02695450762061614,0.006642667034834487,0.013805437702078607,0.011947214785912607,0.023923195091334663,0.023405439626101806,0.030267313511521267,0.029437788042914834,0.006660885376395438,0.013568100953088922,0.01303994902002646,0.023923193896562094,0.019570535238125134,0.03026731262858527,0.024353711355258007,0.006615203909479108,0.014048348576516602,0.011028297702803926
0.02239182881868287,1.027056311492074,0.3260478229729948,1.0404967348031446,0.019930615194494017,-0.5103916948886463,0.613684518354215,-0.17760817114564795,1.031667239709796,0.1260478230152291,1.0479695881994646,0.05574425199138161,-0.640290497491396,0.5977278050551,0.22239182881539296,1.0223603980771305,0.5260478229712484,1.0332468925191556,-0.01448631904086567,-0.3745375449713246,0.6385740425047822,0.02390315550426807,0.021632607021412,0.03031285192014515,0.027100387319438493,0.0066698788242928065,0.013755792019038109,0.011893303183939342,0.023903157092267504,0.02342948799933608,0.030312853097929575,0.029557121040577713,0.0066868188152499645,0.013516838047839009,0.012981833188392189,0.02390315584815121,0.019641479104911833,0.03031285218304825,0.02450331487859181,0.006643521585825987,0.014000516967169729,0.010979358482400432
0.020722017773759586,1.025552955200066,0.3274802591697908,1.039733529864559,0.02004135621504094,-0.5113709620057895,0.6068744337100321,-0.17927798218560279,1.029820653855512,0.12748025921761838,1.046949961060885,0.05591780960928194,-0.6409613237941714,0.5909370831194527,0.2207220177766895,1.0211531774345142,0.5274802591747616,1.032662927469285,-0.014467810821077398,-0.3758064510031605,0.6319917265259736,0.023856811259134837,0.02166064555085026,0.03033055324576858,0.027216457357278276,0.0067002969016606035,0.01370027955675082,0.011826041376177132,0.023856813024237564,0.023423771330657414,0.03033055453900915,0.029645574332847806,0.006716012219018991,0.01345987282869763,0.012907281687804879,0.023856811744607655,0.01968490159965174,0.030330553607678914,0.024625301655633588,0.006675040552803091,0.013946514591595266,0.010920123775177431
0.021405495015096223,1.0310800479222757,0.33098333031875105,1.0448036611454814,0.01990362313531452,-0.5086439790296576,0.6033290225960123,-0.1785945049412966,1.0361965853528048,0.13098333037040197,1.0528543559466683,0.05583851806681267,-0.6380934499512414,0.5875106929065828,0.22140549502248427,1.025750752287929,0.53098333032873,1.0368533599785745,-0.014692836232213624,-0.37321678308434186,0.6285883242815696,0.02381089247248113,0.02177689328303391,0.030351760440117295,0.02742051797924901,0.006731846571513455,0.0136158613733121,0.011775297328824352,0.023810894405287438,0.02353026893736833,0.030351761828970727,0.029851008800456356,0.006746320983250428,0.013375612401622581,0.012848749801328914,0.02381089309378102,0.019794181602489483,0.030351760891452063,0.024810946545648836,0.006707713571668018,0.013861807361521258,0.01087653455700513
