Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.02604855063381027,0.9845848712034083,0.15753438741968273,0.9289008153309342,0.02069270453922062,-0.23445964398441976,0.80473290240976,-0.17395144936618986,0.9811227211069011,-0.04246561258031723,0.9121104798071044,0.05523085749112383,-0.3816713331252643,0.7853534147169038,0.22604855063381057,0.9873867063386498,0.35753438741968147,0.9427122777118478,-0.011609863344797522,-0.08193139202308547,0.8243479456085273,0.026442930588890568,0.018296747635830345,0.0301349922736898,0.023339981666828512,0.005826453974042287,0.016377190592806654,0.012404794776077905,0.026442930588890568,0.020227758610049062,0.030134992273689792,0.025852864195552352,0.005863040609311335,0.016175865343347348,0.0135109999150207,0.026442930588890568,0.0165648572645908,0.0301349922736898,0.021020319513954833,0.005784654947834583,0.016577745276985547,0.011434809570428047
0.020892828783912104,0.984518331084404,0.15462098530419105,0.9275771863765945,0.021627233019142322,-0.23624035907958527,0.8011563487328814,-0.17910717121608866,0.9810505365200779,-0.04537901469580836,0.9105787943784288,0.056412589235348753,-0.3830990565007936,0.7812586911648343,0.2208928287839128,0.9873342889294241,0.3546209853041901,0.9416518367890072,-0.010952050599874086,-0.08403058271640787,0.821317381542369,0.026335033338699413,0.018362093925176418,0.030087205121960146,0.023545121226402253,0.005867035100659111,0.01626714462621438,0.012389089273516847,0.02633503333869942,0.02029511837457001,0.030087205121960146,0.02606427624740486,0.005902520150903333,0.016065822251788892,0.013489669481042146,0.02633503333869941,0.016622692665908996,0.03008720512196015,0.02120476162386,0.005826053726569474,0.016467748561054298,0.011423441731472375
0.02346932090145403,0.9859489513022526,0.15987152836493138,0.9277428447605733,0.021973419072742695,-0.23618797631766797,0.798176374149151,-0.17653067909854625,0.9828000030117146,-0.0401284716350691,0.9108555311648833,0.05703072659874353,-0.38272251541216135,0.7777786931298323,0.22346932090145405,0.9885126071633403,0.35987152836493297,0.9418088689447655,-0.010910295539675874,-0.08427215998283975,0.8188578671371832,0.02623060763487783,0.018476866259809117,0.030038690107118484,0.023776462833444447,0.005917238596901978,0.016107021663975166,0.012338070851432115,0.026230607634877823,0.020424913757165812,0.030038690107118484,0.0263109558289604,0.005951513042155797,0.01590635933504152,0.013429888141342019,0.026230607634877823,0.01671943811380746,0.030038690107118477,0.021408089825008025,0.005877152842169263,0.01630702819623273,0.011379404924056613
0.0291325610467311,0.9862616198044141,0.16779074219542145,0.926927891401545,0.02131725798879308,-0.23283214046034606,0.7914473713140393,-0.17086743895326922,0.983185693747368,-0.03220925780457842,0.9099290212376866,0.05660813867361869,-0.37905253157112445,0.7700304667673135,0.2291325610467317,0.9887718370962388,0.3677907421954222,0.9411649764753057,-0.011830450739096166,-0.08119420712182117,0.8130955982182202,0.02609448920460795,0.018506168186202283,0.029973371298369716,0.02394096144409054,0.005969983323081799,0.015983576812352858,0.01223241392986121,0.02609448920460795,0.020456031369040378,0.029973371298369716,0.026481147348646438,0.0060029846058776174,0.015781544086070878,0.013304186826075476,0.026094489204607947,0.016742915764952213,0.029973371298369716,0.021554190387715284,0.005930890879550244,0.016184867927771723,0.011290537957048171
0.025930103090086833,0.9877714317604103,0.1677420616378857,0.9273343071246524,0.022194760443274675,-0.23587357705415787,0.7881511190061122,-0.17406989690991298,0.9850340681942562,-0.0322579383621138,0.9105464037582938,0.05772265055003617,-0.3817025366308402,0.7663402507833413,0.22593010309008668,0.990012265980968,0.36774206163788475,0.9414979119527457,-0.011223079282599246,-0.08460094683656706,0.8102586761607162,0.02601095487319787,0.0186436018285509,0.029941138808410362,0.02418271421998917,0.006011586307946009,0.01585146014646042,0.012203877145163421,0.026010954873197874,0.020609715401630934,0.029941138808410362,0.026732698373524454,0.006043373166551443,0.015649655593778844,0.013269917027748204,0.026010954873197874,0.01686028466500809,0.029941138808410362,0.02176996297065779,0.0059734233236137056,0.01605264282694636,0.01126674689652018
0.020380109532290944,0.9888511566436514,0.1662890729720758,0.9249488994874263,0.023436358104023947,-0.23874753936444068,0.7823264742695173,-0.1796198907306561,0.9863623497164445,-0.03371092732765989,0.9077796563652422,0.05919466985398286,-0.38417060058102803,0.7599049307939861,0.22038010953229115,0.9908967389790562,0.36628907297207425,0.9395596071926626,-0.01024636802375567,-0.08785113488183642,0.805099832760849,0.025940918851544835,0.018770982015239083,0.02992044238740693,0.024400114809859395,0.006050281098648148,0.01575990869652655,0.012157980447736758,0.025940918843515393,0.02074683151627123,0.029920441202594916,0.026946290255601732,0.006080848228262546,0.015556754105032631,0.013214302945686936,0.025940918851544835,0.016971998409469093,0.02992044238740693,0.021970713813090098,0.006013054753707552,0.01596251801637639,0.011229429877043234
0.027282595149549376,0.9870004022164244,0.1749313057859375,0.9204626732641239,0.02299915496191346,-0.24352853920053577,0.7715137697651483,-0.17271740493349091,0.9841075483330705,-0.025068694307177505,0.9024473360513863,0.05895295049068311,-0.3883884819755805,0.7478560186252762,0.22728259504035353,0.9893854370001159,0.37493130566369987,0.9359109807989038,-0.010914152224308471,-0.09316349335623363,0.7955052465029637,0.02582717285676337,0.018777570997116133,0.029886872932636362,0.02451969372668684,0.00610046070485641,0.015670209310453004,0.01202806235883648,0.025827172849888936,0.020746101194322505,0.029886872061359784,0.027048482570496798,0.006129813308245624,0.015463835451133556,0.013058529941274965,0.025827172847113566,0.016979634724867403,0.029886871722753526,0.022088288961648505,0.006064181747869251,0.01587607150372468,0.01112222934043345
0.03274430860040294,0.9882767110356965,0.18345054439969624,0.9184705058081786,0.022207808514355054,-0.24013672235361394,0.7639111150955189,-0.16725569145158392,0.9856738769520988,-0.016549455657259377,0.9001598206302763,0.0583618876098802,-0.3846146319867583,0.7391783512298703,0.23274430852264746,0.9904290679763831,0.38345054431483094,0.9342892534351643,-0.01194119789246284,-0.09012617341676299,0.788941823574136,0.025706041471183202,0.018814398579532866,0.029840018413550773,0.024676143732026916,0.0061516635782151285,0.0155683480723339,0.01192082828560108,0.025706041465558358,0.02078409523987368,0.029840017675988817,0.02719776500075137,0.006179745987966912,0.015360185296633955,0.01293057721468055,0.025706041462133317,0.01701041922450942,0.029840017238152192,0.022233616928351373,0.006116421904971488,0.015775923475337548,0.011032873300351341
0.03550555658656916,0.9864965691636086,0.18869363730147015,0.9121779775020341,0.022422847255489986,-0.24294856825117397,0.7539430390963308,-0.16449444344213351,0.9835111434680626,-0.011306362728823221,0.8926921008196533,0.05879495318709066,-0.3869912806908002,0.728022777087954,0.2355055565323491,0.9889754887612912,0.3886936372446837,0.929171275340119,-0.011981245442724053,-0.0933367117722779,0.7801583765819647,0.025616006224277427,0.01886679207423359,0.029815053846295212,0.024826171394590348,0.0061973728988766845,0.015485513742770692,0.011805307348862277,0.025616006220422465,0.020831990432107237,0.029815053320834572,0.02732570463641096,0.006224073488551883,0.015274794480563923,0.012792016139901819,0.025616006216377867,0.017059542327990566,0.02981505277885865,0.022381546563982162,0.006163247504300715,0.015695607892427934,0.010937815411657984
0.045958900587850626,0.9908400148929347,0.20349827307178453,0.9134842723850966,0.020872037875795613,-0.23494033554751093,0.7487179940852741,-0.1540410994231021,0.9888171963760808,0.0034982730608604843,0.8944200479443989,0.057436674767627816,-0.37881216951178104,0.7218572218498684,0.24595890055187866,0.992523952353941,0.40349827303642444,0.9302255121635309,-0.013763866926728208,-0.08546797323904158,0.7758315790427088,0.025497592046602513,0.018927318796177338,0.029776477494209534,0.025023276060336084,0.0062552632382533915,0.015327141440194375,0.011680578040158795,0.025497592044834497,0.02090192326919534,0.029776477246174268,0.027527216410353827,0.00628062463599958,0.015116297177666486,0.012647678072086554,0.02549759204024836,0.01710761337000165,0.02977647660998343,0.022557686500353516,0.006222238212089662,0.015537236845710687,0.0108297178949193
0.044037955913263926,0.9931153843305525,0.20581333225051945,0.9124626657082459,0.021794683927083502,-0.23897437442395683,0.7435315138030331,-0.1559620440844837,0.9916006556291732,0.005813332252629382,0.8934190159512708,0.058561209505071876,-0.38243643485462886,0.7161879003615277,0.24403795589056215,0.9943821893417952,0.4058133322297468,0.9293637017175173,-0.013083491684632353,-0.08988743600397764,0.7712295913368252,0.025440240080231182,0.01906951827437428,0.029775504342958156,0.025272102032086206,0.006295471175914208,0.015205584220201247,0.011622593883392008,0.02544024008064555,0.021054785873633845,0.029775504402589758,0.02776837619570922,0.006319479752793138,0.014994310106478632,0.012580167985717143,0.0254402400756202,0.017232245396324647,0.029775503684560094,0.022788820449462673,0.006263546874851234,0.015416217102196378,0.01078056241546214
0.03816278614855486,0.9870776038093221,0.2003434052840656,0.9038792066157356,0.024087057432025438,-0.25438584770059386,0.7331107670510402,-0.16183721383904778,0.9842512782764913,3.434052948697217e-4,0.883372871355655,0.06105489968771505,-0.3971027689728049,0.7050646402793702,0.23816278613592193,0.9894551850374068,0.400343405273453,0.9223299333981433,-0.011030739527959244,-0.1060244409022996,0.7616734734068136,0.025404029053128205,0.019182934049617243,0.029789008671354016,0.025456368444636255,0.006324134259614506,0.015161183706394497,0.01156893320971087,0.025404029055733218,0.021161817647835854,0.02978900904800653,0.027912876935227114,0.006346682741551578,0.014946940697193265,0.012513511139208282,0.025404029050174432,0.01734021287276385,0.029789008247423393,0.022978526645387434,0.006293409309026204,0.015375032537138946,0.010740050934525047
0.04222571476057813,0.9863729810217668,0.20688334490871332,0.9004692857049307,0.024380476790198558,-0.2587193351280867,0.7251910084891464,-0.15777428521945674,0.983409903436155,0.00688334492467261,0.8795485333217715,0.06151904576911199,-0.40104025342764776,0.6962944313298767,0.24222571475575688,0.9888770464717785,0.4068833449050636,0.9195021236955131,-0.01094867112699438,-0.11071983041883804,0.754680625883329,0.025330843480196458,0.01922929659417799,0.02979446666153724,0.02564670744291322,0.00636720482755756,0.015056064801934367,0.011475573940082612,0.025330843484903318,0.021201185064432724,0.029794467336502567,0.0280811103914413,0.006388376848363279,0.014840666195105623,0.012403256744846046,0.025330843478922494,0.017385172044211868,0.029794466480121108,0.023163858535821154,0.006337627011369555,0.015271089760711934,0.010662315837750794
0.04093967688393,0.9890601043593512,0.21004355148452603,0.9003714250553609,0.025136283702237028,-0.26286298531826474,0.7191871818526727,-0.15906032309029589,0.9866903742983628,0.010043551503192607,0.8797519615115031,0.06243445119442359,-0.40470971407594875,0.6898917497758691,0.24093967688498444,0.991072275839936,0.41004355148523275,0.9193524977470878,-0.01039317533728662,-0.11532249860256537,0.7492105109780706,0.02528109204181203,0.01937709859294754,0.029805717469406908,0.025884948341360136,0.006405887748374444,0.014949944429176753,0.011413269995469936,0.02528109204828771,0.021360227038549208,0.02980571841411664,0.02830471287773987,0.006425654556024907,0.014733458149352952,0.0123321665246251,0.025281092042110855,0.017514442744747907,0.029805717512699382,0.02338907067339641,0.006377479978135303,0.015166210492837664,0.01060874355810336
0.04391279930384038,0.9842494558986848,0.2128791406621752,0.8961369519483263,0.025218289085297052,-0.2622372338955407,0.7114165424041338,-0.15608720066622947,0.980867497223093,0.012879140681969718,0.8750245438439389,0.06265950332741121,-0.40381449084937954,0.6811940544776389,0.24391279930931092,0.9871360044757596,0.4128791406654287,0.9158166894108581,-0.010493114739698495,-0.11492944330361728,0.7423973933893422,0.025184648512376093,0.019331045391876984,0.02979715230267891,0.026037346452289507,0.006445322072795617,0.014874064729274975,0.011328413753042598,0.025184648520934404,0.02128752440250334,0.029797153472327684,0.028422959065847894,0.006463696279507563,0.014656070052811977,0.012230483896940135,0.0251846485141504,0.017484115597469256,0.02979715254362571,0.023545757923685556,0.006418114020093249,0.015091782059889921,0.010538424453081082
0.038746720997509095,0.9833169895567859,0.21126567803929683,0.8905166408179088,0.02700981463284008,-0.2735247224805657,0.7027242224115817,-0.1612532789690989,0.9797644297832722,0.0112656780590961,0.8687506832473658,0.06461575090436777,-0.41455014844919774,0.6720043574186247,0.2387467210063774,0.9863693708966694,0.41126567804385933,0.9111222254189321,-0.008907595844741767,-0.12674296339129124,0.7343941230694416,0.02515317092807121,0.019452844853697547,0.02982110906030986,0.026247083264058942,0.006476442886388731,0.014797533065964505,0.011263672224060613,0.025153170937911615,0.021405186173672146,0.0298211104251567,0.028592389097637328,0.0064932747884286325,0.014577675362829091,0.012155155085440312,0.02515317093104992,0.017598281036186676,0.029821109470809275,0.023759187321811804,0.006450545052253936,0.015017304351980596,0.010485010380713285
0.04292369832753947,0.9873794976787323,0.22009701509966184,0.8910617240414526,0.025848939624631417,-0.2656513057707158,0.6967102420798448,-0.1570763016369182,0.9847037961685188,0.020097015119094144,0.8697317510721999,0.06357860180808478,-0.4065270452720391,0.6651207168586192,0.24292369833884603,0.989687619646384,0.42009701510484987,0.911484598368272,-0.010232783228542597,-0.11898949031907873,0.7292623974581773,0.025056540065921805,0.019508086521038175,0.029806986076321085,0.02643171206143931,0.006523266773791955,0.01468975951298886,0.011160368686763027,0.025056540076645685,0.02146008400762839,0.029806987550515453,0.028757874347216064,0.006538713626441804,0.014469068158396603,0.012035787638343495,0.025056540069825935,0.017645455260517407,0.029806986609575564,0.02393676671952714,0.006498592948191195,0.014910238753377169,0.010396037282279733
0.03518887649746683,0.9866690407096789,0.21537033907336153,0.8878546281109132,0.027668178608008964,-0.27244414498133507,0.6910362870009987,-0.16481112346488416,0.9838696695824606,0.015370339092384418,0.8664509149454326,0.06552760214259395,-0.4128876936860073,0.6591427087440497,0.2351888765107676,0.9891012018366293,0.4153703390788002,0.9087045134668762,-0.008584728421908272,-0.12619123040432692,0.7240890197569039,0.02501824763771614,0.01961620510426874,0.02982728132131967,0.026643024970481984,0.00655031725736246,0.014619947307788445,0.011137349736235804,0.025018247649350938,0.021561494552489485,0.029827282904459976,0.02892492981610842,0.006564345640036083,0.014398636682853268,0.012008002788662602,0.02501824764243495,0.017748572933425688,0.02982728195931237,0.024154193293620348,0.006526872553526283,0.014841182482109605,0.010378734628206734
0.029436096382234732,0.982780841321603,0.21169834058445328,0.8782430583515519,0.029145809906994058,-0.2814420963312663,0.6803746041711368,-0.17056390368296,0.979208459183654,0.011698340506913301,0.855686831379067,0.06712268885186862,-0.42132277916990907,0.6477843059935315,0.22943609626825956,0.9859075027928922,0.41169834044886666,0.9006300682165267,-0.007264879579778283,-0.13572593208660166,0.7143406350401748,0.024965153694855205,0.01963572467077013,0.029844460280649496,0.026751757099906952,0.006578267013120207,0.014594504334542369,0.011071152805579835,0.024965153698851324,0.021557319426407633,0.02984446028199862,0.02896353991460774,0.006590854699201905,0.01437038262962608,0.01193050644870188,0.02496515368927539,0.01777894238864436,0.02984446028294569,0.024292517200140636,0.006556082736722704,0.014818645774469247,0.010326724566370531
0.03250033357125449,0.9832860221830289,0.21826400352076183,0.8730926741916365,0.029314829350480964,-0.2852645040337608,0.6711055260310533,-0.1674996664624646,0.9798501652248127,0.01826400348055992,0.8501688414336984,0.06742067690360626,-0.4246899858075899,0.6378271383734181,0.23250033348913177,0.9863120193312725,0.41826400342280834,0.8962354363058554,-0.007270688381715351,-0.13997937733865545,0.7059034283521715,0.02490663614619012,0.019689722150854103,0.029866269040649977,0.026930753941195748,0.006618884914508755,0.014504113746420449,0.010961270756317499,0.02490663615172883,0.021602758097305504,0.029866269041361033,0.029093529610861216,0.006629969560006771,0.014278015352345505,0.011805346127184242,0.024906636142198534,0.017834851307704,0.02986626904229774,0.02448321706438548,0.006598037072640607,0.01473027782752222,0.010232220829748936
0.029725030832140165,0.9849687768979318,0.21937501091555064,0.871232912840569,0.029646255958815315,-0.2847051043525655,0.6642310207557802,-0.17027496917681093,0.9819037832819926,0.019375010904875516,0.8485460552815483,0.06785303948320082,-0.4237731752123629,0.6304340796281498,0.22972503077490375,0.987684469979146,0.4193750108471585,0.8945246274794322,-0.007080033437250055,-0.13976047012610057,0.699678671920089,0.02484168398292822,0.019763544615694167,0.029873979451350594,0.027110773944769025,0.006652311414598853,0.014439513981356,0.010898124401461023,0.024841683990105355,0.0216694965368595,0.029873979451565568,0.029230569421983252,0.0066619392954104335,0.01421190128416352,0.011733029778007165,0.024841683980347397,0.017903305010823305,0.029873979452496202,0.024671313329423492,0.006632777004067978,0.01466722207804556,0.010178490450688022
0.0278424476899012,0.9865457247998051,0.22195202800963068,0.8681725341157133,0.030180603660592054,-0.2884412386532813,0.656370820730115,-0.1721575522993749,0.9838267427955409,0.02195202802248775,0.845564234112461,0.06847660426868729,-0.427128454579491,0.6220499844412264,0.2278424476524534,0.9889697809600013,0.4219520279648236,0.89179626171052,-0.0066757801379880854,-0.14385232614493923,0.6925137347509307,0.024789266765613358,0.0198315882609544,0.02989946473471766,0.027277103375609315,0.0066852918910252105,0.01436828211767491,0.010825466020907636,0.024789266774351802,0.021727949765061236,0.029899464734541446,0.02934742606622444,0.006693458557745351,0.014139204475869957,0.01164996649830126,0.024789266764463053,0.01796616512879301,0.029899464735467188,0.024851560222407656,0.006667063884856939,0.014597508257440607,0.010116884045757939
0.023944807052083628,0.988723663105288,0.2218930866949244,0.8697159502461089,0.03148003884532952,-0.29567781210241506,0.650555827655739,-0.17605519292146435,0.9864600657765118,0.021893086726594475,0.847976386071415,0.06989329953686979,-0.43390170447680976,0.6162577564728804,0.22394480703025074,0.9907570352497859,0.4218930866688148,0.8928800460293613,-0.0055361165181963545,-0.15152995560784066,0.6869428229049779,0.024769743151750238,0.020052406819703425,0.02992830262548807,0.027560099602738877,0.00671485371918586,0.01426660800846286,0.01077137411481692,0.024769743161751335,0.021958283118174896,0.029928302625003473,0.02959528377394975,0.006721337583682127,0.014036718754661266,0.011592385407679468,0.024769743151997415,0.018163609572507365,0.029928302625927047,0.025129779619932686,0.006698141847946393,0.014496843126247622,0.010068028753810252
0.020472534529828994,0.9885435487145748,0.2213025155587378,0.8689820062824614,0.03246471657983924,-0.2994910249710477,0.6445976564951764,-0.17952746543117545,0.9862599571354702,0.02130251560546419,0.847776684595452,0.07097143540151601,-0.4373329182165735,0.6100383339007045,0.22047253452048893,0.9906104750724093,0.42130251554756243,0.8920450078190515,-0.00468617761903295,-0.15570602787047802,0.6814633989354815,0.024739950569111005,0.02023791192153141,0.02995131042813111,0.027776150239719553,0.006743877046924436,0.014187748372887507,0.010722868115278134,0.024739950580346563,0.022151849425978427,0.029951310427402393,0.02976268509075376,0.00674879250423954,0.013957283774960057,0.011537848682894964,0.02473995057064295,0.018331594293339675,0.029951310428324694,0.025355122658766733,0.006728591281648553,0.014418647242520994,0.01002674357061424
0.01944842387472537,0.990175449699886,0.2242314510072639,0.8697643979041162,0.0334050623166014,-0.3053293366892023,0.6380925153997224,-0.18055157607635214,0.9882295624914795,0.02423145106590023,0.849272977025219,0.07199712557777621,-0.44277302153975084,0.6033068783478841,0.21944842387533753,0.9919493376128727,0.424231451008008,0.8924865388812222,-0.0038722589106626737,-0.1619213318216113,0.6754255594689649,0.024720764896561644,0.020434914508044143,0.02999263177761153,0.028015547424711847,0.006773760242315516,0.014101650274766958,0.010664379442376488,0.024720764908686438,0.02235889098540473,0.029992631776691085,0.029961910334060964,0.006777074860935822,0.01387052589019329,0.011472696688511582,0.024720764899224642,0.018508312935079284,0.029992631777611006,0.025597456264706102,0.006759918334573765,0.014333324351123741,0.009976342293300513
0.029776810249076944,0.9930320883269231,0.23707092423813522,0.8738598819923107,0.03189431380816071,-0.2988668506426257,0.6329341490298444,-0.17022318969505174,0.9916593668517318,0.03707092430548259,0.8544234779305206,0.07055686992430366,-0.4362137487301574,0.5974054251181007,0.22977681025744728,0.99428862224607,0.4370709242482325,0.8957434868356212,-0.005496713756818261,-0.15552574864688387,0.6711080687278879,0.02463964982550005,0.020462823743398684,0.030017749625844317,0.02825543754979964,0.006818414496326659,0.013974522329859925,0.010558920546032963,0.02463964983831614,0.022380699735807575,0.030017749624782656,0.03017965263663827,0.0068202182602344055,0.013743807914560879,0.011351917806437536,0.02463964982912606,0.01853209121408041,0.030017749625691696,0.02582890549424088,0.006805982906056436,0.014205646486324304,0.009885184084494276
0.02734051969477952,0.9946442955853512,0.23871170603059627,0.8725329204308888,0.032621054354178836,-0.3019856899916137,0.6264816294463674,-0.1726594802431962,0.9936000971080031,0.038711706105419526,0.8535666558329255,0.07135825066704021,-0.4390131519657373,0.5906216377903616,0.22734051970931118,0.9956080252235374,0.43871170604813126,0.8943872994806928,-0.004887525623405775,-0.15893776204837454,0.6652146839648424,0.02460763586047674,0.020602802480526882,0.030052326311078553,0.028462186737184973,0.0068483508947988535,0.013893825214934192,0.01049620416214182,0.024607635873743698,0.022516376362254252,0.030052326309897535,0.03032888996277312,0.006848571591017824,0.013662570179701732,0.011281376472896086,0.024607635864883987,0.01866115150327852,0.030052326310806385,0.026052202538521575,0.006837384753450391,0.014125515716130608,0.009831521271982321
0.02386508411605049,0.9956360283307417,0.23934874426307218,0.8688226314012306,0.03378750259748603,-0.30778940068103633,0.6192129786094355,-0.1761349158169671,0.9947969539126496,0.03934874434397987,0.8500959796350156,0.07259040278404388,-0.44441245953368563,0.5831189477800383,0.22386508413548806,0.9964175065560453,0.4393487442865522,0.8909826152613096,-0.0038317574334052473,-0.16512433807669258,0.6584417218901939,0.024578660378399758,0.02069571388387025,0.03009813555777704,0.028643818736331185,0.006876068137781858,0.013824885568120645,0.010436894436665433,0.024578660392005094,0.022593463807802257,0.030098135556498172,0.030437392579769174,0.006874760374508331,0.013592676326113644,0.011215576891516687,0.02457866038344447,0.018752938057429197,0.030098135557409398,0.026263495757953368,0.00686652596443589,0.014057618715584825,0.00978058922002878
0.020053743409366734,0.9951466452077392,0.23978239800147652,0.8620939582643485,0.03512387593407945,-0.317683253339689,0.6096732791501364,-0.1799462565196207,0.9942274580462396,0.0397823980873225,0.8433103531352419,0.07398256111253981,-0.4537853820514442,0.57340906843571,0.22005374343272605,0.9960112572293258,0.43978239802971725,0.8849842792563839,-0.0025966551809692984,-0.17551849600415823,0.6493532847786859,0.024559517485358822,0.020794183073407666,0.03015116750724446,0.028779641537989054,0.006902937799944756,0.01376618128913207,0.010359999272651004,0.02455951749905506,0.02267310434731837,0.030151167505886138,0.030485329905595524,0.006900098926770525,0.013531898198707619,0.011131882046412024,0.024559517490855,0.01885539233507932,0.03015116750680044,0.026443401708576376,0.006894819428973166,0.014001142718445407,0.009712551806800612
0.02108334123268125,0.9950629038026864,0.24365168134620346,0.8581261581874629,0.03531130289632689,-0.31885617343348793,0.6011811851532868,-0.1789166586936017,0.9941394167665633,0.04365168143562008,0.8395947074382452,0.07423278843603509,-0.45461517821996494,0.5644532276535165,0.22108334125897802,0.99593873423205,0.44365168137810296,0.881336265508465,-0.002515727781858379,-0.17701475288539933,0.6415230360158257,0.0245120378368996,0.0208523576534326,0.030186776908257728,0.028946314151778115,0.006934274523346666,0.01370504372908103,0.010273310403116527,0.02451203785039162,0.022714094532513482,0.03018677690684275,0.030580402615497784,0.00692988744926623,0.013469081078079601,0.011035234661242212,0.024512037842640295,0.01891682644141287,0.030186776907755248,0.02664083512191123,0.006927636771498972,0.013941695051061244,0.009637143633384557
0.018693680787311366,0.9890326054515788,0.2413582217838211,0.8502460787099299,0.03644805718258548,-0.32292586016276786,0.5923808712594102,-0.1813063191366456,0.9870164292543189,0.041358221876565834,0.8317093946038981,0.07542502010321728,-0.45826239413385517,0.5553668260276435,0.21869368081598595,0.99096462167212,0.44135822181879436,0.8742647975326105,-0.0014771741045765951,-0.18149043066479661,0.6332484505739487,0.024469369239025502,0.02085849364193363,0.030218583337176533,0.02905377315054554,0.006958548088845015,0.013671954692078965,0.010212047769619174,0.024469369252776426,0.022684183128827248,0.030218583335709485,0.030590900087667402,0.006952588669993607,0.013433941445530253,0.010968053123318288,0.02446936924513804,0.018941746457068212,0.030218583336625283,0.02680155807820655,0.006953409228885837,0.01391073271601733,0.009584062706847295
0.015289973539980121,0.9926882158614198,0.24287311055880348,0.8504085706678174,0.037089077606391185,-0.327674356717049,0.5849281046775416,-0.18471002638206077,0.9913605816884303,0.042873110653980806,0.8326845732682056,0.07610531162173872,-0.4625773046775106,0.5478420445231272,0.2152899735705601,0.9939712424516486,0.44287311059613815,0.8740476524239192,-9.159085772115216e-4,-0.18668087435698086,0.6261257529172949,0.024430351633381028,0.020956931213010368,0.030260160299600256,0.029250484811624976,0.006984458051938032,0.013609523710625432,0.01014950649209502,0.024430351646944928,0.022773093466674298,0.030260160298095418,0.03072552152842169,0.0069770152189097415,0.013370150044392449,0.01090103352946266,0.024430351639617372,0.019035921772133733,0.030260160299011612,0.027022668496702883,0.0069807495069452,0.013849646187725391,0.00952822600695104
0.005323283696968054,0.9967816293793992,0.23849565882745177,0.8511081726725203,0.03913076677225874,-0.3359163862518572,0.5803206267499954,-0.1946767162228364,0.9962083765292105,0.038495658925203007,0.8344727085997623,0.07818975172353704,-0.4703792578917529,0.5436076977258235,0.2053232837293433,0.9973427619503328,0.43849565886691455,0.8741668451337815,0.0010378981603017534,-0.19533600408697274,0.6215171248501723,0.024421919459189232,0.02112485774052487,0.030310112248405963,0.02948387231443489,0.007004263047163055,0.013529777801106747,0.010125738434471494,0.024421919472488965,0.022925993550815725,0.030310112246860556,0.030880135460741337,0.006995257073329258,0.013290350484238354,0.01087886461824143,0.02442191946546638,0.01919795524981184,0.030310112247783492,0.027289869189233987,0.007002050869068836,0.013770327362138733,0.00950589530443414
0.006554396595137815,1.0001509200164633,0.2443262388210757,0.8515981585322998,0.03904398730216535,-0.3358435614895885,0.5733774943029836,-0.19344560332389407,1.0001774919934194,0.04432623892005637,0.8357605851639966,0.07811538245945848,-0.4700344074829291,0.5363768659159754,0.20655439662852876,1.0001247237111,0.44432623886189837,0.8742162162918423,8.9641781155686e-4,-0.1955361111417989,0.6150710934579221,0.024374488708941884,0.021168587780983926,0.030364828105637665,0.029655162813197192,0.007034867600491971,0.01346117241487714,0.010051374421752588,0.024374488721811697,0.022956545319818274,0.030364828104074405,0.03099029542984245,0.007024477649797325,0.01322074053808874,0.010796990264925787,0.024374488715140644,0.019243820446135006,0.03036482810499396,0.027489467193983652,0.00703399314168173,0.013702604622934291,0.009440391547287045
0.016710007222016418,1.0015359192489859,0.2573842050016381,0.8507456957610883,0.037156146465832096,-0.32755708198870864,0.5648671589240296,-0.18328999269732105,1.0018044786499885,0.05738420510075677,0.835439608643041,0.07624670422406293,-0.4616389923815306,0.527035729804858,0.2167100072558212,1.0012696742562337,0.4573842050431791,0.8731976456442275,-0.0010531120995455057,-0.1873319811746419,0.6074884250550876,0.024313132421670425,0.021217638331702402,0.030410978006813114,0.029810730525515958,0.007075139748236717,0.01338613120207647,0.0099250130377262,0.024313132433300334,0.022999175307833228,0.03041097800525266,0.031090761841773028,0.007063248169736601,0.013143970987394402,0.010654815097339808,0.02431313242736566,0.019289985256551487,0.03041097800615984,0.027669585950295363,0.007075736592615236,0.013629091558779635,0.009329611839268826
