Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.00567249676873262,0.987178999667054,0.1987232006196742,0.9930701949826137,0.00794656243250777,-0.3513767897711984,0.8289589188136283,-0.19432750323126638,0.9843419091740776,-0.001276799380326044,0.9915218582450387,0.03735673211415097,-0.4973423824322884,0.8192041059899227,0.20567249676873248,0.9894842272169447,0.3987232006196716,0.9943192395612177,-0.01920733082874021,-0.20011880307670976,0.841309604951929,0.02678396329322738,0.018376503259843666,0.03099554137066407,0.021091329798053757,0.005296636585698314,0.017240331385822427,0.013811492252507076,0.026783963293227384,0.020290918615365902,0.030995541370664077,0.023321208749152302,0.005348336833582188,0.017032950035858415,0.015173988662434091,0.02678396329322738,0.016655170756402497,0.03099554137066407,0.019104339734302398,0.0052435235120027995,0.017448401717740057,0.01263692829032608
0.003027911970332247,0.9830935621187977,0.19932067889205518,0.989694226251725,0.008540753099133547,-0.35902521834063633,0.8207051559551451,-0.19697208802966826,0.9793688682939811,-6.793211079446073e-4,0.9873987292718192,0.03821947715870616,-0.5043865992362201,0.8101498185457987,0.2030279119703331,0.9861323967110412,0.3993206788920549,0.9915524479475353,-0.018896663679483117,-0.20833902010897323,0.8338854752437675,0.026663582403129635,0.018403455263591828,0.03092743010743981,0.02117830105323457,0.0053418534910144085,0.017163943257728596,0.013758026777873522,0.026663582403129625,0.020307619923063416,0.03092743010743981,0.023405285652771127,0.005392993821934697,0.016954036328802415,0.015104480323170282,0.026663582403129635,0.016683887289573724,0.03092743010743981,0.019185875131985327,0.005289017064572015,0.017374634867021427,0.012596709553853568
0.008061845398624494,0.9822641355051603,0.2067211124700945,0.9892295526233418,0.008070596996416657,-0.3580858169309322,0.8159122889072633,-0.1919381546013757,0.9783638026294428,0.006721112470093716,0.986832793229736,0.037998909478096365,-0.5030762386145757,0.8047861919118802,0.20806184539862424,0.9854555927687899,0.4067211124700947,0.9911745101420059,-0.019632247412301795,-0.20774162755034906,0.8296922142015463,0.026513168187789274,0.018428734390340616,0.030834736414057512,0.021264872503092093,0.0053950326662625114,0.017028274446560777,0.01369841194289274,0.02651316818778928,0.02033139401108869,0.03083473641405752,0.023495043481440936,0.00544550316517387,0.016817910435697407,0.015032551945041132,0.02651316818778927,0.01670541672388042,0.03083473641405752,0.019261471566602982,0.0053425896999908665,0.017239463492594094,0.012546868776099639
0.01025821576055522,0.9868871194290146,0.21163272621780874,0.9932995418121235,0.008189277879178058,-0.3556942594508329,0.8171212167567442,-0.1897417842394454,0.9839985073263072,0.011632726217808663,0.9918052456914344,0.03838875400765224,-0.5005307014089909,0.8061624668718588,0.2102582157605557,0.9892564920965838,0.4116327262178073,0.994514534317774,-0.01980168178068273,-0.20547310332931748,0.8308674721504141,0.026380414504217152,0.018568709797519012,0.03075913631552733,0.021462422661047257,0.005445661161030918,0.01681221241783018,0.013689429812932832,0.026380414504217152,0.020495086539942444,0.03075913631552733,0.02372430001239937,0.0054954573024225085,0.016604997527500925,0.01502619312541409,0.026380414504217152,0.01682020220791177,0.03075913631552733,0.019427070526843143,0.0053935976818249584,0.017020357693317337,0.012534509014586546
0.010026683834415785,0.9855560018300951,0.21469173318424153,0.9923537752052103,0.0087752473333097,-0.3651060988824779,0.8094791039964534,-0.18997331616558386,0.9823857226519294,0.014691733184240597,0.9906528107515203,0.039210254343952367,-0.5093193652287406,0.7979507954882442,0.21002668383441545,0.9881666469879747,0.414691733184243,0.9937414000797364,-0.019469319734548796,-0.21548164842653225,0.8238846988836848,0.026283701694637462,0.018634180967093735,0.030717556397990425,0.02158854365331538,0.005489468083618884,0.016712788850586406,0.013631501234172746,0.026283701694637465,0.02055912406106532,0.030717556397990432,0.0238569739634875,0.005538694167855803,0.01650346299367487,0.014954162794614437,0.026283701694637462,0.016880133710167295,0.030717556397990425,0.019540423631216074,0.005437706562112715,0.016923217043743152,0.012488561831724337
0.01291833156769679,0.9866430970564583,0.22047775629784044,0.9934755503036876,0.00888378558426689,-0.3684510991709495,0.8053120767185149,-0.18708166843230334,0.9837194606277088,0.020477756297840558,0.9920267455680557,0.03954306391187756,-0.5122688257960222,0.793496789244681,0.2129183315676964,0.9890594937918908,0.42047775629783957,0.9946611097208694,-0.019605530821431516,-0.21919587766484577,0.8201066132475336,0.02617580576804363,0.018714558711800677,0.030668329919099686,0.02172900383222207,0.005537796032446097,0.016562927588713947,0.013580589403522886,0.02617580576804362,0.020644283920899977,0.030668329919099686,0.024010074993351845,0.0055864281807999705,0.01635356113654274,0.014894434950678685,0.026175805768043618,0.016950110655158748,0.030668329919099686,0.019663496356146427,0.0054863580917222645,0.01677355144943181,0.01244465899699601
0.009785172488543529,0.9861497497340155,0.22090835551129867,0.993258772482019,0.00978512125120734,-0.3775626368954,0.7992829721082634,-0.1902148275114558,0.9831288552537978,0.02090835551129868,0.991765466233428,0.04067155642723663,-0.520801301688998,0.7870995650071513,0.20978517248854292,0.9886569072773445,0.4209083555112978,0.9944850370015056,-0.01894958067009811,-0.22886289366137233,0.8145730579411892,0.02609242912601985,0.018806324519293524,0.03063802584505357,0.021881090929173105,0.005576225048454497,0.01647908701599463,0.013564836628261365,0.026092429126019855,0.020738514636293778,0.030638025845053565,0.024172565927706637,0.005624262847249163,0.016268478245446066,0.014870796705146388,0.02609242912601985,0.017032472072860745,0.03063802584505357,0.019798958469845838,0.005525126075735851,0.016691148904348807,0.012435491781124146
0.022260332310322893,0.9880439958012162,0.23488776829538713,0.995225003482136,0.008422316373363048,-0.3725640676466688,0.7936052700153917,-0.1777396676896774,0.9854365219365097,0.03488776829538773,0.9941667698757058,0.03953436307402497,-0.5154695288851714,0.7808207938313652,0.22226033231032297,0.9902128004007239,0.4348877682953867,0.9960955821052367,-0.02055701446873745,-0.22417341145936848,0.8095197987390653,0.025937909009355446,0.018837264107275892,0.030549164543933548,0.021979783483933615,0.005635476404920032,0.016320920491598122,0.013444335880724764,0.025937909009355446,0.020774953377960044,0.030549164543933548,0.024285679989298623,0.0056826045034735735,0.016109110706880075,0.01473135949056795,0.02593790900935544,0.01705467597434951,0.030549164543933548,0.0198809958537474,0.005585012980848093,0.016534214596596795,0.012330075472961027
0.01241603703515497,0.9837640234187249,0.22955633694882224,0.9916812951012053,0.010329118044324237,-0.3907054876236558,0.7853362117438658,-0.1875839629648454,0.9802550868429529,0.02955633694882173,0.989850706857483,0.04165197019415878,-0.5328072004061687,0.7722508944834019,0.21241603703515535,0.9867014673466156,0.4295563369488211,0.9931955070038664,-0.018881994979442734,-0.2431001588968282,0.8017474110990745,0.025894290545250595,0.018913730974761893,0.03055465287098459,0.02211664413928401,0.005666292502875658,0.016273057692437455,0.013441603613547716,0.025894290545250595,0.020837445882384193,0.030554652870984585,0.024416033091583644,0.005712819059774414,0.016058932590767162,0.014721146466778792,0.0258942905452506,0.01713277682330664,0.03055465287098459,0.020012231539251784,0.005616166550940399,0.016489002043359936,0.012334404912038702
0.010187174565283562,0.9812884821637221,0.2306142346309034,0.9898389245644651,0.010863460213449083,-0.3968981366701984,0.7777258840716255,-0.18981282543471636,0.9772699628992644,0.030614234630902706,0.987613297494092,0.04239287570219619,-0.5384671063362717,0.7641097471596742,0.21018717456528385,0.9846693654239741,0.4306142346309036,0.9916876451505595,-0.01857341118913136,-0.24980163424588203,0.7947772906083133,0.02580464876964828,0.01895589028971843,0.030518949624972837,0.02222388654733371,0.0057068679465975556,0.01619674028110336,0.013386549648449804,0.025804648769648282,0.020869548109711845,0.030518949624972837,0.024521552319284524,0.0057525157332167865,0.01598060673484224,0.014653306318967932,0.025804648769648292,0.01717559165023873,0.030518949624972837,0.02011222216893741,0.005657349163945053,0.016414831989586938,0.012290791025488447
0.008154479503977552,0.9835562960335863,0.23183584442781743,0.9919443518350068,0.011470601404744929,-0.3990542462820466,0.7737124836002225,-0.19184552049602258,0.9800350735627101,0.03183584442781871,0.9901831234832427,0.04321501416895618,-0.540290891486755,0.7599043516514783,0.20815447950397778,0.9865315849230684,0.4318358444278171,0.9934125703750984,-0.01820136697491881,-0.252262751885452,0.791094287465968,0.02571525418697609,0.019077936501181763,0.030484738781553486,0.022408602812661604,0.00574699128545069,0.016077357206547568,0.013351485353125732,0.025715254186976098,0.02100148672545099,0.03048473878155348,0.024724536042858243,0.005791793582568554,0.015861135690501984,0.014611811745316991,0.025715254186976094,0.017281322794876836,0.030484738781553486,0.020273102423828307,0.005698071741325517,0.01629566496297965,0.012261035741289998
0.0032241010545379354,0.9826103154108168,0.23047350595005323,0.9913648253025068,0.012191334328119141,-0.40566532332883676,0.7681066646661887,-0.19677589894546266,0.9789146547272969,0.03047350595005299,0.9894877971569919,0.044118645277497925,-0.5464122793079196,0.754038470157829,0.20322410105453828,0.9857512981624408,0.43047350595005324,0.9929372612225149,-0.0176853227250674,-0.2593408932934257,0.7859096879740936,0.02563677134012437,0.019148169485060103,0.03045882873665796,0.022541256487801038,0.0057841592578424346,0.015988569352482298,0.013324362642074213,0.02563677134012437,0.021063952803824247,0.03045882873665796,0.024857279976111108,0.005828128583032037,0.01577152436420787,0.014576934480623678,0.025636771340124376,0.017349016744081378,0.030458828736657954,0.020395727832763912,0.005735825665779761,0.01620786516364903,0.012240781674707086
0.0023962033923235807,0.9825050066348284,0.23274416184556884,0.9914318514623939,0.012609880016886788,-0.40941822657578103,0.7621337715776876,-0.19760379660767632,0.9788092166274595,0.03274416184556806,0.9895779411293343,0.04473537720135562,-0.5497524436413442,0.7477150860834002,0.20239620339232423,0.9856630343509964,0.4327441618455699,0.9929920062610835,-0.017488055095076283,-0.2634797059429961,0.7804339806458986,0.02554725087733061,0.019228826437871712,0.030428153051095693,0.02268748103526991,0.005825552403080672,0.015883049214700046,0.013263786861230767,0.02554725087733061,0.021141717365357672,0.0304281530510957,0.025008475294595503,0.005868683558824859,0.01566507204254889,0.014505901771584553,0.02554725087733062,0.017423299142951983,0.030428153051095686,0.02052803352747022,0.005777819723530575,0.016103380957137512,0.012190956265696135
-0.002447301882707564,0.9804080753143564,0.2314961112918532,0.9897599206524312,0.013524767236090474,-0.4155734466094964,0.7553224761908022,-0.2024473018827067,0.976307979737737,0.03149611129185268,0.9875605491177433,0.045839880180046366,-0.5554134313609659,0.7405799540736772,0.19755269811729181,0.9839355535353763,0.4314961112918537,0.991621491308275,-0.016786940918601945,-0.2701054945646134,0.7741079390270226,0.025474459606208547,0.01929793425449603,0.03040996343287036,0.02282180898365203,0.005862800807437216,0.01580306267883653,0.01321602352727923,0.025474459606208547,0.021198326368854055,0.03040996343287036,0.02513774985585238,0.005905073323312606,0.015583584689743999,0.014447998086308552,0.02547445960620854,0.01749264135246202,0.03040996343287036,0.020655086244276144,0.005815682477230419,0.016025034674214005,0.012152405657440359
-0.0013568201920554513,0.9810843240751256,0.2354928126260938,0.9905427346477537,0.01373204675537415,-0.418800210870936,0.7493767844620279,-0.20135682019205495,0.9771501147803379,0.03549281262609369,0.988520953692997,0.046232426374567814,-0.5581434507457802,0.734431334181265,0.19864317980794458,0.9844874284622948,0.43549281262609263,0.9922617420464895,-0.01678859119745235,-0.27381835835658974,0.7685222310016981,0.025387389461378702,0.019376068704644454,0.030381684973884587,0.022967450665989857,0.005905322510952028,0.015698052322198022,0.013152731107293078,0.025387389461378702,0.02127388973125636,0.030381684973884587,0.025289031969707956,0.005946647258079208,0.015477107105719395,0.014374827880270492,0.0253873894613787,0.017564210335086088,0.03038168497388458,0.020786326699836707,0.005858908841614613,0.01592168613040185,0.012097969595587623
1.5483266717082126e-4,0.9790631025770997,0.23996393552198866,0.9890785417807075,0.014084648669452526,-0.423995540775475,0.7415742867812571,-0.19984516733282875,0.9747406204212251,0.03996393552198943,0.9867572607662949,0.046771024535896044,-0.5628696561835688,0.7261286211197095,0.20015483266717166,0.9828234548279803,0.4399639355219884,0.9910618235699771,-0.016645531109682532,-0.27945598375696357,0.7613656542928932,0.02530813155777068,0.019424875640369724,0.030363323416383405,0.02308785348993225,0.005946461670447446,0.015616319204233063,0.013078970241369942,0.02530813155777068,0.021311895546725915,0.030363323416383405,0.025406593258322372,0.005986838131240045,0.015393836643933177,0.014286636016774412,0.02530813155777069,0.017613457187217428,0.030363323416383405,0.020899041212880887,0.005900763057277559,0.01584157345274061,0.01203754927083417
0.002782781415417806,0.9742239425494743,0.24517284261363984,0.9852439505991302,0.01388210115086319,-0.4257260721374908,0.7329940614208901,-0.19721721858458255,0.9689557260299503,0.045172842613638776,0.9821331619754508,0.046741421870584665,-0.5641421301049078,0.71688208396077,0.20278278141541775,0.978836501868102,0.44517284261364237,0.9879165466412776,-0.017045918292102225,-0.28162321409846175,0.7535588705410244,0.025213602979127073,0.01941182895888612,0.030330791746728203,0.02314852415870907,0.0059908512853782524,0.015545601669147188,0.012987933629076649,0.025213602979127073,0.021274254291675256,0.030330791746728196,0.025449763421354035,0.006030212165962915,0.01532096721921609,0.014178744102867612,0.025213602979127073,0.017612868416454926,0.030330791746728196,0.020964183550080565,0.005945939815503558,0.01577304650727879,0.011962191932534292
0.0023293039788175774,0.9681794975461013,0.24841789600192563,0.9802537546856197,0.015031252380533544,-0.44094364027795163,0.7230200264075464,-0.19767069602118137,0.9617631872287052,0.048417896001925656,0.9761363505309991,0.0480571611855099,-0.5786175396485446,0.7066430622216203,0.2023293039788168,0.9738427645187562,0.4484178960019255,0.9838155913420732,-0.01609148210824729,-0.2975681866326624,0.7440903126662607,0.025171741148268745,0.019431937647961615,0.03035148253803753,0.023241020628151428,0.006028803624466492,0.015476512711200508,0.012914206043423845,0.025171741148268745,0.02126590393280287,0.030351482538037537,0.025520212867547784,0.0060672902901267685,0.01524951182488609,0.014092202529802112,0.025171741148268742,0.017646732228031394,0.030351482538037544,0.02106279892670443,0.005984513799183812,0.0157065985918487,0.011901660974809934
3.2386766451461053e-4,0.9709246003968055,0.2498721653089424,0.9827101260946328,0.015798343191175124,-0.44731124513591825,0.7181111044431291,-0.1996761323354851,0.965106898441592,0.049872165308941174,0.9791257463010405,0.04898674017762372,-0.5844207403864342,0.7019566623725636,0.20032386766451477,0.9760936965386374,0.44987216530894264,0.985827730980387,-0.01551251285918337,-0.3044983509583162,0.7391997945039084,0.025110817719706083,0.0195598866260747,0.030349529198204096,0.023435960818030937,0.006065727744087736,0.015371192219177099,0.012875311109061231,0.02511081771970608,0.02139555477592898,0.03034952919820409,0.025725156798536118,0.006103206888699483,0.015143129461468955,0.014049573568217552,0.02511081771970609,0.017762401626904335,0.03034952919820409,0.021237582749991088,0.006022217851142756,0.015602648820233017,0.011865882640539714
-0.004145570937091487,0.9714236071844612,0.24920865728219913,0.9833731614207805,0.016796843006417594,-0.4529663969621242,0.7127187407635732,-0.20414557127350846,0.9657645608795746,0.04920865694219922,0.9799539087265394,0.05012502485024273,-0.5896394992497092,0.6965592497301717,0.19585442906290865,0.9764892172050417,0.4492086572821999,0.9863654750140748,-0.014678918607662905,-0.3105694603946567,0.734049430006697,0.02506092995574504,0.019655866344512305,0.030355609985420237,0.02359851485216079,0.006097985521801244,0.01529712473878518,0.012850380907372656,0.02506093084834975,0.021483115186587375,0.030355611158022527,0.025886835269245238,0.006134523600522244,0.015068319967204058,0.014019854336729627,0.025060929955745038,0.017854556833651725,0.03035560998542023,0.02138860641646112,0.006055211120943015,0.015529479264386803,0.01184607453014632
8.706094790537201e-4,0.9719829222113001,0.2569627528117675,0.9841456801136328,0.016810033360964205,-0.4577442109605269,0.7062526176946545,-0.19912939063528817,0.9664810466662787,0.05696275269603508,0.9809063424601099,0.050280324507717467,-0.594022988029986,0.6898654414873006,0.200870609336181,0.9769380602711283,0.4569627526671324,0.9869948715775386,-0.014834842751236699,-0.31571633378619757,0.7280128751382174,0.02499575334366339,0.019717624693805693,0.030357455608297966,0.023733879498253292,0.0061411682169215985,0.015179999383235516,0.012763817751468584,0.024995753703968736,0.02153667672945684,0.030357456128333408,0.02602223976830862,0.006176639804548868,0.014950642480845032,0.013920389698228628,0.024995753815814578,0.017914384885393743,0.030357456290032045,0.02151374915925713,0.00609922399442485,0.015413014298780968,0.011771766709549651
-7.74597025032917e-4,0.9747269614875682,0.2587178507435409,0.9867893547218171,0.017342978903140904,-0.4634620464502342,0.7013643309616048,-0.200774597104137,0.9698067115789443,0.058717850663549044,0.9841077003165317,0.05093936535721033,-0.5993224426816407,0.6850342616183229,0.19922540286746437,0.9791882445090244,0.4587178506348232,0.9891609617742515,-0.014452852028731256,-0.321833326606322,0.7233176228865035,0.024939774779067028,0.019824180509134464,0.030360148720535943,0.023909337588870285,0.0061757553517484045,0.015081605950294287,0.012724295180770858,0.024939774953482867,0.02164102905650819,0.03036014900266361,0.026204086813088775,0.006210197731291685,0.014852093425541077,0.013874456388672416,0.024939775029338702,0.018012311536844298,0.03036014912573311,0.021672321611588708,0.006134640231383917,0.015314927466585358,0.01173852388210556
0.004411703930001015,0.9750736406310238,0.2659721592633125,0.9872869666274118,0.016790304602436523,-0.4590862203295894,0.6958453695241377,-0.19558830375851025,0.9702577017566295,0.06597215921176253,0.9847217622739637,0.05055226330277296,-0.5947417367606171,0.6790525337874115,0.2044116962134703,0.9794674948613039,0.46597215918336143,0.9895674851018427,-0.01519758547439054,-0.31763482459046355,0.7183910544520763,0.024845263365460855,0.019879018232915803,0.030332238784514007,0.02404253281499481,0.006221476514630727,0.014969279397038517,0.012628372552024647,0.02484443233749575,0.021688130849525842,0.03033223886090687,0.0263375815005633,0.0062546472372394515,0.01473930803327399,0.013763633102315286,0.02484443233286598,0.01806442842769617,0.03033223891042149,0.02179428354898828,0.006181418926420131,0.015203005726918312,0.011656127316767533
0.009034543268962107,0.9797023696604763,0.27331174382588175,0.9915490355945334,0.016672182976519623,-0.4602677211836672,0.6909840326765146,-0.19096545676008234,0.9758061167187054,0.07331174379636324,0.989852010770796,0.05055059325771971,-0.5956374516698968,0.674116859485909,0.2090345432121724,0.9832775356380447,0.473311743768163,0.9930646570759168,-0.015459137785254984,-0.31907777445532465,0.7138116717705393,0.024784333011294894,0.019990346228874686,0.030339180944385393,0.024226758970408022,0.006261844418339795,0.014850925477895576,0.012554023465182564,0.024784332946058214,0.021803201928747032,0.030339180927154114,0.026534866613788337,0.006293961391704775,0.01462066059012495,0.013679072647585215,0.02478433287360047,0.01816291346236232,0.030339180907705213,0.021957075407294465,0.006222648956648413,0.015085029150840895,0.011591162899611753
1.3056061244432252e-4,0.9769820054739173,0.26901662217319683,0.9891672167168505,0.018802176378827418,-0.4742485671500496,0.6838796594007167,-0.19986943939981777,0.972643275232218,0.06901662216073698,0.9870229306513226,0.05282726941887028,-0.6089622812604757,0.6673755858597431,0.200130560572265,0.9810094336702917,0.4690166221323627,0.9911005649395881,-0.013505784197450521,-0.33370647562953076,0.7066791143883646,0.02476191658475323,0.020091381480557034,0.030373281189759342,0.024399181894620182,0.00628925936958998,0.014783576211858038,0.012521013305903462,0.024761916540427503,0.021879265489502454,0.0303732811604629,0.026688519540582115,0.00632027732463049,0.014551869981267396,0.013642964393463932,0.02476191642675397,0.01826987249653044,0.03037328108523029,0.022127732983042873,0.006250935296715119,0.015019441758187155,0.011562580997283864
0.0087004603870869425,0.9845090000381084,0.27940252518130904,0.9958419001107996,0.01787689971553147,-0.46939659275837986,0.6803842659593116,-0.1912995396117977,0.9815970253681924,0.07940252518245029,0.9950202127153694,0.0520315919075825,-0.6038430255363266,0.6638415301494154,0.20870046036088086,0.9872241981563694,0.479402525154487,0.996585363458984,-0.014587284967197967,-0.32911421200021923,0.7033993283482215,0.024677741016873537,0.02022562121927871,0.030360758347891023,0.02461136541293915,0.0063349649754877975,0.014651147243074448,0.012438239514669524,0.024677741024852946,0.022028530047086835,0.030360758354093756,0.02692649858220525,0.006364743346626913,0.01441922353435088,0.013549863017302287,0.024677740811491346,0.01838177225440537,0.030360758188202382,0.022308196013036165,0.006297696534750631,0.014887307431038747,0.011488702711048557
0.004061030353915466,0.9869534956796866,0.2785944137115999,0.9979243194978754,0.019022044765566404,-0.47374882605005236,0.6766877288841491,-0.1959389696346814,0.9845356074051977,0.07859441372328142,0.9975185858356256,0.053300385818016105,-0.6078383301013128,0.6604112434665531,0.20406103033814024,0.9892306055696626,0.47859441369543293,0.9982943739431462,-0.013595129913838155,-0.3338062395881153,0.699722218866434,0.02463721274568384,0.02035684171874113,0.03038020324571736,0.024813773485471827,0.006366448668828152,0.014557223007268492,0.012411165672172505,0.024637212853292928,0.022149514262636984,0.03038020333771941,0.02712665912349525,0.006395088424046004,0.014325448330802942,0.013518630619086536,0.024637212581199476,0.018507009179075763,0.03038020310508209,0.022496421852707466,0.006330120128896584,0.014793382024436459,0.011465606712035562
0.0015464219961846767,0.9858468354538149,0.2796754544162664,0.9973637190996599,0.019807526403490427,-0.4851352645183123,0.6676165434854443,-0.19845357798452273,0.9832622128438928,0.07967545443604826,0.9968543228741651,0.05418633504650794,-0.6185225950460965,0.6515424404540839,0.20154642198860123,0.9883035384167538,0.47967545440848264,0.9978318435313385,-0.012937084680861022,-0.34589565418253365,0.6907438579843558,0.024597299573334487,0.02041376842973037,0.03040093019845535,0.024946728233599808,0.006397713429777468,0.01449932314623536,0.012339345217501557,0.024597299807063183,0.02218515207812244,0.030400930407678772,0.027245549527643634,0.0064252340365168505,0.014264991323309146,0.013440223943041294,0.02459729947096997,0.01857042842584439,0.030400930106826006,0.022627419591229832,0.006362323390621411,0.014738315565279733,0.01140187461758983
-0.004793915128724636,0.9878816485245424,0.27746564676158547,0.9991410646572542,0.021350708168084986,-0.4966707145749408,0.6612200295856782,-0.2047939151033741,0.9857028146471042,0.07746564678753132,0.9989770581052569,0.055847802474588815,-0.6293754344541379,0.6457627987123568,0.19520608486999197,0.9899750451845053,0.47746564676027237,0.9992930802039527,-0.011540414304046176,-0.35811865808621157,0.6840746352480979,0.024566887482189655,0.02054908143431237,0.03042889914032938,0.025154553703068447,0.006424805240580861,0.014433232941150478,0.012306521132014477,0.02456688785630405,0.022307867045538263,0.030428899486476875,0.027448622376583458,0.00645117216949801,0.014197181467142817,0.013406943666832536,0.024566887460942342,0.01870103292211429,0.030428899120671916,0.022822163161991413,0.006390378641304651,0.014674311080909826,0.01137073053010322
-0.005076578696005979,0.9938214773672611,0.28036580376557857,1.0044313280808932,0.02162430336796839,-0.49870270804256867,0.657701555511092,-0.20507657866647758,0.9927227159533722,0.08036580379577937,1.005270585876284,0.056205772553115096,-0.6310021157984033,0.6425955462313935,0.19492342130749685,0.9948859173230834,0.48036580376916,1.0036484350121813,-0.011378788276525942,-0.36055715039193836,0.6804853518067583,0.024519426544100713,0.02068231230712631,0.030444966383715553,0.025359998707382203,0.006458174560542282,0.014342163798752758,0.012274076595201286,0.02451942707301067,0.02243986183205692,0.03044496687782326,0.02766688873097573,0.006483441276711417,0.014105981314529564,0.013370658500693746,0.024519426615173243,0.018822219767643575,0.030444966450105297,0.02300671033878222,0.006424683025095814,0.014583562744086188,0.011341792720954653
-0.011684693173234652,0.9980286685622239,0.277931674140913,1.0079431536956824,0.023074682313071415,-0.5066698857452883,0.6546398427807784,-0.2116846931403796,0.9976840349918581,0.07793167417423863,1.009428296098748,0.05775179566763855,-0.6385305215980988,0.6401650412159042,0.18831530683388203,0.9983664796672443,0.4779316741481216,1.0065450123449742,-0.01005352150580946,-0.3689561598911,0.6771538919647142,0.024491706899722233,0.020838589625698248,0.030476148438194923,0.02558694194092082,0.006485256324303189,0.014249285478918539,0.012262574957494414,0.024491707564768185,0.022584697063545687,0.03047614907384606,0.02789157548597106,0.00650937858422129,0.01401366019922915,0.013357849461067006,0.024491707064128534,0.018971171520650178,0.030476148595315295,0.023217830628034727,0.006452738957622009,0.014490367366017262,0.011331552534691145
-0.004511489929229728,0.9968861797261049,0.2872372067577547,1.0074795524065963,0.022425330901296392,-0.5064829689353272,0.6466809416942533,-0.20451148989532478,0.9963486542419239,0.08723720679215376,1.0088638884530543,0.05718725527963259,-0.6379894219053095,0.631947086085511,0.1954885100801787,0.9974171885785073,0.4872372067672812,1.006167814091066,-0.010817286367820422,-0.36910825559023663,0.6696406497197382,0.024432248939836115,0.020849730199747035,0.03049116598473429,0.025688002640598288,0.006527140879328246,0.01416975072581206,0.012152943670304334,0.024432249772696014,0.0225745450735289,0.030491166766958306,0.027975283427009626,0.00655004735689548,0.013932300910728983,0.01323524357351144,0.02443224920645762,0.018991818713328102,0.03049116623511788,0.023316205776226784,0.006495678988007583,0.01441270783837136,0.011235103252711168
0.0024414669579586098,1.006049637788346,0.29630131230550977,1.0155819200808736,0.021777227491050766,-0.5054238249808085,0.6415436231409057,-0.1975585330085442,1.007089309324935,0.09630131233967422,1.0184579531235909,0.05662387557148402,-0.6366298466762585,0.6270002133604367,0.20244146696855295,1.0050169812618621,0.4963013123162968,1.012845802741414,-0.011576512781445392,-0.36832128753701854,0.664573983625415,0.024373342735693047,0.02100460549558871,0.030504865694366383,0.025925463161109597,0.006566622947751121,0.01406748107381749,0.01206750180915645,0.0243733437446934,0.022743671425626992,0.030504866616285063,0.028239898275106572,0.006588237886628219,0.013829108212026334,0.013141909679523112,0.024373343108995242,0.019122768709086628,0.03050486603541812,0.023518611239372034,0.006536304797371897,0.014311373444464901,0.011157385834534307
0.009500675953342237,1.0012259623229784,0.30567984180433805,1.0120266592011073,0.021428021575289835,-0.5083766518312756,0.6318801212569966,-0.1904993240142142,1.001433349912154,0.1056798418374848,1.0142180747878606,0.056361709332283516,-0.6391782460113564,0.6170709587368932,0.20950067596441027,1.001018118854972,0.5056798418156201,1.0099260074626863,-0.012043597292125618,-0.37165783895302423,0.655375795666912,0.024325405500815796,0.020979273209727815,0.03053361034531353,0.02599145705614761,0.006607116175274295,0.013999097173316401,0.01194548389182765,0.02432540665220966,0.02268542245679464,0.030533611376928897,0.028278169256466465,0.006627448653287088,0.01375831452747084,0.013006737752746425,0.024325405967503037,0.01911742991031387,0.030533610763413543,0.02359601961155786,0.006577914785677858,0.014245448445507219,0.011049502502774233
0.01431519765133621,1.0094784922208193,0.3134997219441787,1.0195640669451729,0.02156639077700262,-0.5149697263916331,0.6267539415319808,-0.18568480231762452,1.0110704068053098,0.11349972197581962,1.0231123599759733,0.05654559907054463,-0.6453719834007107,0.6123708231348769,0.21431519766240284,1.0078733185254931,0.5134997219554205,1.0161478877471193,-0.011976895630597673,-0.3786356265110504,0.6501471802145781,0.024303048367144742,0.02112629260054873,0.030582569548462037,0.026219833107656278,0.00664035562252262,0.013899458247671281,0.011881558227175206,0.02430304964564882,0.02284047792052331,0.030582570676069433,0.028527768203282143,0.006659522173841469,0.013658405261372533,0.012936552577531171,0.024303048918212375,0.019246150061116147,0.030582570034445727,0.023794551482447225,0.006612173196761693,0.014146249325344423,0.010991933910142667
