Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.022837828917434418,0.9820538460454739,0.15942155877270067,0.9060964548093013,0.01935575308188142,-0.22584477943229872,0.7998959418722951,-0.17716217108256574,0.9780695642008279,-0.04057844122729937,0.8838514995930064,0.0540733442359132,-0.3732884919148638,0.7784903710487915,0.22283782891743523,0.9852855951061797,0.3594215587727018,0.9243550265176727,-0.013107009915871715,-0.07315573201384046,0.8209338271221756,0.026456217762612727,0.01809877628159993,0.030244046479098535,0.023237559945769898,0.005859732204205092,0.01647168739600364,0.012286312990672744,0.026456217762612727,0.019982720916746986,0.030244046479098542,0.02571956120713541,0.00589693810468649,0.016272652898276656,0.013361935576838017,0.026456217762612724,0.016405925778430305,0.030244046479098535,0.020945674817880146,0.005817383098917938,0.0166694577080612,0.011340301989481964
0.03302677100184439,0.9876498022118319,0.1745789620363312,0.9086394156002526,0.017230623633618714,-0.21237639891952434,0.7956754222685145,-0.16697322899815545,0.9849057744200335,-0.025421037963668743,0.8870150552805983,0.05217640632534365,-0.35967150205477505,0.7734118468219389,0.2330267710018446,0.9898786095415396,0.3745789620363309,0.9264496544257356,-0.01549014294194484,-0.059806814195646735,0.8174780378364007,0.026285677642534838,0.018129542426814364,0.03014208250448874,0.023390070410040535,0.00592338852617067,0.016292882166409763,0.012153862455233744,0.02628567764253483,0.02002566283657819,0.03014208250448874,0.025890113411725472,0.005959503046571271,0.016093378304524238,0.013210624821314475,0.02628567764253483,0.016424517418231914,0.03014208250448874,0.021073741585396124,0.0058818694875264,0.01649098912413221,0.0112233473842666
0.027342068225105768,0.9900931135962151,0.17269594569268318,0.908227746849692,0.018587297841159478,-0.21844706701713693,0.7921392437915673,-0.17265793177489414,0.9878977067960525,-0.027304054307315136,0.8866095826309581,0.0537941356000185,-0.3652497598429951,0.7696377896420058,0.22734206822510608,0.9918826224082233,0.37269594569268205,0.9261456033053249,-0.014424960398644604,-0.06635413541928462,0.8142580692411492,0.02620903465190954,0.018242594889450948,0.030114488746129132,0.023643514781557882,0.005961463609902928,0.01616280122029431,0.012131849547644435,0.02620903465190954,0.020149116692393953,0.030114488746129132,0.026159428679207317,0.005996484127899946,0.01596279007753688,0.013186293052425475,0.02620903465190953,0.016522894760679637,0.030114488746129126,0.02129798114778644,0.005920735912430655,0.016361690295687646,0.011203475618189634
0.025689861776370917,0.9865559138466004,0.17142030228659758,0.9026644405793858,0.019774143110796616,-0.22606789280049325,0.7850290019038192,-0.17431013822362953,0.983599523647984,-0.028579697713401978,0.8799441053303203,0.055216572687965815,-0.3723606665463918,0.7616675095835476,0.22568986177637235,0.9889769538823078,0.37142030228659834,0.9216408832524433,-0.013505685579989879,-0.07445469037414718,0.8080141921481219,0.026113270532764375,0.018226473004625196,0.030090906545548014,0.023809690029240986,0.005999544633496165,0.016083959560181386,0.012086641094800099,0.026113270532764375,0.02011247061161922,0.03009090654554802,0.02631517678909792,0.006033510173390452,0.01588237416371318,0.013127726311907959,0.026113270532764375,0.01651738477789637,0.030090906545548027,0.02145579112625291,0.00595958120596934,0.01628453621391614,0.011169613416483119
0.022315746483047058,0.9919449144749194,0.17364488828397281,0.9046458326903126,0.020038428262838304,-0.22462569246892006,0.7822392976288041,-0.1776842535169533,0.9901762657643866,-0.026355111716027634,0.8824935838941484,0.05569905582857676,-0.3706431608565065,0.7584729112626917,0.2223157464830472,0.9933975261065785,0.37364488828397335,0.9232601716169424,-0.013490518684880881,-0.07325966602131048,0.8056637026555021,0.026018352824415985,0.01833538802295792,0.030048687168798816,0.024041829824564986,0.0060420202173222795,0.015944388114095348,0.012044439544366285,0.026018352824415985,0.020237323788810165,0.030048687168798816,0.026563222159587847,0.006074852022286826,0.015743122206306043,0.01307974750477275,0.026018352824415985,0.016608163439679354,0.03004868716879881,0.02165932899602607,0.006002927515433309,0.01614470753038877,0.011132188528847434
0.022136320147587426,0.99598754987508,0.17853176625549322,0.9045471285694826,0.020409582597784415,-0.22584108670571854,0.7776470577810254,-0.17786367985241275,0.9951090187642154,-0.021468233744506533,0.8825095985947786,0.056300129878105176,-0.3715342372462836,0.7533228698561916,0.22213632014758705,0.9967115595953693,0.3785317662554952,0.9231911780145884,-0.013383216387751917,-0.0747713876543634,0.8016567632884186,0.025933768217700385,0.018434584149969215,0.030020418366367978,0.024268559568126184,0.0060870254390601956,0.01580272636273991,0.011974138360318411,0.02593376821770039,0.020347287878828738,0.030020418366367985,0.026798964398899224,0.006118682187755711,0.015601115291362861,0.012998827849202324,0.025933768217700374,0.016692847480833637,0.03002041836636797,0.021861647926973985,0.006048821853183553,0.016003494722024468,0.011070973519552735
0.02433982462186045,0.999546855484784,0.1847242700807635,0.9052297258855956,0.019697777648243875,-0.21732540247914287,0.7736998298597453,-0.17566017537813933,0.9994478355010575,-0.015275729919238645,0.8834591523869336,0.05581142341374268,-0.36293221597875874,0.7485966679572322,0.22433982462185778,0.9996286996701268,0.384724270080764,0.9237626209154542,-0.014350195399783883,-0.06630372101409547,0.7984372268430537,0.025811017982306783,0.01849615770090496,0.02995704873806165,0.024469728879000115,0.006136120995449115,0.015663357067921522,0.011884624459973884,0.02581101798230678,0.020416621963147412,0.02995704873806165,0.027010141839877818,0.0061664557388196725,0.015461740186800034,0.01289529574218458,0.025811017982306783,0.01674317760270803,0.029957048738061636,0.02203849688270172,0.0060989888517283194,0.015864036237792617,0.010992889192647463
0.029129791144864848,1.000775101893663,0.1926585679864925,0.9019936494457524,0.01893980758808972,-0.21420846553243467,0.7661575477340564,-0.17087020885513463,1.0009435603819876,-0.0073414320135078035,0.8796737479475426,0.055242214672469814,-0.35950920057499786,0.7398640034146766,0.22912979114486348,1.000635378975531,0.39265856798649323,0.9211310601926495,-0.015330729551949973,-0.0634570914984432,0.7920196585748087,0.025688652964022136,0.018478462723208668,0.02991361474749947,0.02460076359677168,0.006184349918821963,0.015570717788511145,0.011783538502205336,0.02568865296402213,0.020388944233952995,0.02991361474749947,0.02712977117501202,0.006213491412904222,0.015367572939782479,0.012772785057664124,0.02568865296402214,0.01672945591510894,0.02991361474749947,0.02216291108487122,0.0061481685766783655,0.015772816813040134,0.010909979456010055
0.026346498314769245,1.006483207646039,0.1955487266831372,0.9037463689174671,0.019026002696609534,-0.2123914628282704,0.7632633356677805,-0.17365350168523075,1.007885870466902,-0.004451273316863655,0.8820155070442793,0.055505631031579516,-0.357429618882608,0.7365089822190837,0.22634649831477038,1.0053154747016892,0.39554872668313706,0.9225262535463125,-0.015457061727045585,-0.061877045398692224,0.7896205508809517,0.025596225559321034,0.018550868015927802,0.029887256764558952,0.02481992467771207,0.006225313470094288,0.015444710629379613,0.01174258654220121,0.025596225559321034,0.020468687490416755,0.02988725676455895,0.02735256033774606,0.006253330681780895,0.015241901729411861,0.012725115587399806,0.025596225559321027,0.016790502862679052,0.02988725676455896,0.022360588357233476,0.0061900230325697605,0.015646530578460195,0.01087461516188078
0.03013077451992154,1.0037049572300913,0.20030160780880454,0.8965934411585036,0.01947186410242957,-0.2183558063935873,0.7537627304257144,-0.1698692254800792,1.0044989594677658,3.0160780880538813e-4,0.8735443130695616,0.056153273167899975,-0.36290736870378865,0.7258570968270687,0.23013077451992217,1.0030406120932696,0.4003016078088052,0.9167031091634195,-0.015249517132691237,-0.06829660233890326,0.7812751193194961,0.02550434346340104,0.018506720598246422,0.029876345548835066,0.0249607275287986,0.006266850619038589,0.015369690869605128,0.011648369073052625,0.02550434346340104,0.020398865183424077,0.02987634554883506,0.02746793463747441,0.00629356966960542,0.015164643020737322,0.012609783201186145,0.025504343463401042,0.016761653522214915,0.02987634554883507,0.02250215215027537,0.006232586888696008,0.01557379177928289,0.010799102041764767
0.03577025546099826,1.0015952863488342,0.20651946470048688,0.8906013772617292,0.019044293767300047,-0.21664156213411404,0.7450215920653674,-0.16422974453900174,1.0019345005614877,0.006519464700486086,0.8664923665514398,0.05592387614158473,-0.3608225936959284,0.7158786449835398,0.23577025546099786,1.0013102165899528,0.4065194647004855,0.9118257341980336,-0.015910498436523812,-0.06692345378244398,0.7737274227839692,0.025388508582535493,0.018456071804957327,0.029841137139950773,0.02509574886239247,0.006311632066956944,0.01529736112474876,0.011545484494159526,0.025388508582535493,0.020326043270153037,0.029841137139950777,0.02758146926459037,0.006336964521619455,0.015090212201073922,0.012485014061566822,0.025388508582535486,0.016724279760359752,0.029841137139950773,0.022635260489672685,0.006278522062631489,0.015503498870561502,0.010715321466630805
0.029844130317656512,1.0001876914351082,0.20350896435018145,0.881990354937437,0.020260867247535064,-0.22568439534507634,0.7343588135715888,-0.17015586968234347,1.000227141244843,0.0035089643501817164,0.8564312121686188,0.05730272283500004,-0.36926820785896053,0.7041676441829889,0.22984413031765744,1.000154345942357,0.4035089643501828,0.9047563386471664,-0.014890896215961569,-0.07653585190818087,0.7641838316404803,0.02531180739024134,0.0184208144046895,0.029837481192757795,0.025213373167861722,0.00634183095663514,0.015275509751496054,0.011481934248445042,0.025311807390241345,0.020264709077513293,0.029837481192757795,0.0276585986777828,0.006365928486948082,0.015065177244369643,0.01240460145240387,0.02531180739024134,0.016704322834468016,0.029837481192757795,0.02276398041439883,0.0063097315029977145,0.015484903562831578,0.010667719140649132
0.03060892704489115,1.0011725858123213,0.20762021574041126,0.877220082656596,0.020455530979051395,-0.22725868800930304,0.726538228739017,-0.16939107295510958,1.001416774322009,0.007620215740411232,0.8509939029303365,0.0576737569333296,-0.37050665944526995,0.6954065903741058,0.23060892704489167,1.0009651411099327,0.4076202157404098,0.9008268029319828,-0.014909682822315917,-0.07841176884068801,0.757337040638459,0.025222396354719956,0.01840617104778384,0.02982504932535032,0.02537996372270008,0.006381308115098037,0.015191066922667239,0.011395336995763752,0.025222396354719952,0.020230875356677364,0.02982504932535032,0.027802017256427752,0.006404067343668428,0.01497921863005938,0.012301477028364604,0.025222396354719963,0.016697583510441406,0.02982504932535032,0.022927550192397804,0.006350327024839888,0.01540196963025485,0.010596137968221996
0.03669965776678891,1.0044674199668486,0.21767159234279898,0.8751490926035053,0.01931934134900154,-0.22194187840964968,0.7195702653601117,-0.1633003422332119,1.0053907842016685,0.017671592342799178,0.8487958943314259,0.05668765591474806,-0.3649512363421255,0.6874224375908575,0.2366996577667906,1.003680136155783,0.41767159234279794,0.8990887903061258,-0.01623389385318269,-0.07330264396199174,0.7513681152845693,0.025106046348241096,0.018360954307698893,0.029802324979528203,0.02553224273046253,0.006428345707138141,0.015089515670900857,0.011288671525560345,0.025106046348241092,0.020174241219138148,0.02980232497952821,0.027937163436431895,0.006449828347198735,0.014876437004383975,0.012176428498573665,0.0251060463482411,0.016659898321733275,0.02980232497952821,0.023074325587290445,0.006398448086918273,0.015301563184416004,0.010505696442421471
0.03321700318527305,1.0079573459422202,0.21792997949932633,0.8755137441127079,0.020158193493192367,-0.22515421357207038,0.7161470860218987,-0.1667829968147266,1.0095875969181571,0.01792997949932625,0.8496175904314621,0.057686576475577844,-0.36779423087207785,0.6836392279336412,0.23321700318527247,1.006560211092682,0.41792997949932564,0.8993119815174897,-0.015592963265582016,-0.0768655313041328,0.748420792590147,0.025033580551896892,0.018395521915467537,0.02980254784267207,0.02577700714581949,0.006461676945544803,0.014979186126014657,0.011261947775873873,0.02503358055189689,0.020203153433336937,0.02980254784267207,0.028170521348472484,0.00648179644819224,0.014766569854047343,0.01214460748543347,0.025033580551896906,0.016693965924528376,0.029802547842672077,0.023303258478655373,0.006432926678073933,0.015190898844656877,0.010483999372599057
0.03205992136446404,1.0118983197227829,0.22116925669281767,0.8757486619205969,0.02032973137566846,-0.2255226207581418,0.7102725395962464,-0.16794007863553634,1.01432123080084,0.02116925669281903,0.8502737680335274,0.05800558432588737,-0.367737167187242,0.6773139477700633,0.23205992136446382,1.009812602015778,0.4211692566928192,0.8994250797526736,-0.01560684830844139,-0.07764589598156178,0.7430982785529124,0.024961348411654524,0.018462670509675125,0.02979760438952052,0.025995608322040047,0.00649843523121958,0.01488635781154503,0.011196540728888303,0.024961348411654524,0.02027438714014411,0.029797604389520525,0.028375056914892147,0.0065171807604565875,0.01467228539322904,0.012070633518015477,0.024961348411654524,0.016754892564098803,0.029797604389520532,0.023509351530148825,0.006470854126843995,0.015099643964408327,0.010427044607034907
0.03368042379216375,1.0109076184352161,0.22544483381202043,0.8673132468890279,0.020522558182537287,-0.22951062286440416,0.6994326845036961,-0.1663195762078355,1.0131020641897444,0.025444833812020503,0.8406555148428838,0.05833827930096053,-0.3712679302296722,0.6654321992571923,0.2336804237921636,1.0090079735683068,0.4254448338120182,0.8924242127528237,-0.015593323976583973,-0.08206277630624635,0.7333742922334744,0.024880257125097453,0.01840195904934322,0.02980198238154538,0.026107475820548932,0.006535428444511502,0.014834694362513157,0.01109010968410679,0.024880257125097453,0.020183755902527547,0.02980198238154538,0.02843875462234651,0.0065528037461143,0.014617608704655992,0.011945199154942642,0.02488025712509746,0.016711248452495574,0.029801982381545373,0.023636867730812496,0.00650901397063095,0.015051002347274882,0.01033885353741467
0.027394303474537474,1.0152412331543512,0.22519541520035793,0.8635139754259276,0.021212129796483015,-0.23216879016128056,0.6921119056613589,-0.1726056965254619,1.0182716847310789,0.025195415200357344,0.8366779403883949,0.05914425220187769,-0.37347857665080264,0.6575543269156123,0.22739430347453643,1.0126030534948258,0.4251954152003609,0.8891608468680173,-0.015059762635380503,-0.08515245713189704,0.726732969764447,0.024806510683947677,0.0183951801767592,0.02980948961781572,0.026268839946646583,0.006566772403665304,0.014776972629028367,0.011033972670107152,0.024806510683947677,0.02015964811963979,0.02980948961781572,0.02855946510232209,0.006582919538617489,0.014557951075502548,0.011879978815740256,0.024806510683947684,0.016709024139825984,0.02980948961781572,0.023806184758800465,0.006541416929777605,0.014995304906117992,0.010292090138018888
0.02393329129388839,1.016726196608784,0.22549294035706108,0.858065906751157,0.022339325705897528,-0.23905714672333916,0.6848270501527497,-0.17606670870611182,1.0200091697866565,0.025492940357061174,0.8307994803768395,0.06041763664915356,-0.37995085020996977,0.6497024865140275,0.22393329129388795,1.0138496451780692,0.4254929403570588,0.8845465920563268,-0.01412041727886637,-0.09242914990690529,0.7201698507245922,0.02474900901190506,0.01839520440696542,0.029825782882640938,0.02646244899143485,0.0065978907479232254,0.014693569745976097,0.010970853166351562,0.02474900901190507,0.020144461917916027,0.029825782882640938,0.028709426609724024,0.0066125933025458295,0.014473510141872998,0.011806442756064798,0.024749009011905063,0.016720339603385773,0.029825782882640935,0.024006497191396206,0.0065737890222531846,0.01491304639010639,0.010239753612625989
0.023925314694164753,1.0239308015911113,0.2325940232726078,0.8579163140746007,0.021420714484248315,-0.23062219679617355,0.67943462128436,-0.1760746853058361,1.028593146021156,0.03259402327260724,0.8310727983510053,0.05962722034182688,-0.37145644330878946,0.6435188890113693,0.2239253146941649,1.0198281967367409,0.43259402327260726,0.8843175643591803,-0.015206498855291184,-0.0840182864337907,0.7155876230391955,0.024656829801278625,0.018427184964844155,0.029812917229176485,0.026660237816714085,0.006638608920920306,0.014591062772303005,0.010876197914670286,0.02465682980127863,0.02017685941180775,0.029812917229176485,0.028884690452135948,0.006651855842323252,0.014370236585952078,0.011697933981470642,0.024656829801278625,0.01674568374387265,0.029812917229176485,0.024197525993909955,0.006615807926515755,0.014811175607281261,0.010157450914008525
0.016777263201261165,1.0298271394072123,0.23241909416536696,0.8561947642037064,0.022466048342771827,-0.23592697071299826,0.673330090682162,-0.18322273679873927,1.0355734975415323,0.032419094165366376,0.8296508420551718,0.06077928448480002,-0.3763771530337918,0.6370455462091622,0.21677726320126103,1.0247420097229796,0.4324190941653655,0.8827205796544542,-0.014307105223236471,-0.08968460515326751,0.710026219317121,0.02460098008596461,0.01845861962636801,0.02983539923303774,0.02686226836038643,0.006666629853024372,0.014514310038423989,0.010831309045428922,0.02460098008596461,0.020201393805480555,0.02983539923303774,0.029048531822726938,0.006678501986196568,0.014292546872962246,0.011646568941133462,0.024600980085964605,0.016775203521476486,0.02983539923303774,0.024403072001938964,0.006645033634872775,0.014735490381383531,0.010119846540804826
0.011417455217691204,1.0312278512600532,0.23061231975127858,0.8502410882114492,0.023608774772796715,-0.24111716828608545,0.6656732929748509,-0.1885825450498136,1.0371503954397674,0.030612319456466038,0.8233643141322886,0.06203565360855734,-0.38112835606382767,0.6288900409527902,0.21141745521769084,1.0259524582821933,0.4306123197512796,0.8776036808224131,-0.013318226224158458,-0.09529389008412124,0.703038599833442,0.024528152832870336,0.018385798968361056,0.02985127236018509,0.027025115828033013,0.006693715335219384,0.014462408851995076,0.01077981948145985,0.024528152830075523,0.02009827204171049,0.029851270863398574,0.029154363758600553,0.006704158924931702,0.014238952122110593,0.011586925832390741,0.024528152832870336,0.016724416613297686,0.02985127236018509,0.02458332331115743,0.006673391820936839,0.014685408440706033,0.01007751940505985
0.011024113292379697,1.0340873756339528,0.23462579648325305,0.8452340798737518,0.02311627116453241,-0.23776024626568332,0.657736465422755,-0.18897588680193847,1.040469177505767,0.03462579638571724,0.8181464772403416,0.06163584728471683,-0.37754457113450535,0.6200465101998929,0.2110241131742827,1.028375404811197,0.43462579636208376,0.8732687900858723,-0.013942589617428891,-0.09213227835108057,0.6960615586687783,0.024423333866554212,0.018277841577331307,0.02985027609815121,0.027144472358892186,0.0067285366076311505,0.014404260096395238,0.010692851051525792,0.024423333863616184,0.01996382686983326,0.029850275152826282,0.029221271978491066,0.006737623262266427,0.014179136532524823,0.011484582421718617,0.02442333386259325,0.0166361843053564,0.029850274854556044,0.02472089563485136,0.006709445806754183,0.014628826369112457,0.010004491021041902
0.00767007510422933,1.0358911966636326,0.23546863355024414,0.8374016226751382,0.02413074001384158,-0.24342754670988134,0.649044810465995,-0.19232992496400467,1.042503881891081,0.03546863348079713,0.8098180870997912,0.06275707051153101,-0.38278576704066675,0.6107527874396437,0.20767007501227025,1.0299354791837914,0.4354686334576112,0.8665361823995515,-0.013076296727598968,-0.09820040113421306,0.6881513973119228,0.024354770701075935,0.018192378710785755,0.029877534248184227,0.027290429979321306,0.0067565635575423475,0.014353516314849043,0.010626272540663536,0.024354770698743197,0.019847895092182988,0.029877533497388524,0.029300854271912206,0.006764148945851946,0.014126611443961084,0.01140763503209815,0.024354770697665142,0.016572170990625322,0.029877533177794697,0.024891897921478078,0.00673882087799896,0.014579931535056583,0.009949376762252793
0.007275624073245678,1.0432209022784824,0.2424593777233465,0.8358864189135868,0.024055903097120468,-0.24432273760588205,0.6426937403023042,-0.19272437597366684,1.0510943214573043,0.04245937767607405,0.8087859663057718,0.06278034933722665,-0.3833866747831017,0.6039362740785525,0.2072756240027369,1.036094612999565,0.44245937765318294,0.8650443444149103,-0.013294078574139556,-0.09936512169060385,0.6824189540324521,0.024283711266193848,0.01818620962670872,0.02990683957788502,0.027500836718283687,0.006792202102901175,0.014248887194363537,0.010540168164126862,0.024283711264597514,0.019833935662251133,0.029906839035466024,0.029466821283800498,0.0067983360848161214,0.014021172612228117,0.011311146264010275,0.02428371126356396,0.01656795101736328,0.029906838709260593,0.025109534880709408,0.006775776000143886,0.014476157480825882,0.009873987655452218
0.005079915553694955,1.0487960620758396,0.24626433626355435,0.8345579797932838,0.024412491992432728,-0.2481946244598072,0.6357999977532047,-0.19492008447607687,1.057582598243291,0.04626433622783594,0.8079888959959417,0.06321918661281523,-0.3868701235370828,0.5966629367572902,0.2050799155004081,1.0408040786290966,0.4462643361996253,0.8636869663120975,-0.013060282700179116,-0.10360516435123136,0.6760985413066871,0.024215994966500887,0.01816366072961857,0.029937491981554654,0.027696692913811792,0.006822478885875461,0.01416781210695791,0.010472340627309099,0.02421599496547334,0.019799231217472842,0.029937491982136452,0.02961641606700485,0.006827138170622834,0.01393903765819944,0.011235204865551546,0.02421599496446471,0.016551276146920372,0.02993749198259463,0.025315223892999755,0.006807392312313441,0.01439623605992846,0.009815374158361078
0.0037410408095610833,1.0532968429117775,0.2514796448092478,0.8289384966159431,0.024309353101073128,-0.2476431305053383,0.6276549974237351,-0.19625895920631806,1.0627619963554247,0.051479644790146696,0.8023360812383487,0.06318579556106396,-0.3860874287806531,0.5878498949357991,0.2037410407703031,1.0446477965992598,0.45147964476202634,0.8587099273180996,-0.01327505296150061,-0.10325175476066116,0.6687838853248348,0.02412829017150552,0.018055549857502212,0.029966342343536508,0.027822355459037582,0.006854892598282351,0.014105405298407,0.01038438283852021,0.024128290170951694,0.019666354973767335,0.02996634234384607,0.029677357269578125,0.006858152112412112,0.013874839514396832,0.011135830654883726,0.024128290169974476,0.016461967292458503,0.02996634234430068,0.02546830643439716,0.006841090627779778,0.014335577773276,0.009740687543351875
0.004524847463069003,1.054263439600213,0.2560511251124798,0.8183348574055599,0.023639792383286395,-0.2440178348478028,0.6169159668443948,-0.19547515254162928,1.0637523410641594,0.05605112510679145,0.7910753830245605,0.06258641295079026,-0.3821985507733134,0.576108802987216,0.20452484743523275,1.0455546327557217,0.45605112507878226,0.8495291208836447,-0.014054595350944388,-0.09985778912479319,0.6591307713959944,0.024014415881754257,0.017858197518356416,0.02997516302846218,0.027870273429437445,0.006887564156969183,0.014082559849714741,0.010278709750547075,0.024014415881590312,0.019433653335352276,0.02997516302855386,0.029643053421404178,0.006889413554110023,0.013848949668939334,0.011014146667048487,0.024014415880657027,0.016298288515014758,0.029975163029004503,0.025560352809438813,0.0068750859989509475,0.014315615348468952,0.009651026047315952
3.6231508055657545e-4,1.058715361412435,0.2574472013728712,0.8144728791389778,0.02397711082742965,-0.24372105619707954,0.610440251930034,-0.19963768491522477,1.0688380130392112,0.05744720137799811,0.78761930750815,0.0629898739675463,-0.3816550139039249,0.5691240620105544,0.20036231506172128,1.049382765527192,0.457447201349986,0.8459307641916091,-0.013823789102616557,-0.09978173894359268,0.6533253892923694,0.02392088086517401,0.017737646185048896,0.029998728311945208,0.028020491521956542,0.00691433536801884,0.01402652690160305,0.01022405274904976,0.02392088086531851,0.019289313389362874,0.02999872831186285,0.029728110612192608,0.006914790144589138,0.013791975104765219,0.010951563535045707,0.023920880864437936,0.01619806539704643,0.029998728312312064,0.025737347354738763,0.006903167723348819,0.014260521285264413,0.009605057348107909
-0.007961580627192372,1.0647946905763561,0.2561221055372356,0.8109502233425467,0.02537426094438655,-0.25399136730760485,0.6024984724808333,-0.2079615806157262,1.0757977379531154,0.056122105551177824,0.7847335179124535,0.06445535896366905,-0.3912996624618021,0.5612540688442879,0.19203841936114394,1.054591200336791,0.4561221055230494,0.8425269830875567,-0.012538186812813212,-0.1106735350770726,0.6456104816404767,0.023860326777752502,0.017700359247029947,0.030039422876448747,0.028205429934417454,0.006936999443103573,0.013962621217609694,0.010169667155447261,0.02386032677810123,0.01923169291654684,0.0300394228762256,0.029840448010636268,0.006935970484985893,0.013726178188063506,0.010894998442626062,0.023860326777341737,0.016166743616855307,0.030039422876675402,0.025952223844733342,0.00692721245754242,0.014198777135432963,0.009555782143308532
-0.004802155431676074,1.0719626002628502,0.2667965052522626,0.8090422040323797,0.02410639298430306,-0.24839868896247586,0.59515916766085,-0.20480215541454905,1.0840787658427247,0.06679650526975704,0.7833640796325068,0.06324213948852592,-0.38556876357667313,0.5531891055287408,0.19519784456257272,1.060695911074082,0.466796505246516,0.8406166788398578,-0.013901942179975035,-0.10520750373243071,0.6390846154003259,0.02376647598407947,0.017637997036202523,0.030071128350553176,0.02836656752314939,0.0069729877744089935,0.013883328406224204,0.010066747712635406,0.02376647598449261,0.019161983805969778,0.030071128556293764,0.029950067980580832,0.006970481652916284,0.013645524720512737,0.010778613480237943,0.023766475983915406,0.016111326987789634,0.030071128273803812,0.02613119984135409,0.006964595085305852,0.014120557589567102,0.00946592860511302
-0.001632826637936803,1.079624706287865,0.27855760648297623,0.8049828451090826,0.02334660181104542,-0.2475765999485497,0.5875271610805998,-0.2016328266163769,1.0928825664202677,0.07855760650583417,0.7797341790472802,0.06253515706050011,-0.3845172653857309,0.5449608728004974,0.19836717336100265,1.0672645913804617,0.4785576064818704,0.8368102332438322,-0.014761100855200437,-0.10458978026467577,0.6322050107149559,0.02367067864699956,0.01751835956070928,0.030129050421910924,0.028534116738054942,0.007008676778974274,0.013790528026760717,0.009962336126579497,0.023670678647355368,0.01902700469006786,0.03012905064752565,0.030051995813638877,0.007004687150737393,0.01355165391365866,0.010661518305016713,0.02367067864697802,0.01600484749004637,0.030129050409503328,0.02632696690275396,0.007001687158799938,0.014028791675335111,0.009374594133611261
-0.012903831644928396,1.0912560833129543,0.27926457199613375,0.8073208516218853,0.023923806371700385,-0.24945557845071836,0.5828710462656135,-0.21290383161951415,1.1063064222859451,0.07926457202337293,0.7833662715095613,0.06315177294805097,-0.3861060052397945,0.5402667915630043,0.18709616835775641,1.0771691964412744,0.4792645719989602,0.8383431702189439,-0.014263903153419966,-0.10674301123443732,0.6278200437606191,0.023594547983018042,0.017538540432450914,0.030166363327298582,0.028749593952228616,0.0070324807557822725,0.013710285707282669,0.009919722263135066,0.02359454798327505,0.019050703089443455,0.030166363573076078,0.03021307247382852,0.007027081076615886,0.013470919001602511,0.010616170946037097,0.0235945479830537,0.016016965420219433,0.03016636335646219,0.026560241047733604,0.007026832695828255,0.013949159641258658,0.00933621418039104
-0.022286549485073387,1.0988625271641617,0.2796464826235334,0.8035936846812718,0.024527038030775272,-0.25246617212736194,0.5758345696320393,-0.22228654945658868,1.1149724188922085,0.07964648265450336,0.7803034757780303,0.06377998042139771,-0.3888023031554147,0.5329490084699885,0.177713450520646,1.0837316910190302,0.4796464826296546,0.8346719114568062,-0.013724876643654516,-0.11004492053450371,0.621299603035203,0.02350253992206068,0.0174460662145131,0.030206245044350957,0.028866628121991398,0.0070552600602591525,0.013662344104634922,0.009869244099956168,0.023502539922201474,0.01894302320421901,0.030206245297105413,0.030253419400393566,0.007048492032316401,0.013421844565918738,0.010560442151946018,0.023502539922103896,0.015935653118568833,0.030206245101601175,0.02671898795275669,0.007050913254791061,0.013902385192708509,0.009292882951457835
-0.038410716269030705,1.1071840147811076,0.27502923371866883,0.7986010406693498,0.026697582280933663,-0.26382857663862064,0.5686603857992981,-0.23841071623777754,1.124397865856479,0.07502923375294247,0.7761079986522986,0.06596953987065507,-0.39963426913762945,0.525967600937717,0.1615892837392152,1.0909370939041854,0.47502923372758254,0.8297587350669905,-0.01161493821580517,-0.12192570010869747,0.6142657198377952,0.023437073100450383,0.01739394499018134,0.030263858042770476,0.028981767812412216,0.00707096407451016,0.013622017073407518,0.00984484661120639,0.02343707310044668,0.018875713577342745,0.030263858298908083,0.03027566875023982,0.007062853219000132,0.013380230167773588,0.010537259174239267,0.02343707310046613,0.015892241130198864,0.03026385811930852,0.026889877506188507,0.007067892862696607,0.01386357537576863,0.009270424982952571
