Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.007134726803410064,1.0312216330719184,0.13378163967124762,1.0308359723202902,0.0018182243856211533,-0.19601808706204865,0.9488973741766635,-0.192865273196591,1.0381029956243237,-0.06621836032875263,1.037610001535104,0.024950380915971626,-0.35424265535969135,0.9520340546370325,0.2071347268034097,1.0258568447067609,0.33378163967124846,1.0255556397398828,-0.01894944026624959,-0.033277504224001046,0.9485175634117531,0.03022286630029312,0.017784772445455545,0.03344552694850072,0.019536488342427577,0.004278635506193654,0.019642582461824643,0.014489322429488458,0.03022286630029312,0.019695830726572425,0.03344552694850071,0.021628243556520425,0.004331355778600591,0.019477791699119295,0.016062956481935495,0.03022286630029312,0.016152039344820436,0.03344552694850071,0.017750129690624474,0.004229695024094156,0.01980600527535488,0.013158311054877083
0.00223273919489821,1.029604738594965,0.1321366028646183,1.0294467853772782,0.0027187216438237516,-0.20966002936881437,0.9429747048612062,-0.19776726080510196,1.036161801597474,-0.06786339713538188,1.0359492703427433,0.02625891089063892,-0.3671325431350693,0.9454943319902289,0.20223273919489812,1.0244898082266685,0.33213660286461805,1.024376055152603,-0.018449695526415816,-0.04762465001321715,0.9431803288720565,0.03000741563653985,0.017853060458130024,0.03327366700887926,0.019649432657742653,0.004329864379155102,0.019513922905212935,0.01448376449908684,0.030007415636539844,0.0197774497540983,0.03327366700887925,0.0217608494157954,0.004383061491955155,0.019345859419627968,0.01605171783866301,0.030007415636539858,0.01620660866302689,0.03327366700887925,0.017844097554813525,0.004280232014067822,0.01968068163834719,0.013156113321207473
-0.0018455926739950083,1.0313944677286608,0.13131486467209955,1.0311435906960125,0.0035891505334519347,-0.22153961368981445,0.9401594407456905,-0.201845592673995,1.0384012397586342,-0.06868513532790067,1.038073325864923,0.027517828695092783,-0.3783345455190766,0.9425634886013021,0.1981544073260049,1.0259303496877963,0.33131486467209803,1.02574172816054,-0.017961530450122692,-0.060141502405079504,0.9405443475724622,0.02980636806705959,0.017977600156687517,0.033116509425169235,0.019817841786475582,0.004379100596569963,0.019337463598074228,0.014508986970904497,0.02980636806705959,0.019932036439539707,0.033116509425169235,0.021965418945613595,0.004432690199579492,0.019168162267095775,0.016083415470010094,0.02980636806705959,0.0163051978863979,0.03311650942516924,0.01798147711965198,0.004328868865116471,0.019505701790202307,0.013175454886933715
-0.001215961742934344,1.0286514602202272,0.13464284630666426,1.0288278353454041,0.0038229336038483053,-0.23048670613708994,0.9343424911398156,-0.20121596174293524,1.0350658266265165,-0.06535715369333658,1.0352651384917526,0.028137487645586906,-0.3865770871508698,0.9360235097964612,0.19878403825706673,1.0236444212070943,0.3346428463066662,1.0238060215896119,-0.018109084795167263,-0.0697481016100792,0.9353935080085087,0.029563083281703872,0.017986074914768724,0.03292004917507863,0.019875276560143876,0.004435758843581032,0.019223317664883884,0.014498809729559057,0.02956308328170388,0.019942420988543125,0.03292004917507863,0.022031900923661214,0.004489568773117632,0.019050967542640424,0.01606441613193531,0.02956308328170388,0.01630892775064188,0.03292004917507864,0.01802824208634459,0.004385072316138532,0.01939461849672042,0.013170941773869838
-9.386727167589395e-4,1.0250113308009148,0.13773611558513688,1.0257077891811004,0.004182051387934371,-0.24167268574486328,0.9275007362346105,-0.20093867271675764,1.0306204943991009,-0.0622638844148634,1.0314615752816072,0.028873809203256662,-0.3970459628452331,0.9283246607667666,0.19906132728323994,1.0206265426345942,0.337736115585137,1.021213895434249,-0.01812467755257574,-0.0816047929805203,0.9293344076503339,0.029340284450171394,0.017988449085511764,0.03274444948931072,0.01992697061165098,0.004490995971682584,0.019121325540380988,0.014480494515366274,0.029340284450171394,0.019942202734692875,0.03274444948931072,0.022088135927227373,0.004545038115873348,0.018945736736898602,0.01603388485986302,0.02934028445017139,0.01630957604769033,0.03274444948931072,0.018072252603049704,0.0044398379987101695,0.019295862038440043,0.013160878708190252
-0.010842518356180967,1.0238065219329346,0.1314703743335693,1.0247278702557705,0.005331514810131638,-0.25345050767029104,0.9223799207959027,-0.21084251835618004,1.0291619134210415,-0.06852962566643106,1.0302815914546373,0.03037544575631934,-0.4081176654733675,0.922728588373131,0.18915748164381885,1.0196145615357068,0.33147037433357057,1.0203855357582958,-0.017327014974621496,-0.09403024241467653,0.9247051187562673,0.029177878914090346,0.018081098766850386,0.03262325978951302,0.020064339449625525,0.00453420286443527,0.01902793302735383,0.014510539083843805,0.029177878914090346,0.020048459012181944,0.03262325978951302,0.022245576311785448,0.004588444927456536,0.018850228084385377,0.016063496763049735,0.02917787891409034,0.016387238672974088,0.03262325978951302,0.018189239122809966,0.004482612150772928,0.01920566937222981,0.013190080099067768
-0.013569314485638605,1.0260319674282286,0.13188278510398285,1.026878862117304,0.005912224878879324,-0.26315081399135304,0.9190441422730675,-0.2135693144856388,1.0319227415845673,-0.06811721489601619,1.0329518939072917,0.03129280952188804,-0.41714327947043983,0.9191998471547398,0.18643068551436293,1.0214199799892463,0.3318827851039813,1.0221301119954547,-0.017082623444304612,-0.10437304927473445,0.9216182599217507,0.02899547700079955,0.01819354433628236,0.03248572328164509,0.02022263554177562,0.00458167392917457,0.01887558548575565,0.014528072878023292,0.028995477000799557,0.020187514878347888,0.03248572328164508,0.02243704482884444,0.00463601137826177,0.018696335837367465,0.016083743641306863,0.028995477000799543,0.016475988539827128,0.0324857232816451,0.018318394042842846,0.004529761944843172,0.019055093802275762,0.013204576817496943
-0.012518789236862083,1.023189579107253,0.13557119820939179,1.0244850223089836,0.006082690170742089,-0.2693751266668674,0.9124943734102384,-0.2125187892368616,1.0284435893829535,-0.06442880179060931,1.03002702234587,0.031818649480401,-0.42275684029850435,0.9118148182887087,0.1874812107631377,1.0190691355604573,0.33557119820939013,1.020145325730796,-0.01726933106506573,-0.11116214687075952,0.9158394610854794,0.028779535093849857,0.018202389440860393,0.03231861633176959,0.02028246807533512,0.004637287965466696,0.01875863285598844,0.014485178700382647,0.02877953509384985,0.020194869313848725,0.032318616331769585,0.02250264544354457,0.004691665810969735,0.018576751106033206,0.01602646706955962,0.028779535093849857,0.016481937211296212,0.032318616331769585,0.018369206350248083,0.0045850778998386575,0.01894079598935691,0.013172001677321228
-0.011091434956077829,1.0227566690862364,0.13965352686351798,1.0242221382486492,0.0061724762879486195,-0.2717588313936506,0.9059068350155628,-0.21109143495607868,1.0279246694787758,-0.060346473136482795,1.0297193406029883,0.03224485849780054,-0.4245981094780711,0.9044132921839749,0.18890856504392245,1.0186978909114808,0.33965352686351696,1.019912364540615,-0.01752058915287602,-0.11404310726917341,0.9100066142530193,0.028572756314018122,0.018249046357383305,0.032161221242603975,0.02037838356014573,0.004692543116625591,0.018620943387056284,0.01441105172545414,0.028572756314018122,0.020250108348065603,0.032161221242603975,0.022613960161020262,0.004746961985517124,0.0184363691063401,0.015935777655693734,0.028572756314018132,0.016517985122918605,0.03216122124260398,0.018448754210309226,0.004640038052665955,0.01880578234902934,0.013110379761688933
-0.01799946512646209,1.0229525831542226,0.13638681331492605,1.0245178677075168,0.007434386116616648,-0.28822448728025535,0.9003646165848952,-0.21799946512646212,1.0281802628585903,-0.06361318668507412,1.0301004066802497,0.03383721937673742,-0.44029724762143946,0.8984571058492193,0.18200053487353718,1.0188408425385251,0.3363868133149249,1.0201358384188712,-0.01659310994336205,-0.13123829628582126,0.9049246388101909,0.028442365740892348,0.01836956439480911,0.032075009560233014,0.02054625293172127,0.004734210830161969,0.018503895926810635,0.014423972609009673,0.02844236574089236,0.020389415909684114,0.03207500956023302,0.02280744012042271,0.0047887408139967265,0.018317158915679685,0.01594553327048161,0.028442365740892348,0.01661898629543062,0.03207500956023303,0.01859139341761426,0.004681348607373091,0.018691187149510142,0.01312477626114903
-0.019640960692474608,1.0196173254006176,0.13770897528061007,1.0217080916173293,0.007913654038981172,-0.29686108810743767,0.8925854014488306,-0.21964096069247457,1.024083047525876,-0.06229102471938849,1.0266518770197823,0.03464299757875569,-0.448223380796989,0.8897604819522106,0.18035903930752434,1.0160963104424423,0.33770897528061156,1.017819353408884,-0.016446573413064852,-0.1405462005286844,0.8980058252874688,0.028267822718811324,0.018392495323612732,0.031948550848509304,0.02062127475988026,0.0047845771674351134,0.018423024860795487,0.014386737186573706,0.02826782271881132,0.020408453894389268,0.031948550848509304,0.0228859943838758,0.004839069924766326,0.018232732758812775,0.015892004397504492,0.028267822718811324,0.016639869091527516,0.031948550848509304,0.018658034364360823,0.004731492948791,0.018613953419238723,0.013099579096963479
-0.01594498075645295,1.0197029918275136,0.1437297924278508,1.021912944454256,0.007812540206142166,-0.29862808030709914,0.8873976354647173,-0.2159449807564531,1.0241996960946071,-0.05627020757214855,1.0269178766154092,0.0348836667241158,-0.44948917723041804,0.8839765514299159,0.1840550192435463,1.0161525204718447,0.3437297924278501,1.0179714826162285,-0.016895155651840743,-0.14277787142753706,0.8934001561444932,0.028058950600930357,0.018439432393579584,0.03179145710428745,0.02072115447402965,0.004842114167295185,0.018254783321901603,0.01431446786064453,0.028058950600930357,0.02046529021328321,0.03179145710428745,0.023003136576813965,0.004896395422207102,0.018063018556733174,0.015806478105912656,0.028058950600930357,0.016675072302031177,0.03179145710428745,0.01873992661640366,0.004788961227353801,0.018447229080842613,0.013037386173254532
-0.010746839901409,1.0178644560032595,0.15117761293796975,1.0205345268291846,0.007420527776341945,-0.30035657681664424,0.8802173192090862,-0.21074683990140894,1.0219444957830646,-0.04882238706202986,1.0252306961439541,0.03480059326101326,-0.45071342402554687,0.8758656280073783,0.1892531600985905,1.0146372815055968,0.3511776129379705,1.016830736929187,-0.017602945178950502,-0.1449663074101019,0.8870859583803167,0.027855662600331423,0.01843998445242707,0.031639891126036886,0.020777148693489927,0.004898391303581662,0.018133180031709606,0.014232809586359306,0.02785566260033143,0.020464273298691164,0.031639891126036886,0.023065479597866236,0.004952390982200877,0.01793900135480002,0.015705247472648117,0.027855662600331423,0.016673025027601398,0.03163989112603687,0.01878655821309813,0.0048452621367054294,0.018327999156295086,0.0129708298290456
-0.012022596160057903,1.0187278286568984,0.15293583900228971,1.0214354298193924,0.00792589681233688,-0.3064111455351833,0.8779746929179123,-0.21202259616005745,1.0230129397238148,-0.04706416099771051,1.0263485001259365,0.035609112333630816,-0.4562568847557731,0.8735692935980963,0.18797740383994152,1.0153321762647625,0.35293583900229,1.0175545198672313,-0.017410023101151667,-0.15150753195445704,0.8849855680714361,0.02770485801861555,0.018534323996783134,0.03153779104440707,0.020922387115484345,0.0049462997187657955,0.017977112105193822,0.014246569193000299,0.02770485801861554,0.020573612532517157,0.03153779104440707,0.023232851681554433,0.005000159095572705,0.01778294794737138,0.015722319941795695,0.027704858018615552,0.016750647351909904,0.03153779104440707,0.01890902203690585,0.00489305447237332,0.018172158244464102,0.012980985297751308
-0.02017423883499862,1.0185798650373665,0.14843668752426079,1.0214005512486115,0.009142501333288588,-0.31665689128529406,0.8725632771415913,-0.22017423883499915,1.022832141353141,-0.051563312475739254,1.0263097860815384,0.03712297671228043,-0.46589542443790827,0.8677557467884515,0.1798257611650013,1.0152011760985926,0.34843668752426027,1.0175137891949508,-0.016500896197394033,-0.16233646319344675,0.8800278213562682,0.027588411491043317,0.01865052248872986,0.03146600486381774,0.021088431714470644,0.004986530076904114,0.017871512049275975,0.014243091573878786,0.027588411491043314,0.020702587689540933,0.03146600486381774,0.0234187706076375,0.005040233058781698,0.017675193393449536,0.015714130804489152,0.027588411491043328,0.016850423956431184,0.03146600486381774,0.0190525902488457,0.004933182408856539,0.018068550182576096,0.012980503725403669
-0.022730115772719172,1.018915446735452,0.14924730236988235,1.0218777333910116,0.00996361743304075,-0.32629523151274276,0.867499788079641,-0.2227301157727193,1.0232425901921944,-0.05075269763011778,1.0268975225609691,0.03821815433677156,-0.4749456993584334,0.8623143583150927,0.17726988422728085,1.0154680328990642,0.34924730236988166,1.0178944119733497,-0.01596607153019608,-0.17253000284497816,0.8754048562514738,0.02747132963604287,0.01874576660979966,0.03139744085472132,0.02123501929692134,0.0050304551630982715,0.017748929555591715,0.014230090330024302,0.02747132963604287,0.020807671108746227,0.03139744085472131,0.023582558561028588,0.005083999269966217,0.017551344298929534,0.01569535877281081,0.02747132963604287,0.0169320039685693,0.03139744085472131,0.019179270901749552,0.004976994616732541,0.017947423428237994,0.012971394655163556
-0.02184404755620266,1.0156405649663245,0.1528069569454339,1.019213705775606,0.010126321118805154,-0.33256224223799896,0.8597874607122546,-0.2218440475562026,1.0192114885765635,-0.04719304305456549,1.0236172031910944,0.03867083874763105,-0.48060235671503254,0.8537107228795697,0.17815595244379742,1.0127870576172464,0.3528069569454317,1.0157103141814081,-0.0161047903882231,-0.1793725218827752,0.8685558576682519,0.027312841152534763,0.01875906738214705,0.031290007836106144,0.02130591237969212,0.005080188547760214,0.017662142842282638,0.014175368371293793,0.027312841152534763,0.02081349128472784,0.031290007836106144,0.02365393363951604,0.005133396667568427,0.01746187373222398,0.0156226638204127,0.027312841152534774,0.016945572200946352,0.03129000783610615,0.019243418238887405,0.005026806786825227,0.017863362285449113,0.012930610131160506
-0.017528267225951116,1.0180386908253412,0.15961229052121298,1.0215413774309272,0.010034369599261767,-0.33614879566954975,0.8550253135277838,-0.21752826722595045,1.0221654412649914,-0.0403877094787873,1.0264899497802127,0.038852256566845655,-0.48364372745603956,0.8486052085846311,0.18247173277404893,1.0147354792195573,0.35961229052121396,1.0175988422032802,-0.016482186337308136,-0.1834805018650748,0.8641924981470349,0.027158045900220026,0.018844899287414386,0.031188531790989165,0.021447191259473676,0.005131599210541126,0.017509249975845888,0.0141204244880234,0.027158045900220026,0.020916040189839263,0.03118853179098915,0.023819806225123346,0.005184417953749512,0.01730757597194178,0.015558683378352802,0.027158045900220026,0.01701363170739338,0.031188531790989165,0.01936025294879523,0.005078345254910459,0.017712050612990183,0.012882610356403488
-0.019934320187199303,1.0135559403362242,0.16018985221160778,1.0178029169041036,0.010435392740066524,-0.3423448404917119,0.8473539420005822,-0.21993432018719905,1.016642463293773,-0.03981014778839151,1.0218779758571288,0.03952180186014442,-0.48925585436442104,0.8400393241149626,0.1800656798127998,1.0110750976410707,0.3601898522116068,1.0145445828622601,-0.01636437367629831,-0.1902228438384216,0.8574010717815518,0.02702060200596127,0.018851868100993343,0.03110063688506061,0.021511266925315017,0.005177935846288454,0.017442140523296925,0.014080440294672683,0.02702060200596127,0.020907660704512526,0.031100636885060616,0.023876241421787223,0.005230367170329288,0.01723805179213836,0.015502049512607018,0.02702060200596127,0.017025833717945457,0.031100636885060616,0.019422619108462796,0.005124802906152011,0.017647358139749922,0.012855594084273935
-0.017070876115658006,1.010972764892465,0.16548423848208496,1.0156841389149998,0.010488054813771297,-0.34529999393182004,0.8392299526363024,-0.21707087611565787,1.0134665703177093,-0.03451576151791558,1.0192703400031382,0.03987174926966475,-0.4916856848371734,0.8310258569901017,0.18292912388434224,1.0089619323214838,0.3654842384820847,1.01280872780603,-0.01662299225592423,-0.19366841983128671,0.8501515252997925,0.026863345055121987,0.018879227531432938,0.030997512749934404,0.021598800201341972,0.005230020998068144,0.017331780812777076,0.013983285395467686,0.026863345055121987,0.020930542833472753,0.030997512749934397,0.02396718608572377,0.005281979445257433,0.017125038753960844,0.015383690111809652,0.026863345055121987,0.017048680069981118,0.030997512749934376,0.019500536688539696,0.005177090716032769,0.017539647331326784,0.01277574278582276
-0.021859789336465395,1.0137088867700168,0.16409223516797103,1.0182814350512743,0.011255380992359149,-0.3509626938963995,0.8358797244439968,-0.22185978933646447,1.016823840863529,-0.0359077648320287,1.0224634065240936,0.04088233629768134,-0.4968898747377613,0.8275462857523271,0.1781402106635342,1.0111898395600953,0.36409223516797207,1.0149201301210073,-0.016113327562665175,-0.1997617515536829,0.8470434933800904,0.02675647554050245,0.019008654736204354,0.0309375465654388,0.021780777890196078,0.005269770250658776,0.01720320627491989,0.01398073376755291,0.026756475540502443,0.021077356557143125,0.0309375465654388,0.024174292931112666,0.0053212456513894515,0.016996285770125127,0.01537977428040353,0.026756475540502454,0.017157671364902625,0.030937546565438793,0.019655452749896687,0.005217057840310213,0.017411429690031347,0.01277364195162954
-0.03158683676306309,1.012319813778521,0.15863936165076972,1.0172236611063903,0.013193281890183206,-0.37048169511655427,0.8290679223425559,-0.2315868367630634,1.0151087442120643,-0.041360638349230636,1.0211534175262555,0.04306924291097286,-0.5155178493331475,0.8205606835374339,0.1684131632369377,1.0100545143712798,0.35863936165076943,1.0140531632471526,-0.014440147746450777,-0.22016237182532578,0.8405626802853255,0.02670128020530817,0.01913258171632074,0.030927436060904076,0.02196205531935064,0.005301027835968344,0.017142509764358143,0.014007159544905294,0.026701280205308164,0.021208285763490792,0.03092743606090407,0.02436756370839893,0.005352202452615958,0.016932908186163182,0.015402373889033514,0.02670128020530817,0.017272307013866478,0.03092743606090407,0.019817767897252543,0.005248365014573785,0.01735389112962577,0.01280194869089425
-0.025019340657077383,1.0172619659959758,0.16707526910561407,1.021743964657889,0.0123274646285845,-0.3620850347365752,0.8284740521329222,-0.22501934065707646,1.0211771765789093,-0.0329247308943857,1.0267156012106269,0.042442253888121895,-0.506994402837407,0.8198059537105842,0.1749806593429234,1.01407567932448,0.36707526910561306,1.0177263813809105,-0.015561712118146859,-0.21185957368766747,0.8401905296395582,0.026531788466312975,0.01922597867455736,0.03081458409423755,0.022113086312193775,0.0053555971072503416,0.016949608221284558,0.013956889085920441,0.026531788466312975,0.02132237374346587,0.03081458409423755,0.024547458995190775,0.005406119735799843,0.016741763166689863,0.015347335046021591,0.026531788466312985,0.01734399766706485,0.03081458409423755,0.019940305781450146,0.00530333706605056,0.017159153798874827,0.012754686571249277
