Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.008171492311519401,0.9970490646374148,0.28799581913464734,1.0599552794379894,-0.008507135352898626,-0.7963671367649455,0.5968842090969382,-0.20817149231151993,0.9963852079219344,0.08799581913464821,1.074427578891464,0.017261900252184825,-0.9273231774079131,0.5748770153341926,0.19182850768848125,0.9975892016569424,0.487995819134648,1.0489757671553643,-0.03172695785803237,-0.6604022580339389,0.6207073488282215,0.026146745914731356,0.018561366335922785,0.03293897002628881,0.020596314360017458,0.0048213678201912665,0.021500453679004827,0.01336034154562754,0.026146745914731363,0.020539540096449704,0.03293897002628881,0.023054784918957218,0.004874179784996569,0.021135910011646494,0.014549957080045701,0.026146745914731363,0.0167796803342832,0.032938970026288796,0.01854660484598996,0.00477155582640336,0.02186885095594296,0.012367309254729564
-0.016053913876910568,0.9884071705385971,0.29045990167582314,1.0604611981945136,-0.008249465382073079,-0.8065085272492377,0.5845858961605161,-0.21605391387690934,0.9858363035712427,0.09045990167582244,1.0751766935230198,0.01801625802029297,-0.9362578451557914,0.562527771221862,0.1839460861230892,0.990520784259217,0.49045990167582365,1.049301092725218,-0.03196484058468582,-0.6717618588180287,0.6086288930443918,0.02595493322719463,0.01860814205581471,0.03275528178472214,0.020779018854689774,0.004896631007313777,0.021250447047662643,0.013311148989410791,0.02595493322719463,0.020556600496228143,0.03275528178472215,0.023278469147961542,0.004949632027329778,0.02088399647901426,0.014509089644256798,0.02595493322719463,0.01683770460227955,0.03275528178472214,0.018694160320355684,0.004846272745008362,0.021621672407568914,0.012313605857183526
-0.017072033645492604,0.9900824974407333,0.290979066735957,1.0670753720473332,-0.0073925810938496594,-0.8204781464786829,0.5744669974643791,-0.21707203364549224,0.9879021051483703,0.09097906673595789,1.0836042187991697,0.019355372331222254,-0.9489992865416141,0.552861726108362,0.182927966354507,0.9918910353893972,0.4909790667359582,1.0545600252777483,-0.03159174557892541,-0.6869801526876222,0.5983102325127305,0.025761079883657,0.018777524565297053,0.03261991388845661,0.02109720206076513,0.0049650886103620754,0.02095097256604207,0.013281200733817862,0.025761079883657008,0.020726863435518852,0.032619913888456586,0.023676064385460934,0.005018318042962304,0.02058364951553389,0.01449582960869949,0.025761079883657,0.016988759318317278,0.0326199138884566,0.018949304644243502,0.004914137964716911,0.021324094396437742,0.01227184956110291
-0.01591784591093021,0.9881597564845567,0.29630641728828827,1.073975862637286,-0.007129692352714184,-0.8300282420601096,0.5643246075634937,-0.21591784591092963,0.9855948964238181,0.09630641728828714,1.092404587949672,0.020071031493544583,-0.957397858234614,0.543150674826037,0.18408215408906878,0.9903108609547846,0.49630641728829,1.0600391342063833,-0.03178727701180181,-0.6976973001058374,0.5879905977608868,0.0255735577036074,0.018881066638684645,0.03247821825060856,0.02138678730148724,0.005039322381419284,0.02064257505263804,0.01322248076470515,0.0255735577036074,0.02081188547580324,0.03247821825060856,0.02403978597987965,0.005092666443718352,0.020274166373109845,0.014449975014945141,0.025573557703607395,0.017091005590746614,0.03247821825060855,0.019179938678520126,0.004987866829828643,0.021017655126000175,0.012204381450191086
-0.0053055610664795045,0.996535580203763,0.30223676886832207,1.076215356972223,-0.007354736985452914,-0.8339852688215876,0.5538235473717865,-0.20530556106647876,0.9957900368992989,0.10223676886832202,1.09534230347587,0.020299421009244534,-0.9604227728423864,0.5326826442668879,0.19469443893351965,0.9971660810323284,0.5022367688683222,1.0617517659543367,-0.03247222972737884,-0.7025826299627824,0.5776535806295761,0.025332489621456,0.01905911437168457,0.0323118468418976,0.02158130934822141,0.005117605088758802,0.020369903003484516,0.013157382717985987,0.025332489621455994,0.021005870807967883,0.03231184684189759,0.02427987304035067,0.00517081868183886,0.020001938626127376,0.014390674796075092,0.025332489621456,0.017241077501116867,0.032311846841897605,0.019335654966318675,0.005065894079046355,0.020745130828235002,0.012137146416504716
-0.004224962902867933,0.9847625398255507,0.3133199401935322,1.0774062731011735,-0.008224989150913298,-0.8357308156742052,0.5418037223892622,-0.20422496290286893,0.9815560634656884,0.11331994019353221,1.0969474194781756,0.019874373077408608,-0.9611963114969556,0.5206269968519843,0.19577503709713298,0.9875106998908142,0.51331994019353,1.0626248353191028,-0.03379702276076413,-0.7052991955514597,0.5658596454465288,0.025153479068809725,0.01901762529428805,0.032135663877309026,0.021734748400831956,0.0052030132764605075,0.020098855770071825,0.013043356363055727,0.025153479068809725,0.02090634343076331,0.03213566387730902,0.024468405194675726,0.005256006519154754,0.019729453429637243,0.014277114110300203,0.025153479068809735,0.01723099176815442,0.03213566387730901,0.019455696455903494,0.005151129110302246,0.020476067238589767,0.012024979311721697
-0.01727292512818131,0.9746743937793254,0.3117070613932908,1.0801065847964932,-0.007116849412154708,-0.8504822083390677,0.5301839714738287,-0.2172729251281816,0.9694943388308552,0.11170706139329126,1.100464140479744,0.021415659331497666,-0.9747006451237868,0.509458817087913,0.18272707487181822,0.9791907257038496,0.511707061393291,1.0646995096697958,-0.03313373296359809,-0.7212547277479338,0.5540722759694928,0.025034175164032144,0.019077636084848432,0.03204661897302368,0.022008826194014,0.005266952967735804,0.01989959590923121,0.013018694726199827,0.025034175164032144,0.020911677083717585,0.03204661897302369,0.024798086578684334,0.005319838904540244,0.01952841701942549,0.014268089871059889,0.025034175164032134,0.017314922785912328,0.032046618973023674,0.019681577879290108,0.005214778101737504,0.02027979484500956,0.011989441256400944
-0.011658753052596092,0.9998806898842122,0.30920781628805594,1.080550173860746,-0.006212781027156666,-0.8608524654396745,0.5178019574135868,-0.211658753052597,0.9998563450210254,0.1092078162880565,1.1011242413447189,0.022762583023790306,-0.9839075066245907,0.4973695996156053,0.18834124694740514,0.9999021205573113,0.5092078162880553,1.0649601123577592,-0.03268557949972495,-0.7328006510985376,0.5416342805845977,0.024815647962514367,0.019514702805848515,0.03193920377034125,0.02224813067824674,0.00533313360157598,0.019725015365039834,0.012976040865172898,0.024815647962514363,0.021413121693436264,0.03193920377034125,0.025080528676960603,0.005385734476561553,0.019351258427979686,0.014237493804393266,0.024815647962514367,0.017675586218323273,0.03193920377034125,0.019880752540543556,0.005280849797473033,0.020108448179627262,0.011938932867442822
-0.01527210072759698,1.005960303734956,0.3064097605078993,1.0854741126832135,-0.004849250222375867,-0.8759253847008739,0.506968236549983,-0.21527210072759756,1.0071603635402726,0.10640976050789715,1.107454589722528,0.02452107630332853,-0.9977507039352904,0.48723992979538544,0.18472789927240324,1.0048913412432046,0.506409760507899,1.0688089076101195,-0.03173218524262572,-0.7491352647980517,0.5303801003418308,0.02470828508823498,0.01975422720593563,0.031876305705441844,0.02256754222801467,0.005390376061850462,0.019548246504026656,0.012972347722358666,0.02470828508823498,0.021657917021745274,0.03187630570544183,0.025467320826064274,0.005442752923842289,0.019172063145632575,0.014253983605266545,0.024708285088234975,0.017890150448894224,0.03187630570544184,0.020142504451643218,0.005337933440178369,0.01993501223691776,0.011920120999344678
-0.002046941300925037,1.010834735730181,0.31619329220141057,1.0909135100189045,-0.005478751917799701,-0.8782384903387667,0.49747783299317205,-0.2020469413009243,1.0129863751307089,0.1161932922014116,1.114439348669356,0.024262083553067304,-0.9992495131399997,0.4781176153157315,0.1979530586990743,1.0088974583674142,0.5161932922014134,1.0730720108253884,-0.03274935651525407,-0.7522564245904624,0.5207927021546582,0.024547174316584305,0.01986846668104281,0.031759115961725135,0.02279956650869369,0.005466543640074266,0.019284771382362738,0.012892021656070982,0.0245471743165843,0.021763091545972942,0.031759115961725135,0.02575879190177948,0.005518415213621102,0.01890901274942169,0.014179814507669829,0.024547174316584316,0.017995327643806253,0.03175911596172514,0.02032969687550363,0.005414213949265183,0.019671548942029188,0.011836441672455726
0.0059079497852094895,1.0172337578857342,0.32120543567045406,1.0971832137208093,-0.005269973975682601,-0.8855830256018418,0.488175444660942,-0.19409205021479037,1.0205965871573386,0.12120543567045404,1.1225023009945805,0.024836583943364687,-1.0056694108275999,0.4694279180259059,0.20590794978521013,1.0141666136607597,0.5212054356704544,1.0779767227819077,-0.032923737133049635,-0.7605332392826936,0.5111783707365573,0.024415082757791307,0.020026654254165815,0.03167660697634409,0.023088257144156424,0.005533732985034331,0.019056084864644576,0.012847505084111836,0.024415082757791307,0.021910910056691935,0.03167660697634409,0.026114956598252116,0.0055850347146772575,0.01868019721381015,0.014147714046363334,0.0244150827577913,0.01814228529925279,0.03167660697634409,0.02056174787522006,0.005481574706594357,0.019443566052580852,0.011783084610252893
0.021081134936939916,1.026558495037173,0.3296028417149337,1.103748659208174,-0.005541290982269131,-0.8898664068235367,0.47935047463813374,-0.17891886506306043,1.0316849194369544,0.12960284171493508,1.1309562315612505,0.02491358940350863,-1.009151215865087,0.46115220360954107,0.22108113493694073,1.0218380394678268,0.5296028417149357,1.0831057060816465,-0.03356249289949878,-0.7656171479442392,0.5021076395334144,0.02428646075991866,0.020193152479045875,0.03159197707474738,0.023363140848291046,0.005603968803769386,0.018818056499411238,0.012789883555875823,0.024286460759918648,0.022082962135930088,0.03159197707474738,0.02645664348166881,0.005654651322794514,0.018442724364465597,0.01409921517905252,0.024286460759918648,0.018287586553785266,0.03159197707474738,0.020781020120574208,0.005552051977497883,0.01920544909419848,0.011719271226642604
0.028616608498856517,1.021821095609416,0.34006988385436443,1.1095804236074527,-0.006138040659547761,-0.8939762979402243,0.4688992122373915,-0.1713833915011431,1.0259399197983972,0.14006988385436386,1.1384948313967775,0.024652980076969977,-1.0123534724086396,0.4512206211454314,0.22861660849885612,1.0179787348717297,0.5400698838543643,1.087639514891426,-0.034513968001450374,-0.7706389640052647,0.49142189481973414,0.024206213694887607,0.020201962449246443,0.03150693939700406,0.023610043890665497,0.005675199059005049,0.018610201280761282,0.012711634991886676,0.02420621369488761,0.022047859325466868,0.03150693939700406,0.026764730906065248,0.005725105146274344,0.018233247082376256,0.014028429119876248,0.024206213694887617,0.018318360002062307,0.03150693939700406,0.02097697794234214,0.00562368745262851,0.018999687271609434,0.011636211651019487
0.012279580694985715,1.005565688927513,0.3393664523275367,1.1137238902339772,-0.0048167755059116135,-0.9084466485561684,0.45876661578606276,-0.18772041930501404,1.0065635562645723,0.1393664523275359,1.1437863089088012,0.026305062822506386,-1.0256483992005678,0.44213152457767807,0.21227958069498537,1.0046086179854963,0.5393664523275361,1.0908533882894877,-0.033550175674521426,-0.7863249951865039,0.4806010471245541,0.02415430201273245,0.020180128539434905,0.031484745108015307,0.023920861389336523,0.005733224872014555,0.018447216235421518,0.012697560448381641,0.024154302012732446,0.021919766683862436,0.031484745108015313,0.027129084875849054,0.005782603159224529,0.01806764712491226,0.01403359863981292,0.024154302012732446,0.018358593429812605,0.03148474510801532,0.021236593161488064,0.005681824004819758,0.018840154643305147,0.011606304744479868
0.027225568212273694,1.0036708466442568,0.3535952010797706,1.1188404638316558,-0.0059094033855282,-0.9075371399950015,0.4496914800508355,-0.17277443178772545,1.004315089173075,0.15359520107976937,1.1503805300064056,0.025529179120144074,-1.0240575862316985,0.4335093468632221,0.2272255682122725,1.0030448887651748,0.5535952010797693,1.0948236429549933,-0.034983864079856264,-0.7860846093772779,0.47133310361603403,0.024056476083288834,0.02020110855849948,0.03140802232696022,0.02414383424857041,0.005810061433109275,0.018215623805922104,0.01260107140085428,0.024056476083288827,0.02190552901603658,0.03140802232696021,0.02740297736102504,0.005858611551284135,0.017835898629657235,0.013940396170101706,0.02405647608328883,0.01839523485097489,0.0314080223269602,0.021415071569214215,0.005759112382225865,0.01860899346944247,0.011509388419452338
0.020941742650683316,0.9828376355594085,0.36170429906521895,1.119019524795413,-0.006669649167355629,-0.9072506615679495,0.43934655630339337,-0.17905825734931635,0.979977326457649,0.16170429906521872,1.150567778032246,0.025069399336471954,-1.0230645032235681,0.42350015416246817,0.22094174265068298,0.9856907920245676,0.5617042990652176,1.0949208908134642,-0.03607215308755818,-0.7864930310060583,0.46092020322578314,0.023975968209593468,0.020042039007169957,0.031334381669660155,0.0243014306406573,0.005882314933343465,0.01803592315720344,0.012516404531510865,0.02397596820959347,0.02163323565084572,0.03133438166966015,0.027572341179257727,0.005929969430038104,0.017655265651100056,0.013859918742453365,0.023975968209593464,0.018314176315254758,0.03133438166966016,0.02155034366378371,0.0058318799685652825,0.01843048893652336,0.011422973100926326
0.01758690971664956,0.9680361600888864,0.36755286908741996,1.120029702821636,-0.007123010248774986,-0.9071458835135368,0.42979556233551475,-0.18241309028335026,0.9629301018347465,0.16755286908741962,1.151853963352143,0.024922547241066184,-1.0222896194647526,0.4144470610792687,0.21758690971664996,0.9732453482804186,0.5675528690874195,1.095654126156877,-0.03685783528237965,-0.7870476821452298,0.4512372232551074,0.023901276312575936,0.01995445819291295,0.03126674702084182,0.024494019480529174,0.005949016672295621,0.017868138099643847,0.012451729606166927,0.02390127631257594,0.021460766434740906,0.03126674702084183,0.027792102137505235,0.0059956634694959925,0.017486807178126257,0.013799724031761244,0.023901276312575943,0.018281249181212027,0.03126674702084184,0.021712316666823623,0.005899232178279731,0.018263655705173274,0.011354261539037335
6.62956393224536e-4,0.9603759633044423,0.3593539890844734,1.1250270942177072,-0.004829773887854605,-0.9250765914664368,0.4207231527119106,-0.1993370436067751,0.9543681037222217,0.15935398908447324,1.1582116130643318,0.027511176913644797,-1.0390413267198133,0.4067127840473224,0.2006629563932241,0.9666875584965339,0.5593539890844712,1.0995251192906588,-0.034887451982583695,-0.806191607239349,0.44121285555992606,0.023868056735794806,0.020018280826925097,0.031270782040347535,0.0248620655143077,0.0059914182789432896,0.017762537893324125,0.01249352386406992,0.023868056735794806,0.021454239337374354,0.031270782040347535,0.028221661732159925,0.006037196477417307,0.0173791262972696,0.013867868682706213,0.023868056735794806,0.018387779018073865,0.031270782040347535,0.022020036286656993,0.0059421237496053705,0.018160860214725554,0.011373025889186218
0.05095379109496765,1.0574994646100628,0.36233835046675406,1.1342283022257895,-0.00447062648865032,-0.9308850214601512,0.4137593267679626,-0.14904620890503206,1.0668602457769631,0.16233835046675502,1.170049433410275,0.02813628402823687,-1.0441516786096128,0.40075409228426334,0.25095379109496824,1.0478545653344684,0.5623383504667547,1.106676812097401,-0.03481843038318755,-0.8127055055667542,0.43360499019603643,0.023713834513332692,0.021208298087870156,0.03124025572633997,0.025210023350843887,0.006045381414025145,0.017595410336699084,0.012485799399521588,0.023713834513332695,0.022923839460244528,0.031240255726339962,0.028656601402478145,0.006090092512201967,0.017212921311439377,0.013875040421068758,0.023713834513332695,0.019297272529104702,0.031240255726339962,0.02229783019082758,0.0059968266005457635,0.01799322165546387,0.011353921226621924
0.06663522929089315,1.0707861205950981,0.36999473530615334,1.1425375546079184,-0.005061617767228022,-0.9302390675485686,0.4066688055378299,-0.13336477070910638,1.0822877317164505,0.16999473530615192,1.1807349063643708,0.02781258328971692,-1.0429304953266552,0.39455067424709933,0.2666352292908916,1.0588657086731383,0.5699947353061505,1.1131204808951267,-0.03570483512834083,-0.8126106364144521,0.4260462208705013,0.023641851451603812,0.02144556591408365,0.031191839530469497,0.025519279879758255,0.006108903800804315,0.01740221331295089,0.01242756470405375,0.023641851451603805,0.023191591427611947,0.031191839530469483,0.029038716375694367,0.006152525167155568,0.017019858437216012,0.013821343561514278,0.023641851451603815,0.019492464115996956,0.031191839530469476,0.022544233724194316,0.006061118142868273,0.01780004782225556,0.011290372356211293
0.07229476884120194,1.0669311748141208,0.37870900217249287,1.1490347072805185,-0.005155633263380477,-0.9374447391046211,0.39807257873362933,-0.12770523115879773,1.0774365135138007,0.17870900217249247,1.189031684169163,0.02795763605035756,-1.049298295000684,0.3870674538324586,0.2722947688412,1.0558299262534427,0.5787090021724901,1.1181664395200785,-0.036067856679218385,-0.82067631556851794,0.4167544156094496,0.02361516556052264,0.02147313985435481,0.031182109023247542,0.025803043920414732,0.00616969565905869,0.017240401853146268,0.012382782143358296,0.02361516556052264,0.023161245465698803,0.031182109023247542,0.02937928427646595,0.006212208818935349,0.016856838520709468,0.013788047651443449,0.02361516556052264,0.019551411758549228,0.03118210902324755,0.022775958081601665,0.0061226578558190095,0.017639942873774864,0.011235281164180454
0.05741650993409585,1.0544652469770297,0.37601364322302394,1.1508427737576283,-0.003708176465227697,-0.9517156243131385,0.38834680091135787,-0.1425834900659036,1.0625289355188121,0.1760136432230249,1.1911815157017873,0.029645213172557583,-1.0625132843621312,0.37869150581604033,0.2574165099340952,1.045667476731385,0.5760136432230261,1.119559622867792,-0.03489201879766679,-0.8360861212741787,0.406124467916616,0.02360599975045768,0.021462088597846245,0.031189341788477022,0.02608057765163763,0.006216107178628757,0.017154189083410584,0.012397462826537777,0.023605999750457678,0.0230457609435416,0.03118934178847703,0.02968541207819317,0.00625754503328844,0.016767949729995256,0.01382426661604881,0.023605999750457678,0.019604311862314802,0.03118934178847703,0.023015405853406216,0.006169800339880953,0.01755701771192189,0.011230757520853262
0.04373605751371942,1.0417933605424323,0.37469206942388344,1.152011487902866,-0.0019697865424798122,-0.9720879607799441,0.3775924028824989,-0.15626394248628017,1.0476168479596126,0.17469206942388313,1.1924829478730845,0.03162328958328253,-1.0815520692224678,0.36945850976057815,0.243736057513718,1.0352246277494503,0.5746920694238817,1.1204588957322812,-0.03342661959673143,-0.85785694257017,0.39423350500944565,0.023612625324793742,0.021458980385018398,0.031215103532894847,0.026366606179222072,0.00626187330953732,0.017076823384385455,0.012415357924775201,0.02361262532479374,0.022941741141700812,0.031215103532894854,0.02999681114290772,0.0063022482046672275,0.016686867831442073,0.013867716478530669,0.023612625324793746,0.0196642342096932,0.031215103532894854,0.023264408647403263,0.006216284966278295,0.017484160383747942,0.011226188596479258
