Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.02256745753555139,1.0162993884402776,0.16677464777120202,0.9632445452184483,0.019469959694876804,-0.2083850747901678,0.8254278341917362,-0.1774325424644485,1.0200791264374538,-0.033225352228798626,0.9542555925919923,0.054230616008217325,-0.357062704333911,0.8076857118746957,0.22256745753555124,1.0132671653073582,0.366774647771201,0.9705553881933234,-0.013038547495686392,-0.05437541120288049,0.8434578358777313,0.02660976140888821,0.01900036536587321,0.03027693565961183,0.024097062006418295,0.005876971629723361,0.01598111584521661,0.012370748095905644,0.026609761408888214,0.02111141355192489,0.03027693565961183,0.0268279109559927,0.005913727499921904,0.01579474787778752,0.013513002158357296,0.026609761408888207,0.017126006054745745,0.03027693565961182,0.02160613761898008,0.005835046644790237,0.01616616611880743,0.011370568038128243
0.013291043868292995,1.015713431746884,0.16096641318879573,0.9583994595771415,0.02141003075048792,-0.22026707294155295,0.817424026336392,-0.18670895613170652,1.0193436440814116,-0.039033586811204016,0.9483114508187689,0.056421834386930436,-0.3683172221344021,0.7987763536718665,0.2132910438682929,1.012789244981302,0.36096641318879563,0.9666664475468612,-0.011379973293102918,-0.06685284346703571,0.8363735540637051,0.02654531618862237,0.0191054390054091,0.03026192854697689,0.024295416022829273,0.005910665291009145,0.015927207223501674,0.01234384717342106,0.026545316188622377,0.02121962228973833,0.030261928546976884,0.027020073234074647,0.0059464183515958524,0.01573848948671662,0.013472390181505122,0.026545316188622367,0.017220707358729926,0.03026192854697689,0.021791127431020865,0.005869440441885678,0.01611475393801308,0.011354976645178688
0.012804405152893668,1.0164769717635846,0.16364522665944736,0.9558070701855655,0.021933223204731955,-0.22538097533259044,0.8099126232284226,-0.18719559484710743,1.0202742905858855,-0.03635477334055346,0.9451646036469596,0.05718306123312761,-0.3728423249704599,0.7903559704536339,0.212804405152894,1.0134080836654193,0.3636452266594475,0.9645868245193794,-0.011127265186213098,-0.07253409151990417,0.8297574642876376,0.02644562419663184,0.019179635599256624,0.0302240964075098,0.024477791672044072,0.005956150535191964,0.01583819039000071,0.012276518139637208,0.026445624196631858,0.021298015608003904,0.030224096407509806,0.027201457232820126,0.005990861241399513,0.01564722036145262,0.013388049713917095,0.026445624196631837,0.017285201822238153,0.03022409640750982,0.02195781351392515,0.005915680714958715,0.01602809647210642,0.011301842664241243
0.003672454333967363,1.0143924152083494,0.15682928353863193,0.9504715162547648,0.024305584474967334,-0.24047483056219895,0.8023685660065856,-0.19632754566603305,1.0176905279355832,-0.04317071646136792,0.9386757464765448,0.05979687079590079,-0.38725633545135296,0.7821229241892348,0.20367245433396783,1.0117138006587256,0.35682928353863214,0.9602913480891825,-0.00902986498430397,-0.08828126488641033,0.8229811387722241,0.026393302789049684,0.01927593606433616,0.03022547353920447,0.024691701382966443,0.005987118512792854,0.015776229874123696,0.012261100342167717,0.026393302789049684,0.02139041697314643,0.03022547353920447,0.027403153610538113,0.006020804779981876,0.01558328845702014,0.013362423770304353,0.026393302789049677,0.017375654527186438,0.030225473539204465,0.02216037602655323,0.0059473741148261235,0.01596834678352762,0.011295304192927144
0.005182028903926658,1.0094982936285182,0.15785775713267844,0.9448703695678881,0.02514233498339602,-0.24473434730388677,0.7947672641588384,-0.1948179710960731,1.0116598629465787,-0.0421422428673224,0.9318702546270416,0.060863956445764866,-0.39108425192324525,0.7734573104854303,0.20518202890392664,1.0077348353241131,0.3578577571326788,0.9557811922222545,-0.008456791247771489,-0.09293892696794195,0.816409361646831,0.026284884414178426,0.019245874584267648,0.03019701521380857,0.02485021123880656,0.006028962686527554,0.015706334062929206,0.012203297524400577,0.026284884414178415,0.021336479804076335,0.03019701521380857,0.02754579438956767,0.006061523418060389,0.01551185044851818,0.013286775780360048,0.026284884414178426,0.01735827455882878,0.030197015213808576,0.022312921208299807,0.005990072560482083,0.015900029470193987,0.011252216805318925
0.0010109361397835617,1.0088803178614003,0.15670489210446942,0.9400998874320206,0.026254176842001986,-0.25055448981053086,0.7863042411681541,-0.19898906386021697,1.0108920979444547,-0.04329510789552989,0.9261209209299409,0.06219984734483258,-0.39641451638807834,0.7639645731821912,0.20101093613978324,1.0072320475860792,0.3567048921044693,0.9519336299818034,-0.00760209401759776,-0.0992277335011543,0.8089718222698218,0.026203133688534854,0.019317749458266125,0.030173176401136925,0.02502963271000469,0.006067209176466405,0.015645690235703617,0.012141322562200714,0.026203133688534854,0.021406216097944374,0.030173176401136925,0.027711534824048294,0.0060985980223103265,0.015448733095682168,0.013207106349256544,0.026203133688534854,0.017424289072241188,0.03017317640113694,0.022483465376037903,0.006029227015784218,0.015841618362785675,0.011205412230034219
0.004631011576536199,1.0043030903656753,0.16097594773982288,0.9327940734164204,0.026123427927033427,-0.2530352961115088,0.7747356245549342,-0.19536898842346384,1.0052772906736567,-0.039024052260177744,0.9172864728522216,0.06228822784273991,-0.3984232482773872,0.7508626575095161,0.20463101157653593,1.0035024556955063,0.3609759477398245,0.9460347313286274,-0.007985873162899004,-0.10214472946331933,0.7988633805812825,0.026096654456441905,0.01938020597054788,0.03012390512375923,0.025132301555762564,0.006114754896939106,0.015582697490036952,0.012009982884594334,0.0260966544564419,0.021467806556225606,0.03012390512375924,0.027786668272838964,0.006144842173174844,0.015382467299699075,0.013045744862343537,0.026096654456441905,0.017480394805336495,0.03012390512375924,0.02259008047498383,0.006077812160645496,0.015781805988800045,0.011099995756511036
0.004481674459487162,1.0049444164452837,0.1634528051058976,0.9314802463486791,0.02619318576508267,-0.2505495887917095,0.7689423209460804,-0.19551832554051246,1.006062165071507,-0.03654719489410285,0.9158058022618202,0.06256495326673228,-0.39565736713107064,0.7441765283682534,0.204481674459487,1.0040227599928777,0.36345280510589834,0.9449694491010738,-0.008155747089630683,-0.09990983120221625,0.7939431379645757,0.02599559841388375,0.019470731116680812,0.03008007898154274,0.025321363526569447,0.006158325018071025,0.0154863388387228,0.011941678438668555,0.02599559841388375,0.02156591790660362,0.03008007898154274,0.02797225890096638,0.006187057175338216,0.015285408167805242,0.012962175388047566,0.025995598413883752,0.01755776054451386,0.03008007898154274,0.022762951616248743,0.006122479999545216,0.015686110856445192,0.011044465768899683
0.004938828384712123,1.0058673296373954,0.1680589184883205,0.9270992516568597,0.026437015205970138,-0.25432303316177035,0.7597601118008666,-0.19506117161528805,1.007186788266073,-0.03194108151167911,0.9106331367797099,0.06299088970421796,-0.39896481604180223,0.7339244876945362,0.20493882838471328,1.004774686795214,0.36805891848832045,0.94140359689313,-0.008131327802350152,-0.1041198582466038,0.7858469593954984,0.025910205580510066,0.019524432679239315,0.030063235350719933,0.025471325335738777,0.006202271016441534,0.015405408454640277,0.011843315785497558,0.025910205580510066,0.02161611471201618,0.03006323535071994,0.028099803984342444,0.0062298407786556,0.015202218173275054,0.01284305364718061,0.025910205580510062,0.01760724692597889,0.030063235350719933,0.022911009377535527,0.00616734046336576,0.015607441516367365,0.010964578055995822
0.002993012487522226,1.0051149934663886,0.16925267099801977,0.9214676429008379,0.027368618656091304,-0.2599936590715611,0.7508065221606779,-0.1970069875124792,1.0062586018247788,-0.03074732900198008,0.9039742719951,0.0641212252333544,-0.40416719486796454,0.7239980554623945,0.20299301248752294,1.0041633549329907,0.3692526709980198,0.9368242535710932,-0.007435042145069737,-0.11022809168727882,0.777912267095083,0.025838544820307875,0.019594656513607905,0.03005294534833673,0.025642718098825994,0.006240879706187753,0.015336652110016592,0.011764267697329541,0.02583854482030787,0.021681283510266245,0.03005294534833673,0.02824633795244484,0.006267136867098547,0.015131364309157094,0.01274621093953435,0.025838544820307875,0.017673232495301214,0.03005294534833672,0.02307997328267803,0.0062070059756693125,0.015540825681730116,0.010901669503722683
0.0033845204896244953,1.0049680365900118,0.17244687398218975,0.9173967020829009,0.02756633932129038,-0.26018848347300333,0.7426592133049156,-0.19661547951037722,1.0060743812294508,-0.02755312601781016,0.899233057481825,0.06451786490913736,-0.4039767756695607,0.7148945015144018,0.20338452048962574,1.0040433399525837,0.37244687398218984,0.9335057015464338,-0.007473282318732677,-0.1107833735723819,0.7707385325589673,0.025751036975978567,0.019678621851216525,0.030024252311493117,0.025820451587338134,0.006283925935990871,0.015251417519237757,0.01166925790886048,0.02575103697597857,0.021766033135285145,0.030024252311493117,0.028404242160682196,0.006308783308545494,0.015044224178808907,0.012632968518759247,0.025751036975978567,0.017748258849023098,0.030024252311493124,0.02325119580885294,0.0062512142370543845,0.015457507759367457,0.010822950592646268
0.0055605815751775855,1.0062305683819914,0.1773526195793686,0.9178480850020676,0.02770915395564344,-0.2583060094875858,0.7376792461705546,-0.19443941842482323,1.0076194304316601,-0.022647380420630536,0.8999703690544807,0.06485264543448599,-0.40182676798655714,0.7092160602811439,0.20556058157517706,1.005065878045858,0.37735261957936955,0.9338513381468757,-0.007558741339459829,-0.10914258250988668,0.7664955457195651,0.025681820687001696,0.019857098417619352,0.030004223670483453,0.026055405706109674,0.006326837000806795,0.015136155333125716,0.01159970477370434,0.025681820687001703,0.02196685537796993,0.030004223670483447,0.028637493685654256,0.006350204632834562,0.014928822058671135,0.012550590276876957,0.02568182068700168,0.017899271309380068,0.030004223670483447,0.02346492403909832,0.006295361721988001,0.015342385107746706,0.010764616728932268
-0.0010449177089263374,1.00711674242902,0.1750872609635292,0.913219587301476,0.02891157873491379,-0.2655030814559149,0.729353133972044,-0.20104491770892557,1.0086914486822522,-0.024912739036469806,0.8946726427236873,0.06621782013560623,-0.4085359812286434,0.7001683458182641,0.19895508229107367,1.0057884803229207,0.37508726096352907,0.9300355320177355,-0.006557120977911224,-0.11680136343380246,0.7589898371819328,0.025622696252405108,0.019953408138745497,0.03000175990786218,0.02623536841518821,0.006359885931708674,0.015069934398042429,0.01153684077223331,0.025622696252405108,0.02205956305227755,0.03000175990786218,0.02878411474298372,0.006381959711460269,0.014860654884325945,0.01247381104139015,0.025622696252405118,0.017988505096719176,0.030001759907862174,0.023646287359741645,0.00632948485137602,0.015278216481516027,0.01071428946046327
-0.0016708956612462877,1.008103832139915,0.17676158535540082,0.9142403837939356,0.029719966365148953,-0.2694062574184896,0.7252321625395199,-0.20167089566124635,1.0098910332568023,-0.023238414644598845,0.8961849786877863,0.06719183888414804,-0.4120163117239355,0.6957358728265624,0.19832910433875367,1.0065890167839284,0.37676158535540044,0.9308060431882614,-0.005954330239063332,-0.12111600590246863,0.7553250126796779,0.025564520510028152,0.02010354697361534,0.03000207752570838,0.026492869114597528,0.006397343817454182,0.014950981284833253,0.01149541766814337,0.025564520510028162,0.02221992646227442,0.03000207752570838,0.029030709770893025,0.006418049082495317,0.014741815022946868,0.012426580369527911,0.02556452051002815,0.018119826475645917,0.030002077525708378,0.02388610791848405,0.006368082316876282,0.015159338087076646,0.010679460473110703
-9.641405284525212e-5,1.0056999988671074,0.1804130488825572,0.9070012129166557,0.029602027238843753,-0.268640515896389,0.7152884129251745,-0.200096414052845,1.0069474154946965,-0.019586951117442183,0.8877969416768938,0.0672130679472337,-0.4108994285400294,0.6845663928563192,0.1999035859471544,1.004637225667576,0.3804130488825575,0.9248480166285212,-0.0062500291457003865,-0.12066982310590964,0.74660644400262,0.025472131198531492,0.02010039992367358,0.029987050168247906,0.026591638117216165,0.006437795071421797,0.014904933307989199,0.011395449806818381,0.025472131198531485,0.022198000827672152,0.029987050168247906,0.029081574940055557,0.0064571968095447725,0.014693355142223308,0.01230455355188142,0.025472131198531485,0.01812458546775829,0.029987050168247906,0.024000827326700797,0.006409651210598167,0.015115611650328237,0.010598847911693441
0.017630563582986286,0.9895946593786912,0.18934425311234362,0.9041793198324347,0.02843150186331994,-0.26189701091271494,0.7076889370542829,-0.18236943641701278,0.9873442454073467,-0.010655746887656189,0.8846960956678238,0.06618358894027787,-0.40385285005337246,0.6759561855740954,0.21763056358298555,0.9915208487880336,0.3893442531123424,0.9224901491850637,-0.0076013419112595515,-0.11421499040964643,0.7400035823269155,0.02531703292936724,0.019817355267786517,0.02996069449491205,0.026735405925957186,0.006485506480136146,0.014818959905190422,0.011286331801777096,0.02531703292936724,0.02184347687612067,0.029960694494912055,0.02919689980501548,0.006503535209825321,0.014605653171783905,0.012176498435779325,0.025317032929367236,0.017898755965106414,0.02996069449491205,0.024145342463309828,0.006458560241000151,0.015031327554487346,0.010506572375520835
0.012419613433937954,0.9888593917826397,0.18652722078591794,0.9015251112863378,0.029600839919014632,-0.26462425162210307,0.7015230214810895,-0.18758038656606207,0.9864651680389345,-0.013472779214081168,0.8819151334834825,0.06750361287120327,-0.4061547158610358,0.6693223865233241,0.21241961343393861,0.9909213823387324,0.3865272207859186,0.9202321696303838,-0.006621183706557621,-0.11735416505975915,0.7344355845250813,0.02526487112535539,0.019948244962581154,0.02995825072748104,0.02694663109204069,0.006515950304008635,0.014753879061464168,0.011246083841271326,0.02526487112535539,0.0219747907980731,0.029958250727481046,0.029374039735607874,0.006532496153481739,0.014539357321757278,0.012128634744098603,0.025264871125355394,0.0180178328330153,0.029958250727481046,0.024355266792115915,0.006490283309337541,0.014967596515475568,0.010474163684474423
0.02045368999788235,0.9800575885543843,0.19166480748334597,0.8934527540283472,0.029303107122290395,-0.2641890872745741,0.6919183178382703,-0.17954631000211776,0.9758028355015459,-0.008335192516654091,0.8726851547395451,0.0673538444611474,-0.4053838006681856,0.6585404260942863,0.2204536899978821,0.9837411692137419,0.3916648074833463,0.9135540594715116,-0.007106814415941798,-0.11722512683495333,0.7260465963143313,0.025170569616939687,0.019914862835662236,0.029944536303361174,0.027059410394484545,0.006556692092901165,0.014691326123951931,0.011139956200549321,0.025170569616939684,0.021914335089445593,0.029944536303361167,0.029435011526684294,0.006571707681906149,0.014475032136482454,0.012001597729969877,0.025170569616939687,0.017999489346389418,0.029944536303361167,0.02448466565227558,0.006532368674346559,0.014906744405086835,0.010387589642455827
0.01799575839958722,0.986626676609441,0.1953449188808113,0.8973647226071076,0.0294760420686484,-0.26332463268652284,0.6884479401161682,-0.1820042416004123,0.9837879344172508,-0.0046550811191883815,0.8777120212016193,0.06763886743735098,-0.404273947118156,0.6547315640656258,0.21799575839958737,0.9890972743828708,0.395344918880811,0.9166419074311135,-0.007086298970846616,-0.11658805526274912,0.7230397446411131,0.025114295121575696,0.020064937033902927,0.02995215179509597,0.02731597981982744,0.0065929626076979405,0.014572987894863441,0.01109059503524509,0.025114295121575696,0.022077168318272177,0.029952151795095965,0.029677033816068694,0.0066066149791823275,0.014357123435092255,0.011945271893982647,0.025114295121575696,0.018128891813106545,0.02995215179509597,0.024725610052126357,0.0065698243454181725,0.014788068959604227,0.01034489284379307
0.015411097840180821,0.9867806045357744,0.19603397009484885,0.8938556421326452,0.030864515824120642,-0.2725633651441563,0.6810782502440258,-0.1845889021598189,0.984000824952212,-0.003966029905151309,0.8740487174860413,0.0691649277525705,-0.4129828059778379,0.6470092323830943,0.2154110978401814,0.989217646889499,0.39603397009485114,0.913634997528622,-0.0058793094519765665,-0.12634156743423955,0.7162422250172545,0.025081977706149634,0.02019022076357165,0.02997964243456344,0.02754567672141717,0.0066243135291127585,0.014483984756515274,0.011028372145808037,0.025081977706149634,0.022197165889396957,0.029979642434563435,0.02986116697199203,0.006636464753569734,0.014267025829838362,0.011874250057655278,0.025081977706149634,0.01824620868101081,0.02997964243456344,0.02495991285661833,0.0066024872864285655,0.014700356007848714,0.010292715976551188
0.020023476549402626,0.9846265740124909,0.20256248357385453,0.8872945631647,0.030476941630733667,-0.2728751183246476,0.671336369014312,-0.17997652345059748,0.9814235923822613,0.002562483573855086,0.8667879637576652,0.0688653066368336,-0.4129414486244459,0.6362475343363961,0.22002347654940163,0.9874496578953628,0.40256248357385466,0.9081008690056018,-0.006396226913579384,-0.12697848416248836,0.7076112470832666,0.02500149074095431,0.02015836480344747,0.029992254199335346,0.02763761457080828,0.006663231734418822,0.014428612981602806,0.010926694976198463,0.025001490740954313,0.022142231613982717,0.029992254199335346,0.029893669073218228,0.006674071317245036,0.014209716278176321,0.01175441729614843,0.025001490740954306,0.018227282541037015,0.029992254199335353,0.02507668910360315,0.006642563953600581,0.014646864431390069,0.010208861660468969
0.01984427772047002,0.9818060366265822,0.20438093388410355,0.8791653157670156,0.03129605599167584,-0.27621650668089315,0.6624691501566036,-0.18015572227952942,0.9780605246155911,0.004380933884103321,0.857858314979586,0.06980030068080506,-0.4158873971901,0.6266776116037236,0.219844277720469,0.9851323162712501,0.40438093388410223,0.9012266499145727,-0.005737748867749193,-0.1306901595620789,0.6996315650614343,0.02495044886551914,0.02019230790746954,0.030014348177631465,0.02777936239805386,0.006696160628969324,0.01437332123093013,0.010847447613531363,0.024950448865519132,0.022153939345603,0.030014348177631465,0.029965279970406846,0.006705555942656335,0.014152696012101803,0.011663003775502244,0.024950448865519132,0.0182694417143312,0.030014348177631465,0.02524539297969692,0.006676784670370967,0.01459332809809434,0.010144082662592943
0.02299004493311728,0.9718668310987428,0.20504919539907365,0.8678879446068226,0.0325859233703526,-0.28830058268058617,0.6507953606403366,-0.1770099550668828,0.9661617459588386,0.0050491953990736155,0.8454122028391923,0.07119164953180873,-0.42729566576645606,0.6144278495333685,0.22299004493311728,0.9769727363723687,0.4050491953990724,0.8916835315018861,-0.004593530485692776,-0.1434355907949722,0.688769782886715,0.024894997110855886,0.02010877433007231,0.030050062225844387,0.027877827293459445,0.00672568046959779,0.014335855503359168,0.01076230678881048,0.024894997110855886,0.022023999840464145,0.030050062225844387,0.029977921806663727,0.00673362364659566,0.014112341705962065,0.011565828422392734,0.024894997110855882,0.01821716058971312,0.030050062225844387,0.02538489188320911,0.00670759721787656,0.014558940058780232,0.010073192287589615
0.02546757319574355,0.9654837544560535,0.20701110756175964,0.8590665272623416,0.03311145880817007,-0.29321655750796,0.6406141978261283,-0.17453242680425685,0.9585643540224745,0.007011107561759399,0.8358859240875753,0.07181387795380251,-0.431740057482595,0.6035347638367675,0.22546757319574362,0.9717207755280969,0.4070111075617591,0.8841404951832548,-0.00420682603219541,-0.14880206080082087,0.6794755416472744,0.024835379931124408,0.020100708925156995,0.030069199393324652,0.027985392882890463,0.006757770939349584,0.014289726897722732,0.010673745717833319,0.024835379931124415,0.021987822729625888,0.030069199393324652,0.03000966686492018,0.006764213865256118,0.014064048265276206,0.011464074758020906,0.024835379931124408,0.018223871090591082,0.03006919939332466,0.02552657783339256,0.006741046962190095,0.014515018488256372,0.009999064993221715
0.027490954431716067,0.9659157198587879,0.21199951360181715,0.8559642326961203,0.03299372121162958,-0.29194970573448853,0.6335051758361201,-0.17250904556828375,0.9591495550987452,0.011999513601817448,0.8329837514609535,0.07178201025309294,-0.4301891829362378,0.5958223952771009,0.22749095443171674,0.9720548995621405,0.41199951360181714,0.8813275339777887,-0.004453710431750912,-0.14780000672741783,0.6731051682129082,0.02477453157023611,0.020146689574606812,0.03008795881376744,0.028153519358521617,0.006793478178191824,0.014209620746552184,0.010589980972742838,0.024774531570236114,0.022020959887981653,0.03008795881376744,0.030121721662090255,0.0067984671596304875,0.01398291291786674,0.011368590515852596,0.024774531570236114,0.018271542595349476,0.03008795881376744,0.025712400996400084,0.006778086311980222,0.01443595788415888,0.00992726296339136
0.023630706766505742,0.9663297823835687,0.21200796515958176,0.851773628526997,0.03367598430518898,-0.293571966081873,0.6265459352940692,-0.17636929323349457,0.9597289454154981,0.012007965159580242,0.8289672448791349,0.0725361686317984,-0.4315216307361877,0.5884260831667785,0.22363070676650673,0.9723656226716595,0.4120079651595826,0.8775360624385873,-0.0038856209022389843,-0.14968751592198634,0.6667624473871294,0.024723267662505922,0.020191636168253913,0.03011051287979751,0.028301745823853842,0.00682234954739516,0.014147242340396786,0.01052964405104224,0.024723267662505922,0.022048250712107444,0.03011051287979751,0.030201155423915105,0.006825955699135975,0.0139193857570516,0.011300153817096792,0.024723267662505925,0.018321343241507925,0.03011051287979751,0.0258888194225309,0.006808232031844328,0.014374785550121491,0.009876055224886693
0.021017588782883786,0.9662992491091235,0.2127152448523663,0.8483186542569491,0.03427301443979491,-0.29506180841737095,0.6193408336031077,-0.17898241121711575,0.959763925532094,0.012715244852365259,0.8258156359049541,0.07321535671302704,-0.43265885739877685,0.5808516562427763,0.22101758878288394,0.9723246014577026,0.4127152448523666,0.8743551593888463,-0.003412525277838807,-0.15151445036956115,0.6601134492521441,0.024682987349577835,0.020303127332737373,0.030130796056529196,0.02847471483310716,0.0068515443548733904,0.014082808563766095,0.01046295000909438,0.024682987349577832,0.022150804327261978,0.030130796056529196,0.03030905698941925,0.006853600645045642,0.013853553912085629,0.011225722678639265,0.024682987349577835,0.01842761802514914,0.030130796056529196,0.026085303413185292,0.006838855300116792,0.014311835846067749,0.00981830180383531
0.021953503916578913,0.9597941050316514,0.21376106242444176,0.8377376199447101,0.03516730060009077,-0.3009656219082424,0.609055992979271,-0.17804649608342227,0.9521155866452916,0.013761062424442288,0.8147330493281058,0.07418613253081896,-0.43810886767389867,0.5700565175160619,0.22195350391657948,0.9669355456807384,0.41376106242443994,0.865120580241116,-0.0026389275006785673,-0.15784895786592876,0.6505529463944958,0.02463777028286629,0.020286527306000637,0.030164442071752232,0.028564764508273558,0.006879889209386341,0.014042732991661889,0.010378250868386955,0.02463777028286629,0.022099547412044607,0.030164442071752232,0.03030391040141953,0.006880421080308743,0.013811104382117856,0.011130998523122411,0.024637770282866303,0.018430901143269666,0.030164442071752232,0.02622616091381063,0.006868614775299708,0.014274201701676313,0.009745713210128069
0.019970542586238718,0.9565668527717291,0.21406924949371148,0.828490966651751,0.035894831610246314,-0.3044524019677763,0.5994011241473313,-0.1800294574137611,0.9483917246966013,0.014069249493711961,0.8052913329609528,0.074980013688009,-0.4411859591190539,0.559930736119039,0.21997054258623874,0.9642393033385613,0.41406924949371143,0.8569303575018187,-0.0020208457142905645,-0.1617238109784286,0.641555642474825,0.024595627714737563,0.02032427822761761,0.030192216882036736,0.028653000232040402,0.006907605991242949,0.014005673867728167,0.010298750086500552,0.02459562771473757,0.022112562893368836,0.03019221688203674,0.030299168117144178,0.006906642543443249,0.013771706718389495,0.01104256439365887,0.02459562771473756,0.01847854155602617,0.03019221688203674,0.026364983398399194,0.00689772904816329,0.014239519229687142,0.009676418555602917
0.01434283019571636,0.9630404553721528,0.2144409169381708,0.8310745854066169,0.03567788982604253,-0.299055155339754,0.5941613851627032,-0.18565716980428376,0.9561557660061416,0.014440916938170912,0.8090661534763485,0.07480106701586303,-0.4354996323138902,0.5544710622614848,0.21434283019571676,0.969548889739296,0.4144409169381715,0.85872680486655,-0.0023151819510131566,-0.1566094646227594,0.6366890697010557,0.024528736682987263,0.020412019671290516,0.03019992785573713,0.02883056866068198,0.006936491869500238,0.013947818620169848,0.010248056955725567,0.024528736682987263,0.02219653495384057,0.03019992785573712,0.03042450799691037,0.0069342517848207256,0.013712538324531159,0.010987355366881502,0.024528736682987256,0.018559001307014582,0.03019992785573713,0.02656038392062798,0.006927837042229009,0.014183024608924098,0.009630890469957572
0.016258118968440947,0.9577047020058587,0.21681643369054693,0.8243698050063076,0.03616614915629446,-0.30076734122611054,0.5859497068610388,-0.18374188103155933,0.9499249139908115,0.01681643369054638,0.8025670656234855,0.07534523664863124,-0.43687834642267903,0.5458332151026363,0.21625811896844085,0.9651263445992732,0.41681643369054766,0.8526198670108812,-0.0019259569787775654,-0.15865360109702,0.6290900492688742,0.024493981346450196,0.02048285356539695,0.030235239027772334,0.028945937713454255,0.006964728770857722,0.013895991722254235,0.010174446579493873,0.024493981346450196,0.022245116162871982,0.030235239027772334,0.03045448431038007,0.006960958770651877,0.013659189599950298,0.010905432771562154,0.024493981346450196,0.01863440580413373,0.030235239027772327,0.026721112667448,0.006957514301489961,0.014132601500884873,0.009567181924831436
0.018260356793993963,0.9532063298726989,0.21988930968349368,0.8169419199209464,0.03693768488807386,-0.3070709310021509,0.576956462299569,-0.1817396432060056,0.9447289263232109,0.01988930968349329,0.7953908795268405,0.07618664857260549,-0.4427568535787468,0.5365793212466474,0.21826035679399275,0.9613790672823629,0.4198893096834937,0.8458487232827532,-0.0012692061684329015,-0.1653636909943444,0.6206054781976017,0.024474117709150294,0.02057618428685215,0.030278775620810862,0.029092465024989383,0.006992591427415656,0.013828120294315458,0.01008761747113654,0.0244741177091503,0.02231814328149365,0.03027877562081087,0.03051085284420402,0.006987101126777282,0.01358965668932818,0.01081096215789301,0.024474117709150294,0.01873205091347802,0.03027877562081087,0.026914075598728673,0.006986996861400598,0.014066490240779966,0.00949043828449208
0.006340284863247997,0.958304435335975,0.21433827677668088,0.8184025119657884,0.03895263312732711,-0.3162348289548028,0.5723318858585456,-0.19365971513675212,0.9508848895262391,0.014338276776680831,0.7982083363803861,0.07822467902541735,-0.4514265010744485,0.5323735068248338,0.20634028486324804,0.9655387595111318,0.4143382767766795,0.8464992001414978,6.803254748474763e-4,-0.17501658576397125,0.6159085427159277,0.024456686350623993,0.020702477737821932,0.030324695253648032,0.029284757510898932,0.007010263236685064,0.01375960453375514,0.010075965156930463,0.02445668635062399,0.022432819867067764,0.030324695253648025,0.030628373732469037,0.007003424649279912,0.013520860812180107,0.01080331885998108,0.024456686350623993,0.018857365154220585,0.030324695253648025,0.02714253773197207,0.0070059415059098955,0.013998541797072293,0.009478296311809842
0.0039571111770165725,0.9600150515638717,0.21723170416514515,0.8118091985355619,0.039255520997108606,-0.3180395512796248,0.5636122962694301,-0.19604288882298346,0.9530056946858316,0.017231704165145228,0.7920462212704865,0.07854413774644631,-0.45290573008498497,0.5233234836776474,0.20395711117701587,0.9669082673819943,0.41723170416514394,0.8403060902487369,9.240657203052338e-4,-0.17712598073887417,0.6077241126938151,0.024413324967856868,0.020729008366182817,0.030369432012582256,0.029350622945987358,0.007037535698239718,0.013717194351188079,0.009999469836094581,0.024413324967856878,0.022436255686130096,0.030369432012582256,0.030604039066723192,0.007029374673079203,0.013476399888517584,0.010719745751831886,0.024413324967856864,0.018891213295236752,0.030369432012582256,0.027266489333144933,0.007034488436199334,0.013958205801155494,0.009410859405458568
0.00133543608083105,0.9636395853164538,0.22010415876120068,0.8090293653962248,0.03935864191273325,-0.3181462308975083,0.5565327077861085,-0.1986645639191679,0.9573583315713815,0.020104158761201578,0.7901004504145813,0.07866314579871136,-0.45270541330306896,0.5160311453967805,0.2013354360808311,0.9698720072644305,0.42010415876119955,0.8373541135633427,9.682711497368546e-4,-0.1775269767667823,0.6010635415863878,0.024368564035231542,0.020786119583974975,0.0304099530056057,0.02946542746565123,0.007065292384973255,0.013656876778899443,0.009929644273369832,0.024368564035231535,0.022475041094218263,0.030409953005605696,0.030639538432171216,0.007055800530305645,0.013414678051398048,0.010644003323644177,0.024368564035231535,0.01895006777548034,0.030409953005605696,0.027428573787188035,0.007063536530313654,0.013899354382298095,0.009348564605726657
