Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.0024216492852657564,1.0037858989107404,0.2005375725730648,1.0069510343390817,0.009932058371169339,-0.35569222730587513,0.8260440141061909,-0.20242164928526588,1.0046450185780407,5.375725730649095e-4,1.0085455126781375,0.040983573242990845,-0.5004700558205585,0.8155208022864845,0.1975783507147342,1.0030835121790602,0.40053757257306405,1.0056588890757274,-0.018899984293708094,-0.20563212153245716,0.8392447165834896,0.02604771831668067,0.01908399029044117,0.03046399410619441,0.022059392050431153,0.005477224476992455,0.01653977980082746,0.013918333338974548,0.02604771831668067,0.021143411112358484,0.03046399410619441,0.024469179341276057,0.005526197197580566,0.016347857001001682,0.015322137541444819,0.02604771831668067,0.017219468860087208,0.0304639941061944,0.019896414225872273,0.005425526770661589,0.016733411253618682,0.012706595257691742
-0.003477422196146577,1.0087736077323706,0.20289414706719985,1.0113941970522045,0.01054610475063611,-0.3607885856714476,0.8233388689707126,-0.20347742219614667,1.0107611500459082,0.002894147067200268,1.014005760899598,0.0418180888460844,-0.5051053443523146,0.8128961212701955,0.1965225778038529,1.007142301274346,0.40289414706719867,1.009271037995553,-0.018528857043898117,-0.21117110455949442,0.8366217865955412,0.025958362397900475,0.01924395722748118,0.030429941524480204,0.02227683746098387,0.005521042124920117,0.01637356282776753,0.01389291180774974,0.025958362397900475,0.021323697732593325,0.030429941524480204,0.024715363157633563,0.005569448526560045,0.016181693064421354,0.015295049649122547,0.025958362397900475,0.017354685611557244,0.030429941524480204,0.02008213523271521,0.005469620964630153,0.016567409023950735,0.012681966978718635
-0.010212051302117936,1.0060888492776296,0.20028235758882104,1.009306354085361,0.012114272447492469,-0.37682433875132904,0.8146251442289631,-0.21021205130211876,1.0074588000831144,2.823575888199214e-4,1.011428589163074,0.0436165837896062,-0.5203541172577605,0.8036446860091077,0.18978794869788204,1.0049580991616527,0.4002823575888209,1.007572837848603,-0.017211205270786567,-0.22798427553593598,0.8285691565759737,0.025898180510723866,0.01933166405694112,0.030420366772689555,0.022428307966558786,0.005556167701171782,0.01631324328458667,0.013872388980224918,0.02589818051072386,0.02140378511192607,0.03042036677268955,0.02486825653909693,0.005603935816268875,0.01611831727348798,0.015262588635169393,0.025898180510723873,0.01743882632769924,0.030420366772689562,0.02022187282106955,0.005505091337586558,0.016510139809811836,0.012671434922071496
-0.01573160137312646,1.004212472892201,0.19841794287735712,1.0079471978783754,0.01308373578826777,-0.38592174657956296,0.8064197559772556,-0.215731601373127,1.0051545065349645,-0.001582057122643873,1.0097513052615554,0.04480865186001454,-0.5288032170437778,0.7948469402809052,0.184268398626874,1.003430736669735,0.3984179428773569,1.00646681591462,-0.016484606046381578,-0.237707997457424,0.8210533103684847,0.025813025807198655,0.019409234278031637,0.030386262256944793,0.02257080390530943,0.005593746548840322,0.016248576406676565,0.013833445453415319,0.02581302580719866,0.021475228617179147,0.030386262256944793,0.025013543195229828,0.005640784443498786,0.0160510353241812,0.01521054937739313,0.025813025807198655,0.017512039946257833,0.0303862622569448,0.020351840604552984,0.005543138668349781,0.01644827960996515,0.01264353003998668
-0.01829628842448363,1.0019343133265073,0.19943821653900837,1.0062069558280833,0.014126093329559664,-0.3971441124778494,0.7982515091310988,-0.21829628842448315,1.0023638186844734,-5.61783460991605e-4,1.007608483854281,0.04607914797645468,-0.5393581048647509,0.7861460748548647,0.18170371157551668,1.0015758345202048,0.39943821653900846,1.0050513260433438,-0.015692689436550666,-0.249575752853252,0.8135375824245462,0.025736623470522985,0.019482454171299495,0.03036511624965616,0.02271137113993961,0.005634302435771731,0.016162145669174895,0.013782653230533024,0.025736623470522985,0.021539370863169302,0.03036511624965616,0.025154114534227005,0.005680580336393146,0.015962461695953778,0.015144612479845282,0.025736623470522985,0.017582988124606576,0.030365116249656154,0.020481745559326085,0.005584156611044203,0.016364209728756723,0.012604806274011816
-0.01985825406233467,1.0072288659655086,0.20126148522666357,1.0109103937332429,0.01483626022818657,-0.4024894553743886,0.7952058761982962,-0.21985825406233458,1.0088289729221696,0.0012614852266639072,1.0133692586069303,0.046995905543261884,-0.5441717473489577,0.783314272055591,0.1801417459376663,1.005887043015041,0.40126148522666366,1.0088751600916555,-0.015212467075315733,-0.25544373664928743,0.8104817309724853,0.025655433298689044,0.019647669505134198,0.030340150171909275,0.02293820109681679,0.005675954895147421,0.01601644824363267,0.013761061701732977,0.02565543329868904,0.021722412243660054,0.030340150171909268,0.025408029853651266,0.005721448050324192,0.01581631380957433,0.015122082487536865,0.025655433298689044,0.01772386186102477,0.030340150171909275,0.020676526059493033,0.005626310658296722,0.016219296093857923,0.012583666790213995
-0.01359452381905204,1.0077188223134157,0.20936695594551344,1.0117038764951714,0.013794916314404326,-0.3955119024540625,0.789403782719059,-0.2135945238190517,1.00942126561154,0.009366955945514076,1.0143345367059526,0.046162425454526645,-0.536926480202653,0.7767788173189718,0.18640547618094816,1.0062853622838623,0.40936695594551237,1.0095187805792782,-0.016484368820043865,-0.2487045628658915,0.8054269759977337,0.025511742478640114,0.019679571499509937,0.0302583622491868,0.023042457588461483,0.0057285257180241305,0.01589668698417368,0.013663330999155631,0.025511742478640114,0.021751165200998988,0.0302583622491868,0.02551839025108452,0.005773075516826849,0.015695323120982856,0.015006374820826196,0.025511742478640114,0.017751220489739716,0.0302583622491868,0.020767633326205293,0.005679588833925853,0.016100740063157256,0.012500872564761139
-0.010196903180912474,1.0135917089978492,0.21526606038083138,1.0169202064066594,0.013545823781638988,-0.39305796464799464,0.7886899730177388,-0.2101969031809128,1.0165835059797241,0.015266060380830759,1.0207192642631604,0.046119055516338436,-0.5341309124241781,0.7762178987410551,0.18980309681908833,1.0110620477314003,0.4152660603808333,1.0137538031056652,-0.016963440695719645,-0.2465838077439759,0.804718840577195,0.025400022113043014,0.01981979008071827,0.030208267834217005,0.02324919711799373,0.005776575935399806,0.015730415567626024,0.013638264575082028,0.025400022113043007,0.021909386669771155,0.030208267834216998,0.025752761640926117,0.005820189335243949,0.015529965459998742,0.014979017133735478,0.025400022113043007,0.01786764365574501,0.03020826783421702,0.02094246414591554,0.005728312974065912,0.015933768491922348,0.012476514124886822
-0.01371598638922645,1.0157301825203608,0.21570920731311485,1.0188847464025033,0.014899703989634139,-0.40271878407441447,0.7838990433893351,-0.21371598638922623,1.0191645724600078,0.015709207313114513,1.0230989144413696,0.047655293787965125,-0.5432519263839765,0.7714553828029332,0.18628401361077418,1.0128066441906511,0.41570920731311467,1.0153529026617925,-0.01581890982483586,-0.2567660326920476,0.8001173190700566,0.025354164540703196,0.01996212742898823,0.03021913958771113,0.02345590362709512,0.005813353839709481,0.015618428274172863,0.013618943534783474,0.0253541645407032,0.022052887492479734,0.030219139587711122,0.0259698714086408,0.00585621699410068,0.015417359896137704,0.014954921500658242,0.025354164540703196,0.01799692669183753,0.030219139587711122,0.021128051474144816,0.005765554260565859,0.015822683817491627,0.012461121603458341
-0.01657375025637382,1.0160495386422903,0.2161099950357469,1.019491687542233,0.015258979221042801,-0.40686848104835677,0.7777620012395531,-0.2165737502563739,1.0195241599065834,0.016109995035747005,1.023812903734741,0.04818173846678364,-0.5468893407895964,0.7650047649909542,0.18342624974362634,1.013072536736068,0.416109995035746,1.0158504657110343,-0.01565154951587261,-0.26141167464016096,0.7944406429197091,0.025270497776431155,0.02003649942748459,0.030190299103006038,0.023598276624930664,0.00585234934824927,0.015532442004647505,0.013576323489890607,0.025270497776431155,0.022118433580203035,0.030190299103006038,0.026112579244856087,0.005894318125240737,0.015329839664324567,0.014902127134419034,0.02527049777643115,0.0180678546590858,0.030190299103006045,0.021258486949658314,0.005805207728154456,0.015738408960283355,0.012427234833338833
-0.020566852208621225,1.015257366349792,0.21610426830467902,1.0191020370002561,0.016616965689157548,-0.42046344559359417,0.76973107635779,-0.22056685220862127,1.0185258736191656,0.01610426830467922,1.0233026417347888,0.04970746735698822,-0.5597812803223531,0.7567908003703966,0.17943314779137912,1.0124360697370398,0.41610426830467917,1.0155406563255756,-0.014487389613091928,-0.275695962550291,0.7868261949515338,0.02522776772202883,0.020131256674379417,0.03020273952397318,0.02376239678364711,0.005886867373856753,0.015455631495229159,0.013534627885964655,0.025227767722028834,0.022201010865553622,0.03020273952397318,0.026273966834585265,0.0059279869889625105,0.015250969138339785,0.014851060553722812,0.025227767722028845,0.018160590128739308,0.030202739523973166,0.021411766363690205,0.0058403049455540935,0.015663949999844193,0.012395906684620421
-0.022831743612827644,1.018198649478292,0.21739204723990674,1.0217284901815258,0.017578352447901124,-0.4281561817493628,0.7645783081478843,-0.22283174361282743,1.0220654788597936,0.01739204723990691,1.0264769427209934,0.05084402617895378,-0.5669574576010398,0.7516598208058826,0.1771682563871722,1.0148372629693214,0.4173920472399059,1.0176792079156252,-0.013729058609705247,-0.2838893011954202,0.781873790481785,0.02516810958639729,0.020275593443141574,0.03020217853152207,0.023974933801595214,0.005924849160526825,0.01533889364678734,0.013491899583082747,0.02516810958639729,0.02234731911792269,0.03020217853152207,0.026497867173457205,0.005965105641485796,0.015133464730491483,0.014800709367841105,0.02516810958639729,0.018290429278683892,0.030202178531522076,0.021601437592125027,0.0058789037894386225,0.0155482312443445,0.012359550003213673
-0.024244049235924697,1.023589932117781,0.2192958340886415,1.0265388310142876,0.01824031745099558,-0.43086058910221686,0.7613432596801938,-0.2242440492359242,1.02857058891114,0.01929583408864165,1.0323126581613127,0.051673918771924565,-0.5692557265812218,0.7485578854021568,0.17575595076407607,1.0192328993927275,0.41929583408863996,1.0215902198883542,-0.013260725861668321,-0.28698645130884093,0.7787169636714748,0.025100747411523634,0.020434448561014756,0.030193197837888014,0.024202662791315076,0.00596322313525017,0.015218836421839695,0.013464121830772747,0.025100747411523634,0.022515968087521553,0.030193197837888014,0.026745975617015035,0.00600245556568369,0.015013186965622202,0.014768378542673455,0.025100747411523634,0.018428781245818406,0.03019319783788802,0.021799729195268694,0.005918050603564816,0.015428626159885779,0.01233498150866414
-0.017535178001542737,1.0266875248472493,0.2285017181840493,1.0296176481676165,0.01813908043626422,-0.4384694801911417,0.7542255669845542,-0.2175351780015418,1.0322945515599016,0.02850171818404887,1.0360375697321338,0.0517338196287187,-0.5763074229737942,0.7411903757365119,0.18246482199845745,1.0217581415014145,0.4285017181840499,1.0240925238610024,-0.01354974517018942,-0.2951384777829184,0.7720445124211684,0.025025937846631336,0.020533722005005264,0.030185812810610224,0.024379410293753095,0.006007738350790037,0.015097332921821568,0.013375607788953513,0.02502593784663133,0.022619131579850574,0.030185812810610217,0.02693703253373211,0.006046019795569906,0.01489045003841406,0.014664432133607049,0.02502593784663133,0.01851532376572823,0.030185812810610217,0.021954318071517574,0.005963287736130702,0.015308576313234101,0.01226020361057328
-0.009161285994114038,1.0308333808175507,0.23890800201034895,1.0336463674277192,0.01742601407438593,-0.43715106123491937,0.748396401322722,-0.20916128599411465,1.0372870104742666,0.03890800201034903,1.0409194163587383,0.05117402864941151,-0.5746467204859416,0.734937662084505,0.1908387140058869,1.0251348464255776,0.4389080020103487,1.027364250958439,-0.014442190676295041,-0.29413822063160083,0.7667708128638545,0.0249350303658857,0.02062267583111913,0.030163253888065577,0.024547072527959946,0.006055265467210825,0.014977407749993706,0.013282059636322828,0.02493503036588571,0.022714412664923987,0.030163253888065577,0.02712175508733714,0.006092483388399025,0.014769653489467122,0.014554827758275836,0.024935030365885687,0.01859036800898876,0.03016325388806557,0.022098459272924257,0.006011662974246437,0.015189575660038845,0.012180558551074371
-0.01034765452737297,1.0251390173901724,0.24103892869360558,1.0292672451511777,0.01795103075327109,-0.44369622292961897,0.7383333315280464,-0.21034765452737184,1.030318165972564,0.04103892869360531,1.0355129520983997,0.05183653491924817,-0.5806076491667731,0.7243201824662081,0.18965234547262586,1.0205237937406761,0.4410389286936053,1.0238305076398522,-0.01408391248227242,-0.30124958448871675,0.7574198831308997,0.024875422071801063,0.02061263366396176,0.030164419399109545,0.024615746735485455,0.006093661974485751,0.014930164816267008,0.013199670135808758,0.02487542207180106,0.02266517660915401,0.03016441939910954,0.027159367275837686,0.006129894213534635,0.014719409448291264,0.01445622286743158,0.02487542207180106,0.018601028842673964,0.03016441939910953,0.022178570208651566,0.006050812824420999,0.015145478477260811,0.01211287924040181
-0.014495051709681203,1.0263580553260288,0.24033920327088842,1.03049339412096,0.018747874182721502,-0.4485228159553436,0.7324250860992557,-0.2144950517096798,1.0317254051660898,0.04033920327088849,1.0369424031275716,0.052789859013054274,-0.5849626704394757,0.7183691314998818,0.18550494829031772,1.0215334939330674,0.4403392032708899,1.024839609243088,-0.013471262737224654,-0.30653235011263186,0.7517789437234569,0.024811042037149993,0.020722895645650614,0.030157525969819177,0.024800773183571472,0.006129208488217955,0.014839807294245505,0.013148520532674063,0.024811042037149993,0.022764705131791883,0.030157525969819177,0.02734333012929579,0.006164312697403833,0.014627811759356192,0.014396249755489123,0.024811042037149997,0.018705861241288504,0.030157525969819177,0.022348848866451776,0.006087264669746926,0.015056551475722886,0.012069753320914294
-0.016158380829221348,1.0300356826915809,0.2420833032531462,1.0340182735797874,0.01945574669219413,-0.4536258398502423,0.7280761668201787,-0.21615838082922173,1.0360941897315878,0.04208330325314608,1.041162843780502,0.05363021878926211,-0.5896392737454396,0.7141662958375928,0.18384161917077907,1.0245492634665518,0.44208330325314715,1.0277174725104858,-0.012921803392922149,-0.31204814482112425,0.7475354860881785,0.024759000434187196,0.020847860602761063,0.030164588556643918,0.02500119358721508,0.006164014147595924,0.014741113009344246,0.013117713255657927,0.024759000434187203,0.022887367528730683,0.030164588556643925,0.027552593082764688,0.006197971601689594,0.014528669668481488,0.014359537206543553,0.024759000434187203,0.018819713103991074,0.03016458855664391,0.02252815852684962,0.006122988050129403,0.014958546006627752,0.012043931208033409
-0.018915248648918147,1.0306866565629595,0.24284007332120802,1.0349892475231455,0.020309495825199697,-0.46196542233735793,0.7200655260035984,-0.21891524864891856,1.0368035642719144,0.042840073321207296,1.0422702229404026,0.054616095547637744,-0.5973757019350564,0.7060987432842368,0.1810847513510826,1.0251007205981246,0.44284007332120934,1.0285236899708081,-0.012226934734892725,-0.3209821269734779,0.7398316941002827,0.024709047628032322,0.020941074922952174,0.030173476862181067,0.025172058598930132,0.006196957451425753,0.014677051406393249,0.013059908294982051,0.02470904762803232,0.022967159751918632,0.030173476862181067,0.027719784523704053,0.006229827450532524,0.01446239399287286,0.014292117262442656,0.02470904762803232,0.01891074993626078,0.030173476862181067,0.022687152232667627,0.006156817182456548,0.014896928350175458,0.011995692399773597
-0.008742771841495559,1.0318777163401007,0.2547307070436739,1.036796911708878,0.019058910867170265,-0.4592314007617607,0.7120079092294447,-0.2087427718414963,1.0381858510802993,0.0547307070436745,1.044410775379771,0.05347000887572523,-0.5943023973633271,0.6974743997381607,0.1912572281585051,1.026087595054673,0.4547307070436751,1.030006867495959,-0.013609439502160314,-0.3185658849253898,0.7324584487631969,0.024624736335437748,0.020954993868826904,0.03016072461465566,0.025272639272762888,0.006244763391897074,0.014580111777695514,0.012935150805754261,0.024624736335437748,0.022969656704706326,0.03016072461465566,0.027819608485664116,0.006276478063658291,0.014363302735881392,0.014148681211367208,0.024624736335437748,0.018926901203291782,0.03016072461465566,0.02277941848129843,0.006205582397820652,0.014802199065986125,0.011888207926943718
-0.016855825335109934,1.0341660594496715,0.25094424396198073,1.0387895979866038,0.020766364695650075,-0.47073384003889046,0.7057771243249042,-0.2168558253351092,1.040817256153407,0.050944243961980384,1.0467144353434281,0.05530293974970457,-0.605096858887072,0.6918132602913456,0.18314417466489022,1.0279915547120355,0.4509442439619812,1.0316575272085697,-0.012057999352905746,-0.3307713467638268,0.7260246503395941,0.024594291005148438,0.02110591960633217,0.03018641032292027,0.02549507006789705,0.006272509737376026,0.014518546353567911,0.012919229625555369,0.024594291005148438,0.023105710133243234,0.03018641032292027,0.028036355432149444,0.006303191029714608,0.014299869785997774,0.014132848265092575,0.024594291005148435,0.019072000230512857,0.03018641032292027,0.022987095688302445,0.006234160175471062,0.014742826466001337,0.011873244920403111
-0.02087817967257071,1.0335984852704305,0.2504667648304108,1.0387121531908332,0.021644074817399495,-0.4763724740421375,0.6991849566769085,-0.22087817967257053,1.0400395935495819,0.050466764830410696,1.0465278675621021,0.05630390385260525,-0.6102796163396371,0.6852359072416404,0.17912182032742843,1.0275587952491565,0.4504667648304106,1.031620690748039,-0.011330963504035563,-0.3368499481229579,0.719670934431299,0.02454427874781598,0.02117824328321586,0.03019474484605906,0.02564862991589491,0.00630462092143825,0.01445018799277431,0.012870788339655404,0.02454427874781598,0.023154742524148723,0.030194744846059066,0.02817619601452277,0.006334063618978207,0.014230106455503194,0.014076266104662418,0.02454427874781598,0.019149420185421227,0.03019474484605906,0.02313558085229267,0.006267303189181168,0.014676072478026691,0.011832696369973944
-0.013453155016663857,1.0324358854397275,0.2600133622069612,1.038259263190581,0.021033752983683873,-0.4756949503246922,0.6914561138001069,-0.21345315536300985,1.038577127502496,0.06001336188676305,1.0459065749559602,0.05580623664598078,-0.6092964817520619,0.6770454216503508,0.18654684498333646,1.0266315807478907,0.4600133622069617,1.0312745194697297,-0.012085400376239397,-0.33644778780302087,0.7125750123437707,0.024474928111211002,0.021194725760207155,0.03019856047914675,0.025753804092882367,0.006349733109907004,0.014353035784702628,0.012755005724817371,0.024474927412907726,0.023148020701029046,0.030198560088225097,0.028266928014174016,0.006377979017603935,0.014131467519202762,0.013943312024199267,0.024474928111211002,0.019175107811224425,0.03019856047914675,0.023240010567873094,0.006313414906914108,0.014580431771038854,0.011733371790531341
-0.021195385730659287,1.0320940926036368,0.25623772965385366,1.0381594593435124,0.02226057210096788,-0.4811958710951915,0.6858603607338388,-0.22119538585206466,1.0380533136569892,0.05623772954131902,1.045671535682637,0.05714573801460582,-0.6143338806562029,0.6716622069666499,0.17880461411738782,1.0263910641030998,0.45623772951297153,1.0312285016035856,-0.011001124008582497,-0.34240047406605006,0.7070559389223341,0.024430322587483927,0.02128652934783081,0.030209795355388255,0.02592344855531508,0.006378314327084035,0.014290314102794036,0.012726625683354077,0.024430322075147747,0.02321132132273798,0.030209795027239104,0.028416331317797278,0.006405387504252846,0.014067615118895559,0.013910146797556745,0.02443032191316227,0.01927346172984157,0.030209794923403293,0.023406819552028505,0.006342989186643828,0.014519040312827436,0.011709772646481386
-0.026296350338287974,1.029796842412566,0.2552078213215492,1.0363643889174912,0.023851737497350423,-0.49429473328027806,0.6776084595909622,-0.2262963504246968,1.035213446424623,0.055207821241372884,1.043403213484922,0.05885233763220438,-0.6267589104921303,0.6637112522592007,0.1737036495447931,1.0245444219411861,0.4552078212130313,1.0297997581223137,-0.009558234100502161,-0.3561693947038746,0.6988439725695955,0.0244040343437358,0.021368587578573427,0.03024578701939538,0.026086601518091307,0.0064073519281673975,0.014229472313119669,0.012674400246865048,0.024404033885829044,0.02325936284813118,0.030245786695065623,0.028552340425678502,0.006433322234529424,0.014004958279919067,0.013851647028588375,0.024404033687304382,0.019366900300359802,0.03024578655441585,0.023572455253019976,0.006372941115272839,0.014460305874823496,0.011664775608948486
-0.026223951390034677,1.0326516817262903,0.2582718604568025,1.0390823991867988,0.024226914752104978,-0.496353259276325,0.6718657434256744,-0.22622395144755633,1.0385014971313666,0.05827186040320167,1.0465639401615445,0.059338638907036334,-0.6284163171159178,0.6580971264303608,0.17377604852237172,1.0269210631213423,0.45827186037514095,1.032048039624573,-0.009324016662767054,-0.3586167435798432,0.6932284013195641,0.02435018119722896,0.021474607392440007,0.030257328750238968,0.02627753217433322,0.006442866923954484,0.014141898951643913,0.012606772874128796,0.024350180790636666,0.023351097138308633,0.030257328449899056,0.028739144908981377,0.006467521464970337,0.01391613211155762,0.013775430855869679,0.0243501805358651,0.019469654112897968,0.030257328261694163,0.023749711736291226,0.006409586120776844,0.014374150215350682,0.011605209172104126
-0.03005017332803655,1.0353675929897714,0.25800328973702563,1.0416960365907098,0.025165689100122846,-0.5025058797969071,0.665836800930871,-0.23005017336284592,1.0415997862604098,0.05800328970449849,1.0495780672601835,0.06038072726500032,-0.6340975161881763,0.6523706726368975,0.16994982660743738,1.029192586306851,0.45800328967669307,1.0342180682779707,-0.008517015170163733,-0.36523015051662094,0.6872004590014535,0.024307846316180434,0.021593633252902412,0.030275521633906836,0.026480079674457896,0.006472634607389753,0.014067156778515671,0.012556513463619473,0.024307846004555635,0.02345322135137047,0.03027552139729426,0.028934867580210098,0.006495991743456021,0.013840147101504609,0.013719050802092965,0.02430784569373636,0.019586159384092326,0.030275521161299907,0.02393922811873192,0.006440481487076057,0.014300856422591999,0.011561018305877429
-0.030255356557386447,1.0292121891514299,0.26085395175234094,1.037141699647809,0.02556680965964081,-0.5063573101946252,0.6574704635135513,-0.2302553565741237,1.0342543765244936,0.06085395173664828,1.044046704416285,0.06087739731322994,-0.6375216875419667,0.6438402534466006,0.1697446433967422,1.0241568733615154,0.46085395170929444,1.0305253333680267,-0.008241262527202142,-0.36949089848821726,0.679238541814046,0.024259390481708065,0.021570654904834508,0.030292728764791676,0.02655104890844768,0.006506513671091689,0.014019633631218166,0.012483944844983367,0.024259390296514582,0.02338581411089995,0.0302927286218846,0.028967014879452576,0.0065285734896543155,0.013790715503866013,0.013636223181773157,0.024259389929650016,0.01958942429864018,0.030292728338805516,0.024026734191217754,0.006475495685137104,0.014255367201037126,0.011499311075367715
-0.03496007998342781,1.0306816869657827,0.2598892468860793,1.0386806106238395,0.026624878538231755,-0.5139259220915687,0.6515618227263033,-0.23496007998613752,1.0358715557360854,0.059889246883536036,1.0457616108343184,0.06202341155892416,-0.6445132451746748,0.6384641486848681,0.16503991998514322,1.0254101412268322,0.4598892468565768,1.031825502859651,-0.007300698186052557,-0.3776436779469483,0.6731312810254663,0.024223321047222673,0.021671395290916735,0.03031728036079276,0.026735948051301188,0.006534889637714747,0.013953856527691464,0.012445966272546355,0.024223321011588157,0.023461170603120165,0.03031728033283835,0.029139773918389632,0.006555669730962417,0.01372349529326488,0.013595180952317893,0.024223320593490114,0.019694604165025654,0.03031728000487356,0.024205903384868607,0.006504991362742448,0.014191343371193573,0.01146465028169295
-0.03331364198899576,1.029796232344155,0.26388168972819304,1.0384262776017423,0.026144384259129627,-0.5090853157412555,0.6464718155952973,-0.23331364198091115,1.0347475629634715,0.06388168973581519,1.0453613353556408,0.061629071219230336,-0.6394754799371153,0.6331687830664579,0.16668635799126622,1.0247104162061924,0.46388168970956106,1.0316502801330583,-0.007897485692143769,-0.37297653534184155,0.6684575135470431,0.024152699276382042,0.021695470962624242,0.03031414092658425,0.026851067144347117,0.00657190891461867,0.0138803554230378,0.012378723919422373,0.024152699403699008,0.023456048044291425,0.030314141025896354,0.029232714084995573,0.006591402057671907,0.013649312038615033,0.013516954190580336,0.024152698931476906,0.019730875173090582,0.030314140657564922,0.02432368978640956,0.0065431730693076085,0.01411852128232202,0.011407689441076767
-0.03251408940881655,1.024842809236034,0.26753492446782423,1.0350620921579061,0.026245197982973534,-0.5120863293995038,0.6376815900613753,-0.2325140893927867,1.0288908175129727,0.06753492448302491,1.0412907579128847,0.06180502401037269,-0.6420682239763839,0.624211061280386,0.16748591058042137,1.0206380827476615,0.46753492445759715,1.0289189480449983,-0.007899597736087671,-0.37636522101327763,0.6600796170050007,0.0241038731127829,0.021668570578277833,0.030331321616837152,0.02691869754226463,0.0066042874806167325,0.013840274688339323,0.012300682304234836,0.024103873415921198,0.023389619208068656,0.03033132185095723,0.029265977739567683,0.006622462649671637,0.013607162088541291,0.013429156225199275,0.02410387288431336,0.019728041411192623,0.030331321440399194,0.024405942477837048,0.006576727888661387,0.014080590182375783,0.01134047023283247
-0.02789685872574688,1.028843832540213,0.27407952524595436,1.0388550590698171,0.025336603427000115,-0.5042626877721142,0.6333603194344541,-0.22789685870422557,1.0334792842974931,0.07407952526656773,1.0456837901795644,0.06097408730850151,-0.634189315706242,0.6196268635942648,0.17210314127023138,1.0239813141055891,0.4740795252420916,1.0320670547457413,-0.008916172440351366,-0.36856015362230105,0.6562137207496237,0.024031411865844267,0.021747358289679417,0.030330574984104502,0.027088636962566363,0.006643016471397443,0.013744727956729602,0.012214098649333852,0.024031412344019554,0.023455458323263966,0.030330575347002075,0.02943281485420475,0.006659880285633922,0.013511155032134903,0.013329121656549802,0.024031411764295053,0.01980432305485316,0.030330574907042836,0.024563096709060723,0.0066166522429927,0.013985427325928454,0.011265976471617874
-0.030569391247936416,1.0318323060225905,0.2751948159217277,1.0417694300970308,0.026474168161299938,-0.5118379561199693,0.6277437855067735,-0.23056939122232828,1.0368439609008946,0.07519481594623219,1.0489994960841384,0.062176520835797444,-0.6412867915182011,0.6145824290085166,0.16943060875291902,1.0265052663435315,0.47519481592255086,1.0345094001577662,-0.007872872480068016,-0.37660578912370957,0.65038266934421185,0.02401080207643187,0.02186006066113443,0.030374489277897165,0.027293400240710922,0.006669901957784235,0.013675972100526911,0.0121724466368607,0.024010802723772907,0.023545932027039303,0.03037448976751484,0.029622174042753944,0.006685425116395678,0.01344140846129127,0.013283836321048959,0.024010802101317404,0.01991930241622416,0.030374489296717693,0.024755466270530213,0.006644720183523836,0.013917891020255705,0.011228161950378908
-0.025692036375989238,1.0386515585004463,0.28277828657027515,1.0481337510511015,0.026358623610158338,-0.5175657194207822,0.621963211621619,-0.22569203634792462,1.044660731743711,0.08277828659724557,1.0563899145631854,0.06209943242760185,-0.6466148780424165,0.6091964817124742,0.17430796362837134,1.0322065453956961,0.48277828657447963,1.0397875654348094,-0.008056399969333272,-0.3827159337750999,0.6445478879341973,0.02398011609610886,0.021983066670863843,0.03041769675001341,0.027507024135340355,0.006703614685875252,0.01357773738130045,0.012093835384147293,0.023980116895876577,0.02366415881810588,0.030417697345545905,0.029843524695909025,0.006717951951018536,0.013342631761559368,0.013196759725705198,0.023980116240905604,0.020032565962494104,0.03041769685782323,0.024947192284877948,0.006679500428264158,0.01382033774460495,0.011157881131759561
-0.03153097054037457,1.0381569237490187,0.28114393049458425,1.048152182748979,0.027954661381745793,-0.5293878905910807,0.6147725428779678,-0.23153097051027516,1.0439407704599741,0.0811439305233541,1.0562531931436185,0.06375740395698992,-0.6578226362688813,0.6027216770094646,0.16846902946655762,1.0318561694359003,0.4811439305012303,1.0398621386310547,-0.006551308110724241,-0.39515242514608545,0.6370295774710069,0.023964984318604384,0.02206578552742756,0.03046395522396444,0.027680697524883956,0.0067260019229001865,0.013533620579842382,0.012058063235114477,0.02396498525819248,0.02371202508250548,0.030463955919005182,0.029989277973762798,0.006739036971935775,0.013296983336999389,0.013159163714511986,0.023964984573715722,0.020128198900876002,0.03046395541265803,0.02512324096595545,0.006703065353797727,0.013778032402349587,0.011124268474857257
