Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.014266064143103207,0.9983762239266896,0.11706914994259966,1.0007678713634032,0.004838226185263139,-0.2857880870935356,0.9191341903818429,-0.21426606414310181,0.9980274201189049,-0.08293085005740157,1.0009328547780563,0.02798574700768794,-0.4420262469640124,0.9179147376407172,0.18573393585689624,0.9986500048012416,0.31706914994260044,1.0006385390591348,-0.015922774018939295,-0.12504368345036002,0.9223199745629999,0.03052679944586789,0.017381925655504483,0.03378661420736462,0.01915214643814902,0.004233343712805951,0.020607148966561923,0.014711573477189618,0.03052679944586789,0.01915573146947581,0.03378661420736462,0.021110817961593458,0.00428645634078649,0.02042580216670483,0.016230802358067148,0.030526799445867885,0.015850577484669563,0.03378661420736462,0.017464109395865884,0.004184084378981963,0.020788627565604078,0.013418172188661624
-0.0204246566809661,1.0000003418074372,0.11441882426867336,1.002352811116822,0.005693663159456658,-0.29551579068532474,0.9147363796943107,-0.2204246566809665,1.0000004154805988,-0.085581175731326245,1.0028623616989654,0.029228874798254145,-0.4510705924833943,0.9132124980926335,0.17957534331903496,1.0000002839695445,0.3144188242686715,1.0019535783929245,-0.015446165416971858,-0.13541533016883214,0.9182611935802096,0.030312961103292586,0.0174980583105042,0.03361510591877307,0.019310777071454798,0.004281989150253332,0.02041906421144255,0.014705511407127014,0.030312961103292586,0.019299485149214493,0.03361510591877308,0.021303193017668656,0.004335415930309183,0.020235242028491925,0.01622633559410593,0.030312961103292593,0.015942780161889582,0.03361510591877307,0.017593764499171723,0.004232189314797278,0.020602655185679934,0.013410561842155362
-0.011012567358655077,0.9980686710533747,0.12585720728151148,1.0008057853257397,0.004939634552988376,-0.2974731773652047,0.9057079439057707,-0.21101256735865537,0.997648793349737,-0.07414279271848856,1.0009810920531539,0.028857283130353156,-0.45233099176310715,0.902972578265442,0.1889874326413457,0.9983982221256288,0.3258572072815116,1.0006684090033258,-0.016576167805258252,-0.13801183236142345,0.9103112342878882,0.029988821752717065,0.017458736475252798,0.03334276195238664,0.019321186592943525,0.00435006575646262,0.020258614404375475,0.014579927127696337,0.029988821752717065,0.019260490877940725,0.03334276195238663,0.021320867731378097,0.004403604925772116,0.020070207545804648,0.01607283751709611,0.029988821752717065,0.0159014918755919,0.03334276195238663,0.017596402150875427,0.0042999113389124875,0.020446546156331225,0.013306731023440384
-0.023388724300163716,0.9992038249908524,0.11744862872841619,1.0018492986511058,0.006407506097986293,-0.30807929474119283,0.9033185652950012,-0.2233887243001644,0.9990295458267094,-0.08255137127158453,1.0022544522358379,0.03071858001781083,-0.46225751313154434,0.9006195374762338,0.17661127569983676,0.9993406497206252,0.3174486287284166,1.0015317755955406,-0.015496919362527256,-0.14926254220783436,0.9079885898312804,0.029818957463514918,0.017612836904436786,0.033213665063595244,0.01951741673180701,0.00439376078578625,0.020074434388926567,0.014623738081192533,0.02981895746351491,0.01944404795713821,0.033213665063595244,0.021552554604637477,0.004447673956256043,0.019885135076010897,0.016128614514613702,0.029818957463514907,0.016028934310817883,0.033213665063595244,0.017760993320981463,0.004342997989995297,0.020263543616514484,0.013340735775120963
-0.01621511572340821,1.0005120683740525,0.1269907329539768,1.0031730873753901,0.006096981717524791,-0.31052783600672945,0.8989657941104832,-0.21621511572340782,1.0006248580338546,-0.07300926704602302,1.0038726982050192,0.030781819769402724,-0.46405002597305145,0.8959754428119753,0.18378488427659082,1.000423524863682,0.3269907329539767,1.0026249081294833,-0.01617810886643281,-0.15233672772103946,0.9039575282676631,0.029549673369473648,0.01765973786161011,0.03299624891398449,0.01961306574789933,0.004457111987332047,0.019839824069200283,0.01455414524438376,0.02954967336947364,0.019508657287207163,0.03299624891398449,0.02167270344356087,0.004511191882011819,0.019648290590652234,0.01605337987966684,0.029549673369473648,0.01606001817705947,0.03299624891398449,0.01783517388826923,0.00440593403189638,0.0200313682217066,0.013275757165668199
-0.012159667872206114,0.9998148548662364,0.133585735599748,1.002706076436778,0.0058889171992331235,-0.3132780489837259,0.8928906393643331,-0.21215966787220691,0.99977391285262,-0.06641426440025161,1.0033052975983798,0.030937381179416856,-0.4661807610217429,0.8892068803495489,0.18784033212779444,0.9998470175761996,0.3335857355997479,1.0022363345830005,-0.0167485901278919,-0.15566171433830894,0.8985427622610209,0.029295748470293675,0.017682187418580526,0.03279243662318231,0.019684697356481932,0.004517950615265003,0.019662316657247398,0.014483746747924306,0.02929574847029368,0.01953942327608169,0.03279243662318231,0.021759570197327934,0.004572116775215969,0.01946829437689467,0.01596992229955994,0.029295748470293675,0.016073321749896452,0.0327924366231823,0.017891865237377572,0.004466428659881125,0.019856317653939203,0.013215499178758994
-0.014628886100694804,1.0019713832493462,0.1341697168068184,1.0046717202830586,0.006478519119138493,-0.3159126390498254,0.8887409118707036,-0.21462888610069505,1.002410364479828,-0.06583028319318115,1.005713479829377,0.031917229102531836,-0.468304882588726,0.8847893319469831,0.1853711138993055,1.0016264823486907,0.3341697168068201,1.003855068337826,-0.016547751809763117,-0.15876545351862922,0.8947109308899059,0.029082688615325297,0.017804299902231962,0.0326268840253306,0.019854059563509,0.004572341815317907,0.019435820730062392,0.01441940185260796,0.029082688615325297,0.019689902439009647,0.0326268840253306,0.021963928056171596,0.004626637813347584,0.019240786906846157,0.015901476082800233,0.029082688615325303,0.016170054976637767,0.032626884025330594,0.018030327648270488,0.004520431383931936,0.019630922565513832,0.01315459302192695
-0.016019718398333903,1.0012573777707885,0.13575030167470062,1.004204233342807,0.006768497678671187,-0.3199366582173872,0.884407506457921,-0.21601971839833414,1.0015383793679051,-0.06424969832529932,1.0051455562894798,0.03255972603758531,-0.47180384970462264,0.8800158692235002,0.18398028160166643,1.0010363866929513,0.33575030167470027,1.0034657893079133,-0.016610699456397232,-0.16327081739163105,0.8908325562608597,0.028873250043526356,0.0178585234098342,0.03246455181622911,0.01995816673471449,0.004625524289616076,0.019276540055519892,0.014402611628236233,0.028873250043526363,0.01975532568094346,0.03246455181622911,0.022086483057460752,0.004679807481270764,0.019080599099754764,0.015881506034476335,0.028873250043526345,0.016212134181319414,0.03246455181622912,0.01811622610216492,0.0045733711796729195,0.019472595146531792,0.013139791951335989
-0.006886914295167998,1.000729036336099,0.14684232692971652,1.0039441880986295,0.005965732745109975,-0.319513357006952,0.8766883402662026,-0.20688691429516837,1.0008926031893122,-0.053157673070284184,1.004831060987712,0.03211132290530683,-0.47076087231964064,0.8713932509531283,0.19311308570483177,1.0006003250029443,0.3468423269297179,1.0032481819226395,-0.017768942346926275,-0.1634290806985797,0.8839500444190078,0.028606795867510613,0.017857851913952894,0.032251677260615924,0.020011541838674537,0.004690779131394639,0.01910310717717783,0.014280125710717672,0.028606795867510623,0.01976090334886443,0.03225167726061592,0.022153753077764345,0.00474490125884389,0.018903599347504126,0.015736910735520124,0.02860679586751062,0.01620423659101649,0.03225167726061592,0.018155934035465764,0.004638525917415629,0.019302691315126304,0.013035039700655733
-0.013829499164956042,1.0015976090914196,0.1435610116179352,1.0047874398300847,0.007119206160294683,-0.32745702389854553,0.8747730616545627,-0.21382949916495703,1.0019574910347615,-0.05643898838206399,1.00586866134988,0.03361879504129475,-0.47819368528547124,0.8695094899489136,0.18617050083504552,1.001314066601156,0.343561011617935,1.0039381062988462,-0.016973004839271888,-0.17184736530618588,0.882112758204594,0.028457179214011422,0.01798918788946408,0.03214722164373038,0.020190870181425725,0.0047365328804866175,0.018918947385736656,0.014307962372049792,0.028457179214011405,0.01991481109395385,0.03214722164373037,0.022362637973689738,0.0047907215073869965,0.0187201160573315,0.015773379227583182,0.028457179214011422,0.01631333874721373,0.03214722164373038,0.018307203076769283,0.004683941212130567,0.019118082188839734,0.01305544245805208
-0.00651003066401082,1.0051188522453847,0.15295733348520302,1.0080923553268555,0.006357454344971009,-0.319480621384568,0.8713628552759574,-0.2065100306640104,1.006278870109836,-0.047042666514797125,1.0099310183540924,0.03318840368098569,-0.46997748285530255,0.8656920214102563,0.19348996933598867,1.004204771111614,0.35295733348520225,1.0066480242150508,-0.018070873759330086,-0.16406315479770686,0.8791199656128076,0.028213534761573313,0.018059977714524434,0.03195669664910822,0.020313805842941575,0.0047991293035074415,0.018678257597240767,0.014202263128648944,0.028213534761573306,0.020009289569503652,0.03195669664910821,0.022516673561469327,0.004853089444400005,0.018479655799560568,0.01565725634743846,0.02821353476157333,0.016363158502687745,0.03195669664910821,0.018403007396256887,0.004746505287624716,0.01887703285967801,0.012958160559526928
-0.01314965919505238,1.005908528120016,0.14979562453544362,1.0089241031740341,0.007222714451313006,-0.32650805262495203,0.8670582322143731,-0.21314965919505172,1.0072516253889792,-0.05020437546455749,1.0109589863467057,0.034385760897447326,-0.47643204552253965,0.8611265528548293,0.18685034080494684,1.0048485660452304,0.34979562453544333,1.0073237150745695,-0.01754311688730137,-0.17163052237605111,0.8751420634626839,0.02805827088746253,0.01817334257582794,0.03184631811072208,0.02047715339709738,0.004844682554661352,0.01852681958584619,0.014191345589980718,0.028058270887462537,0.020141703674380014,0.03184631811072208,0.022706514053753794,0.00489850192984743,0.018327019162328137,0.01564551810950019,0.02805827088746253,0.016456844864577675,0.031846318110722076,0.018540467252731656,0.0047919269694101495,0.01872698722948798,0.012947562845287636
-0.019086141482740283,1.0064455643541157,0.14720422371611272,1.0095794439656685,0.00791631474635962,-0.3324651603782979,0.8619456831942944,-0.21908614148273967,1.007915306590609,-0.05279577628388693,1.011771534862268,0.0354021593108165,-0.48183670233169296,0.8555660035220566,0.18091385851725975,1.0052839698064706,0.3472042237161113,1.0078534245436483,-0.017177781735345565,-0.1781023559520871,0.8705128045354638,0.027897717013661838,0.018274429844626912,0.031730558366059085,0.0206295874977749,0.004888449870573955,0.01841191639671019,0.014185047647823953,0.027897717013661828,0.02026029798042194,0.031730558366059085,0.022884091081027146,0.004942098134484454,0.018210583751954525,0.015635632192699558,0.027897717013661838,0.01653959051474235,0.031730558366059085,0.018668149773375168,0.0048356108230923935,0.018613719208077646,0.012943630687791991
-0.019031024080741345,1.0125264441200836,0.1499092146868311,1.0150666264605823,0.007852093479239125,-0.3272956230053574,0.8628416127649634,-0.2190310240807413,1.0154014433300615,-0.05009078531317007,1.0185367802560488,0.03565396724515951,-0.4763877083461612,0.8567518559728499,0.18096897591925892,1.0102532576436793,0.34990921468682934,1.0123336533135534,-0.01756592959116754,-0.1731871948554304,0.8712467825296332,0.027703747654780512,0.01842430958522882,0.03158617121502038,0.020830006521904306,0.004941608668150442,0.01817067915121838,0.014173472895705697,0.027703747654780512,0.02044764885177595,0.03158617121502039,0.023129429289931048,0.004994933093493352,0.017971196026323674,0.015632462469138447,0.027703747654780512,0.01665635709932487,0.03158617121502037,0.018829376250197632,0.004888824212642854,0.01837077930896481,0.012924879328859213
-0.025499224128665173,1.0166994531293303,0.14691450306185513,1.0188799927181686,0.008775742234758938,-0.3323150637325937,0.8615714141262208,-0.22549922412866563,1.0205503799267361,-0.053085496938144565,1.0232503617440953,0.03689025987530928,-0.4809053227303993,0.8556573325717209,0.17450077587133522,1.0136510408721944,0.34691450306185523,1.0154350761146649,-0.01696231796567807,-0.17868579964541287,0.8699386690450082,0.02756487925644289,0.018592027949201166,0.031492481053754115,0.02104860493168886,0.004984195359401234,0.017999537027036498,0.01419893492066153,0.027564879256442885,0.020648897130882877,0.031492481053754115,0.02338944225257662,0.005037221056708583,0.017800392897224276,0.01566650024834343,0.02756487925644289,0.016792739034811346,0.031492481053754115,0.019010209185769324,0.004931437165050458,0.018199572664639542,0.012942820193638693
-0.020706022804319085,1.0152885536826957,0.15419594783147872,1.017834344360026,0.008691143542685242,-0.3354747296205438,0.8578433255740971,-0.2207060228043184,1.0188131067042918,-0.04580405216852123,1.0219644991795422,0.03711330466474291,-0.4835553570745284,0.8515356190881966,0.17929397719568096,1.0124916511930526,0.35419594783147873,1.0145720741075082,-0.017366811285652456,-0.18232374302534698,0.866645090245992,0.027389870376417984,0.018625093038214326,0.03137274952629016,0.021140865871935477,0.005040261556391698,0.017842135143156794,0.01417229883423042,0.027389870376417984,0.0206827841279001,0.03137274952629017,0.023490960664349754,0.005093060961059045,0.01764266600534719,0.015633420799597487,0.027389870376417987,0.016820055996982556,0.03137274952629016,0.019089498942809917,0.004987447036902785,0.018042570391602685,0.012920714057439865
-0.018758705682899543,1.0159330729726235,0.1589701469383281,1.0185839841986855,0.009031251047616068,-0.3415603303522302,0.852871728716436,-0.21875870568290035,1.0196112013956198,-0.04102985306167109,1.0228962317912131,0.037763222044200156,-0.4891166928635039,0.8461335620605356,0.18124129431710137,1.0130082779385559,0.35897014693832796,1.0151721933222326,-0.017347557945817715,-0.18889804412160782,0.8621560443009696,0.02723801159544033,0.018709380687793643,0.03127381243457462,0.021283136640999886,0.005091455671730766,0.017682452104510225,0.014124131363739622,0.02723801159544033,0.020779759226651158,0.031273812434574624,0.023654465483927026,0.0051439344290260345,0.017482202348617262,0.015576053556684183,0.02723801159544032,0.016887037263964354,0.03127381243457462,0.019209358983832994,0.005038669853912188,0.0178837728405392,0.012879578308988112
-0.014964071065515597,1.018803212521818,0.1650996957973278,1.0212392016076872,0.008778379873541325,-0.33870886043842163,0.8514831027258368,-0.2149640710655155,1.0231563047888346,-0.034900304202671505,1.0261833018975464,0.037816748350328944,-0.48589724747622093,0.844673992198111,0.18503592893448434,1.0153359385412981,0.3650996957973282,1.0173222293039907,-0.017919513445944085,-0.18639082189829967,0.8609183239780065,0.027057454481530862,0.018805953792270798,0.031147759235559007,0.021437862512141637,0.005147252198561545,0.01748895480815315,0.014092622858529824,0.02705745448153086,0.02089659702533947,0.031147759235559,0.023837861986453875,0.005199285985713228,0.017289379172859817,0.015543062890111899,0.02705745448153087,0.016962959796084084,0.031147759235559007,0.019336145368594432,0.005094628340518329,0.017689705387466732,0.012848631528709376
-0.01091626211070597,1.022134326961168,0.17186478442790756,1.024441005977105,0.008842538847087689,-0.3427742074065557,0.8476681535083845,-0.21091626211070774,1.0272719087062647,-0.028135215572091823,1.0301478318362671,0.038157385184526105,-0.4895343643920211,0.8406039832107329,0.18908373788929456,1.0180360534024036,0.3718647844279077,1.0199145164752381,-0.0181439110528962,-0.19085130649009555,0.8574358049646049,0.02691565492255954,0.018909131708912102,0.031059627802492364,0.021602012682059166,0.005197503746684224,0.01731368238739181,0.014044109377253826,0.02691565492255954,0.021023765026266957,0.031059627802492364,0.024032489099567088,0.005249084550545323,0.017114023281808634,0.01548688403788412,0.02691565492255954,0.017047286555434152,0.031059627802492364,0.01947131053740016,0.0051450436190107396,0.01751465368124297,0.012804968030770079
-0.010072462870761576,1.0204891468343582,0.1756902066306164,1.0233327448526954,0.00913060343201999,-0.3508857522789978,0.840037847677273,-0.2100724628707613,1.0252358679690297,-0.024309793369382635,1.028775821193766,0.038710217890040866,-0.4970150924119139,0.8322088542639526,0.1899275371292375,1.0166911818751343,0.3756902066306167,1.019004487956485,-0.018134406634238903,-0.19956020661078408,0.8505886982713815,0.026786418279953855,0.018951681088057226,0.03098223780409429,0.021705024421331504,0.005244223689840461,0.01722279971428905,0.013996007022245648,0.026786418279953848,0.021064178268131867,0.030982237804094283,0.024142786354767517,0.005295366850782307,0.01702075852952636,0.015423516004995367,0.026786418279953855,0.017085166238433876,0.03098223780409429,0.01956198833996926,0.00519192517568354,0.017426229541869266,0.01276904660911979
3.678600342166835e-4,1.019922085270322,0.18784029999936983,1.0232793312133879,0.008008930130701697,-0.34804673580676626,0.832704411576672,-0.19963213996578405,1.0245377917671392,-0.012159700000630085,1.0287138871231056,0.03785324648144406,-0.4938088050967212,0.8238905038412107,0.20036786003421705,1.0162219516339601,0.38784029999937086,1.0189510266972799,-0.019533918997151012,-0.19704601813682138,0.844192387114736,0.026602347173047002,0.018944559887987888,0.03085645174615481,0.02176340227457406,0.005302709485737064,0.01709063324624505,0.013881441175526508,0.026602347173046992,0.02105232129221859,0.03085645174615481,0.024209019486438943,0.005353186263706193,0.016886843537310528,0.015286057420106709,0.026602347173046995,0.017075512761613953,0.030856451746154805,0.01960748718302736,0.005250803391745921,0.017295684610449367,0.012673198823944739
0.0012087808360156766,1.0219271757659067,0.19194258701872638,1.0253162605159905,0.008509861769134236,-0.35565775236645647,0.8266737332922297,-0.1987912191639837,1.027003085669149,-0.008057412981274041,1.0312259593437247,0.03859210243830846,-0.500874750790275,0.8174598036857024,0.2012087808360152,1.0178463411795575,0.3919425870187259,1.0205983084254437,-0.019288143844880312,-0.2051721813962758,0.8386485153535321,0.026501767446029983,0.01905067071113769,0.030808899727341632,0.02192742588359001,0.005347074776215412,0.016963909502247795,0.013833004072510171,0.026501767446029983,0.02117114222167037,0.030808899727341632,0.02439445120323607,0.005397167610915597,0.01675862477506453,0.015228208414441715,0.026501767446029983,0.017165218607111964,0.030808899727341646,0.019747931711821202,0.005295277149879701,0.01717062462971234,0.01263254325861334
3.6336579975697385e-4,1.0246110513509405,0.19432750627568007,1.0279393960920225,0.008940352316429062,-0.3612020560019993,0.8227049740822145,-0.19963663420024422,1.0303037602275702,-0.0056724937243199875,1.0344616791865242,0.039253587751375274,-0.5059695177798083,0.8132813208240037,0.20036336579975697,1.020020579278533,0.39432750627567903,1.0227195805780942,-0.01910606816489696,-0.21113564050953143,0.8350055054314578,0.026396746920819128,0.019165097155910846,0.030755596555397034,0.022100070021548672,0.00539061624251653,0.016825596943738395,0.013808194379861674,0.02639674692081913,0.021300239091763207,0.030755596555397013,0.024590707182509625,0.005440219482804317,0.016620114095403586,0.015199535786471874,0.026396746920819125,0.01726133168644072,0.03075559655539704,0.019894879343202568,0.005339038070957701,0.0170326636737358,0.012612009765447466
