Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.00652502036335121,0.9873738315465594,0.13579404608513096,0.9374199842598339,0.02349028362743738,-0.2339613048460201,0.8166872379293811,-0.1934749796366488,0.9845143598590935,-0.0642059539148686,0.9225629982889308,0.0580819367541453,-0.38176322326454,0.7986691211227065,0.20652502036335046,0.9896824914218898,0.3357940460851318,0.9496377512718612,-0.008856597161499002,-0.08086427887920537,0.8351174687807817,0.026551846022955197,0.018480553825690433,0.03042318398126223,0.02378162942163541,0.005855985210158053,0.016243391452389334,0.012423338226176972,0.0265518460229552,0.02045035294279373,0.030423183981262238,0.026366413642712503,0.005892233109656528,0.01604739896582311,0.013549626547817148,0.0265518460229552,0.01671743119581929,0.03042318398126222,0.021397119637885497,0.005814483474286176,0.016438389096371107,0.011437541229835362
0.0016603909872362878,0.9891911409138701,0.13480945209961578,0.9364404814487152,0.02451720742823077,-0.24096646724483697,0.8102847947125458,-0.1983396090127631,0.9867451872381643,-0.06519054790038425,0.9214202816341382,0.05934232375021725,-0.38816901534579307,0.7916874680801987,0.2016603909872367,0.9911711925117991,0.3348094520996145,0.948862116118857,-0.008089480458162102,-0.08845358853058699,0.8293307082125558,0.026466850341343058,0.01858171421890847,0.030387958698356168,0.023986740250782023,0.00589270968675844,0.016164207139014137,0.012383662259715935,0.026466850341343065,0.020563192847822435,0.030387958698356168,0.026581506137726467,0.005927971935150606,0.015965909648350984,0.013500509284597093,0.026466850341343058,0.0168037401648903,0.03038795869835616,0.02157965904854752,0.005851935035664744,0.016361725586936892,0.011406033798857166
-7.585027063078473e-4,0.9896861220100145,0.13628404360399063,0.9329542496497003,0.024948599433426366,-0.24410708185595867,0.8024811912666672,-0.2007585027063089,0.9873565631799488,-0.06371595639600923,0.9172277305378932,0.05998461359097257,-0.39089218318603247,0.782873982453126,0.19924149729369156,0.991577378960201,0.3362840436039897,0.9460440612975948,-0.007897618365902581,-0.09198936695555539,0.8224923193507967,0.026370116852129633,0.018646673891656203,0.03034507423173489,0.024125180178728094,0.00593400311658713,0.016089382535540115,0.012308035364806543,0.02637011685212964,0.02063227891751504,0.030345074231734884,0.02671227464198758,0.005968266237172288,0.015888649821834577,0.013407151014732367,0.02637011685212964,0.016860086850263696,0.03034507423173489,0.02170980579013316,0.005893965182617452,0.01628906975637824,0.011345312656691623
0.0011965852933948052,0.9951313671348776,0.143710801161118,0.9356833032434677,0.024019547309626632,-0.23355370564869488,0.799706455318008,-0.1988034147066047,0.9940299341727504,-0.056289198838881734,0.920635586249399,0.05927116571530461,-0.38030308630999704,0.7794375648037163,0.20119658529339446,0.9960271158875722,0.343710801161119,0.9482663914241287,-0.009071129451289517,-0.0814393092195278,0.8203145337756644,0.026240960619914246,0.018747238137031778,0.030266074889744567,0.024316339247440942,0.005985192446857509,0.015936686452053296,0.012220765555713924,0.026240960619914246,0.02075360302529905,0.030266074889744567,0.026921582867342548,0.006018327147718022,0.01573652307206254,0.013307844389685835,0.026240960619914253,0.01693958618668187,0.030266074889744567,0.021873356003954056,0.005946045186791048,0.01613569055899988,0.011267498164087852
3.792627305145419e-4,0.9985669398635065,0.14640610373822435,0.9381464492238386,0.02465189182802069,-0.23541972456560828,0.7973417091332291,-0.19962073726948554,0.9982426260792795,-0.05359389626177602,0.9237378128316722,0.060137986195603677,-0.38173263262241874,0.7769370399351168,0.20037926273051476,0.9988313896464728,0.3464061037382248,0.9502687610089714,-0.008704542973022422,-0.0837194983737136,0.8181716296115852,0.02615628769263574,0.01888596504593852,0.030231078633785654,0.024577059684819946,0.006027362901330638,0.015795547179129794,0.012188587332969554,0.026156287692635734,0.020912272082762775,0.030231078633785657,0.027203084181172028,0.006059368392009428,0.015595692846791033,0.013273234961379506,0.026156287692635734,0.0170559467544578,0.030231078633785654,0.022100453223624958,0.005989072113099288,0.015994721945378824,0.011237420405653436
1.8380248950456945e-4,0.9996324640712195,0.1495725842748086,0.9364699042509387,0.024941264360706483,-0.23601888603029342,0.7916453009377495,-0.19981619751049565,0.9995493735852669,-0.05042741572519201,0.9217764324091834,0.06064576894283702,-0.38203614600496433,0.7704281999485864,0.20018380248950413,0.999700417185567,0.3495725842748074,0.9489173714280595,-0.008664669330929242,-0.08459283268444703,0.8132635479848855,0.02606356991514473,0.018980386384078535,0.030189961889630346,0.02475923148753717,0.006070012106141227,0.01568815249993197,0.012116072458546125,0.026063569915144726,0.02101619233488342,0.030189961889630343,0.027384831469807577,0.006100844670332683,0.01548724457963066,0.013186212565000096,0.026063569915144743,0.017136500623268856,0.030189961889630353,0.02226624276952526,0.006032632375457538,0.015888120796182723,0.011176987757898344
-0.006855725092073127,0.9989851947675928,0.14586698038478005,0.9316830555106219,0.026999552430222284,-0.24938460224011402,0.7844613446043329,-0.20685572509207223,0.998756897648146,-0.0541330196152201,0.9160756061769039,0.06292277146254432,-0.3947891727689014,0.762675300501198,0.19314427490792677,0.9991727863922143,0.3458669803847811,0.9450331945345707,-0.006859483505187114,-0.09855022973499998,0.8067479812783035,0.026021123171622296,0.019098045308630518,0.030194740532811307,0.02496667465209755,0.00610122309793072,0.015611076000127483,0.012080660957052899,0.026021123171622296,0.02113610425301864,0.030194740532811307,0.027577246049177825,0.006130980656320073,0.015408419470946486,0.013140782096315752,0.026021123171622303,0.017243686495659303,0.030194740532811307,0.02246433037421372,0.006064643924309786,0.015813038323695627,0.011150749906503018
-0.010505151262373034,0.9962059573709119,0.14441128305280235,0.9240183458526349,0.028245270627649866,-0.2586546853725788,0.7744113442509365,-0.2105051512623724,0.9953575789918406,-0.055588716947198746,0.9068882641920627,0.06436972824915865,-0.40347092854497385,0.7515392565291218,0.18949484873762557,0.9969062644502857,0.3444112830528024,0.9388122621091954,-0.005847181041152061,-0.10838143576712989,0.7978032124903168,0.02594775637338066,0.019134700078358626,0.030180510024611338,0.025096884837806713,0.006135493494365738,0.015574142188762402,0.012011616112773443,0.02594775637338066,0.021161473682462028,0.03018051002461133,0.02767805331387244,0.006164075192515159,0.015368453592599144,0.013052804502186906,0.02594775637338066,0.01728226806190744,0.03018051002461133,0.022598523328244108,0.0060998387749722875,0.015779214254558516,0.011098606305698476
-0.015520632239115616,0.9950974291164019,0.14182737406819773,0.9206936200516028,0.0300245266108064,-0.2695548555641915,0.7674231147613413,-0.2155206322391168,0.9940031140271737,-0.058172625931802856,0.9030110051810325,0.06636620500232376,-0.41380299688863764,0.7440058738006252,0.18447936776088505,0.9960043881282833,0.3418273740681976,0.936108003403278,-0.004316601032433476,-0.11983009955282345,0.7914656934957488,0.025904555723080824,0.019289757007315146,0.030176828492431543,0.02531631238921306,0.006166850905504162,0.015495953700205086,0.011970145114732482,0.02590455572308082,0.021328224172049232,0.030176828492431546,0.027888746113102582,0.006194071132264794,0.015288684931056378,0.013001473195340302,0.025904555723080834,0.017418854130746092,0.030176828492431543,0.02280346248328528,0.006132270649772455,0.015702818846860526,0.0110664135540483
-0.013515707640496718,0.9951020860346452,0.14594844941650167,0.919119690454964,0.030362687301166535,-0.270991179745268,0.7608048397268444,-0.21351570764049704,0.9940101220648315,-0.054051550583498406,0.9012565032320673,0.06691281496763091,-0.4147790962919076,0.7367414059417581,0.18648429235950295,0.9960102292643428,0.34594844941650227,0.934824384768286,-0.004220656357708075,-0.12171448880869871,0.7855303084611583,0.025824290925447912,0.019404102474255537,0.0301480262506159,0.02552016242537617,0.006209229486159649,0.015396317715818732,0.011888022812847676,0.025824290925447912,0.021452394579286774,0.030148026250615908,0.02808806892475479,0.006235065095533082,0.015187259211261808,0.01290604005834664,0.025824290925447906,0.01751757101953723,0.0301480262506159,0.022990769466617333,0.0061757719270196946,0.01560510315845494,0.01099622893744916
-0.010275814868430095,0.9938049419016226,0.15125241361086192,0.9152155388727646,0.030145581489450013,-0.26921514796907997,0.7527930104541868,-0.21027581486843042,0.992430787329227,-0.04874758638913871,0.8967213732024248,0.06686318832144938,-0.4126721633906443,0.7277331903937592,0.1897241851315687,0.9949522836086511,0.35125241361086257,0.93162578175413,-0.004640386488181714,-0.12024447953295682,0.7784925918144494,0.025722631651589657,0.019412503397494278,0.03011825262058018,0.025653257366389005,0.00625273168423218,0.015319314113765584,0.01178834644113831,0.025722631651589663,0.021450258635791097,0.030118252620580176,0.028198672081189514,0.0062773710640051305,0.01510810545778402,0.012788014394032704,0.025722631651589663,0.017528594078655025,0.030118252620580176,0.023123007131693497,0.006220257583492613,0.015530229881737394,0.010912695446003226
-0.0024126512130262863,0.9921020381326713,0.16140497522725955,0.9085693912645875,0.02903897514979925,-0.2656526220531326,0.7418854939703381,-0.20241265121302623,0.9903584394977138,-0.03859502477274027,0.8888694999847647,0.06591117560410015,-0.40882547541698216,0.7153104446651625,0.1975873487869734,0.993562605036944,0.36140497522725973,0.926200203597618,-0.005935828701617685,-0.11692883341392235,0.7689978742956753,0.025603849086713346,0.019373502100931375,0.03008150627697185,0.02571940342283357,0.0063011426341418484,0.015258755163743306,0.011645213849662698,0.02560384908671335,0.021395982913652332,0.03008150627697185,0.028232188649955834,0.006324547038017097,0.015044533351068248,0.012616338573249558,0.025603849086713346,0.017497838761806946,0.03008150627697185,0.02319908689218619,0.006269706199854087,0.01547251578590805,0.01079385634213961
0.004851602345316005,0.9945668847240671,0.17182783548862618,0.9086284930529083,0.027711868170992193,-0.2563497780811617,0.7371142447002655,-0.19514839765468375,0.9933703875155043,-0.028172164511374265,0.8891252611015198,0.06474650636053886,-0.3994369591431918,0.7095782522383339,0.20485160234531646,0.9955721616244941,0.371827835488626,0.9262251678670156,-0.0074617358231199304,-0.10768096222909473,0.7651251773779495,0.02548682042643535,0.01940796771125213,0.030038780474671976,0.02588793514685401,0.006351147684880031,0.015134290316275896,0.011542295418244673,0.025486820426435346,0.021432272676648014,0.03003878047467197,0.028393866194542285,0.006373281899769075,0.014920068417665236,0.012496107313470537,0.02548682042643535,0.017525650836049476,0.03003878047467197,0.023354506744246648,0.006320794995982893,0.015347899760688025,0.01070544284272818
-0.003192523302996795,0.9966663549443434,0.1685084437665803,0.9064905943340712,0.028848226978066438,-0.25991737434933265,0.7309917096147577,-0.2031925233029971,0.9959359212343045,-0.0314915562334196,0.8868339063570828,0.06603046353041087,-0.402630262162973,0.702920814275825,0.1968074766970033,0.9972830192794903,0.36850844376658115,0.9244269169196848,-0.006505549848217218,-0.1115993353798148,0.7596312015606601,0.025429371999155403,0.01951877054885228,0.030031191937278996,0.026075187376698623,0.006379593475003578,0.015077109861223775,0.011507294498143845,0.0254293719991554,0.02154736631396247,0.030031191937278996,0.028559258598509885,0.006400456354033622,0.01486148688701059,0.0124535858845002,0.025429371999155397,0.017624259191016005,0.030031191937279007,0.02353641286470117,0.006350314008458618,0.015292208531724426,0.01067779086585179
-0.0059587510542098016,0.9931223196937481,0.16740314766183756,0.898638880302328,0.03025566154625109,-0.2699193449266129,0.7216056281247941,-0.20595875105421022,0.9916267005677112,-0.03259685233816302,0.8777491021881842,0.06760377284683622,-0.41209377726000673,0.6927782435913874,0.1940412489457897,0.9943922848969257,0.3674031476618374,0.917958975711676,-0.005300999729834943,-0.12211429543352785,0.7511496086468985,0.025379835358710804,0.019583765549123347,0.03003825265070242,0.02622135483568361,0.006410560310115152,0.01502394227377953,0.011438117982321585,0.025379835358710804,0.021600386880608856,0.03003825265070242,0.028661583753094706,0.006430055546647799,0.014806022234998521,0.012371261667707455,0.025379835358710807,0.01768973817140072,0.03003825265070242,0.023693117889159895,0.006382419258901857,0.01524146813112956,0.010623255358212588
-0.004592779850254521,0.9981647198733784,0.17341673881044675,0.9017872784866557,0.02960273489296783,-0.26218107441907307,0.7192858243896023,-0.20459277985025334,0.9977664269281762,-0.026583261189551968,0.8817696742962863,0.06709029079722784,-0.4043255591224189,0.6898308241838139,0.19540722014974535,0.998504108048279,0.37341673881044507,0.9204765419095382,-0.006128728090787627,-0.11437440960881706,0.7494596826924496,0.025290961446230623,0.019692133719778838,0.030011819739010428,0.026441332320111362,0.00645214660755268,0.014897748110272894,0.011378790162908691,0.025290961446230626,0.021721956821449843,0.030011819739010428,0.02887911823295011,0.00647030854800718,0.014680971292849102,0.01230194107722856,0.025290961446230623,0.017780019722551856,0.030011819739010428,0.023893270776435147,0.006425159966941643,0.015114035270403094,0.010572053997042113
-0.005720095662700744,0.9992981990271662,0.17573273582234505,0.9007136163626794,0.029818505604057854,-0.26156901921210435,0.7139663987198615,-0.2057200956627001,0.999146487647182,-0.024267264177655134,0.8808103113868229,0.06743225358479943,-0.4034699011017659,0.6838845262255246,0.19427990433729833,0.9994280521292628,0.3757327358223459,0.9195181865220641,-0.006075379127054248,-0.11398026994884196,0.7448278008972035,0.025224538905701116,0.019794514113560997,0.030005130851727565,0.026617886103816088,0.006487215541610213,0.014812325407062038,0.011320777674847519,0.025224538905701123,0.021828650534213515,0.030005130851727565,0.029030808488204073,0.006504104102834689,0.014594939371718504,0.012233589996324469,0.025224538905701123,0.017870272643982568,0.03000513085172757,0.024066902463721937,0.006461320768033218,0.015029244318087396,0.01052345835727592
-0.008108956116604263,1.003781447067663,0.17900274134923416,0.9007915293157646,0.03006925893509843,-0.2591511013723912,0.7095560279068238,-0.2081089561166035,1.004594695061081,-0.020997258650766074,0.8812320191478075,0.06780649747101025,-0.40090177955862655,0.6788975200255314,0.19189104388339526,1.0030820112472019,0.3790027413492352,0.9194972585053838,-0.005985488267344019,-0.11168214745955259,0.7410503153617087,0.025163252697823366,0.0199067764112177,0.030005576774776083,0.02681916758957524,0.006522150293112405,0.014720316080432075,0.011266317108507564,0.02516325269782336,0.02194760421181546,0.030005576774776083,0.029210534449995745,0.006537775456258525,0.01450270380981083,0.012169896349698433,0.025163252697823366,0.017968234397566726,0.030005576774776083,0.024261461435432286,0.006497348775895698,0.014937456653446535,0.010477206185360891
-0.010049688228765164,1.0015242886762548,0.17924819088400332,0.8944365191028311,0.03102525595032174,-0.267181986968352,0.7007419638417757,-0.21004968822876555,1.0018494883022393,-0.020751809115995664,0.8740927729458593,0.06889295880740282,-0.40845835130283853,0.6693844631361646,0.18995031177123597,1.001242916127465,0.37924819088400247,0.914189136112805,-0.00519800784133273,-0.12016211141571621,0.7330761465739288,0.02511083166761319,0.019970394169571738,0.03001481449949277,0.026961377671140048,0.006552881551854481,0.014659558482736035,0.011194140250191116,0.02511083166761319,0.021999527771454683,0.03001481449949277,0.029303532872873777,0.006567142173142099,0.014440040991410082,0.0120845566603286,0.02511083166761319,0.01803185354273085,0.030014814499492764,0.024417723014002447,0.006529259129589911,0.014878708674618909,0.01041832532115242
-0.012493592846617422,0.99832169933853,0.17810855539472875,0.8888195266841675,0.0319712524478189,-0.2718809331009776,0.6929278846243935,-0.2124935928466171,0.9979667150446052,-0.02189144460527201,0.867882894989578,0.06994464437703557,-0.41275251267145785,0.6608811161594137,0.18750640715338174,0.9986305921581233,0.37810855539472643,0.909455436050336,-0.004392666333077888,-0.12524075241794577,0.7260752739833959,0.025048577541040458,0.019984889195803882,0.030023963529574184,0.027085214442554826,0.006580386829794781,0.014623520500942323,0.011148318510390777,0.025048577541040465,0.021995254197757868,0.030023963529574184,0.029377321199234543,0.006593333382415429,0.014402340136971163,0.012028446232941862,0.025048577541040458,0.01805382371456448,0.030023963529574184,0.0245580070292183,0.006557910618876933,0.01484438581515339,0.010383038557285664
-0.017639956891789745,1.0026284764219944,0.17794306315100789,0.8897432031106669,0.03276259582253682,-0.27432839131387426,0.6888004375388341,-0.21763995689178875,1.0031802752871541,-0.022056936848992976,0.8694246103159324,0.07084715017636511,-0.41485959107758463,0.6565179148319213,0.1823600431082105,1.0021453884277631,0.37794306315100695,0.910078440041357,-0.0037511299963601807,-0.12801486321890676,0.7223356874585387,0.024997055788577915,0.02010604935556939,0.030032481280495214,0.027310942546255587,0.006610389408277995,0.014530937927437475,0.011111402962638158,0.024997055788577915,0.02211896641238332,0.030032481280495214,0.029573782229439585,0.006622024486669546,0.014309530816032473,0.011986714391606586,0.02499705578857792,0.01816229711648193,0.030032481280495214,0.02477964233411814,0.00658906966964012,0.0147521788282821,0.010351252513742018
-0.02272081145850281,1.009613395182783,0.17921807421345168,0.8932949749885635,0.03290186519700544,-0.27084312950065964,0.6863707714865529,-0.22272081145850256,1.0116192346083932,-0.020781925786548496,0.8740166360040665,0.07107841098572437,-0.4112387029993587,0.6537368068978398,0.17727918854149696,1.0078477486833592,0.37921807421345144,0.9128651244205934,-0.003741038704646704,-0.12464273757345305,0.7203540248255685,0.02493348132449151,0.020233551059741717,0.030031228188052966,0.02753620704920514,0.006642194529926901,0.014430903652991604,0.01107779271498405,0.024933481324491514,0.022252740360667853,0.030031228188052966,0.02977734685595443,0.006652573987653518,0.014210150186263143,0.01194766418009565,0.02493348132449151,0.01827254635729215,0.03003122818805297,0.02499632875976814,0.006621997530189907,0.014651506324018229,0.010322493421445764
-0.016072105782655673,1.0046797502923865,0.18550930226767187,0.8866826548691341,0.032495876282805036,-0.2699740754404138,0.6777539340265165,-0.21607210578265623,1.0056464869187443,-0.014490697732327808,0.8667147253789134,0.07076948507400777,-0.41007499895604604,0.6441565635673143,0.1839278942173445,1.003824330779073,0.3855093022676708,0.9072810997173869,-0.004284175217669883,-0.12404203674990323,0.7127629093760497,0.024841678379200077,0.020147967447468697,0.030036005693840438,0.027633870679272768,0.006679391254288374,0.014370313727851258,0.010981306793721446,0.02484167837920007,0.02213426525087211,0.030036005693840444,0.029817818390730062,0.006688465624334151,0.014147795771949998,0.011834494411099374,0.024841678379200077,0.018209468328812914,0.030036005693840438,0.0251170468863893,0.0066603691332679646,0.014592626679260033,0.010241958689478022
-0.022354026760195038,1.0019395540272737,0.1818879769431305,0.877824571056381,0.03425278024670053,-0.27649192391181954,0.6694979673207758,-0.22235402676019478,1.002334990992949,-0.018112023056868164,0.8570229281107404,0.07262252011518933,-0.41614500128586257,0.6354130921352515,0.17764597323980424,1.0015868251036235,0.3818879769431306,0.8997475129770011,-0.002663414603204406,-0.1309861230168187,0.7051833184014072,0.024806584292710033,0.020190759295833735,0.030063826279668374,0.027745261562046163,0.00670248393022329,0.014346814194304149,0.010941671566226241,0.02480658429271003,0.022154540664013646,0.030063826279668367,0.02985189891763573,0.006710214075307351,0.01412222203682243,0.011787493352739438,0.024806584292710033,0.018261016687283384,0.030063826279668367,0.025263433878781112,0.006684653766604382,0.014571302592326816,0.010211011950403389
-0.0322771290153908,1.0019064774042725,0.17578699942082052,0.8737364178156413,0.03628060934655758,-0.29117418848120513,0.6619024039997279,-0.23227712901539066,1.0022901597223672,-0.024213000579180525,0.8529531871151296,0.07472660300029527,-0.43023214864888004,0.6277657191096132,0.16772287098460947,1.0015614712861407,0.37578699942082067,0.8961125895086461,-7.491433035067274e-4,-0.1462494315235391,0.6979303385397506,0.024774437558012403,0.02025603119426721,0.030093088831125974,0.027898519810787146,0.0067216358313886004,0.014291418999218163,0.010910512350960504,0.024774437558012403,0.022202566584588104,0.030093088831125974,0.02994041216543868,0.006728062261065992,0.014065373332044951,0.011753002071392408,0.024774437558012403,0.01833011924638447,0.030093088831125974,0.02544158475750562,0.006704966070217644,0.014517656580535549,0.01018511857081298
-0.03221174705232362,1.0019738456783545,0.17822117192172976,0.8732823359629837,0.03722450340921574,-0.29331246484778556,0.6577029839781582,-0.23221174705232273,1.0023677244027933,-0.021778828078270373,0.8530052977123993,0.07577138307651615,-0.43211078274379144,0.623280144865221,0.16778825294767577,1.0016171757767822,0.3782211719217302,0.8955419910399744,5.328473322752103e-5,-0.14862694191473397,0.6941939687535563,0.02474313457573671,0.020381083141824515,0.030122024420698505,0.028126444174812294,0.00675103510142819,0.014198570838981364,0.010867529857609304,0.02474313457573671,0.02232703754915264,0.0301220244206985,0.030125307581373963,0.006755910297055068,0.013972730335434272,0.011703800925701289,0.02474313457573671,0.01844857408450193,0.030122024420698505,0.025674349482659717,0.006735754530439312,0.014424694885842257,0.010148789481924552
-0.03399605795467819,1.0048876165345086,0.18035548870995793,0.8748773226021723,0.038117649519465946,-0.30137197926896625,0.6519330103545922,-0.23399605795467768,1.005855101694962,-0.019644511290041362,0.8554013648525134,0.0767509410098981,-0.4397182122543227,0.6174365793814544,0.16600394204532146,1.00400530111862,0.38035548870995683,0.8966714790203603,8.209899575070123e-4,-0.1571248722579764,0.6887542023949422,0.024712278660089786,0.020530961653483597,0.030152337548312844,0.028367055026581562,0.006779069582166844,0.014100574584018045,0.010810933873393708,0.024712278660089786,0.022477226352328763,0.030152337548312844,0.030328088163268006,0.006782451998395213,0.0138742305524292,0.011641759179448579,0.024712278660089786,0.018582327178735744,0.030152337548312844,0.02591599026205575,0.006765142227374772,0.01432741678512594,0.010099208196965304
-0.03192866079075531,1.0087462477343714,0.18646863315008022,0.8748585971838456,0.037495227128278075,-0.2988824183772699,0.6440272704986191,-0.23192866079075525,1.0104652223135282,-0.013531366849919825,0.8558831173014665,0.07619804813968728,-0.43694037682595,0.6089359986449544,0.1680713392092438,1.0071704030248045,0.3864686331500805,0.896472808459292,9.021096883998769e-5,-0.15489064411165687,0.6815825523248162,0.02463713825340272,0.020580983977672416,0.030161103360397602,0.028537277287515504,0.006813427391002445,0.014040335344486262,0.010719393770551672,0.02463713825340271,0.022520273993308977,0.030161103360397602,0.030456656395945934,0.00681553668804561,0.013812072854099673,0.01153905603077357,0.02463713825340272,0.018627277081321336,0.03016110336039761,0.026095379465912807,0.006800690433453352,0.01426900109343949,0.010019383994203946
-0.037702544758173556,1.01131546834254,0.18494037955475612,0.873427255049946,0.03875242031486581,-0.30631410900003225,0.6373587522132685,-0.23770254475817226,1.0135120391533539,-0.015059620445243603,0.8549223061136094,0.07751675684340148,-0.4438311661827391,0.6022642559854178,0.1622974552418254,1.0092857670073594,0.3849403795547578,0.895008185462597,0.0012463550816961266,-0.16286088100962395,0.6751829270509243,0.02459859856490844,0.02065886286227076,0.03019280038617192,0.02871641342192171,0.006837020224011117,0.013983363771716878,0.010678667932918018,0.02459859856490844,0.022586789804992697,0.03019280038617192,0.03057450541009112,0.006837791783531823,0.01375365447016343,0.011495658704537219,0.02459859856490844,0.01870296672170226,0.030192800386171927,0.026296500312485274,0.006825516781949131,0.014213704272533129,0.009983569493676693
-0.03037423903154633,1.0035046888726065,0.19060787776715113,0.8659327501715953,0.03900237494907394,-0.3110037024240581,0.6269262536345626,-0.23037423903154677,1.0041773088066666,-0.009392122232847787,0.8470085391861669,0.07785088753192615,-0.44812563856901344,0.5911578444187261,0.16962576096845433,1.0028791622903332,0.39060787776715084,0.8885152863981581,0.0013721868274265137,-0.16791917755670852,0.6656019141556903,0.024538447364573918,0.02059734986781389,0.030223118747018513,0.028840041296041747,0.00686742329941519,0.013935607514297234,0.010576773491164261,0.024538447364573918,0.02249085272877022,0.030223118747018513,0.030627695442040942,0.006866689444809101,0.013703416322186544,0.011380465796323673,0.024538447364573918,0.018664744952257176,0.030223118747018513,0.026451906488091707,0.006857325270757178,0.01416845146806276,0.00989634628579041
-0.037002336425636315,1.0016757935086202,0.18721234789340532,0.8589822075301368,0.040697438767261784,-0.3196538254915827,0.6187705794286996,-0.23700233642563648,1.001992787893758,-0.01278765210659583,0.8399864942016725,0.0796040841190262,-0.45629763187523353,0.5828694176291764,0.1629976635743636,1.001378103701877,0.38721234789340575,0.8823215459554018,0.0029690561610860033,-0.1770304147352535,0.6578521259414695,0.02451932681431792,0.020697175203650976,0.03025956610371895,0.02895036112637785,0.006888089377443705,0.013898878429965306,0.01053050731223901,0.02451932681431792,0.022572574892089668,0.03025956610371895,0.030650102588571933,0.006885943616773835,0.013664814643877757,0.011330253455625376,0.02451932681431792,0.018767985534263776,0.030259566103718945,0.026608256606331267,0.006879297980390745,0.014133751923674245,0.009856696406591698
-0.026174794010610604,0.987253122324653,0.1932474638060691,0.8454403959428742,0.04064421406714047,-0.3234445940520539,0.6060740187004118,-0.22617479401061122,0.9848624169896523,-0.006752536193931006,0.8255246283677007,0.0796136895707878,-0.45960908477124357,0.5693601803026348,0.17382520598938977,0.989514264605482,0.3932474638060687,0.8705887120031699,0.002812918631730832,-0.1812814268395919,0.6461204917392173,0.02447359264321368,0.02070072987254992,0.03029112029074824,0.028964304020882,0.006919741471920717,0.013880393708003733,0.010414445671222983,0.02447359264321368,0.022547402370166156,0.030291120290748225,0.03056678493096627,0.006916060325330572,0.013642741768844429,0.011199931739941797,0.024473592643213676,0.01878659825656332,0.030291120290748225,0.02668230464542758,0.006912390410524727,0.014118851906427726,0.009756708360242793
-0.014345928792018833,0.9865503402523711,0.20710074087598915,0.8402791905806906,0.03873820396424149,-0.3137177363211532,0.5979782346243698,-0.21434592879201878,0.9840453978878336,0.007100740875989268,0.8203826180686248,0.07776164284403014,-0.4498832464285513,0.5601314520339893,0.18565407120798108,0.9889312291438378,0.4071007408759896,0.8659685746952831,8.102226291166748e-4,-0.1715348159193334,0.6391678214362434,0.02439935176082139,0.0207034949987212,0.03031511393541974,0.02907109655864372,0.006962196930616774,0.013799860210126254,0.010283662114392828,0.024399351760821388,0.02253630233382075,0.030315113935419743,0.03061195895980397,0.006957087990803269,0.013560880905503343,0.01104981296103324,0.0243993517608214,0.018793147958844396,0.030315113935419743,0.026818595273639684,0.006956216540598696,0.014039266463623771,0.009643920374636662
-0.016926107716088164,0.990782642356724,0.20921188175821107,0.8431201554885682,0.039459974837352085,-0.31760781517509756,0.5930215033715585,-0.2169261077160881,0.989083664696335,0.009211881758211903,0.8243180226830485,0.07853238141970564,-0.4534150030742786,0.5551903324771474,0.1830738922839111,0.992410890311168,0.4092118817582116,0.868045728627301,0.0014442636660678687,-0.17577501336002824,0.6344501792023143,0.024373187515582595,0.020854712754357987,0.03035458308977354,0.029308444216061318,0.00698669145382625,0.01371894083081695,0.010238347535551931,0.02437318751558259,0.022686675083435172,0.030354583089773547,0.030800950060037666,0.006980129313439815,0.013479600938981087,0.011001516091569206,0.0243731875155826,0.01893031902348636,0.030354583089773547,0.02706733490971151,0.0069820920961875714,0.01395886982020634,0.009603329103684713
-0.017059423761582364,0.9989782783221084,0.2144561649981541,0.85148345220785,0.039304940288825585,-0.31683192084367245,0.5900651637544126,-0.21705942376158252,0.9987916157162716,0.01445616499815452,0.8342871228462723,0.07840846367980409,-0.4523211820829822,0.5522941931569774,0.18294057623841736,0.9991583993280901,0.4144561649981536,0.8748408845003488,0.0012174129404932676,-0.17531877725813202,0.6316591755838421,0.024327979914853453,0.020982484715630384,0.030392870527794776,0.029593848233259164,0.007016354150224189,0.013611322602242572,0.010189843711091108,0.02432797991485345,0.02281781728676956,0.030392870527794776,0.031056047076061383,0.007008448712275321,0.01337244661354973,0.010949776258177972,0.02432797991485345,0.019044241020273724,0.03039287052779477,0.02734863726833228,0.007013045028790388,0.013850933043101959,0.00955883967100794
