Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.012583755301648783,1.0052699374344511,0.14978449561139784,0.9515234899932506,0.02263025861434126,-0.2354053096318718,0.8255584023905944,-0.18741624469835072,1.006454469377816,-0.050215504388601416,0.9400248500048048,0.0571251391677029,-0.38287022519010844,0.8096434444726601,0.21258375530164722,1.00431051010934,0.34978449561139835,0.9609822258878755,-0.009645206938193762,-0.08267813870513697,0.8422428525184866,0.026540424674081665,0.0185801163495376,0.030189861909790446,0.023693470906279483,0.005793453866896341,0.01614848168962587,0.012643258279030697,0.026540424674081665,0.020569540815483633,0.030189861909790446,0.0262859245421509,0.005832301060959725,0.015959644509902286,0.013825562564152198,0.026540424674081662,0.016798789525405502,0.030189861909790446,0.021305981209069638,0.005749511976696482,0.01633721524488293,0.0116115985656598
0.017618406794342584,1.0068326647048296,0.1579588735093003,0.950293218088969,0.021794482317757546,-0.22999329032267696,0.817951360825108,-0.18238159320565708,1.0083683278400546,-0.042041126490699444,0.9385427741087331,0.05654119451731959,-0.37709829163310565,0.8008823932900272,0.21761840679434322,1.00558623773681,0.35795887350930133,0.9600048100552511,-0.010760436359437742,-0.07759639241390429,0.8356858528351557,0.026394884404462752,0.018620128103144052,0.03010543682770831,0.023835331646073404,0.005848788244505643,0.016039404106400368,0.012520056415742139,0.02639488440446276,0.02061572936078167,0.03010543682770831,0.026433776282596286,0.005886403540945181,0.01584821517920919,0.013677515181820173,0.02639488440446276,0.016829705265519,0.03010543682770831,0.02143090107612533,0.005805788366716584,0.016230407536761356,0.01150880434940141
0.024431201282080574,1.007899427371234,0.16706850380172394,0.9493288540441717,0.02068611712617141,-0.22310873599612505,0.8118354654284394,-0.17556879871791886,1.0096721054026385,-0.03293149619827535,0.937403820018009,0.05566451858191612,-0.3698906786867637,0.7937102769321628,0.22443120128208005,1.0064572344974336,0.3670685038017229,0.9592353601136038,-0.01213055797053475,-0.07100746510229496,0.8305292968494993,0.026241238250217794,0.018624031133783595,0.030024145691978768,0.02396989332757056,0.005904901786056322,0.015924554497727294,0.012415433107200353,0.0262412382502178,0.020618496528818753,0.03002414569197876,0.026571052319963828,0.0059413540946453725,0.01573190497612503,0.013551245866024512,0.026241238250217805,0.016830696765237733,0.03002414569197876,0.021550749743548838,0.005862795329359743,0.016116902276165995,0.011421764443070151
0.021086151643614114,1.0043746195357335,0.1645355993970219,0.9438738573517013,0.021722172488931157,-0.22898768557724658,0.8039386885700835,-0.1789138483563854,1.0053497415467325,-0.03546440060297893,0.9308006764296538,0.056917686225499475,-0.37524658234519054,0.7848286736831241,0.22108615164361267,1.0035778307758487,0.36453559939702124,0.9548209173757961,-0.011342449922502829,-0.0773786876863035,0.8235997669069595,0.026140205108451445,0.018611463795140993,0.029994181452851165,0.024108065661137077,0.00594239978969399,0.01587612801500765,0.01237162198147104,0.02614020510845145,0.020587211109654533,0.02999418145285117,0.026691867152088253,0.005977798604582746,0.015681177991580583,0.013491386158299494,0.026140205108451445,0.01682719689359612,0.029994181452851175,0.02168611091884697,0.0059010699906086326,0.01607083756138885,0.011391277242185027
0.015099999460569275,1.0047447549163104,0.16199057708854014,0.9404897555836169,0.023104226785262194,-0.23641390385530164,0.7970663518467992,-0.1849000005394301,1.0057979792332403,-0.03800942291145955,0.926763986248904,0.05852532473232447,-0.38210800464272415,0.7772713459091459,0.2150999994605684,1.0038806035910224,0.3619905770885401,0.9520781499931302,-0.010218336697198016,-0.08534703389255334,0.8174575514045608,0.026068142990205805,0.018700597604316894,0.029975682700612072,0.024299750560553765,0.005978745542631652,0.01580422262695759,0.01233295153197982,0.02606814299020581,0.020678382935989042,0.029975682700612072,0.02687584424698186,0.006013058099941566,0.015607318161054555,0.013441123656984586,0.026068142990205805,0.016907560570500916,0.029975682700612072,0.021865686200681664,0.005938219636381351,0.016001034978500986,0.011362611050593371
0.014713073873896265,1.0020572892814081,0.1633960663281943,0.9335939206486832,0.023567894950610402,-0.2415706108896288,0.7869283346076597,-0.18528692612610403,1.0025113839882966,-0.03660393367180597,0.9184507539415215,0.0592073747338126,-0.3867623489869863,0.765859818708322,0.21471307387389643,1.0016831628898908,0.36339606632819377,0.9464874650419887,-0.010005673152638284,-0.09096989683573853,0.808549046922703,0.025964789448798518,0.018705841354363813,0.029937939083889694,0.02441196490411471,0.006021290587925562,0.015745058745756983,0.012235512940164704,0.025964789448798518,0.020670062928105127,0.029937939083889694,0.02696357523973236,0.0060544137250382705,0.01554530238896545,0.013319256612827892,0.025964789448798525,0.016917727240993607,0.029937939083889687,0.021980527087426628,0.005981681505196246,0.015944745445214258,0.011286061600866837
0.00955995567650695,1.0020550700691357,0.16100263824676522,0.9307379395429761,0.02496931225890875,-0.24842181447093709,0.7810418137988384,-0.19044004432349326,1.0025067957603229,-0.03899736175323369,0.9151170479325071,0.060826390847142975,-0.39306984530418015,0.7594316097021214,0.20955995567650748,1.001681289680261,0.36100263824676515,0.9441595151601754,-0.008855634308466254,-0.09834612687844672,0.8032796553214523,0.02589656271107981,0.018803577262794684,0.029923194083118755,0.024617793573249516,0.006056999911494843,0.015663707208906173,0.01220476177906082,0.02589656271107981,0.020770243224189428,0.029923194083118766,0.027160702197842078,0.006088941894393057,0.015462622725614272,0.013279551173014515,0.025896562711079804,0.01700584215334836,0.029923194083118762,0.0221733933581367,0.006018296184888388,0.015864874605308082,0.011263294015999075
0.0035274227347222072,1.0026209121148213,0.15873851606924438,0.9267337460122976,0.0259190632070066,-0.25426801445102004,0.7726269056768994,-0.1964725772652773,1.0031939561989067,-0.04126148393075612,0.9104180164877557,0.06196828396900861,-0.39835899091952176,0.7502188711545986,0.20352742273472268,1.0021446182369187,0.3587385160692442,0.9408860403785669,-0.008131252390808308,-0.10473858720046346,0.7957039169837098,0.025816588507037948,0.018872421562625998,0.029898926273146942,0.024776873566082384,0.006093144156095085,0.01560491723058064,0.012140997575159525,0.025816588507037948,0.020836997895859945,0.029898926273146942,0.027300757330064863,0.00612389294020725,0.015400819740261217,0.013201041397504736,0.025816588507037937,0.01706917543525274,0.029898926273146942,0.02232850925614113,0.006055378342199885,0.01580892091078775,0.011212794753827795
0.00654018961548328,1.0041627655159755,0.16495559156012857,0.9263173210828309,0.02568871846015075,-0.25295789259680884,0.7667961244607547,-0.1934598103845166,1.0050727617309931,-0.035044408439872075,0.9100599592380821,0.06192577596038429,-0.3967254803319487,0.743592651689198,0.20654018961548373,1.003404312710065,0.3649555915601273,0.9405303530695697,-0.008583927723721296,-0.10372230010437314,0.7906791739017378,0.025723455099761424,0.018974474668276047,0.029866216141811078,0.024955069077380706,0.006139218847134587,0.015491734085724353,0.012057466964401522,0.025723455099761428,0.020951205479491506,0.029866216141811085,0.02747438606536957,0.006168711307230891,0.01528688592309078,0.013101598466255799,0.025723455099761428,0.01715510650247605,0.029866216141811078,0.022492753482647673,0.006102455996186288,0.015696451351518235,0.01114298196947987
0.007172941909095488,1.00471699486505,0.16892380629180664,0.9225934059294267,0.026015862461083727,-0.2547978505929412,0.7590631468338223,-0.1928270580909041,1.0057429859090992,-0.031076193708194273,0.9057214366064692,0.06245297812886896,-0.398185504465082,0.7349603757300682,0.20717294190909458,1.0038581724605442,0.3689238062918063,0.937484353481131,-0.008492994903850248,-0.10591140463981837,0.7838653433884595,0.025637670147356986,0.01903289199035025,0.029843428359334255,0.025123338025668147,0.00618220679219076,0.015397762981727339,0.011963925790803942,0.025637670147356986,0.021006919317012002,0.029843428359334255,0.027625659518624997,0.006210377961517846,0.015191266976659496,0.012989961403930902,0.025637670147356992,0.01720876718928149,0.029843428359334262,0.02265479707544945,0.006146505609856466,0.01560413275420719,0.011065438859010329
0.014783793167769625,1.0123040394189027,0.18227564379333433,0.9284349022022217,0.024548209871340487,-0.24444573938022207,0.7565432786772956,-0.18521620683223045,1.0149857276704068,-0.017724356206665917,0.9129071233041424,0.06116817833423549,-0.38780891005201673,0.7318177828770641,0.21478379316776897,1.010055011877406,0.3822756437933333,0.9422230524319833,-0.01017941120705923,-0.09554917652306769,0.7819495858895704,0.02553096640315634,0.01916999439322794,0.029800874092929423,0.025365480225299584,0.006236696101895654,0.015220936682692022,0.011857308256269138,0.02553096640315634,0.02117155564421157,0.029800874092929423,0.027888112183973784,0.00626349959086256,0.015015429149828364,0.012868857991624185,0.025530966403156344,0.017317871357469903,0.029800874092929423,0.022863117628071836,0.006202129441798313,0.01542619795092364,0.010970672459241609
0.01532028128284874,1.0124800628307253,0.18567198042234248,0.9246834955477777,0.0244560743437382,-0.241746649188931,0.7491030882598979,-0.18467971871715191,1.0151842014666408,-0.014328019577656323,0.908562717981877,0.06125438796563215,-0.38481822760797796,0.7233951357652051,0.21532028128284905,1.0102020875304363,0.3856719804223434,0.9391447616791514,-0.010486275918192456,-0.09311037534005619,0.7754846831173591,0.025432235535126205,0.019197613846557514,0.029770391150976742,0.025516651047214806,0.006278795713393238,0.015143828434592629,0.011766335463584167,0.025432235535126205,0.021191057713050878,0.029770391150976742,0.028016524992627335,0.006304263979178384,0.014936619283644217,0.012759740575055896,0.025432235535126205,0.017345423404532545,0.029770391150976745,0.02301202687260334,0.006245346515749288,0.015350711412769509,0.010895620643959823
0.016666814576484647,1.0129825031445223,0.19014719499544716,0.9221917098718515,0.024378250143732627,-0.2410980892924842,0.741564810321929,-0.18333318542351534,1.015787245664918,-0.009852805004553471,0.9057552307233727,0.06133825166154466,-0.3838708745138235,0.714932799446143,0.21666681457648435,1.0106108930983717,0.39014719499544753,0.9370816147175203,-0.010761029467458494,-0.09272797065891794,0.7688876623360823,0.025350379588782616,0.01927610789145706,0.029751524150956478,0.025673396932118,0.006319660508016613,0.015061615461388548,0.011675695939673342,0.025350379588782623,0.021272527019970417,0.029751524150956478,0.02815383974937668,0.006343754316191269,0.014852811978899013,0.012651666009239936,0.02535037958878262,0.017414402373999865,0.02975152415095647,0.02316447669812035,0.006287356110443297,0.015270051235270535,0.01082050471017544
0.01680960803550628,1.0161260628375723,0.1942001857691051,0.9231981102072322,0.023858347185948592,-0.23408908209074858,0.7370333590094936,-0.18319039196449402,1.0196023434679047,-0.005799814230894602,0.9071689016337535,0.060973815292442946,-0.37671428366258997,0.7096778465167156,0.21680960803550628,1.013175840191378,0.39420018576910326,0.9378611047963725,-0.011472077455296825,-0.08583875820558089,0.7650652201261436,0.025256122253144827,0.01937539121784932,0.02971784266121234,0.025866310080433122,0.006361252501953123,0.014960404446573863,0.01160131203640461,0.02525612225314484,0.021381596435581077,0.02971784266121234,0.028337571927793855,0.00638398024803524,0.014751063456358486,0.012563582446309635,0.025256122253144827,0.017498307813752986,0.029717842661212333,0.02334370480048612,0.006330118135240956,0.015169305710501933,0.01075691924542086
0.01864958884589747,1.0222816285737635,0.20180956538511952,0.925895504385758,0.023261206579176352,-0.23089357063815205,0.7320199150349153,-0.1813504111541016,1.0270716442491628,0.0018095653851206677,0.9106029176250208,0.060513319413819544,-0.37326909059496866,0.7040274733426833,0.21864958884589758,1.0182025106227373,0.40180956538512114,0.9400133938244194,-0.012242851578560143,-0.08286910400362454,0.7607325149183196,0.025171027667659343,0.01947168960467717,0.029705341983641522,0.026075236760464745,0.006403761525731397,0.01484685777713024,0.011520111172598086,0.025171027667659343,0.02149007539914545,0.029705341983641522,0.02854248696319326,0.006425194297871681,0.014636978225449496,0.012469430778786619,0.025171027667659347,0.017578069330484128,0.029705341983641522,0.023535343958145032,0.006373723223774041,0.015056283721077078,0.010687221459694142
0.01781137339891902,1.022598101757299,0.20439690215680448,0.9221301813560345,0.02404051326414619,-0.2372419260100032,0.7240478099439788,-0.18218862685389728,1.0274226781143707,0.004396901875723149,0.9063557634744233,0.06144022254631126,-0.3791704654915046,0.6953765788635655,0.21781137339891957,1.0184675515518802,0.40439690215680557,0.936881023505136,-0.011650806896470856,-0.08963736966767613,0.753560974078539,0.025115998093315293,0.019548440972889294,0.0297170593645279,0.02625114268081207,0.006439155108628027,0.014764992999573847,0.011443187841113393,0.025115998086123602,0.021561661376027146,0.029717057872416477,0.028685909363977757,0.00645923401628459,0.014553490000063214,0.012378653822889392,0.025115998093315293,0.017650292485597702,0.029717059364527905,0.023713316997962412,0.006410248862897379,0.014976125588600373,0.010623795420299646
0.016553472067851203,1.025053944894903,0.20715783940210805,0.9206951919470369,0.024463848430145818,-0.2395085980102055,0.7179359242571015,-0.18344652801800085,1.030363869989433,0.007157839310844672,0.9049185970258035,0.061996354334585946,-0.3810504937666462,0.6886750438998889,0.2165534719571188,1.0204841521673047,0.40715783928499477,0.9356376255684039,-0.011399660347506835,-0.09226974708983089,0.7481421352829807,0.025047903618293923,0.019609578888008024,0.029722383650119966,0.026441303974443317,0.006475109477997316,0.01467942408003939,0.01138198228412516,0.025047903612530394,0.02161796331307978,0.029722382703951826,0.028848805992313917,0.006493851566877228,0.01446704305365685,0.012306167648200427,0.025047903610361934,0.017707356079699258,0.029722382364008797,0.023901181182903665,0.0064473403561861814,0.014891481795467069,0.01057333087500212
0.014793189584401248,1.0269394914066952,0.20903183472008618,0.9189597507717756,0.02470462610502261,-0.23919435426456767,0.7114736781404224,-0.18520681047462653,1.0326091504944477,0.009031834658739949,0.9031376583136027,0.06237599313584952,-0.38040597126509434,0.6815950777478906,0.21479318950059773,1.0220337010158782,0.4090318346336451,0.9341475639813053,-0.011336506752479159,-0.09226635537285077,0.7423782627132669,0.02497482651684776,0.019679723584251668,0.029715711284691138,0.02663055492032285,0.006510666035981386,0.014599166337222292,0.01130954630675588,0.024974826512162998,0.021684021077875777,0.02971571053324802,0.029008845695374992,0.006527987270083578,0.0143853904322005,0.012221798851942033,0.02497482650970011,0.017772146493671537,0.02971571015175376,0.024088689508114335,0.006484135775797062,0.01481266150791822,0.010512129671391559
0.010965625840839264,1.0319264165386406,0.21099687432125114,0.9189811941124033,0.02504408872438707,-0.23861475491400994,0.7065543913959648,-0.18903437419696068,1.0385970448722535,0.010996874282933545,0.9034743067248546,0.06283644862817,-0.3795990657303351,0.6761560832622754,0.21096562577829434,1.0261221048682756,0.41099687425851267,0.9340762581054178,-0.011158144846220297,-0.09188528191610165,0.738076974034556,0.024911498596937875,0.019781097112930038,0.029719099500444088,0.026837155026125888,0.006545112036033573,0.014505226482743676,0.011250490381069313,0.024911498593509454,0.02178770695035947,0.029719098959201974,0.029187510938432342,0.0065610943434140714,0.014291042683187594,0.012152909648277324,0.02491149859079454,0.01786219986076279,0.029719098541855525,0.024291813408141915,0.006519749908648315,0.014719139456309845,0.010462275689353465
0.017820805652108862,1.0293392926181293,0.21857617305020466,0.9143153836562706,0.02426868428587875,-0.23202715979170105,0.6995279598013603,-0.18217919436848248,1.0354170512961407,0.01857617302973575,0.8982447825752685,0.06217978098219279,-0.37290866872402023,0.6680369087454389,0.2178208056071365,1.0240257684681497,0.4185761730061354,0.9301730510146023,-0.01209281317658556,-0.08536244873385188,0.7321600205893009,0.024812110011727888,0.019721242052184847,0.02971402090448646,0.026959430553106806,0.0065861760604171175,0.014432512917572199,0.011153157203111103,0.024812110009547788,0.021702416903881104,0.029714020577556226,0.029267419538893474,0.006600763919019295,0.014217292350102674,0.012037600767250042,0.024812110006533158,0.01781829588354706,0.029714020134042046,0.024425764977895673,0.0065620501886515265,0.014647296709287386,0.010382471633014196
0.02060329157785423,1.0276037689233095,0.22146934111515582,0.9165991386679117,0.024352447119612874,-0.23254099811276827,0.6945734597705149,-0.17939670842938565,1.0332843877911468,0.021469341108123624,0.9012558335519086,0.062378716689663716,-0.37309388777246055,0.662724082870346,0.22060329154644676,1.0226118771865857,0.42146934108522927,0.9319541872641766,-0.012163579518756074,-0.08618249434206432,0.7277034742860169,0.024737594282785845,0.01975669403126171,0.029716699089295997,0.02719290329979738,0.006620462903827091,0.014333145011618588,0.011091334549331387,0.024737594281878748,0.021726596374517945,0.029716698962974644,0.02947958848401314,0.006633608235046475,0.014117356647013619,0.011967520100477589,0.024737594278462085,0.01785514467984705,0.02971669849330288,0.024649420379656874,0.006597616230679868,0.014548563096854105,0.010328851278902153
0.02405633767626887,1.0279431570746145,0.22820434996593544,0.9115337378350131,0.024033173498254345,-0.23340507995376117,0.6847477600926108,-0.17594366232050526,1.0336458200665608,0.028204349969001893,0.8956260770090787,0.06216301509622335,-0.37355919662679415,0.6520255028672755,0.22405633765555438,1.0229065068462626,0.4282043499467051,0.9276938868562048,-0.012626757930813248,-0.08742257843482257,0.718837803749174,0.02466335405724005,0.01975716171574305,0.029729807458679692,0.027319892608128348,0.006657550266730501,0.014274949311373537,0.010982449453980305,0.024663354057678746,0.02170949095751178,0.029729807518628536,0.029558749417792417,0.006669265728922229,0.0140564634793205,0.011841388344240743,0.024663354054120186,0.01786175436954969,0.029729807036683226,0.024791607103993345,0.0066359770402513035,0.014493060282994782,0.010236693509079398
0.02545082102389234,1.0301590618813374,0.23363768693400322,0.9099109293149062,0.02455627310313202,-0.23677210588890038,0.6785697650849588,-0.17454917896466296,1.0362616744225484,0.03363768694466847,0.8940959399137507,0.06279699299261793,-0.376628301837768,0.6453319759658224,0.2254508210115139,1.0247365652693154,0.43363768692279925,0.9262439154958613,-0.012257474806829483,-0.09105906347584794,0.7133273651514694,0.024620563272526597,0.019840778435998064,0.02976298029540856,0.027532339455463035,0.006691420999847515,0.014177488078554424,0.01090957422077311,0.024620563274153375,0.02178946113022835,0.029762980517276896,0.029732753784808854,0.0067016087800713465,0.013958476099754402,0.01175720471056655,0.02462056327056374,0.017940199119432863,0.029762980030484318,0.02500704101534555,0.006671193248216781,0.01439618332225686,0.010175064413850389
0.02599509312370937,1.0302189891063727,0.2370236442123953,0.905464664151335,0.0244333096057901,-0.23645292709133456,0.670482045552572,-0.17400490685841385,1.036278247518387,0.0370236442288115,0.8893004734826448,0.0627659435844582,-0.3760104321927036,0.636430444739536,0.2259950931179141,1.0248041893221804,0.4370236442072519,0.9224472405109108,-0.012512025047638153,-0.09101089271086778,0.7061568489409261,0.024548543652709198,0.019853747335159305,0.029771517295800503,0.027664118124469624,0.006724530743048592,0.014119917230301184,0.010826061549773882,0.024548543655382876,0.02178752571967992,0.029771517653697965,0.029811511417520052,0.006733288728541053,0.013899328684055988,0.011659225876607478,0.024548543651735803,0.017958642489765277,0.029771517166862677,0.025156801921814735,0.006705601767688101,0.014340133224363722,0.010105725816495981
0.029658044027302287,1.0300977770308526,0.24267140869362452,0.9032472004501143,0.02437006501580502,-0.23664653103620087,0.6635664687001295,-0.17034195594984955,1.036082943766409,0.04267140871447705,0.8871220668935623,0.06280403384689615,-0.37590513967303407,0.6288821790469257,0.22965804402667805,1.024718134740304,0.44267140869307475,0.9204873695917921,-0.012718395214842693,-0.09148226692573341,0.6999982179291779,0.024489703760546027,0.019896879320408355,0.029792233875358533,0.02785354131474136,0.006758956823424516,0.01403675721968137,0.010742186573987138,0.02448970376404498,0.021822186737335995,0.02979223433596403,0.029957148734924353,0.006766160922073387,0.013815140370395263,0.011562557575039132,0.02448970376043788,0.01800491307262825,0.0297922338612697,0.02535405202671696,0.006741437067202045,0.014258018948193724,0.010034454294483599
0.03856476529714716,1.0149804016820632,0.24457582214287055,0.8975163277332917,0.025042299175593197,-0.2427688437573827,0.6550893975152436,-0.16143523467636894,1.017909732261775,0.044575822167319715,0.8809839849198519,0.06355145250342564,-0.3815497992453573,0.619914532401614,0.2385647653005288,1.0123306963373655,0.4445758221458721,0.9155580052986254,-0.012163133000655357,-0.09806706576162595,0.6922051777021327,0.024404959799908872,0.019646143986137014,0.02982479779956604,0.027981438896703945,0.006787836823046005,0.013981460085078343,0.010673565606729286,0.024404959804819555,0.021496896172468954,0.02982479833868397,0.030018767762164465,0.0067936207732253355,0.013758069553390775,0.011483757370311602,0.024404959800620192,0.01781028530716121,0.029824797876945502,0.02550976448414801,0.006771598488741754,0.014204618185893155,0.009977090159495163
0.042605677359919894,1.014855016668325,0.25072956142101915,0.8959226102963876,0.024732511294900672,-0.2422798967574281,0.6484360867678293,-0.15739432261072664,1.0177317348489059,0.05072956144846583,0.8795878791412808,0.0633023338956572,-0.3808161414713251,0.6126025380834922,0.24260567736640146,1.0122400888253937,0.45072956142683934,0.9140686806414335,-0.012574264817727554,-0.09779607241155452,0.6863453475800523,0.02433189551728522,0.019601010043720977,0.029854177679394286,0.028135675191771153,0.006821160489969767,0.013905815427845455,0.0105972707204962,0.024331895522916726,0.021430944385918454,0.02985417826014733,0.030125120100391534,0.006825558343102725,0.013681710592238876,0.011395190392630119,0.024331895518702355,0.017778645315161136,0.029854177824214012,0.025678823525456394,0.006806190232360989,0.014129654580529692,0.009913060049766274
0.04302898286868291,1.0200141124570845,0.25671599449483007,0.8974195516923036,0.02420087539974508,-0.23814328234794985,0.6431589102445621,-0.1569710170996706,1.0238591375428174,0.05671599452491541,0.8817433982872275,0.06283130556129723,-0.37653146156372014,0.6067813656312977,0.24302898287759175,1.0165010355288713,0.4567159945029711,0.915149300256729,-0.013207431722920271,-0.09378400463705887,0.681720175611463,0.024265436398961164,0.019645467659655937,0.02987747706605125,0.028331107952987253,0.006854440753247907,0.013820651169196339,0.010522606611042963,0.024265436404961812,0.02147334137744241,0.02987747765958261,0.030281852734555737,0.006857462738185023,0.013595848568081723,0.011309862114691082,0.02426543640089443,0.01782120556019686,0.029877477255474804,0.02587990898466343,0.006840752234795761,0.014045164719474252,0.009848581821282773
0.04332446348333794,1.023310564393902,0.2624784548070894,0.8944147905657741,0.02416307215379976,-0.23936897973633853,0.6351031210209788,-0.1566755364832074,1.027749098135808,0.06247845483946549,0.8787694587264985,0.06285890906142905,-0.37749151752371607,0.5981281803613101,0.24332446349414916,1.019231212843188,0.462478454817168,0.9124700837041013,-0.013351374242278669,-0.09524581939619028,0.6744224824831285,0.024219119786360294,0.019711494535252984,0.02991368607656752,0.02849119838244654,0.006885401329322316,0.013752808674633308,0.01043338993866407,0.024219119792422188,0.021530333566191818,0.02991368666345115,0.030387126271687485,0.006886912134517054,0.013526348380171405,0.011208334442195222,0.02421911978861116,0.017882341976959173,0.029913686292294645,0.026058907963708,0.006873112795841394,0.013978973396824487,0.009772131815257027
0.04077460236837083,1.0215723105652639,0.26245845834985204,0.888939381932266,0.025430107968997417,-0.24579236185830566,0.627474440494028,-0.1592253975966115,1.025630839880975,0.06245845838435452,0.8731500139903466,0.0641884982094037,-0.38351441626307387,0.5901973662955763,0.2407746023807231,1.0178113694650388,0.46245845836159793,0.9076441288059649,-0.012189821582959115,-0.10204628708518161,0.6673318594956182,0.02419943576556559,0.01980384143697583,0.029959682021848105,0.028640259736909836,0.006909543819817278,0.013698941818121087,0.010377956272939888,0.024199435771721834,0.02160952094586459,0.029959682597957105,0.030459374305777248,0.006909547775440353,0.01347114695765868,0.011145923457156499,0.024199435768068947,0.017972737648796942,0.02995968225365462,0.02624250486547537,0.006898645832380907,0.013926537762135576,0.009724857129993172
0.045217489065263954,1.0233468705185553,0.2706096161852734,0.8861101267006841,0.024783928759347595,-0.24413845794682063,0.6198284200260036,-0.15478251089884532,1.0276979102837702,0.07060961622191847,0.870447599474035,0.06359831658630877,-0.38165507428925183,0.5818643901507875,0.24521748907869712,1.0192925705063134,0.47060961619858527,0.9050724548787855,-0.01293451389824446,-0.10056980989148555,0.6605111594261716,0.024140778958078066,0.019814297290265945,0.029997036027699694,0.02879682972007716,0.006943347738167623,0.013621332213878413,0.010278575685444187,0.024140778964014016,0.02160747675138526,0.02999703655112436,0.030558910223512543,0.0069418477811605305,0.013392259990036612,0.011032742442680057,0.02414077896064726,0.017990286523925956,0.029997036251696117,0.02642057634541297,0.006933865410731507,0.013850150215198016,0.009639388973540707
0.03351485586049002,1.02595302143563,0.26403862392555166,0.8838931911253517,0.027318501649416904,-0.25688320572767587,0.6140466964997515,-0.16648514410227663,1.0307077548943757,0.06403862396395497,0.8687099532579226,0.06617990430455617,-0.3938447527664018,0.5763738054371683,0.23351485587502208,1.0214773052981427,0.4640386239401212,0.9028730092445514,-0.010489640800315447,-0.11385975070575571,0.6548172599803902,0.024130426916381214,0.019914013167515784,0.030048261557560515,0.028990311491516395,0.006959207876449617,0.01356145978585255,0.010264619707391877,0.02413042692236545,0.021691734318789922,0.03004826206805344,0.030671563616546743,0.006956244669726938,0.013331827469222995,0.011020253798286585,0.024130426919088243,0.01809407741115335,0.030048261785780066,0.02664934031558859,0.006951086024185415,0.013791112999735584,0.009627465526615314
0.02775411708451093,1.0261876899013416,0.26199914067805685,0.8779371603798002,0.02859291777353501,-0.2645780821886005,0.6054407465988215,-0.17224588287741474,1.0309120249118862,0.061999140718099435,0.8627491110301473,0.0674874250533154,-0.40102646111662843,0.567635225014446,0.22775411709982835,1.0217041960536912,0.4619991406937565,0.8975178290255775,-0.009289023714937006,-0.12205610843399353,0.6466293664578883,0.024090399474201996,0.01991993907699418,0.03009112758517802,0.029094074430465643,0.006980355946892444,0.013527466546643257,0.010212252725941047,0.024090399480149082,0.02166922852297267,0.030091128063650524,0.030688003395846406,0.006975986085590542,0.013295860085482898,0.010963500672792966,0.02409039947698034,0.018110088065150506,0.030091127805998208,0.026801015220709424,0.006973561197328299,0.01375924235082927,0.009582263224127415
0.02652832522707346,1.0184636766037012,0.25911910696719337,0.8698260306247425,0.029985149467657846,-0.2742221742112854,0.5960708532014274,-0.17347167473439934,1.0217356872139451,0.05911910700872718,0.8544880376804922,0.06890937009697967,-0.4101266814517138,0.558119273158393,0.2265283252429247,1.0153350439760684,0.45911910698388836,0.890276120978631,-0.007966158801676448,-0.13223055331272973,0.6377084170150612,0.024032983063587567,0.019773313335162985,0.030132803887250172,0.029164228244395542,0.006999922910723797,0.013500856618943615,0.01015959647806236,0.024032983069895802,0.021472496432855488,0.0301328043328869,0.030661900738212303,0.006994144648337026,0.013267225207026688,0.010906499603561184,0.024032983066603383,0.01800274243427103,0.030132804097827436,0.0269289581444124,0.006994470530188836,0.013734812862525167,0.009537192602368209
0.04072426851956742,1.0039182476176507,0.2657765929572516,0.8639682760130394,0.029474294830209302,-0.27229339329284924,0.5879622256016988,-0.15927573144227555,1.0046024839162448,0.06577659300040327,0.8486534011955288,0.06843163941666469,-0.4079951153366109,0.5493127860569548,0.2407242685355308,1.0032610731318612,0.4657765929749812,0.884989038645945,-0.008551361254689638,-0.13047677893738469,0.6304533669633866,0.023945191701290357,0.019489055975047572,0.030174439453220642,0.029262093056737278,0.007030362948719263,0.01344608293902631,0.01007012312551372,0.02394519170807704,0.02112614593243608,0.030174439826778608,0.030684004358166015,0.0070230890511912645,0.013211165136685797,0.010804566648748038,0.02394519170458963,0.017775901347621824,0.03017443963290069,0.027068837431141933,0.007026347182770313,0.01368124607638854,0.009460883885645793
