Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.007857257421890517,1.0302609406543037,0.20753603337337823,1.0343177261027057,0.009663902275510672,-0.3672801694636718,0.8159633314163325,-0.19214274257810915,1.0370877157111054,0.007536033373380807,1.0421443449122259,0.04032294802285452,-0.5103721554723608,0.8073409076081733,0.2078572574218902,1.0246658685972936,0.4075360333733789,1.027958651213332,-0.018819016203309197,-0.21878986275177145,0.8281779012618943,0.02618577586337227,0.019355239718936258,0.03070912078155883,0.022455075985224685,0.00553807114031262,0.01640793370089178,0.013713206585059232,0.026185775863372278,0.02146859338523,0.030709120781558838,0.024944243359696656,0.005586006163314194,0.016195711470043787,0.015071110572704577,0.02618577586337227,0.0174445333255311,0.030709120781558838,0.020228985410547615,0.005487231735916801,0.01662261428337312,0.012541033487755262
0.010340033609315248,1.0299974005189312,0.2128608001810384,1.0343830330216863,0.009708287526613901,-0.37140090101779294,0.808416821825746,-0.18965996639068455,1.0367407147973058,0.012860800181038376,1.0422047966879722,0.04058536250550859,-0.5140216699071251,0.799120410675722,0.21034003360931355,1.0244494151789532,0.41286080018103827,1.0280070959316236,-0.019012177235247035,-0.22334927604691357,0.8213613542798434,0.02607555475682317,0.01940896598415355,0.03065617903368216,0.022573341862960554,0.005585214585383448,0.016305326086264234,0.013630108919159714,0.02607555475682317,0.02152044874943771,0.030656179033682153,0.0250692035612092,0.005632434197629477,0.01609119201808747,0.014969657568211274,0.02607555475682317,0.01749275572218194,0.030656179033682146,0.02033383679012871,0.005534831881292611,0.016521958071642917,0.012472594480530062
0.0017674619432473538,1.0293584589681988,0.20842010379592246,1.0339286534303342,0.01139237703842344,-0.3842801150709011,0.8019290438836293,-0.19823253805675342,1.0359189690867052,0.008420103795922165,1.0416130324596546,0.042506033874631144,-0.526247646895476,0.7924332089249639,0.2017674619432459,1.0239305077938794,0.408420103795923,1.0276350343605078,-0.01758451548862547,-0.2368592284414305,0.8152487242095284,0.02601211379257505,0.019532359909616905,0.030642808353728165,0.022757792293825095,0.005620175934489775,0.016222431873285804,0.013614640272933125,0.02601211379257505,0.021643997645242514,0.03064280835372816,0.02526216978463818,0.005666688754427846,0.01600673158816929,0.014947271412066386,0.026012113792575054,0.0176054978006532,0.030642808353728165,0.020499993630301642,0.005570218697412236,0.0164408870633355,0.01246304740964455
0.011833953580410153,1.0228999922812085,0.22037813518304544,1.0288932140156386,0.010346533806247837,-0.3830144373348017,0.7930718840558839,-0.18816604641959078,1.0279804992889654,0.020378135183044776,1.0353993418718057,0.04166040242566271,-0.5246220438779715,0.7824053797753686,0.21183395358041082,1.0186786608625222,0.42037813518304384,1.023544718599584,-0.018850593511471864,-0.23591401320585834,0.8075370377063215,0.025876798900971432,0.019440079234114907,0.030570901018308186,0.02273938893736052,0.005675073518441024,0.01615227875493146,0.01351289412948315,0.025876798900971432,0.021518594431281027,0.030570901018308186,0.025215516088884962,0.005720696483460091,0.015934625109899493,0.01482089064279266,0.025876798900971432,0.017534790839269128,0.030570901018308203,0.020494291239354322,0.005625742902496882,0.016372542070702427,0.012382275723333119
3.3640411623967495e-4,1.0228189399612535,0.2136251404026855,1.0289361127509211,0.012628324673014057,-0.40293238067083537,0.7860581035053471,-0.1996635958837594,1.027845137326796,0.013625140402684541,1.0354165290991986,0.044151152295658525,-0.5437312480460422,0.7754629087951641,0.2003364041162385,1.0186164172602024,0.41362514040268733,1.0235806395618412,-0.01679876876740269,-0.25662704612003473,0.8007105203747122,0.02584527692826885,0.01959179722757263,0.030587615356730335,0.022950945273466052,0.005703304806976874,0.016077664378140198,0.013515766545510278,0.02584527692826886,0.0216718281846698,0.03058761535673033,0.02543700358374106,0.005748262831978835,0.01585825611094523,0.014820379330180771,0.025845276928268858,0.017673704600771247,0.030587615356730324,0.02068548274462071,0.005654375027638938,0.016300120420431892,0.012388534020988792
-0.007141597265129458,1.0181470795094085,0.21047742416716408,1.0251173680122012,0.014425797977198451,-0.42159884388170815,0.7758403771148237,-0.2071415972651298,1.0221009637832976,0.010477424167164372,1.0306939620319477,0.04614480805592924,-0.5615308807540454,0.7649025236529572,0.19285840273487037,1.014817343967881,0.4104774241671641,1.0204806306578917,-0.015220440378668931,-0.2761459549980058,0.791043135586128,0.02580445661629606,0.019652822039476575,0.030599242360378028,0.023077233918699615,0.005736417850749247,0.0160345314842759,0.013475509660561397,0.025804456616296056,0.021711520418718728,0.030599242360378028,0.025550085740895994,0.0057806814773361664,0.015811862144317592,0.014769242135611075,0.025804456616296056,0.017740935675672014,0.03059924236037802,0.020810012637587475,0.005687914642737828,0.016260591485989614,0.012360364960931519
-0.003638248372980538,1.015923806957604,0.2167302305545159,1.0234564330147036,0.01445067379694881,-0.42433389645987163,0.7679326412157014,-0.20363824837298,1.0193670303836446,0.016730230554516373,1.0286325304441437,0.04636135264124336,-0.5638418233181803,0.7563742882799419,0.1963617516270192,1.0130080604911769,0.41673023055451636,1.0191322282825512,-0.015412066765896265,-0.27927453770162214,0.7838465813632308,0.02570892293926891,0.019679938577322396,0.03056591232420549,0.023173357015020934,0.00578414559495206,0.015936648570635176,0.013379680284526714,0.025708922939268908,0.02172364746824948,0.03056591232420549,0.025639342766593447,0.0058276030970227585,0.01571216096278283,0.014655980241124142,0.025708922939268925,0.017771811842223144,0.030565912324205483,0.0209019689682309,0.005736196097435108,0.016164550012346058,0.012279823963101162
-0.006303765263657678,1.0181318362313587,0.21766014837627842,1.0256369534325636,0.015405034974443232,-0.4333852360198763,0.7611397316963937,-0.20630376526365746,1.0220325207281342,0.01766014837627919,1.0312736206744855,0.04749982167062128,-0.5723340719659102,0.7494571215358008,0.1936962347363424,1.01481177034368,0.4176601483762791,1.0209080636448296,-0.014663335506414188,-0.2888657015978286,0.7773690993160346,0.025644779824623917,0.019803174921789672,0.030557266744265035,0.02336211983524086,0.00582139597666405,0.015839763746386577,0.013326400254794129,0.025644779824623917,0.021852349234133824,0.030557266744265035,0.025842898430553294,0.005863978768333156,0.015613640960343258,0.014593713394430611,0.025644779824623914,0.017881015434299315,0.03055726674426504,0.021068423194256298,0.0057740721879307845,0.01606952286637361,0.012234585202599102
-0.006367393320627776,1.0127821448194665,0.22066468382571378,1.021364354687318,0.015874782674186405,-0.44121841015732377,0.7516486151805066,-0.20636739332062776,1.0155050082289327,0.02066468382571256,1.026024535633854,0.048165009741435894,-0.5795843603621305,0.7393498141883474,0.19363260667937252,1.010449648344476,0.42066468382571415,1.0174329527241044,-0.014412009134378845,-0.2972570785327365,0.7686242394309842,0.02555932601346716,0.019803509124225932,0.03053150948657833,0.023435737790921132,0.005863775345312581,0.015777370636612265,0.01324565099432631,0.025559326013467158,0.02182675987842122,0.03053150948657833,0.02589874221563943,0.0059053916249256115,0.015548830668472714,0.01449641068124175,0.02555932601346716,0.017893473434844723,0.03053150948657834,0.0211456227978188,0.005817169358745149,0.01600963910763246,0.01216924354715532
0.0016781321643925134,1.0203903426014687,0.23078766238066314,1.0282047727074386,0.015208713718703304,-0.4375268005705801,0.7491989116960441,-0.19832186783560654,1.024735722829536,0.030787662380663005,1.0343629917751702,0.04767951211430538,-0.5756968963009692,0.736754036620349,0.2016781321643924,1.016657460501496,0.4307876623806652,1.0229981365491765,-0.01528146137800307,-0.2937350584737222,0.7664679951267446,0.02545243108360093,0.019942321848299333,0.030489891033718772,0.02364398896027476,0.005914225968681519,0.015608349496967653,0.013169795768040586,0.025452431083600933,0.021990012193153306,0.030489891033718786,0.02614196739266789,0.005954783717269491,0.01538087215105012,0.014409622460102169,0.02545243108360093,0.01800502455372849,0.030489891033718786,0.021317924186446846,0.0058684329441038435,0.01583952993809723,0.012102205277375532
-0.0017889148422233813,1.0165559507678936,0.23080819014588028,1.02522614296315,0.016011572790869122,-0.4452191116718925,0.7410943254923582,-0.20178891484222303,1.0200458727588657,0.030808190145880567,1.030686056420404,0.04865663874009929,-0.5828291533685992,0.7282899778878678,0.19821108515777655,1.0135363485997415,0.43080819014588223,1.0205815945723984,-0.014676788192321988,-0.3019677518192873,0.7588928740103885,0.025383468567566524,0.01997438408026276,0.030476093057427663,0.023747101313003945,0.005951629218186765,0.015549714432162621,0.013116481404144455,0.025383468567566528,0.021999206614492912,0.030476093057427656,0.026230282013177095,0.005991211268735085,0.015320278224557303,0.014344999962524514,0.025383468567566528,0.018045381679275524,0.030476093057427666,0.021420931174790506,0.005906573931229644,0.015782990255652184,0.012058991713207175
-0.004087774482775894,1.018252158713134,0.23181745981221033,1.0269062883140174,0.016555544827901947,-0.4477849875811599,0.735176717426689,-0.20408777448277574,1.0220700199395139,0.031817459812209264,1.0326951299648726,0.049362696242065573,-0.5850254157619765,0.7221943253259068,0.19591222551722431,1.0149277206177842,0.4318174598122084,1.0219557481871935,-0.014319811984090824,-0.3048798155099623,0.7533229405991922,0.02531071552754846,0.020077611890651895,0.030460944110795984,0.023918404958847252,0.005990050290083982,0.015454523516124865,0.013054499140522532,0.025310715527548464,0.022099889433436125,0.030460944110795984,0.02640782248156182,0.006028675936070652,0.015223839253827875,0.014273516410461876,0.025310715527548464,0.018139842464757156,0.030460944110795984,0.021575234081436995,0.00594573321462982,0.01568915345114746,0.012005579526215303
-0.005644869535321117,1.0193572091142626,0.2336955311020491,1.028142022546378,0.01720632481972545,-0.4539124741530739,0.7296702685588684,-0.20564486953532152,1.0233685753996788,0.03369553110204871,1.0341529706713835,0.050158419633345885,-0.5907125648173407,0.7166247240086373,0.19435513046467737,1.0158403306913324,0.4336955311020488,1.0229724548715056,-0.01384008779313245,-0.31142529562989835,0.7480982320251347,0.025251367623740854,0.020168287339297902,0.030460676315427673,0.024077934297123536,0.006028016909342636,0.015356624470522879,0.013008650649562857,0.025251367623740858,0.02218284235249773,0.030460676315427673,0.026568490985960223,0.006065708144963284,0.015125435016857631,0.014219457334198679,0.025251367623740847,0.018225905976414315,0.030460676315427666,0.021721771671689524,0.005984403838015426,0.015591891950455891,0.011967325403007214
-0.003314226821019965,1.0171820709248487,0.23871050248420647,1.0266090399904786,0.017148147876935582,-0.4544937531182188,0.7223837997561033,-0.20331422682101993,1.020707995500307,0.03871050248420597,1.0322478962458845,0.05026031300303929,-0.5909475114337693,0.7088488403641802,0.1966857731789799,1.0140700859721572,0.4387105024842065,1.021731817398885,-0.014084565441512042,-0.31232547705944774,0.7414359781345465,0.02516615510335259,0.02019314905823925,0.030438423249109673,0.024177962349229615,0.006071482777644629,0.015272018705606474,0.012921700371282126,0.02516615510335258,0.022188707126345554,0.03043842324910968,0.026657632780809508,0.006108116878220416,0.015039419323896231,0.014117885061978077,0.025166155103352583,0.018256880202903527,0.03043842324910968,0.021819364172607835,0.006028706803409569,0.015508690556402603,0.011893961099014123
-8.359352763743121e-4,1.018708173706605,0.24415468777540988,1.028266894161182,0.017506665730316895,-0.4618862638139665,0.7144180238189148,-0.20083593527637428,1.0225211491383748,0.044154687775409054,1.0342259101051332,0.050775237222678016,-0.5977592787103884,0.7007660844068644,0.19916406472362733,1.0153233834386541,0.4441546877754121,1.0230880317847504,-0.013907555434246377,-0.3202894512610373,0.7337976450925905,0.025101017120350014,0.02028418900029658,0.03043672685121596,0.024343735163760316,0.006111446006667438,0.015182401467102235,0.012838189282523964,0.02510101712035001,0.022277422599862297,0.030436726851215953,0.026830536970862146,0.006147028115179307,0.014947752550415151,0.014023194964480956,0.02510101712035001,0.01833996674615791,0.030436726851215953,0.02196818159117028,0.006069498298504592,0.01542133512835056,0.011821452532965265
0.005038436856636067,1.010567506457807,0.25226455986046803,1.0218371024115895,0.017009066261482686,-0.4639268238317944,0.7034204421880996,-0.19496156314336488,1.0126962987821722,0.052264559860467366,1.0263956350690195,0.05043411252332658,-0.599270111619664,0.6890344162552826,0.20503843685663614,1.0086651374530027,0.4522645598604691,1.0178517438041645,-0.014587267943170501,-0.3228451964198767,0.7236391239839378,0.025010779192168785,0.020211625009873037,0.030413138338998533,0.024354632604726638,0.006156938308015141,0.015141514948424004,0.01272415431280074,0.025010779192168785,0.022166209307017303,0.03041313833899852,0.0268094017943925,0.006191382818401419,0.014903440432137127,0.013891578658183622,0.025010779192168785,0.018292267371465398,0.03041313833899854,0.021995248168870312,0.00611592969688772,0.015383926474451786,0.01172492436020446
0.0059415733608940225,1.0080511789048103,0.2561910381256928,1.020057725581143,0.017381382858117134,-0.4703584595824393,0.6958196693212246,-0.19405842663910575,1.0096559392510325,0.05619103812569172,1.0242095739322894,0.05095899814948829,-0.6051874480443861,0.6812597768260759,0.20594157336089508,1.006606855979775,0.4561910381256902,1.0164059826929424,-0.014392891401655838,-0.32977867415663337,0.7164244187388642,0.024944730047714407,0.02024611627273093,0.030409317297147413,0.02446676120768722,0.006195840611931969,0.015064222725528422,0.012654276457811324,0.024944730047714397,0.022181328047928724,0.03040931729714742,0.026910214725237486,0.006229099198929531,0.014824723939672265,0.013811355674085644,0.02494473004771441,0.01833293390694749,0.030409317297147413,0.022104713301942785,0.006155794711548579,0.015308232521116568,0.011665472930216768
-0.0012368059387199539,1.004406367225191,0.2532139950458331,1.0171208160167073,0.019024740104862936,-0.4823429539713165,0.6877771061574758,-0.2012368059387205,1.005270939464217,0.05321399504583297,1.020620479838961,0.05275117552530745,-0.6165300107707629,0.6733444715602379,0.19876319406127976,1.0036204546969856,0.4532139950458331,1.014016951754292,-0.012925403438020233,-0.3423953747938279,0.7085336030001711,0.024908139524146902,0.020313196769589374,0.030428640765738903,0.024607661721454566,0.006225637381435917,0.015011512321653283,0.012613195826714196,0.024908139524146902,0.022221674263191455,0.030428640765738903,0.027031300242869028,0.006257774680679042,0.014770120013396318,0.013765286642515213,0.024908139524146902,0.01840873409808517,0.030428640765738903,0.02224605853038852,0.00618649036962037,0.015257682082907027,0.011630479403685516
6.028779644449947e-4,0.9995652853143497,0.25790909914172405,1.0134395327788386,0.018906228699884953,-0.48394100717175587,0.6789854614232204,-0.19939712203555393,0.9994812000450997,0.05790909914172409,1.0161545904417109,0.05274436781069747,-0.6177482925658885,0.6640983559840041,0.20060287796444598,0.9996423455637947,0.45790909914172373,1.0110146780465172,-0.013183529425016216,-0.34434887634990313,0.7003496386104627,0.02484068299204609,0.0202887903161111,0.030425135770071096,0.024659695791740145,0.006265613023321609,0.014954720795170314,0.012522041880748788,0.02484068299204609,0.022163752056768644,0.030425135770071103,0.027055733096171115,0.006296690898912545,0.014711132263831786,0.013661139716892806,0.024840682992046087,0.018403324479273595,0.030425135770071103,0.022309272985619216,0.006227336253572356,0.015203114979109998,0.011552427700561613
0.0045231667071981415,1.0023523923766817,0.2646286617459502,1.0161061530694646,0.018963166798210473,-0.48746098007990335,0.6730480864039251,-0.1954768332928019,1.0028035284264059,0.06462866174594963,1.019338506918137,0.05292496660828838,-0.6208560362722533,0.6581755398466184,0.20452316670719792,1.001936174740468,0.46462866174595135,1.0132035028995179,-0.013278499277310507,-0.3482680317523433,0.6946293540459381,0.024781820768052586,0.02038609970655657,0.03043397528579594,0.024833998642452806,0.0063063451280360415,0.014846579570648,0.012442854708174862,0.02478182076805259,0.022257709335275325,0.03043397528579594,0.02723581668710336,0.006336288054838363,0.014602275269917689,0.013572415623217942,0.02478182076805259,0.018492755521945795,0.03043397528579594,0.022466733721460925,0.0062690059923499125,0.015095810981384343,0.011482531746491208
0.004151648744910597,1.004140489377314,0.26778798412230925,1.017922027422926,0.019820594568925987,-0.49596872488597793,0.6662788770130716,-0.1958483512550887,1.0049256349347924,0.06778798412231044,1.0214873049722295,0.05389945965227805,-0.6288590183346724,0.6516047192147633,0.2041516487449098,1.0034102810531778,0.4677879841223077,1.01469938703462,-0.012566146813729917,-0.35726655452773975,0.6879371160490863,0.02474411207345797,0.020492764854258102,0.030460143894902935,0.02501600140621285,0.006340408277007597,0.014760188582909442,0.01238069025808389,0.024744112073457968,0.02235586227809724,0.030460143894902935,0.027417875091761815,0.006369255220043423,0.01451469689865373,0.013503923904026749,0.024744112073457978,0.018594378365595684,0.030460143894902935,0.02263492719238275,0.00630396942217934,0.01501081835335798,0.011427202518185936
0.010131127387452407,0.9999078434240372,0.2761670387325556,1.0147996790173257,0.01945660242776126,-0.4971620241052942,0.6572996696577601,-0.18986887261254914,0.999890581019868,0.0761670387325547,1.0177142171759384,0.053654323494259026,-0.6296918751806024,0.6421901612244892,0.21013112738745188,0.9999240162773467,0.47616703873255667,1.0121485163809336,-0.013077186887944181,-0.3587957184334921,0.6795532042608727,0.02467792415741617,0.0204764206573343,0.030464297500815026,0.025083318733015586,0.0063830723666454614,0.014689638069282406,0.012270628493555076,0.02467792415741617,0.02231176242091144,0.030464297500815026,0.02746381114243246,0.006410698223588874,0.014442056130466441,0.013379839505361568,0.024677924157416164,0.01859320242389868,0.030464297500815026,0.022708982232452248,0.00634766621989296,0.014942368076460218,0.011331422938587375
0.004693084136534225,1.0015016090286817,0.27476208391127316,1.016202694968557,0.02075481721269168,-0.5062944109483754,0.6518445498295846,-0.1953069158634666,1.0017783211020832,0.07476208391127222,1.0193528979148503,0.05506487902988477,-0.6382397845088934,0.6372906256078229,0.20469308413653547,1.0012395227442203,0.4747620839112732,1.013311784915035,-0.011921935748400336,-0.36853592966563153,0.6738466758771781,0.02464413502383925,0.020599268361573057,0.030490829998091728,0.025278767453308024,0.006413740955264285,0.01460598217405609,0.012233658885724618,0.024644135023839255,0.02241855571395701,0.030490829998091728,0.027650599176910196,0.006440259132757192,0.014357295998668139,0.013341586019111736,0.02464413502383925,0.01871413657978232,0.03049082999809174,0.02289435100879719,0.006379255221350417,0.014859967502221143,0.011296321639627667
0.0049366075877872685,1.0050563113546098,0.2780130840604981,1.0195415155481191,0.02084453828073679,-0.505426533614724,0.647490250449633,-0.1950633924122124,1.0059779597298044,0.07801308406049728,1.0233093987803537,0.05525378014615123,-0.6371535459004657,0.6329489116032133,0.20493660758778695,1.0041763197108535,0.47801308406049553,1.0160613643122083,-0.011958802980959693,-0.3678619494433736,0.6697101039514056,0.024586296522136925,0.020703441562944437,0.030496638354188126,0.025460586114101017,0.006449512530675045,0.014512439178859127,0.012176811006471982,0.02458629652213692,0.022516575977785155,0.030496638354188126,0.027835533771461977,0.006474840890405091,0.014263677491420443,0.013276726929969233,0.024586296522136925,0.018811212357092738,0.030496638354188126,0.0230597861619703,0.006416056238134706,0.014766515986467674,0.011246942806906182
0.0120985309999987,1.0111389391605838,0.2871753124055256,1.0250258491817836,0.019960942785539948,-0.5000265386537097,0.6437173603922515,-0.18790146900000063,1.0131558481010046,0.08717531240552648,1.0298277045108524,0.054472705929208,-0.6315617264500109,0.6291123710334319,0.21209853100000015,1.0092014397737366,0.48717531240552703,1.0205694117243964,-0.012973678324627147,-0.3626411129186986,0.6661952687709908,0.024512103918055278,0.020814349247136835,0.030494733110300244,0.025653005580518896,0.006493151189310049,0.014394303157776449,0.012094293358632078,0.024512103918055278,0.02263192264195946,0.03049473311030025,0.0280430181959694,0.006517214528551772,0.014145472450021145,0.01318330957549315,0.02451210391805528,0.01890754232292479,0.030494733110300258,0.023227826768516625,0.006460792533508983,0.014648467798733205,0.011174069184627943
0.007964166865237338,1.0110833837466051,0.28715474863600077,1.025224454282698,0.021629734500221653,-0.514809230945449,0.6361738624900222,-0.19203583313476302,1.0130582431552038,0.0871547486360025,1.030005293887447,0.05625675885945447,-0.6456624761520898,0.6221602907281792,0.20796416686523644,1.0091660158592544,0.48715474863600194,1.0207495088072212,-0.011447828314991026,-0.3781055103186436,0.6584133482744868,0.024492547869762592,0.020922633541520828,0.030537101262769744,0.025843598007942017,0.006520907794365151,0.014323450697522852,0.012043741325751374,0.024492547869762592,0.022721582833512,0.030537101262769744,0.028227462433477162,0.0065436197332480765,0.014073186415573424,0.01312986572108812,0.024492547869762592,0.01901690948144551,0.030537101262769737,0.02340984808034172,0.0064896982779901425,0.014579389704274638,0.011127019075804247
0.004276328605316682,1.010448217274753,0.28712393279650483,1.0249714061772737,0.02247667432465783,-0.5190514642351886,0.6300721960248844,-0.19572367139468388,1.012276731637859,0.08712393279650507,1.029638175172604,0.057195322336533905,-0.6495222069090063,0.6162515367264587,0.2042763286053176,1.0086529953099108,0.48712393279650684,1.0205635582023442,-0.010721219629995227,-0.38271486336325933,0.6523857845229958,0.024453379235788615,0.02098884962998983,0.030559498787392936,0.0259891407124884,0.006551359502662642,0.01426076392674128,0.011994080285908856,0.02445337923578862,0.022761885846004748,0.030559498787392936,0.02835424511410149,0.006572836536500037,0.014009452436965695,0.013075355002441327,0.02445337923578862,0.019091307066035904,0.030559498787392936,0.02355490924318591,0.00652121815190024,0.01451787014335611,0.011082886791121379
0.0033586471706421183,1.0106277586413934,0.2900080099983692,1.0254493479593358,0.023627412393319946,-0.5328814971130565,0.6211954701122084,-0.1966413528293575,1.012456587671651,0.09000800999836862,1.0301426495978143,0.05842530978278432,-0.662663597135095,0.6078961685793708,0.2033586471706409,1.008813078981011,0.490008009998371,1.0209783306068099,-0.0096801833706317009,-0.39723467619983227,0.6433025131576378,0.02443601754596953,0.02107605207420334,0.030609649710198635,0.026156424944579853,0.00658092912307124,0.014198774768085648,0.011922168886953034,0.02443601754596953,0.022827955896103307,0.030609649710198628,0.028507773977261324,0.006601324602299006,0.013945113802514173,0.013000770027953181,0.02443601754596953,0.01918293468819528,0.030609649710198628,0.023718095979022545,0.0065517088754217705,0.014458549954156547,0.011015505205798234
-0.0012426543736929656,1.0133855138567307,0.2894177866695954,1.0280292468992922,0.024888305986049075,-0.5419883407385061,0.615527968042391,-0.20124265437369318,1.015648342369744,0.08941778666959517,1.0331290093559624,0.05976432690413308,-0.6712679671372938,0.6028246764180822,0.1987573456263073,1.0111139236327231,0.48941778666959646,1.023126521220314,-0.008526345080614228,-0.4068401919580503,0.6373639854118294,0.024412062435370634,0.021198281884297517,0.03064753008565112,0.02635660202384011,0.006607806973100799,0.014128503235750706,0.011882941673118683,0.024412062435370637,0.022933110232612627,0.03064753008565112,0.02869985147241737,0.006627031861673266,0.01387390906252354,0.01296059064784582,0.024412062435370634,0.019303915123100732,0.03064753008565112,0.023907835064605903,0.006579598242397693,0.014389478607529206,0.010978941991433996
0.004866299828619803,1.013350748875864,0.29791215297542684,1.0286667826873095,0.024557495020573028,-0.5446338620480724,0.607277293953815,-0.19513370017137957,1.0155825112254904,0.09791215297542831,1.0338358857933758,0.059511484517459856,-0.6735602961182136,0.5944691630273664,0.20486629982861926,1.011093817461648,0.49791215297542896,1.0236670483535668,-0.00896261925487607,-0.4098184446001342,0.6294353145405883,0.024364161398129212,0.021232747115140664,0.030673257516619874,0.02648046658422186,0.006645143065722105,0.01406110167397614,0.011785315198603648,0.024364161398129223,0.02295171462293431,0.030673257516619874,0.02881597552573983,0.00666310403065896,0.013804905983146976,0.01285319283871586,0.024364161398129212,0.019343019638920714,0.030673257516619874,0.02402692109943945,0.0066180563783856065,0.014323713531863335,0.010891678889963731
0.004129082700772343,1.0144996745993176,0.3007069005956698,1.029774463963415,0.025579932426838148,-0.5519306266324618,0.6014373555328648,-0.1958709172992276,1.0168811502629063,0.10070690059567063,1.0350704672796613,0.060627673574509267,-0.680436027018531,0.589082568484791,0.2041290827007715,1.0120628202617163,0.5007069005956694,1.0246035935355216,-0.008064967542014467,-0.41752421082523733,0.6234522447703529,0.02433696655697656,0.021344026662836538,0.03071555464151993,0.026682567696594075,0.006676241416429617,0.013978301496577895,0.01172546512898888,0.02433696655697656,0.02304402107533927,0.030715554641519923,0.029003492199915767,0.006692874223370226,0.013721505748474602,0.012788746506303255,0.02433696655697656,0.01945496243064994,0.030715554641519923,0.02421646513571747,0.006650334879459938,0.014241703478485834,0.010836574309788922
-0.0011731148364215035,1.011669737893116,0.29961652497888036,1.0277228211704592,0.027023947379568203,-0.5609444338513977,0.5949008715507964,-0.20117311483642122,1.013540556766159,0.09961652497887818,1.0325617474190893,0.06213562050000293,-0.6889096490091975,0.5831301873311098,0.19882688516357844,1.0097283523104634,0.4996165249788782,1.0229448577488474,-0.006714599657587639,-0.42707851149932696,0.6166499890061633,0.024320993363970568,0.02138934637496884,0.030762251469274898,0.026811261589556802,0.006701869876316626,0.013935033775420646,0.011692964008750431,0.024320993363970568,0.023050950691356736,0.030762251469274898,0.02909866446830694,0.0067172653416194385,0.013676893805414278,0.012756168767703434,0.02432099336397056,0.019518896652498893,0.030762251469274898,0.024355209720161135,0.00667705489514346,0.014200026501540822,0.01080499615535771
0.005096623178541976,1.0151103635527563,0.30794230211774315,1.0311391194230328,0.02620821137795859,-0.559218696056386,0.5889074930475718,-0.1949033768214579,1.0175059950926215,0.1079423021177438,1.0365278021186581,0.06138358429501062,-0.6869303836986739,0.5771202059738244,0.20509662317854058,1.0126045709814715,0.5079423021177437,1.0257846906056902,-0.007622803827330327,-0.42559209356678235,0.610899494644328,0.02426373890155811,0.021460460246569314,0.030780238918521295,0.026972363238866936,0.00674080994244103,0.013845271466075575,0.011598930010350469,0.02426373890155812,0.02311304983673928,0.030780238918521295,0.029259963380768902,0.006754933010181887,0.013586442769849747,0.01265189280698482,0.024263738901558113,0.019586931077458212,0.030780238918521295,0.02450289700105557,0.006717154472558594,0.014110961267122366,0.010721127548160339
0.007898733613658972,1.0095905734762258,0.313457549019646,1.0269930263617002,0.02612542372940929,-0.5607316601134896,0.5803822684641273,-0.19210126638634104,1.0110802142524755,0.1134575490196445,1.031586688638289,0.06136787113691666,-0.688103523910438,0.5685072502599646,0.2078987336136575,1.0080142431568073,0.513457549019645,1.0223838815170188,-0.007802934943723305,-0.4274268298232044,0.602669419275985,0.024220007882592303,0.021433382301307882,0.030810052530210255,0.027037780837733054,0.006775826210293789,0.013796018213477194,0.011506914454057368,0.024220007882592307,0.023046530757649973,0.030810052530210255,0.029288520275552368,0.006788644005748313,0.0135352388316213,0.012551989115156158,0.024220007882592303,0.019584479283638476,0.030810052530210248,0.024585204170920735,0.006753361349533634,0.014063677086151291,0.010638074044155727
0.01241542272559363,1.012591271650643,0.3209644216423183,1.0299739494211981,0.02654049060187602,-0.5698405867787675,0.5728393705692082,-0.18758457727440656,1.0145203786944104,0.12096442164231838,1.035021733022336,0.06184237023944328,-0.6966874171141787,0.5614799220085103,0.21241542272559488,1.0105305785100138,0.5209644216423188,1.0248718043408667,-0.007477238068617109,-0.43701204248491843,0.5949282898392338,0.02419967653397278,0.02153677050481127,0.0308668945316136,0.02723224125150726,0.006808363452234377,0.013717229883549372,0.01142268797417317,0.024199676533972772,0.023139148075425504,0.030866894531613606,0.029481199894826622,0.00681990751665047,0.013455213995568802,0.012463412342135688,0.02419967653397277,0.019684564149032337,0.030866894531613613,0.024769034908487062,0.006787044250517572,0.01398658248169813,0.010558267852225505
