Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.016042691204449656,1.051519288511157,0.33065453245408544,1.1680492817996617,0.007512929515517686,-1.0618109960556235,0.352897024681843,-0.2160426911582193,1.0584006755516455,0.13065453248777498,1.2119609842174939,0.04114141588973658,-1.1663654499386003,0.3503358469748384,0.18395730880173938,1.043493609692574,0.5306545324585948,1.133322720050785,-0.024036491440470154,-0.9529301108767708,0.36484639565772203,0.02405468775731194,0.022341852462275106,0.031715817767457286,0.027350739461196715,0.006311723694682681,0.01726867977253641,0.012703208637086327,0.02405468775540239,0.023827142641940736,0.03171581748582346,0.031079983167079415,0.006352824846576983,0.016848634840967224,0.014265382989319392,0.024054687757035672,0.02048371897546936,0.03171581772522335,0.024121303106597245,0.006264915977317875,0.017711290153316225,0.011413810828974096
-0.007310801492103355,1.0566622664511334,0.3369135055131423,1.1746606311362087,0.007613505175241897,-1.0645540127337199,0.3466326891260203,-0.20731080143787298,1.0639443461621887,0.13691350555282764,1.2201993151736505,0.04145932220980969,-1.16852358774668,0.34549594100385256,0.19268919852262137,1.0479618516174636,0.5369135055239165,1.1384945689583188,-0.024188204560529003,-0.9562518670505176,0.3577018894892351,0.023997696039234236,0.02246711949929847,0.03171035332094092,0.02766194584343406,0.006373289104386791,0.017101162877507542,0.01267382939403273,0.023997696037225454,0.0239105653858494,0.03171035324216397,0.03143877615805539,0.006413007383472944,0.016681875840213807,0.014244518371431735,0.02399769603864451,0.020621598351927898,0.03171035329709158,0.024380551553788682,0.00632751415125157,0.017543136416129753,0.011374276783587997
-0.005352606191830924,1.060768416374263,0.3379568009897544,1.179823855482682,0.008439034735438167,-1.0707333278948732,0.34061326741006753,-0.2053526061322408,1.0682233621676085,0.13795680103356853,1.226508008479487,0.04249756481570016,-1.1740441963196508,0.3410905815655839,0.19464739382848284,1.051601256952745,0.5379568010046928,1.1425459877348962,-0.02360992099063186,-0.963100714909001,0.3506538964152084,0.02395176295510477,0.022599481179327717,0.03171291987422821,0.02797902501361959,0.00642654060594549,0.016962544781822186,0.012680595656277169,0.023951762953092107,0.023991041191630296,0.03171292003647499,0.031793234278100636,0.006464821138664513,0.0165439577147315,0.014263979301354437,0.023951762954363517,0.02077301420595255,0.031712919937751625,0.024649864926074173,0.006381862819694096,0.01740409650570924,0.01136635135144146
-0.016844450287991315,1.0521296760704446,0.33533910586259363,1.1826893827558072,0.009882833932906565,-1.0808527311461582,0.33360888513535575,-0.21684445022404394,1.0580774849450547,0.13533910590921425,1.2297476667978737,0.044148356397755106,-1.1832770910074517,0.33588986913694513,0.1831555497362966,1.0445028423844125,0.5353391058802923,1.1448377741723041,-0.022409783262069105,-0.9741455985848921,0.34244109203075623,0.023930021766250174,0.02261099287937644,0.031726703968419465,0.028287744473334844,0.006474298220984332,0.016863465183477488,0.012711053366719632,0.023930021764107426,0.0239026876501256,0.03172670436144665,0.03211990790350405,0.006511191716199227,0.01644368142081252,0.014311717284697987,0.023930021765368844,0.02084763422206788,0.031726704139753585,0.024920689325503266,0.006430680201586716,0.01730666602935353,0.011377289315012072
-0.02504392801981907,1.0386733128097583,0.33631691958101156,1.1878039970481464,0.010413423777451858,-1.0794172165105986,0.3291843777785983,-0.2250439279531526,1.0427053251293,0.13631691962903372,1.2358213380621739,0.0448755887453095,-1.1814402193974691,0.33306086070733704,0.17495607200704674,1.0332335907811458,0.5363169196003337,1.148905413049492,-0.02211530360952274,-0.9730871467875144,0.3370148993203203,0.023874463564997686,0.022506182603935953,0.03172571656894008,0.028601713060408648,0.006530326163813918,0.016713901292552583,0.012694128062842869,0.02387446356282872,0.023675211268580416,0.03172571720817852,0.03245848687164789,0.00656573435593802,0.016295133351182753,0.014297902344655736,0.023874463564050638,0.020831893562108114,0.03172571686501765,0.02519212093039565,0.0064878641075139165,0.017156067832858647,0.011351816269095592
-0.035143751450133494,1.0239322354113785,0.33655622376915134,1.1913572548312112,0.011350504713763365,-1.0887058005091752,0.322563968834073,-0.2351437513812023,1.0262073953233868,0.13655622381769453,1.2399055789721785,0.04598450168647,-1.1898835025857684,0.32834366156017003,0.16485624857862777,1.0207016867702514,0.5365562237893289,1.1517570226130684,-0.02138559195461287,-0.9832552323135425,0.32912154529159793,0.02386405181696037,0.02238174867706605,0.03174190388159658,0.028886418562072674,0.006578886004404203,0.01661237041272233,0.012715244047653701,0.023864051814742285,0.023435741681943508,0.031741904747529234,0.03275969791217568,0.006612770816402772,0.01619250647583372,0.014331989573918753,0.023864051815956838,0.02079749918908401,0.03174190429739457,0.025441740088471058,0.006537640483555389,0.017056005824804123,0.011355362670101654
-0.024575786317101233,1.0144260336647966,0.3496053009775539,1.1945589983632017,0.009972184441081167,-1.0807445192470913,0.3169639487139106,-0.2245757862481181,1.0157120881391277,0.1496053010246675,1.2436676803651676,0.04477934361893904,-1.181770182267595,0.32386844214571714,0.1754242137122986,1.0125321242600178,0.5496053009974574,1.154305732052267,-0.022974841188530215,-0.9753815765722276,0.3229495776707377,0.02381479498487111,0.02226965419193168,0.03173242897280204,0.02908762745770793,0.006647721338453386,0.016436795948021714,0.012620093611067638,0.023814794982910566,0.023246579485950082,0.031732430081367974,0.03297582795005093,0.006679944632960119,0.01601858432574136,0.014227828920454353,0.023814794983970843,0.02074516236990563,0.03173242951695613,0.02561614198570874,0.006607847608923586,0.01687841722197898,0.011263374416142606
-0.03909921031859395,0.9931276016633328,0.3496558855409425,1.1963455992282281,0.010997365411205884,-1.087447296928685,0.31113453865984836,-0.23909921024797365,0.9925881221158661,0.1496558855870773,1.2453684257336488,0.04596593337847549,-1.1877443676409032,0.31999327390518223,0.1609007897119044,0.9939810063242019,0.5496558855605809,1.1558239225483542,-0.022149571307419513,-0.9828342156922395,0.3158220745615006,0.023803216353937232,0.022050697571608876,0.03175765430803542,0.029352245659204287,0.006695764039484431,0.016339474602502742,0.012637742533047181,0.023803216351938647,0.02289890201116885,0.031757655572534675,0.03323829856782239,0.006726402942166954,0.015920480639525135,0.014253741872624626,0.02380321635300685,0.020643726345676076,0.03175765493738728,0.025856545204168257,0.006657173794810836,0.016782138963138623,0.01126579381847312
-0.048907772423552195,0.9856437795915141,0.3456973931038586,1.2018168030620517,0.01227748809475565,-1.094524465342368,0.3065059996257089,-0.24890777235184855,0.9846252172972171,0.1456973931487558,1.2517974238365657,0.04739955051757977,-1.1941472978762862,0.31749651387613537,0.1510922276076719,0.9873557633707704,0.545697393122998,1.1601899466573171,-0.021056897981351297,-0.9906052189224537,0.3097511430484558,0.023791232131728523,0.022009076926162375,0.031771582245021336,0.02968638003638721,0.00673598504367234,0.01625270058301431,0.012681949249619429,0.02379123212977794,0.02276929390936413,0.03177158364388496,0.03359780804502765,0.006764978651290078,0.015833639874084905,0.014305967552613917,0.023791232130814948,0.02066630671259763,0.031771582947360905,0.02614540014041526,0.006698781551268428,0.016695698319809476,0.011293002085092117
-0.045973013181859514,0.9883831230986898,0.3468275265414531,1.2106018334051027,0.013680106085931565,-1.109342550458073,0.3019952318902314,-0.24597301311002043,0.9876133950666713,0.14682752658452805,1.2624488839121772,0.048947642166581984,-1.207968962044071,0.3156412292898071,0.15402698684959065,0.9897360022337227,0.54682752655975575,1.1671326775270339,-0.019837276285299688,-1.0064707003331832,0.30335286489913116,0.023800203212306973,0.0221207263013775,0.031818511265354496,0.030097431829158673,0.006778686597039582,0.016148741624746332,0.01273290431582561,0.02380020321054248,0.022835066789719877,0.03181851276917196,0.03406083900837876,0.006806146348090171,0.015728603836198136,0.014363862155561305,0.02380020321148203,0.020801770237155293,0.031818512024577035,0.026491156652933227,0.006742762274784095,0.016593313388349518,0.011323594282715016
-0.049903092727083376,0.9736612857810385,0.3504656190571015,1.2150136472962076,0.013913731741007795,-1.1093354591566291,0.29834484376293746,-0.2499030926549319,0.9721347857553865,0.15046561909771078,1.2674359667204038,0.0493179698487608,-1.2075759392781769,0.31394790454689514,0.15009690730460884,0.9765711420560924,0.5504656190742105,1.1707170237854667,-0.019779580141900566,-1.0068086873521884,0.29841441789808937,0.023773808846906108,0.021944274785829304,0.03184017864453446,0.03038157355507693,0.006830308429399018,0.016020210035633205,0.012713735720345676,0.023773808845251355,0.022559771427600978,0.03184018022827097,0.03435550688674275,0.006856066233099164,0.015601037039768539,0.01433675180080634,0.023773808846133608,0.020715417295786995,0.03184017944690756,0.026745391597754294,0.006795823459636129,0.016463661195203563,0.011298459874096816
-0.024230965168469478,1.0133853551514294,0.3550109096642956,1.2312231577082926,0.01447007233752623,-1.1131429775325987,0.2971385597658707,-0.22423096509816356,1.0141650224432237,0.1550109097019998,1.28759691587107,0.04999705576204794,-1.2109435795511665,0.3152623606041871,0.17576903486247877,1.0118859063348262,0.5550109096799697,1.1834025685343423,-0.0193817066216756,-1.0110626905139402,0.2954467397719082,0.02375111725212892,0.022494703408342375,0.03187976367959041,0.03088573304610399,0.006876950516941725,0.01587689717045656,0.012722669958014894,0.02375111725082367,0.02315345589152539,0.03187976533425449,0.03496377305360834,0.006900991172281083,0.015459334454182055,0.014334155750651353,0.023751117251529612,0.02118973104227149,0.031879764519753884,0.027149167282213352,0.006843941022316111,0.016318879220251686,0.011300363753824219
-0.04586979483235134,0.9922541230847681,0.34855203041374716,1.2320944240803597,0.016655530385697115,-1.1280155136740082,0.29307162636858475,-0.245869794760394,0.9918879737713098,0.1485520304496516,1.2877194331667603,0.05230289169471458,-1.2248274289183243,0.3141181866200751,0.15413020519936607,0.9930575089777502,0.5485520304284903,1.1843419171340641,-0.017355483394293825,-1.0270057293700312,0.28930930010377215,0.023756951846701832,0.022255721625910378,0.03192516918238442,0.03117626904089977,0.0069111860769277625,0.015818662649790295,0.012808088548757422,0.023756951845359555,0.022769931680719252,0.031925170885383825,0.035228086469044566,0.0069335546695353835,0.015399702772396037,0.014422740430299194,0.023756951846084288,0.021073129074461017,0.0319251700483105,0.027423808075424425,0.006879603074912224,0.016262642368160184,0.011364552800322057
-0.031385035455707845,1.0217514811460344,0.34881805572905167,1.2447299681787067,0.017779359992745603,-1.1369793793885588,0.2908659641461233,-0.23138503538466948,1.0227822163369487,0.1488180557623196,1.3031044423358593,0.05353506487980064,-1.2331005547591982,0.3147226177990109,0.16861496457563194,1.0194643964009806,0.5488180557424537,1.1943030805290902,-0.016374738230927777,-1.036704372022384,0.2850971913310568,0.023768334062581022,0.022760066664811777,0.03196629886738209,0.031637182008327665,0.0069495042235523,0.01572413961307217,0.012855983607129862,0.023768334061393857,0.02330256885964736,0.03196630060820545,0.03576043714401454,0.006970226981386358,0.015305289647179192,0.014460446866387776,0.023768334062040607,0.021513683460904442,0.03196629975331795,0.027803179029725567,0.006919364129741415,0.016168364834325474,0.011400469379474526
-0.044092308207970644,1.0019150917239759,0.3482906570245425,1.2477811410662039,0.01877644588314098,-1.1440065958549495,0.28752429585728007,-0.24409230813599983,1.0019881787366605,0.14829065705542124,1.3060368631733705,0.05463713646977042,-1.2394500210581394,0.3139887640822348,0.15590769182379827,1.0017277797904256,0.5482906570367231,1.196931389767076,-0.015521629126755587,-1.0444458602328677,0.2799143758919667,0.02376732944141651,0.022507453689391468,0.03200402559824044,0.0319255517237191,0.0069913824334672334,0.015638931771385308,0.01288361018536155,0.023767329440235904,0.02293377388656405,0.03200402735058218,0.03603794392758095,0.007010367293779131,0.015219560060572034,0.014475987304900703,0.02376732944087967,0.021377819847514315,0.03200402649052648,0.028067848123209366,0.006962767125580789,0.016083935472687935,0.011418630003079874
-0.0224755546662328,1.047240533968288,0.35114701722449526,1.2468587216385183,0.01906347347693632,-1.145665515533217,0.28346562044174295,-0.22247555459592536,1.0491027472294576,0.15114701725332716,1.3039810374207241,0.0550326057287967,-1.2407569559921574,0.312164298611447,0.17752444536481277,1.0424729065300986,0.551147017235639,1.1964577855921614,-0.015382774832519042,-1.0464399791858034,0.27445422177831014,0.023743009972129397,0.023260183848687308,0.03203406935380345,0.032128611457560824,0.007036850851995851,0.015546966571316118,0.012876264422177057,0.02374300997109681,0.02373446079989536,0.03203407107844132,0.03620467682819196,0.00705416808096268,0.015129085471772366,0.01445458501579828,0.023743009971665688,0.02201865686196075,0.032034070232279506,0.028268157523855485,0.00700972484161593,0.01599038787347852,0.011406873792484902
-0.010073820901245662,1.0555403787046256,0.35731572979091264,1.2541055856751264,0.018191827786784853,-1.1333993414390728,0.2825750336624505,-0.21007382083201726,1.0575328206788883,0.1573157298427274,1.312387081273488,0.05425906462686564,-1.228698739761048,0.3129223504252409,0.18992617912933016,1.0500558690581234,0.5573157298137973,1.2022891424788416,-0.016391466926999998,-1.0337936555250942,0.27251046363904474,0.02370457475389658,0.023383960245413057,0.03204728950310001,0.032439874150245275,0.00708907770721718,0.01540170461516806,0.012791496193166874,0.023704574752934783,0.02382349795164877,0.032047289502218024,0.0365398402158719,0.007104604126913299,0.014987065245078092,0.014334890460958904,0.023704574753467236,0.02215587427265674,0.03204728950271384,0.02853495321227551,0.00706358247036973,0.015841388469073042,0.011335851394600324
-0.02170536678974754,1.0572573746615184,0.349223371604468,1.258959802584431,0.020655228767954614,-1.1487264516405726,0.2808503200371645,-0.2217053667196077,1.058927596934752,0.14922337165687433,1.3172600195503685,0.05680963195290345,-1.2430671684994845,0.31463074462905877,0.17829463324123454,1.0518767186415159,0.5492233716276157,1.2064294158928408,-0.01405259878857601,-1.0501587747327947,0.2681969740909445,0.023720471090961138,0.023480634267686797,0.03209768901168007,0.03280813812999056,0.007115652503743922,0.015359232937695862,0.012897428265533487,0.023720471089997412,0.02384307727568048,0.032097689010792255,0.03689376928246931,0.0071294780347538585,0.01494361046585146,0.01442299068050378,0.023720471090531457,0.02230587079821108,0.03209768901129141,0.02887200032979521,0.007091674407884023,0.015800420358611213,0.011426235242125602
-0.005543455808988613,1.1090778041536373,0.3494414584903334,1.265650872430003,0.021947045788089425,-1.1556636968413323,0.2803882653618559,-0.2055434557400236,1.1120749519648914,0.14944145854293603,1.324519825518022,0.058168575507693665,-1.2494454267110195,0.31717826002344396,0.19445654422147746,1.0987544399126459,0.549441458513571,1.212005332766731,-0.012868444612070762,-1.0576762638019186,0.26545657114372284,0.02371109560096728,0.024267675267872924,0.032160613462134044,0.03316425272137382,0.0071537726941955666,0.015268301348557486,0.012930501195716529,0.023711095600060916,0.024642150854459567,0.03216061346124663,0.03724976944937161,0.007165839752728672,0.014853434625399448,0.014423716335400466,0.023711095600565165,0.023003452739349547,0.03216061346174558,0.02919235596578995,0.007131354597542073,0.015708884810028384,0.01145776593991032
-0.013385489653083043,1.0997247245427118,0.3490908930561907,1.265176678499386,0.023282260124864562,-1.1677671365861286,0.2784775005389785,-0.21338548958353332,1.1016422259123149,0.1490908931090279,1.3226051565830672,0.05956505923619493,-1.260716611389919,0.31851373013632006,0.186614510377643,1.0909544926282906,0.5490908930795324,1.212079989961884,-0.011637206185440951,-1.070671463200312,0.26106905854742624,0.023717730335591786,0.024159010482268428,0.03222552989824742,0.033396271108869245,0.007191767570101052,0.015193488427556323,0.01297627594842143,0.023717730334688446,0.02442471074726002,0.03222552989735813,0.037423222242045466,0.0072021273721633245,0.014777972893463345,0.014438660106857607,0.023717730335191457,0.02299521737483271,0.03222552989785799,0.029431073880794415,0.007170878963798149,0.015635075516815776,0.011498217215202779
-0.022856421243063422,1.0764042315506037,0.35288098363803894,1.2628575982827976,0.02384334871064081,-1.1740131214460094,0.27561492380513236,-0.2228564211727338,1.0772484117012053,0.15288098369087247,1.3186422343410629,0.06018903722998881,-1.2663033484247936,0.3184250156654865,0.17714357878800804,1.070256624247327,0.55288098366138,1.2106297672706339,-0.011178937826515467,-1.0776049364091258,0.25609761028277733,0.02373726236783339,0.023834820461890872,0.03228514793284263,0.03356523175719936,0.0072337770347326675,0.015121405304273049,0.01298529133461946,0.02373726236692635,0.023989077063050222,0.032285147931955666,0.03753413673840409,0.007242287411993852,0.014705025132871542,0.014415814416398547,0.023737262367431615,0.022799226202435855,0.03228514793245405,0.029614347821277198,0.007214570652345402,0.015563994582712027,0.011506926868920688
-0.034943630465622884,1.0686351138357697,0.3474725771232681,1.26454073447991,0.02559812739755707,-1.1830550371547088,0.27505126735366364,-0.23494363039439228,1.0689133926515642,0.14747257717653534,1.3194072486354211,0.062017103343245616,-1.2746370112011867,0.3210379537573958,0.1650563695658473,1.0635219671233702,0.547472577146802,1.2123676389688787,-0.009535557124750238,-1.0873802064759384,0.25298917313785346,0.02374479887140147,0.02375886570515007,0.032329153061110866,0.03386447717417555,0.007263431111549643,0.015067595136423872,0.01304465793886674,0.023744798870486823,0.02382487144332917,0.03232915306021856,0.037789115747002784,0.007270145210350964,0.014650886791235265,0.014433208373905757,0.023744798870996488,0.022807159384520232,0.03232915306071997,0.029904449165408138,0.007245897470481707,0.015510709685133687,0.011566101138675748
-0.01877751968109252,1.0843598582073248,0.3554386713747406,1.2709732394278397,0.025028966665589403,-1.177916352807335,0.2749259441952377,-0.2187775196110035,1.084497924938428,0.1554386714277588,1.326483549410082,0.06149236208737657,-1.2694406710948232,0.3230145252262828,0.18122248034987443,1.0781931605933193,0.5554386713981644,1.2177107602749069,-0.010188594877779178,-1.082222572162231,0.2511520736911789,0.023744751305718508,0.02400522646455064,0.03238205093623443,0.034162875274098434,0.007310429570036519,0.014947497117117922,0.012973962393890327,0.023744751304834433,0.024047231199921446,0.03238205093534672,0.03809477339408764,0.0073153423020932,0.014532669608368355,0.014312181856575427,0.023744751305327626,0.023049053817664294,0.032382050935845175,0.030169407005970893,0.007294573022275273,0.015388331291595477,0.011513651029841015
-0.01995193012909643,1.0779863095597193,0.3577513688180368,1.2751034269722665,0.02529357624600248,-1.172609424256086,0.27505694676169723,-0.21995193005888,1.0777068771073193,0.1577513688710875,1.3304357853935196,0.06180478808590539,-1.2640869360561906,0.32522214769871605,0.18004806990192662,1.0726459941512254,0.5577513688414751,1.2213400078070555,-0.010010910572747056,-1.076911026324297,0.2495388315262253,0.023752147158870206,0.02393924804980518,0.0324298422219579,0.03445115410038135,0.007349216840096334,0.014861391413607539,0.012933746743403368,0.02375214715799052,0.023915012133992945,0.0324298422210695,0.03836081903830547,0.007352378466547688,0.0144480851133969,0.014223139754715768,0.023752147158481382,0.023048412525424434,0.032429842221568105,0.03043917668538324,0.007335006608893097,0.015300426265645347,0.01149055550315274
-0.024272467399748587,1.076713135044358,0.356272583887923,1.2793344524613957,0.026116698256329896,-1.1769365016980369,0.27591512489063774,-0.2242724673292301,1.0759793284334536,0.15627258394121007,1.334320255106957,0.0626618772330329,-1.2679439608163607,0.32883983262216854,0.1757275326314093,1.0718729386374732,0.556272583911464,1.225137646317991,-0.00925961301437822,-1.0817100273517681,0.24794206346074416,0.023751933769105168,0.023910393784349043,0.03247803404947724,0.03474313716180283,0.007382915126597299,0.014783673512030892,0.012939023006258802,0.02375193376822694,0.023811442470423296,0.03247803404858508,0.03861979712614201,0.007384305349306072,0.01437080342224387,0.014171336385579278,0.02375193376871711,0.023089612790839206,0.0324780340490855,0.030718010522423185,0.007370367868027042,0.015222312861720495,0.01151015961279202
0.002303424186564839,1.119516166242037,0.3608337142503191,1.2902074669799715,0.0258932320689369,-1.1718810779656594,0.2778155337322154,-0.19769657574443122,1.118457495744679,0.1608337143035183,1.3466137136417344,0.06248510720286676,-1.262979412397836,0.33284246486742425,0.20230342421707562,1.1116479088494184,0.560833714273822,1.2340235578760625,-0.009568857531398745,-1.0765013175133515,0.24793783161098024,0.023748830990839874,0.0246238336489491,0.03252485845364008,0.03516476782741189,0.007423299170710229,0.014660932853646362,0.012862478441182905,0.023748830958494647,0.024542538315358204,0.0325248584527485,0.03907017619411517,0.007422900394156636,0.01425108222031161,0.014035244547779659,0.023748830974404604,0.023709653129106296,0.03252485845324826,0.031079217478529705,0.007412466196388643,0.015096233961233276,0.01146080439472245
-0.01040050147782088,1.1071016733455092,0.3573135952994738,1.2893995565694965,0.02764478765259354,-1.1838213417952141,0.278584147502135,-0.21040050140800617,1.1053905697125586,0.15731359535308084,1.3440231958951798,0.06426372801382896,-1.2740154251294313,0.3367605322495558,0.18959949855303465,1.1007904926366767,0.5573135953231578,1.2339830883312048,-0.007883177283359633,-1.089328798229758,0.24569056695062685,0.023773559225303307,0.024456681283421405,0.03259196799124729,0.03539822255201604,0.0074507663214230125,0.014617610711543777,0.012918135591525668,0.023773559210140443,0.024280367358274706,0.03259196799034791,0.03922543816634395,0.007448614129426946,0.014206695023270705,0.014026427849475796,0.0237735592176202,0.023647892241983447,0.03259196799085184,0.031329895939744154,0.007441591369015118,0.015054088316963808,0.011528964088374541
0.01033282424841357,1.125984531512226,0.36740404914177954,1.2966074354134007,0.026448473158254993,-1.1734452527591728,0.2794493895919141,-0.18966717568332164,1.123805591837757,0.16740404919505184,1.3519166173568062,0.06307352271321165,-1.2639372917274179,0.33909680190256813,0.21033282427857034,1.1186133226622401,0.5674040491653163,1.2400174570949996,-0.009123869938162943,-1.0785558239856388,0.245099575624973,0.023787193243557794,0.024760969245725982,0.032654613072984964,0.03568176287479238,0.007496562693655805,0.014495015935196339,0.012793993770438597,0.023787193265770393,0.024570596334439115,0.03265461307208978,0.0395172360809353,0.0074926584903983505,0.014086949817383568,0.01384880886552989,0.02378719325491419,0.023932609807309897,0.03265461307259092,0.031581526296214725,0.007489055847495643,0.01492809281851358,0.01143565148403006
0.006931357982542448,1.1314118453158986,0.3637446928358222,1.3022507810088069,0.027737687482131068,-1.1782240929685257,0.2820327942314475,-0.19306864194882786,1.1284863084901895,0.16374469288946947,1.3572039947292793,0.06437834491600924,-1.2683071917690236,0.3442645372962234,0.2069313580128641,1.1242954408987293,0.5637446928595241,1.245064837341089,-0.007886962852702517,-1.0837823688182284,0.24501704680468672,0.023800700722739966,0.02485729385382351,0.032709424805689995,0.03601771860231007,0.00752363320860786,0.01443357791316924,0.012801053345322114,0.023800700750607737,0.024600827931788253,0.03270942480478809,0.03981491739255974,0.007517999488531714,0.014026293966907915,0.01378935353764415,0.023800700736978746,0.024079529272234022,0.03270942480529278,0.03190141184949235,0.00751778824515631,0.0148660320846582,0.011469160102213917
0.0022472078533610136,1.1063633497114471,0.371315064630249,1.2956886220697044,0.02766024646213272,-1.1822083181387988,0.28155166930852354,-0.19775279207731059,1.1033412327085634,0.1713150646837878,1.3480017114297924,0.06428438642265116,-1.2717990939004893,0.3462298662373104,0.20224720788400175,1.1013707153110792,0.5713150646539029,1.2404311169987479,-0.007987277977605567,-1.0882860569668407,0.24213434419601854,0.023841122185509083,0.02445610596923967,0.03280017116181799,0.036050206529602564,0.007562583892494957,0.014367708093757951,0.012772433790608556,0.023841122222502578,0.024119503631970657,0.032800171160916505,0.039747322478788746,0.007555245930864793,0.013960094039103308,0.013705201792581674,0.023841122204397814,0.02380174340130688,0.03280017116142063,0.03198982353174994,0.007558350523229017,0.01480058059666134,0.01146245452542708
0.001766776380985242,1.1128561519195166,0.36885606969293294,1.307401763897179,0.02949768717238016,-1.1958239963384385,0.2862707944221879,-0.19823322354933262,1.1091968372898333,0.16885606974687942,1.36064806572538,0.06611260944921543,-1.2846077312175497,0.3538838941908362,0.20176677641178495,1.1079817188329977,0.5688560697167685,1.2503067715807008,-0.0061762214043368235,-1.1027916750560927,0.24339234456142897,0.02388662818656705,0.024580199527843974,0.03288396880935977,0.036506487413241244,0.007586809850077001,0.014308512806874327,0.012809309073466302,0.023886628217837505,0.024186142175166736,0.032883968808450494,0.04020607792468987,0.0075777391932404905,0.013900633629970995,0.013657016742481454,0.02388662820254358,0.023962617431782244,0.03288396880895882,0.032396805172109126,0.0075842330540781275,0.014742065349365688,0.01153559433446631
0.016775098000374855,1.138301901516612,0.3758593847628065,1.3084325138622803,0.029200681521725003,-1.1946342204841873,0.2866789215279873,-0.18322490193078317,1.1337441536787662,0.17585938481661856,1.3608010207958388,0.06581813172053935,-1.2832001282589642,0.35616051238017576,0.2167750980307972,1.1321719995656638,0.5758593847865828,1.2515562905184476,-0.006512205189876441,-1.1018257107573446,0.24171236537139823,0.023937846667362588,0.02511532729734775,0.03295848256587636,0.036717107160709875,0.007622877450455969,0.014239658221756322,0.01275001119328607,0.023937846678523902,0.024712289587292106,0.032958482564969346,0.040378621774883786,0.007612113770865817,0.013832213432122903,0.013543034328660759,0.02393784667310072,0.024454151853143855,0.0329584825654761,0.03260818037732952,0.007621957291624789,0.014672721659301087,0.011506312022909726
0.03694879709254453,1.1651761051140037,0.38207162392391114,1.3198405392901065,0.028675239054236246,-1.1907229240296167,0.2896376217287189,-0.16305120470083342,1.159689429118353,0.18207162361605206,1.3735050369635957,0.06527582803205012,-1.2793221652158955,0.3605859906822847,0.23694879712229716,1.1576926341639153,0.582071623947638,1.2610185984624178,-0.007054844740487176,-1.0978481408742495,0.24270007876095961,0.023976929872600434,0.025589403734030493,0.03302813894216879,0.03710338795164413,0.007658617194058624,0.014140345109290523,0.01265541184924175,0.023976929905486666,0.025180906047033196,0.03302813894738028,0.04079274007228363,0.007646166367104423,0.0137350247833484,0.013386334759890834,0.02397692986056425,0.024880410155244583,0.033028138941769473,0.03293922104816705,0.00765934943861396,0.01457111232187368,0.011453247020827406
0.03321322968684205,1.158323547079458,0.3822966042978763,1.3260028235223555,0.02988790443446443,-1.2009952761833869,0.2936172757891929,-0.166786770900829,1.1523519372595576,0.18229660422482477,1.3794035941147287,0.06646664331723667,-1.28887739420301,0.36682185038453113,0.2332132289059636,1.151928163256748,0.5822966041645729,1.2665372951171485,-0.005855084907819941,-1.1088923680550196,0.24357129864285876,0.024027834513935312,0.0255001829149147,0.033113924641682425,0.03743648652810026,0.00768466388539722,0.014087546513250346,0.012657328996984157,0.024027834521426598,0.025029375403494376,0.03311392464291758,0.04109577033459214,0.007670507687315173,0.013681724559877597,0.013310794946618704,0.02402783455616687,0.024864990573896337,0.033113924643933326,0.033254466941996026,0.007687058248399633,0.014519091236679844,0.011498583998831646
0.02118267669602888,1.1402517121798048,0.3803615393101047,1.323139845169556,0.03041018971920012,-1.1977281626568632,0.2957646340990913,-0.17881732370520456,1.1340692324717327,0.18036153927396353,1.3741903670533533,0.06697511727053418,-1.285550548764,0.3702902484950347,0.22118267609941925,1.1356284526249745,0.5803615392134005,1.2650341172839539,-0.005355115200199434,-1.105664740862714,0.24378798428755252,0.024032919937748583,0.025178828212458863,0.03316769145682616,0.03757068385128446,0.007712220772370387,0.014034713660314982,0.012598598152282009,0.024032919933425795,0.024623252106427164,0.03316769145743585,0.04112185285271635,0.00769643785014847,0.013630036353735681,0.01319841960820849,0.024032919983024394,0.024664679274062466,0.03316769145845482,0.03343450854530059,0.00771622836692072,0.01446494638357455,0.01147828297257697
