Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.030489554436261317,0.9686664023662995,0.15210393328054805,0.9261310844151674,0.02195501070575956,-0.22717229169386471,0.8116974848984819,-0.16951044556373837,0.9617106818262039,-0.04789606671945098,0.9088465780355568,0.05672323597051093,-0.3747909743315108,0.792208236642355,0.2304895544362602,0.9743284649968635,0.3521039332805473,0.9404575274328999,-0.010613992710187814,-0.07416153411074577,0.831468678067261,0.02651420295156869,0.018283627134716925,0.030300826232429526,0.023677888520581232,0.005897761221320575,0.016113458579697315,0.012404198926818459,0.026514202951568693,0.020172563605313006,0.030300826232429526,0.026203198960152396,0.00593446297146653,0.01592453628655887,0.013501151433382434,0.026514202951568693,0.016577850303639473,0.030300826232429526,0.021330555881449432,0.005855575866156945,0.016300839362981503,0.01143989068217194
0.019855140824154984,0.9668175310807525,0.14449205315199692,0.9214651812605641,0.02431299024821809,-0.23796094003636542,0.8054069062229442,-0.18014485917584577,0.9594649025455917,-0.05550794684800342,0.9032718763378316,0.0593280733977018,-0.38499682628612525,0.7853283876135544,0.21985514082415578,0.9728255789404814,0.3444920531519964,0.9366726086665778,-0.008534240825432804,-0.08550607918831811,0.8258371841915989,0.026470502717597395,0.018432932939263978,0.030295757127112983,0.023890181356359626,0.005928410766963098,0.01605365326881792,0.012397782227901494,0.026470502717597395,0.02033252644141191,0.030295757127112983,0.026408824902963736,0.005964101445655611,0.015863046156210397,0.013487336688576141,0.026470502717597395,0.016710826981251578,0.03029575712711299,0.02152966823996055,0.0058869250860801615,0.016242900033771223,0.01143997677059181
0.01227923792700832,0.9646719632558228,0.13960159587617973,0.9155085658923269,0.025979507405069824,-0.24938679052489782,0.7966752374322132,-0.18772076207299346,0.9568810713404179,-0.060398404123820554,0.8961492757094113,0.06122382966078066,-0.39580024728378876,0.7756705639112621,0.21227923792700942,0.9710656238494668,0.33960159587618116,0.9318294778342435,-0.007127995551891142,-0.09753559607739566,0.8180584715956555,0.026399619857738397,0.018506155095256202,0.03027630246512562,0.024052312379036416,0.005962783595817963,0.015999207909359835,0.012350912234911615,0.0263996198577384,0.020402499543389303,0.03027630246512562,0.026555021522431922,0.0059973754073079175,0.015805794827200584,0.013424636620024284,0.026399619857738397,0.016779741251690794,0.03027630246512562,0.02168694035445904,0.005922094636302043,0.016191122028284675,0.011406976003583993
0.012327259025100823,0.9668319489359897,0.14234249275413074,0.9178248127067444,0.026362235236930043,-0.24977603131790288,0.7949842445135714,-0.1876727409748983,0.9595210993898762,-0.0576575072458698,0.8990983128424141,0.06184035964472473,-0.3958298775605929,0.7737452089770104,0.21232725902510038,0.9728493532023277,0.3423424927541315,0.9337171003244162,-0.007011417449241053,-0.09826065448394969,0.8166688295672969,0.026299800822758828,0.01861898298769797,0.03023112579078666,0.024299653967537787,0.0060082968630152745,0.0158405611137886,0.01231748028860642,0.026299800822758828,0.020528958402560235,0.030231125790786652,0.026818668477815943,0.006041672560587269,0.015648270949291335,0.013386760336740404,0.026299800822758835,0.016875386862770368,0.03023112579078667,0.02190409656753672,0.005968531792094653,0.01603178560390707,0.01137705474542054
-9.217724445817095e-4,0.9688641809479629,0.1338631915048569,0.9166728936795068,0.028456813398101743,-0.25960808937450536,0.7904736073335722,-0.20092177244458187,0.9620334376754855,-0.06613680849514236,0.8978978439017534,0.06413327360773446,-0.40512041850960867,0.7689714593791914,0.19907822755541726,0.9745126511874259,0.33386319150485627,0.9327548601028106,-0.005146659337728676,-0.10861630570386016,0.8125485352089054,0.02624857172926941,0.018750601292693802,0.030224468326467177,0.024531745264095108,0.006036036727344402,0.015764289371776662,0.012325645244381652,0.02624857172926942,0.0206681964800276,0.030224468326467177,0.027046677345164367,0.0060683269789838555,0.015571116423226143,0.013392980427369623,0.026248571729269414,0.01699283553320442,0.030224468326467177,0.02211928195867918,0.005997086486045025,0.015956642473874013,0.01138731282719294
-0.005563866797191105,0.965933280258128,0.13151859517312606,0.9093479782582566,0.029716726180140762,-0.2660635229296407,0.7808418143881568,-0.2055638667971907,0.9585034668079906,-0.06848140482687334,0.8892105680343942,0.06559916983328867,-0.4110213995540515,0.7582345959456794,0.1944361332028085,0.9721062718591456,0.331518595173125,0.926770510007059,-0.004126590837723876,-0.1156082284528979,0.8040246501383699,0.026172584173525214,0.018802713197788395,0.030204792429232935,0.024661743115958586,0.0060726171803256405,0.015728043675130348,0.012258168807562352,0.026172584173525214,0.020711859442108103,0.030204792429232935,0.027147553070344773,0.006103733009142794,0.01553164384943665,0.013306180916760441,0.026172584173525214,0.017044606629386335,0.030204792429232942,0.022253647670524162,0.00603456250789474,0.01592339721080442,0.011337014870476338
-0.0029772459375364832,0.9642576547426778,0.1358178350653469,0.9056710075962685,0.030151761686750933,-0.2712923321110643,0.7722444197762812,-0.20297724593753658,0.9564803450450865,-0.06418216493465338,0.8849431453937577,0.06625411099920897,-0.41567980842936453,0.7487878101575682,0.1970227540624636,0.9707432650089591,0.33581783506534757,0.9237637364738508,-0.003946673394525424,-0.1213887198287071,0.7963156126587662,0.02608537716085176,0.018889300714457245,0.030174432845993093,0.02483554556120282,0.006117865432224397,0.015629988083217417,0.012156517830315055,0.02608537716085176,0.02080170592151341,0.0301744328459931,0.02730909350954672,0.006147652949585965,0.015431139755902802,0.013185880597930688,0.02608537716085175,0.017121583994547277,0.030174432845993093,0.022418421956234464,0.006080846725816505,0.015827920854416623,0.011252250227128635
-0.0012504547012456815,0.9654726050680532,0.14084621432674993,0.9035560489688537,0.029880011797837724,-0.2685117167114308,0.7654110552605173,-0.20125045470124567,0.9579853431182521,-0.0591537856732505,0.8825853103359239,0.06617404344876393,-0.41254583272741224,0.7410078973454425,0.19874954529875413,0.9717394142414112,0.34084621432675055,0.922018059648036,-0.004444563889492326,-0.11894038902247601,0.7904111670707864,0.025978024797762872,0.018945362923800883,0.03012971636299398,0.02499479258607231,0.0061644183052819625,0.015534615570132753,0.012062944641062414,0.025978024797762872,0.020858820074235458,0.03012971636299398,0.027456841922380147,0.006192903318327959,0.015334239994347179,0.01307412776341955,0.025978024797762882,0.017170698421253627,0.03012971636299398,0.02256878225847456,0.0061284544403057825,0.01573406069877648,0.0111745368158225
-0.0032007645649676023,0.9687792233746819,0.14273775588245363,0.9064208018097597,0.030807131677374977,-0.2732614381874988,0.762159530415501,-0.2032007645649676,0.962022189932421,-0.057262244117546296,0.8862879580714361,0.0672895192841162,-0.4167629122424947,0.7377253623409481,0.19679923543503244,0.9744573557332604,0.34273775588245403,0.9243124390137629,-0.0037424578937657604,-0.12422402979866926,0.7873347343112934,0.025917298131472984,0.01910400920315634,0.030122009667536462,0.02526449818521031,0.006203683538828563,0.015402290922227717,0.012029103639359684,0.02591729813147297,0.021034202652617823,0.03012200966753646,0.027731622531598284,0.006230900165796627,0.015201459023614633,0.013037824045911358,0.025917298131472984,0.017307416441807753,0.03012200966753646,0.02281242155165116,0.006168717409371523,0.01560251558089924,0.01114344858098963
3.042257473172655e-4,0.9709725468855265,0.15017694713073687,0.9059621852192212,0.03105943336993422,-0.27565130527330733,0.7559780399524557,-0.19969577425268287,0.9647043667429719,-0.049823052869263015,0.8859464198807536,0.06774506886241338,-0.41877901612006235,0.7308411269626701,0.20030422574731796,0.9762607411230741,0.350176947130737,0.9239153835307424,-0.003731153950848498,-0.126962617384119,0.7819151035563229,0.025848231164309204,0.01923723439265151,0.030108253855350264,0.025490386330162484,0.006250138071665464,0.015267996061819625,0.011931150286147585,0.025848231164309204,0.021179488563482028,0.030108253855350257,0.027953576983698727,0.006275909728799599,0.015066543008546207,0.01292377228403372,0.025848231164309204,0.01742273417923101,0.03010825385535025,0.02302011135160952,0.006216331627366096,0.01546889911275141,0.011060019821576967
-0.0023627169085249744,0.9722734698218031,0.1514840386394034,0.9032419487454956,0.03189242869368847,-0.28046568730087473,0.7489293324046088,-0.20236271751045226,0.9663248866732261,-0.04851596203874665,0.8829711975044473,0.06874986873825722,-0.42311657274012593,0.7231781332816223,0.19763728309147466,0.9773184252654222,0.3514840386394036,0.9216352851575916,-0.003108380493915597,-0.13223679812864755,0.7755835213423565,0.025782135534356515,0.01932569760130743,0.0301021098108125,0.025682226558791293,0.006288858536764859,0.015176925686961811,0.011859303397552829,0.025782135513587313,0.02126651731483745,0.030102106078070737,0.028123008499962063,0.00631333611986876,0.014973941055827035,0.012839295634961142,0.025782135534356515,0.01750400440858156,0.030102109810812492,0.023207115837647188,0.006256100654831089,0.01537949810255621,0.01100036018032436
-4.106574018761704e-4,0.971691505226612,0.15583750655887074,0.8990303526634233,0.0317171455484781,-0.2788268561068421,0.7399259246944582,-0.2004106576054575,0.9656505966300731,-0.04416249365921785,0.8781921945041135,0.06874682763644452,-0.4210580042763094,0.7131591171128256,0.19958934234131515,0.9768382935900196,0.3558375062851179,0.9181471759509423,-0.0034926096035268195,-0.13099930263178958,0.7675999003776389,0.02568606576930046,0.01936918135305446,0.030071408725574587,0.025827515532243814,0.006332591208244061,0.015108282212942692,0.011749283944047102,0.02568606575218123,0.021303947186215907,0.03007140616365653,0.028241516248466915,0.00635563705755883,0.01490261320929917,0.012709681008232119,0.025686065746361304,0.01754531240967552,0.030071405325976457,0.023352777460021183,0.00630104042388033,0.015313548084322729,0.010908212569041753
-0.0021080720471061583,0.9716408106436794,0.15719039969976206,0.8953747961421185,0.03248650312158735,-0.2847155948916748,0.732003939566912,-0.2021080721867839,0.9656376042503139,-0.04280960044535391,0.8741755126293286,0.06965978681493473,-0.4264299439891221,0.7045640871913552,0.19789192776018616,0.9767832929172776,0.3571903995011473,0.9150686918387508,-0.002905113156844219,-0.13738931838457016,0.7604532524171252,0.02561673212796356,0.01941079364336174,0.030073111978886843,0.025990212369002893,0.0063691361021823885,0.015035126739086453,0.011679128599127852,0.025616732113452476,0.02133497016753942,0.030073109868321013,0.028371905896681978,0.006390895436241773,0.014827631983729913,0.012626325551291395,0.025616732106544356,0.01758805739653988,0.030073108891553357,0.02351875978594283,0.006338646410487752,0.015242356053237887,0.010850832373507112
0.0038819843078533645,0.9701031801432848,0.16396553452554627,0.893072226065444,0.031717721340609406,-0.2785089491009165,0.7255671287736659,-0.19611801578048804,0.9638167785912475,-0.03603446556274827,0.8717402060382734,0.06903415851592176,-0.42002113651041273,0.697111066993611,0.20388198416726594,0.9755116698767188,0.36396553438683127,0.9131115649828169,-0.0038550908029112985,-0.1313591859366935,0.7550102412834867,0.025502578882841097,0.019381883002429892,0.030044210045699068,0.026134184648509293,0.006414889341593802,0.014943666428682575,0.011581355889004243,0.025502578871438267,0.021289307584721886,0.03004420846058382,0.028489844433991048,0.0064352820262570136,0.014735226262176677,0.012510351793425805,0.025502578863281902,0.017567709697181886,0.030044207348927935,0.02366283997976215,0.006385573535868633,0.015151764889280165,0.010769033522322153
0.0016037914147423852,0.969517420314588,0.1649159044122594,0.8871113115935164,0.03203105918400684,-0.27785643698281776,0.7166005810149333,-0.19839620863444055,0.9631613864432876,-0.035084095634595136,0.8650548551871348,0.06948633966621659,-0.4189832124794742,0.6871852737556754,0.2016037913135241,0.975016897501258,0.3649159043176928,0.9081199564209156,-0.003718460434761761,-0.1310698736040875,0.7470461897201076,0.02542223890848415,0.019413248644493165,0.030030159782964055,0.026256139380222712,0.006451656973857613,0.014899383672743918,0.011494301125201951,0.02542223890108657,0.021308024741608,0.030030158763712084,0.028567627388540656,0.006470678780830343,0.0146884166639615,0.012406837382541617,0.025422238891939904,0.017601807314754928,0.030030157521311652,0.023797533926635323,0.0064235184580751226,0.015109988215376773,0.010697540276514423
-0.004625499208642153,0.9745644801167659,0.16425635498926408,0.8888735478092445,0.032854559130224725,-0.28161257607293927,0.7116518657354426,-0.20462549922721232,0.9692974847958966,-0.03574364502746217,0.8675718800454024,0.07043766979977073,-0.4222693986523662,0.6820698436469435,0.19537450072066445,0.9791481599754178,0.36425635492737063,0.9094452602554643,-0.0030611060988738337,-0.13529072021840186,0.7424267644458729,0.02536452704105275,0.019539697837135356,0.030030529119368314,0.026490545478546842,0.00648448580587046,0.014803340186838758,0.011449033073675384,0.02536452703789464,0.02143985205270999,0.030030528685511853,0.028781173352979268,0.006502161226540309,0.014591374262834383,0.012356849716463064,0.025364527027875252,0.017714185634906586,0.0300305273230279,0.024022582477030707,0.006457502161431466,0.01501517280871661,0.010657570640621292
-0.0015931154460233053,0.9763216988567535,0.16954079703610625,0.8902528839384781,0.0331236625740613,-0.2837548713235445,0.7055266353727235,-0.20159311544043415,0.9714492737477338,-0.03045920295919504,0.8695928267748012,0.07085306606264463,-0.4239023752640339,0.6756861353441789,0.1984068845078734,0.9805849562030469,0.36954079699884096,0.9104789495074238,-0.0029797559287414455,-0.1379341137871509,0.7367139735966415,0.02529813584948195,0.01963185047895511,0.030034375733059553,0.026739213381351358,0.0065244601180689185,0.014696938487685534,0.011369337698492115,0.025298135850542976,0.02153153857028333,0.030034375878799056,0.02901149313623964,0.006540629758002387,0.01448348570391606,0.012269017231572853,0.02529813583984247,0.017797826397449562,0.03003437441822608,0.024258849153562807,0.006498773182460299,0.014910445721221327,0.010586429014532163
-0.004939206078511875,0.9756644497860795,0.1694245058561716,0.8884505860525839,0.03451916937671229,-0.29178544056718947,0.6986814994965848,-0.20493920631620696,0.9706782888600652,-0.030575494407974777,0.8679510022805917,0.07237480705852506,-0.43141360711438625,0.6685859915084712,0.19506079389424683,0.9800542719908562,0.36942450583604497,0.9088508620876864,-0.0017511810045656717,-0.14647360330262885,0.7303257535592536,0.025276049046850952,0.0198341569283576,0.030058624061153203,0.026953669896575865,0.006555469402949039,0.014613013202084638,0.011312765434614699,0.025276049041273254,0.021743185805743203,0.03005862284980957,0.029187925768556885,0.006570175351775892,0.01439818523176288,0.01220542435584579,0.025276049040609448,0.01797754065471427,0.03005862320657984,0.024476010199851368,0.006531032470938797,0.014828120258485492,0.010537973003780416
-0.001323278092172998,0.9744631002482301,0.1753348142667363,0.883485179364548,0.03437400860985279,-0.29365019984781826,0.6888450157425716,-0.20132327814252818,0.969273253659628,-0.024665185793019864,0.8625712631259171,0.07233805956111622,-0.43283612963128265,0.657894524374031,0.19867672178050005,0.9790573446891127,0.3753348141462831,0.9046183482859903,-0.002045399029237782,-0.14876317688167096,0.7214299427017191,0.025202179666532064,0.019853715314431496,0.030065113847728843,0.02707775116720763,0.006595031588286001,0.014547421787383774,0.011200599618086426,0.025202179667327667,0.021749750479650307,0.030065113845219576,0.029263667443423274,0.006608326356370103,0.014330031273295626,0.012076190475064391,0.025202179652635614,0.01800143124977035,0.030065111821111587,0.024615977931033216,0.006571831544497823,0.014765147627432864,0.010442524753332233
-0.00664271870035608,0.9695732323664947,0.17071462166124066,0.8774615339828054,0.035907370945187034,-0.3002610873411631,0.6811298657198496,-0.20664271871220846,0.9634795882208708,-0.029285378363553966,0.8561613866021438,0.07396042861798058,-0.43898652460102744,0.6497629604224427,0.193357281210784,0.9750090878963077,0.37071462157779295,0.8994162930797438,-6.411515274004631e-4,-0.15581682163680993,0.7143104041427221,0.0251412264774875,0.01981141920925935,0.030084122492357045,0.027200841326958596,0.006620774141825019,0.014507948776046149,0.011159568279734092,0.025141226483363675,0.02167202620931536,0.03008412317063724,0.02932043912516418,0.006632790820902305,0.014288734383400819,0.012028150654797636,0.025141226466864945,0.017980762732800026,0.030084121054946195,0.024766811817786602,0.006598693159285386,0.01472765508668855,0.010409610285668653
-0.005884506340904015,0.9691395492801222,0.17422456577332257,0.8731418554604234,0.03573186213708135,-0.29585610401348367,0.6733197729677144,-0.20588450632210784,0.963011344512996,-0.025775434204027926,0.8516538643171971,0.0738982136448878,-0.4343560399282386,0.641088862777831,0.19411549360139435,0.9746404437960653,0.3742245657041599,0.8956751070915526,-9.695017706704556e-4,-0.15161115847177198,0.7074182507093196,0.02506697344283454,0.019863187168916472,0.030077852014948343,0.027341177274693176,0.006657771567164404,0.014446521970117837,0.01106486544951464,0.025066973453268596,0.02171414100279982,0.030077852014605326,0.029411061274661355,0.006668259272685452,0.01422547744230077,0.01191846407782251,0.02506697343639999,0.018032395428976677,0.030077852016110452,0.024922131511296273,0.0066370693756474435,0.014667997959621886,0.010329142723918439
-0.00778300631524134,0.9738329914757186,0.17771945172083822,0.8743751793082992,0.0356940839774767,-0.29536639877281456,0.6672286327598508,-0.20778300627218935,0.9686744483019978,-0.022280548227420812,0.8536006227572035,0.07394941987677484,-0.4335489377060839,0.6345648679110356,0.1922169936515477,0.9784910856583666,0.37771945168105,0.8965209557818932,-0.0011350380848182962,-0.1514250763492125,0.7018913940738765,0.025004912569877535,0.019967558546489964,0.030083831886761173,0.027538135449766108,0.0066925370840858105,0.014358342823772323,0.010989045016123158,0.02500491258430104,0.021822993788135927,0.030083831885939976,0.029573622663948303,0.006701587282646107,0.014136169473490372,0.011833110953960668,0.025004912567206335,0.018127472246311248,0.030083831887430364,0.025121144457399335,0.006673131266466803,0.01458103715352754,0.010262934770932755
-0.00815975957265426,0.9673726957411547,0.17679851096617577,0.8657229869203755,0.03712227103598292,-0.3061199676884285,0.6574407639896386,-0.2081597595104691,0.9610353677437962,-0.023201488958591966,0.8443119749699567,0.07545702960046757,-0.4437250085960241,0.6242837185442074,0.19184024041356715,0.9731382668784866,0.37679851094957767,0.8890590087001377,1.725405946648717e-4,-0.1627389931141429,0.6928235602362672,0.024951185684037612,0.0199037263614956,0.03011963667143312,0.027632656615531135,0.00671956825624458,0.01431928043487991,0.010926253793011985,0.02495118570278645,0.021720550747393808,0.030119636670229672,0.029590360944263015,0.006727207810404514,0.014095145672543923,0.011760728508276188,0.024951185684692984,0.018088811822748668,0.030119636671719217,0.025254096493404286,0.006701413499284505,0.014544099514984159,0.010211616318908557
-0.004854141827792834,0.9734829695412985,0.18480070264633072,0.8738432372201832,0.03692306591357675,-0.30528905400164497,0.6537264429899305,-0.2048541417507368,0.9683467540651248,-0.01519929726047874,0.8541240307203588,0.0753523830157814,-0.4425422921102204,0.6205549401284207,0.19514585817378363,0.9781819666697232,0.3848007026482829,0.8956712572084312,-1.6193542336034872e-4,-0.16225871827639302,0.6893003789005497,0.024912652439144686,0.02012566100831825,0.03014290035913397,0.027948318679896885,0.006757316049618684,0.014189284598756395,0.010853764715005468,0.024912652460220768,0.021962616296600398,0.03014290035764347,0.029896704983628654,0.006763345259922017,0.013964832137337199,0.011683009930137322,0.02491265244269282,0.0182784855350557,0.03014290035911593,0.0255469781084303,0.00674062047604757,0.014414633220157659,0.010144655969286858
0.005456526688110329,0.9617997460946754,0.18967804130750407,0.8717808128933133,0.03657989079321872,-0.30209707730639673,0.6468583366054564,-0.19454347322431811,0.9544968986792267,-0.01032195858510151,0.8523362974131888,0.0750935917997605,-0.43908697371707206,0.6130506757406882,0.2054565267015769,0.9685201908138278,0.38967804132405165,0.8937404766278134,-6.309774366131671e-4,-0.15931304599948415,0.6831723177136041,0.02481241476741034,0.01994651153182072,0.030151268638733304,0.028111862983902836,0.006793458192551597,0.014112901344506554,0.01076523095715352,0.024812414793691256,0.021734938656368934,0.030151268637017038,0.03000822188530359,0.006797995750959014,0.013887161034842785,0.011582270642359753,0.02481241477412487,0.018140828116514785,0.030151268638478487,0.02572649968334509,0.006778144037231494,0.014339544719098157,0.010068131326174028
0.006906292514673236,0.9608590984170121,0.19363572494800768,0.8714887029618467,0.03687841983636275,-0.3028406783848248,0.6406494874858139,-0.19309370738867254,0.9534233491217472,-0.006364274933282538,0.8525984687210948,0.07547870656569244,-0.4395814717441808,0.6063931878514243,0.20690629253751802,0.9677524258108212,0.39363572497608795,0.8932777730430326,-4.6047525370296327e-4,-0.1602801573499842,0.677580735969011,0.02478097991797567,0.020128197753044585,0.030174924859022824,0.02832178166242262,0.006825775764811304,0.014024874068093527,0.010688874281569586,0.02478097994565232,0.02192086434289505,0.03017492485712809,0.030170575865314415,0.006828745840242175,0.013798469497438421,0.011496020101955183,0.02478097992675911,0.018303180111505484,0.030174924858582315,0.025946354486774018,0.006811905733240121,0.014252228395753339,0.010002115472304814
0.0030775965472021223,0.9601816977256356,0.19278112334364061,0.8674307595265064,0.0376547338937282,-0.30436175968703305,0.6335109219789727,-0.1969224033486428,0.9527163864451195,-0.00721887652821192,0.8487002305529295,0.07633233451383892,-0.4407850872974967,0.5988196636307096,0.20307759657753602,0.967163560052898,0.39278112338097687,0.8895938395625045,1.9763325854038616e-4,-0.16209754108310784,0.671043438889643,0.024735451110135146,0.020203125696371282,0.030192020073701406,0.028474147985209242,0.006853200564692487,0.013969363241977709,0.01062553001070117,0.024735451139153704,0.021978106311825125,0.030192020071658558,0.03025290287581431,0.006854637286450654,0.01374156022688611,0.011423748440749762,0.024735451120652518,0.018379582319294114,0.030192020073113054,0.026127927932179575,0.006840757704144476,0.014198172050562908,0.00994788117655583
-0.003486884954136107,0.9593859333530216,0.1900116555224266,0.8607814128955843,0.0392449366244933,-0.3109823319153289,0.6254826666853184,-0.20348688484358876,0.9518986057532437,-0.00998834434142181,0.8420301325645317,0.07798425109740958,-0.44696278346886226,0.5905842150116187,0.19651311508228178,0.9664583497825231,0.39001165556729356,0.883638670119046,0.0016831255983346671,-0.16914378410958741,0.6634725640771089,0.024705855313590947,0.02025760427716738,0.03022923101658281,0.028595803262307217,0.006876711381708001,0.013927160427396503,0.010573026425147753,0.02470585534374104,0.022006953314404283,0.030229231014412192,0.030287254766847422,0.0068766881826246955,0.01369754358586441,0.011366191675954731,0.02470585532553708,0.01844132856871025,0.030229231015873867,0.02629440797861534,0.006865621174152392,0.014157928287880749,0.009902667545962173
-0.0018881029181398463,0.9565445052406635,0.19267333782644533,0.85687662195517,0.03970234389182031,-0.3137777460694248,0.617649144629847,-0.2018881028034978,0.9486403904386939,-0.007326662031719414,0.8383968109965203,0.07851511400789307,-0.44940577669448445,0.582347090750383,0.19811189712277322,0.964074757560842,0.3926733378770751,0.8800335012724042,0.002024612993968722,-0.1722729294669522,0.6562436784102876,0.024658752347892526,0.020294050021650873,0.030256376264863473,0.02875927091791299,0.0069065113139120385,0.013857860262301564,0.010490502279900784,0.02465875237834135,0.022020419823864327,0.030256376262603035,0.030380408214397542,0.00690489561560446,0.013626836441266405,0.011274336234196375,0.024658752360743087,0.018487184714970087,0.030256376264062346,0.02648789360788804,0.006896925053081997,0.01409011176610001,0.00983078080704457
-0.008401394383698003,0.9580677035129291,0.19052785112759793,0.8544828996860648,0.04128096543461168,-0.3216377657945748,0.6111135540612105,-0.2084013942647887,0.9505678337764978,-0.00947214872526296,0.8366122657931805,0.08014924358100517,-0.45679577104071034,0.5759010066691899,0.19159860566113515,0.9652881935728981,0.390527851183084,0.8776081419952653,0.003504631712077655,-0.180594448790925,0.6499457576084012,0.024635985832798843,0.020389016639413136,0.03029777617270053,0.0289392566147536,0.006929531073555825,0.013790711974245728,0.01044376984873585,0.02463598586335033,0.022100851449390665,0.03029777617035471,0.030483233533324893,0.006926397019838272,0.013558656374097647,0.011226061083277575,0.024635985846304175,0.018586079129778943,0.030297776171821184,0.026703019872402853,0.006921371091392949,0.014024214843799267,0.009789629734947366
-0.015887620342224584,0.9595466406684502,0.18744856618998126,0.8518002757425481,0.042444652134183414,-0.32498775932521845,0.6048568760288591,-0.21588762021980473,0.9524318939769185,-0.012551433658518645,0.8345315417661602,0.08136207798870243,-0.4598058349532623,0.5695260580582381,0.1841123797057776,0.9664697221107567,0.3874485662493909,0.8749116642492901,0.004578089547138842,-0.18426694849872138,0.6440556217685791,0.024600759689149515,0.020480595262518886,0.030323156517135238,0.029089440586077618,0.0069525196222678205,0.013735122472578876,0.010397443322398687,0.024600759719641544,0.022172695514293534,0.030323156514720645,0.03055375815913327,0.006947905199075607,0.01350202886277667,0.011175822731076876,0.024600759703104713,0.0186789553720073,0.0303231565161933,0.02689283320870436,0.006945769969586772,0.013969768909288837,0.009749057125386894
-0.0068933342737231215,0.9508159889777011,0.1925425598613771,0.8506164762974059,0.04192729567665504,-0.32191763812674373,0.597595629040179,-0.20689333415097436,0.942273262447076,-0.00745743998475516,0.8339406734823296,0.08087225337735854,-0.45643116188945754,0.5617972782685222,0.1931066657758066,0.9591737530179024,0.39254255992346554,0.8735596616492816,0.003993622612651848,-0.18149390370691634,0.6374101260152559,0.02451200657126168,0.02031550631663225,0.030348977488097315,0.029216592344890893,0.006984334062530743,0.01367915795855245,0.010317036607403761,0.02451200660388677,0.021968487296078438,0.03034897748564563,0.030618240298242515,0.00697831480746521,0.013444440109377623,0.011086283548546225,0.024512006586580037,0.018550867580960653,0.03034897748711226,0.02705094242396113,0.006978933620809569,0.013915465396217777,0.009678445327724843
-0.01258001774070444,0.9493052073319075,0.19016934563340424,0.8459043839310465,0.04403695774507593,-0.3325428525648492,0.5905682917122252,-0.2125800176154953,0.9406702325957528,-0.009830654209437361,0.8297618730796363,0.08301132798785915,-0.4665642996407201,0.5549664256061859,0.18741998231090382,0.9578518485449021,0.39016934569818346,0.8690207887189999,0.006029922584116332,-0.1925975818529121,0.6305314157115931,0.02450588088801137,0.02039254159633126,0.030411808756860025,0.02934938482634752,0.007004169678140434,0.013625175433974759,0.010279566892076972,0.024505880920201853,0.022017465165381667,0.030411808754353807,0.030658495375045947,0.006996654168337815,0.013389423786896318,0.011048457125900506,0.024505880903436365,0.018634658498303047,0.030411808755830726,0.027237504424481716,0.007000176771379742,0.013862742904196538,0.00964466382881319
-0.003572755449061609,0.9474591489270021,0.20043071003283172,0.8495179201176561,0.042787528419998555,-0.32740581813344066,0.5839603596984297,-0.20357275532385463,0.9385564978418461,4.307101905121983e-4,0.8343903305275533,0.08179829091977509,-0.4613032914042565,0.5478846549815297,0.19642724460338065,0.9563499132684061,0.4004307100988767,0.8718094607923328,0.004700853436186148,-0.1875461518973278,0.624557719303571,0.024476272253186427,0.0206334343783675,0.030445112098975293,0.029571879937427024,0.0070413890325535695,0.013526439267140677,0.010166418156620805,0.024476272282737726,0.02226855517777771,0.03044511209646308,0.03083494417843264,0.007032337137939547,0.013289591912218528,0.01092346578660629,0.024476272267577648,0.018847509478729166,0.030445112097925844,0.027472147865876446,0.0070388896108270135,0.013765023039681428,0.009543520711386737
0.003702628823173297,0.94780474955016,0.20969274140701336,0.850604605395519,0.04189173386529521,-0.32258914091815544,0.5761780406228704,-0.19629737105184297,0.9390483838020406,0.00969274156506593,0.8362794313995998,0.08093235471219867,-0.45626756215384784,0.5396819147377149,0.20370262887616347,0.9566220634503627,0.4096927414740245,0.8724029822029186,0.003731930726548094,-0.18291884039192208,0.6173560943615445,0.02443483614687194,0.02074334607313569,0.030487075004734562,0.029764517361772495,0.007075807799283196,0.013459237969395476,0.010061482580182935,0.024434836173864737,0.022371682681140922,0.03048707500222017,0.030970585182122014,0.007065240145478486,0.013220350692236836,0.010808743766070826,0.024434836160186282,0.018949230225083914,0.030487075003670396,0.02768814734003584,0.007074791475286095,0.013699799764959261,0.009449045835171819
