Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.010875414426624345,0.9937305051634533,0.12419937092434805,0.9955934020098967,0.004235125583703869,-0.2737213365822916,0.9186778624544986,-0.2108754144266238,0.992391851359354,-0.075800629075652,0.9946531834582769,0.027206501107942677,-0.4309509442419051,0.916876431738912,0.1891245855733756,0.9947818752118951,0.3241993709243493,0.996331095833665,-0.016350079107212007,-0.11191983443836015,0.9223374063334102,0.03064928898790077,0.017264538260692474,0.033819907989697806,0.018950397985926355,0.0042057529370208195,0.020763647498198975,0.01457786036233454,0.03064928898790076,0.01900959640750001,0.03381990798969781,0.020867516056922587,0.004258643125144727,0.020581388918388132,0.016063826041707304,0.03064928898790076,0.01575671452491837,0.0338199079896978,0.017296287763830666,0.004156878755483639,0.020944248945449596,0.013310832709734792
-0.0013099108224514868,0.9924200413294733,0.1354547564348862,0.9945092574587578,0.0033284244383728068,-0.26947398762543834,0.9129014670741985,-0.2013099108224515,0.990792820701212,-0.06454524356511339,0.9933311264636921,0.026703376161223646,-0.42624390555461666,0.9102329080544505,0.198690089177548,0.9936981005457731,0.3354547564348845,0.9954335371738461,-0.01765190993859017,-0.108073421042684,0.9173392491135406,0.030287145832584413,0.01722912689527139,0.03351138009001875,0.01896282914803476,0.004277326543130938,0.020535396219166935,0.014462923087635261,0.030287145832584423,0.018977823802936486,0.03351138009001875,0.02088988754501154,0.004330394560979354,0.02035150158180093,0.01592970351682465,0.030287145832584423,0.01571700733020529,0.03351138009001876,0.01729911771217428,0.0042280422735693456,0.020717305065125896,0.01321083814376194
-0.010349776870232695,0.9925963100411813,0.12997733717988472,0.9946958552236314,0.004423277910060641,-0.27904728890113445,0.9106258769667926,-0.21034977687023276,0.9909962620299898,-0.07002266282011642,0.9935499543181893,0.028192244136703015,-0.43517074635031466,0.9078688681245283,0.18965022312976823,0.9938531455095825,0.3299773371798857,0.99559479893873,-0.016943960738624836,-0.11825421245499042,0.9152198552689944,0.030090123783154177,0.01734341711714839,0.03335672716361615,0.01911850701986937,0.004324075559815318,0.020357563065308407,0.014508921860315419,0.03009012378315417,0.01911532765871899,0.03335672716361615,0.021074460874838788,0.00437754041765643,0.020173015116351063,0.015985853502433086,0.030090123783154184,0.015810160487044877,0.03335672716361618,0.01742891580531073,0.004274174617202256,0.020540321482389132,0.013248257230719717
0.001161393236140457,0.9905429554793506,0.14314146903574027,0.9929909726140383,0.0033960142300181184,-0.2773710561404366,0.9041302448255132,-0.19883860676385937,0.9884906991106457,-0.05685853096425916,0.9914700235921469,0.02754587711943493,-0.43296649323292924,0.9004106782198591,0.2011613932361401,0.9921555603836139,0.343141469035741,0.9941843721826127,-0.018346949830129022,-0.11705321352963817,0.9095863782876175,0.02975620568753181,0.017295444645130248,0.033077437889784664,0.019120506702511662,0.00439445621653874,0.02016090648839,0.014401736629671851,0.029756205687531817,0.01906661036199126,0.03307743788978467,0.021082375069993983,0.004448034392866363,0.01997412236302388,0.015857780558080927,0.029756205687531807,0.015761162759047428,0.03307743788978465,0.017424265127293077,0.004344212036458528,0.020345659267860958,0.013157276394626523
0.0033873534706812237,0.9973998004888579,0.14798353216184035,0.99918869922833,0.003366843390950114,-0.2737991670117339,0.9073618968742918,-0.19661264652931815,0.9968290910628467,-0.052016467838159997,0.9990107303926161,0.027886642461564998,-0.42907796223373956,0.904278602898942,0.2033873534706806,0.9978475708820581,0.34798353216184197,0.999328136322843,-0.01874158583198307,-0.11377400137862412,0.9123559084839484,0.02950819409478268,0.017451842922487908,0.03287791700740505,0.019318205993876736,0.0044511477658898575,0.019817548261990434,0.014411165744231675,0.029508194094782683,0.019268395804605487,0.03287791700740504,0.021330790164926207,0.00450490290365922,0.01963427981965556,0.015887347269428805,0.02950819409478268,0.015880799179871792,0.03287791700740505,0.017580776897330813,0.004400501930055418,0.019999040264818236,0.013150897100683649
-0.0027249665289766902,0.9983877820350643,0.14548974839122142,1.0001479181423498,0.00446376016222963,-0.28634508266307346,0.9024627252434422,-0.20272496652897654,0.9980319389387265,-0.05451025160877877,1.000180553734734,0.02934219633960461,-0.4409270126695467,0.8990291456412343,0.1972750334710223,0.9986670809478629,0.3454897483912222,1.000122343024577,-0.01800129564263883,-0.12697654830874122,0.9078489612304843,0.029349333428089968,0.017575899354963696,0.03276329949606383,0.01948520169177833,0.004496215607495107,0.019656080821102994,0.01440596042288915,0.029349333428089958,0.0194165870477779,0.03276329949606384,0.021527923378702716,0.00455029603522451,0.01947083075581578,0.015881647657389676,0.029349333428089982,0.015982727082006067,0.032763299496063825,0.01772065884672768,0.0044450045759391425,0.019839755291681502,0.013145772436671864
2.851534116385286e-4,0.9981948934034856,0.15098739811171313,1.0000834230124689,0.0043720096371661354,-0.28881655925686767,0.8984836034257145,-0.19971484658836144,0.997794675346001,-0.04901260188828687,1.000101916601742,0.02961361573805052,-0.4428830200085006,0.894607407371386,0.2002851534116381,0.9985091910541414,0.35098739811171364,1.0000689251179147,-0.018455343342740238,-0.12992469116664257,0.9043140155893542,0.029110222461528536,0.01761699996267609,0.032574768702928573,0.019574468884354483,0.00455481117730652,0.019458428903306065,0.014361454830760014,0.02911022246152853,0.019469681335693923,0.032574768702928573,0.021635761168000665,0.004608995471004344,0.019272350989802702,0.015831270558126238,0.029110222461528536,0.016011788097439455,0.032574768702928573,0.01779236122168692,0.004503246211162085,0.019642978631423152,0.01310555931795319
0.010503749572424078,0.9941131432847689,0.1629703634140066,0.9966140999244656,0.003486018314417555,-0.288762677573863,0.8905623321154479,-0.18949625042757545,0.9928062334596118,-0.03702963658599368,0.9958620637626429,0.029092351127885302,-0.44222166425132486,0.8855913095599984,0.21050374957242424,0.9951408052193905,0.3629703634140057,0.9972042661088579,-0.01970623167259533,-0.13043813565878917,0.8973730331568015,0.028830197255646495,0.01755598958422139,0.03234994793366982,0.01956759833746122,0.004622442080708897,0.019315138765210852,0.014255196985229791,0.02883019725564649,0.019398798243192125,0.03234994793366982,0.021626450218458198,0.004676595439228367,0.019125515516831414,0.01570103646050711,0.028830197255646502,0.015955924579078455,0.03234994793366981,0.017784316163095434,0.004570646019516037,0.019503126644261737,0.013018022651001836
0.013874547899469578,0.9941635839890735,0.16898858366023087,0.996793461832749,0.0033818170360397637,-0.29171659011905676,0.8861819593488044,-0.1861254521005299,0.9928632481847146,-0.0310114163397687,0.996078517399497,0.029321789400325815,-0.44468038942561494,0.8806580475749665,0.21387454789946922,0.9951869114638459,0.36898858366023146,0.9973548657512274,-0.02014684392874236,-0.13384426173078476,0.893534550982469,0.02862139562774197,0.01760288140571044,0.03219158606564181,0.019662434610143383,0.004678690910458747,0.019138509389793314,0.014214197103286409,0.028621395627741977,0.019457037310028638,0.03219158606564181,0.021739188709023274,0.004732900673323073,0.018948242277063734,0.015652279973075098,0.02862139562774197,0.015991047646875783,0.03219158606564181,0.017861862040934876,0.00462658384250104,0.019327132699285998,0.012982702209112948
0.011448809331643398,0.9919816641295184,0.169975215029285,0.9949617724093792,0.004193512488749884,-0.3053951692203555,0.8814034992415909,-0.18855119066835663,0.9901930098613205,-0.03002478497071499,0.9938363996847785,0.03046479873274821,-0.4576817912293026,0.8754731505321905,0.2114488093316437,0.9933917627602028,0.36997521502928626,0.9958467429645788,-0.01967116858723761,-0.14816274114771702,0.8892029384675535,0.028473615098290588,0.01766506665013538,0.03209168168564677,0.01977247778525793,0.004726574073790696,0.018995860911076523,0.014222177797358295,0.028473615098290578,0.01952496039583428,0.032091681685646765,0.021861609784154,0.00478098115696016,0.018804484985954963,0.015658573017760274,0.028473615098290578,0.016044527566015175,0.03209168168564678,0.017957571550178266,0.004674011417944362,0.019185821712023418,0.012991414751390602
0.015431362261970373,0.9889278549169008,0.1764859521313044,0.9923730374941481,0.004031261939931086,-0.31110829087271125,0.8737792486967261,-0.18456863773803012,0.9864569512553593,-0.023514047868694783,0.9906676844631791,0.030634536544078023,-0.46265857705109065,0.8669716854302282,0.21543136226197068,0.9908794209927966,0.3764859521313049,0.9937161784228262,-0.020171169282928697,-0.15458326810927026,0.8824040954578888,0.028270437850156205,0.017665843812003867,0.031941026371660436,0.019824672367608535,0.004784588488006103,0.018874570332357753,0.014154193235767372,0.02827043785015619,0.019522429276286644,0.031941026371660436,0.02191739778942279,0.004838986567986023,0.01867948569141377,0.015573143710183463,0.028270437850156215,0.01604423721433567,0.03194102637166043,0.01800276250664446,0.004731765940435258,0.019068328694315382,0.01293717735312599
0.017204647725687725,0.9883056635077638,0.18097814383908734,0.9919693654384143,0.003995347699589452,-0.3156429559100983,0.8686202126408584,-0.18279535227431182,0.985690223576975,-0.019021856160911246,0.9901690652065746,0.030915575521969635,-0.46653242523128413,0.8612955649694991,0.21720464772568746,0.9903741427390748,0.38097814383908735,0.993388810967095,-0.020529474404370834,-0.1597564293540844,0.8777687805497845,0.02808341277981952,0.01770870714298027,0.03180414693603914,0.019917211065606386,0.004838280214795967,0.01873251756135756,0.014121291407866209,0.02808341277981952,0.019572948532802694,0.03180414693603914,0.022024412914836863,0.004892544188322459,0.018535237570358416,0.015532387561680235,0.02808341277981952,0.01607766165960787,0.03180414693603914,0.018080057886786374,0.004785323041797853,0.018928643372775153,0.01291027769199123
0.017980554004309868,0.9866533585873044,0.18475843563399078,0.990620737455928,0.004357329898853318,-0.3238381281482345,0.8624935658462624,-0.18201944599568948,0.9836649888022805,-0.015241564366008008,0.9885145117511509,0.03159799272222094,-0.47407465628421835,0.8545565646079938,0.2179805540043095,0.9890209612097499,0.38475843563399065,0.9922838135875863,-0.020494726425063836,-0.16857409940449594,0.8722631250840593,0.027923456248975097,0.017758644429627286,0.03169459317044669,0.02001766306436997,0.004889640646367997,0.018597798166399473,0.014082501808392097,0.027923456248975097,0.019628065257272228,0.031694593170446685,0.022136965321288754,0.0049438299881578805,0.018398505875209258,0.015483541308048021,0.027923456248975097,0.016117502610714853,0.03169459317044667,0.01816645090912849,0.00483647829367331,0.01879609094117459,0.012879341182803926
0.026652438777495714,0.9883040703776835,0.19537132760672052,0.9922319855225912,0.003432382172234155,-0.31905940751380324,0.8584091186211813,-0.17334756122250447,0.9856755642691178,-0.004628672393279025,0.9904807606933057,0.030982035684605197,-0.46892228364033545,0.8499421036877081,0.226652438777495,0.9903881334770748,0.3953713276067213,0.9936155146566841,-0.021736028980128635,-0.16413963604746984,0.8686972209521158,0.027704520681089764,0.01779495702355375,0.03153083084684904,0.020108325921423365,0.004951719295310114,0.018391629082131055,0.013990071718576894,0.02770452068108976,0.019679763834572084,0.031530830846849045,0.022247776878097626,0.005005583397257276,0.018191914494483475,0.015378669460393745,0.02770452068108977,0.016143423349918078,0.03153083084684903,0.018238184345935597,0.0048986039970677995,0.018590351444301708,0.012796819356992296
0.020337988796012518,0.9904330806937991,0.19241619196742324,0.994179655170842,0.004098089150968431,-0.3211326786697416,0.8560163031885774,-0.17966201120398775,0.9882756998279502,-0.007583808032577682,0.9928626161226374,0.03195299222486542,-0.47058830170498206,0.8474298086465635,0.22033798879601338,0.9921460340015532,0.39241619196742006,0.9952213342236204,-0.02138328170552467,-0.16659094026361146,0.8665021961418237,0.027559662948989753,0.01792060755330753,0.03143110661192182,0.02028102190177775,0.004995961750228787,0.018226505906029623,0.013985950665240842,0.027559662948989757,0.019827790472154168,0.03143110661192182,0.02244964580741598,0.005049544423696682,0.01802706425827348,0.015376879902224869,0.027559662948989753,0.016246788520971188,0.03143110661192181,0.018383009740888172,0.00494285480419077,0.018425112717370844,0.012790402495593062
0.031901767694060786,0.9908254167031635,0.2055984614297295,0.9947760354645411,0.0027659472376884986,-0.3158199881448499,0.8502958694612704,-0.16809823230593884,0.9887514534559807,0.005598461429729638,0.9935906672869714,0.03091311495995705,-0.4648676609124524,0.8409323413909339,0.23190176769406126,0.9924736891168376,0.40559846142972994,0.9957142558855238,-0.0230162150279368,-0.16165856377515134,0.8615081420786064,0.027338887970798843,0.01792021165113818,0.03126718948442664,0.02033616337954247,0.005059248866936015,0.018053184969636198,0.013875671821499944,0.027338887970798836,0.019829577221228502,0.03126718948442663,0.02251742876044412,0.005112363346504496,0.01785225850444315,0.015248175453541851,0.027338887970798843,0.01623992993977283,0.03126718948442663,0.018423089693148143,0.005006332305608394,0.01825325855130451,0.012694936843971709
0.025860709916525608,0.9931235225450066,0.2032504452735425,0.9968241711381778,0.0039702471708442655,-0.32518263818183557,0.8459716797538573,-0.17413929008347467,0.9915636296343089,0.0032504452735420968,0.9961008539606122,0.03242581487721863,-0.4736661812887734,0.8364370882272418,0.22586070991652643,0.9943651735432982,0.40325044527354165,0.9973973967025258,-0.022129791996859355,-0.17155856548700754,0.8574568255941538,0.027230746653573546,0.01807793406996159,0.031205680179640403,0.020542359596448817,0.005099443596870081,0.017904925773509037,0.013861605253644639,0.027230746653573546,0.020013758464270955,0.03120568017964041,0.022756827244049517,0.005152393549670503,0.017703111821965944,0.0152333243803071,0.027230746653573543,0.016371559473564744,0.03120568017964041,0.018597603218459782,0.005046431329595391,0.018106159813788485,0.012681421004488354
0.02692706148700571,0.9938002917533624,0.20719437314965533,0.9975863093722217,0.004107498732640741,-0.32985405142374935,0.8405098523074164,-0.17307293851299468,0.9923918830924431,0.007194373149655276,0.9970355371220205,0.03284549411084953,-0.47773173550015896,0.830577746951852,0.22692706148700653,0.9949233898089402,0.4071943731496519,0.9980234753394778,-0.022285841161303582,-0.17681860294802965,0.8524407249439069,0.027087375827713908,0.018154421353221525,0.03111335840751698,0.020668945468274372,0.005148135824833219,0.017770796137753495,0.013816779214462602,0.027087375827713915,0.020102176208171427,0.03111335840751698,0.022905291318430415,0.005200737823689407,0.017566950674807496,0.01518093632638011,0.027087375827713905,0.016434208794158463,0.03111335840751698,0.018706931705274914,0.005095201177704657,0.017974304837043202,0.012642713331904337
0.014636257725852357,0.9922545448294731,0.1994091047718259,0.9962922447199677,0.006111145676215457,-0.34760431660444663,0.8355666956698744,-0.18536374227414762,0.9904990117685214,-5.908952281740761e-4,0.9954472060852193,0.03512363714179162,-0.49475460397890236,0.8254943503208311,0.21463625772585232,0.9936595721582823,0.39940910477182595,0.9969650151911252,-0.020570013993297664,-0.19527332641585318,0.8477750022181058,0.02702744645106955,0.018282407336295586,0.03109647621366151,0.020845622936007165,0.005180329226721765,0.017680169991725784,0.013859439644047206,0.02702744645106955,0.020237675798632285,0.03109647621366151,0.023096267372719605,0.005232751665312978,0.017475181382145395,0.015226531192420106,0.02702744645106955,0.01654898882095539,0.03109647621366151,0.018864373492932778,0.00512728148449015,0.017885218065522,0.012682642746985266
0.008737058936220544,0.9897891891319491,0.19716663188155772,0.9942623066070517,0.007131889458991986,-0.35693058234779956,0.8311036258475913,-0.19126294106377945,0.9874815772734595,-0.00283336811844118,0.9929569817429823,0.036407954859834946,-0.5034807960145855,0.8207172630195807,0.20873705893622096,0.9916427218835303,0.397166631881558,0.9953046574227984,-0.019827231295856784,-0.20517741905066414,0.843710429522004,0.026927931515922158,0.018352925108577934,0.031044768402305942,0.02096924970699916,0.005220644391733147,0.017587431918470228,0.013881542436994212,0.026927931515922147,0.020307193516397665,0.03104476840230595,0.023222733633474615,0.005272760956922796,0.017381638627110528,0.015247286111499652,0.026927931515922158,0.016613810235515118,0.031044768402305942,0.01897584689377627,0.005167625200009701,0.01779352337785727,0.012705337159401442
0.004510414148316429,0.9871590339153683,0.19626884087503116,0.9921122632643113,0.007836286205544246,-0.3658950726443261,0.8227243960466367,-0.19548958585168336,0.9842642356452738,-0.003731159124969371,0.9903204601909861,0.03737909488173485,-0.5117886644449953,0.8116224350899987,0.20451041414831633,0.9894921508210295,0.39626884087503045,0.9935472243779347,-0.019403234170065814,-0.21477157310303702,0.8360843005571273,0.02681228191543951,0.018408620674238815,0.03097792447723979,0.021080452592113986,0.005262949326195365,0.017506581807575125,0.013826881634754592,0.026812281915439516,0.020360889651631155,0.03097792447723979,0.023339541061061436,0.0053146287901739584,0.017297804020796573,0.015178466486886049,0.02681228191543951,0.016664932456841388,0.03097792447723979,0.01907573308008994,0.005210096690720673,0.017715817468078866,0.012662603441846896
0.006538003859071086,0.9845115657672864,0.20106361982146267,0.9900116887355106,0.007931450631235765,-0.3699297896872185,0.8152137614882636,-0.1934619961409296,0.9810293141966016,0.0010636198214623563,0.9877465773395278,0.037732622426959295,-0.5153057341669842,0.8033557927270777,0.20653800385907106,0.9873271990487,0.40106361982146127,0.9918306556648826,-0.019581420856381315,-0.219293365267367,0.8293459588767798,0.02668198304118992,0.018433590865438436,0.030901607829162788,0.021164011599797607,0.005311455389185055,0.01740513442093892,0.013757016569715542,0.026681983041189922,0.02038027722837714,0.030901607829162795,0.02342535926164218,0.005362648040578514,0.017194285801491228,0.015093040847606785,0.02668198304118992,0.016688929335959543,0.030901607829162788,0.019151310410681622,0.005258810465230721,0.01761651321744398,0.012605716817111381
-6.891966293159536e-4,0.9872362271669061,0.19774674852692736,0.9923842961907317,0.009321665553176456,-0.37934296494605724,0.8137756312377767,-0.2006891966293172,0.9843679715676947,-0.002253251473073389,0.9906567439736327,0.03937883642177187,-0.5242080231823579,0.8021737188927951,0.1993108033706845,0.9895631729411013,0.3977467485269265,0.9937754083492505,-0.018463947124701924,-0.22920356292091584,0.8278348241825515,0.026602965637560195,0.018599395008550925,0.030870692252713352,0.021380262406316387,0.005348836880480422,0.017248449486076116,0.013786973847983683,0.026602965637560195,0.020566433443479352,0.030870692252713352,0.023669088697079736,0.005399639202369635,0.017038587540867307,0.015129949939772631,0.026602965637560195,0.016831048183445465,0.030870692252713352,0.019337834489344785,0.005296297120936228,0.017459229678567816,0.012629420544236726
