Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.007004457712859338,0.9794122302159214,0.14624178612669272,0.9059104843779506,0.021792824016644174,-0.238675476399487,0.7847482577607758,-0.1929955422871412,0.97479341264234,-0.0537582138733078,0.8841264144521498,0.05683303950974883,-0.38512924529122694,0.7619442047029248,0.20700445771285989,0.983171312209309,0.34624178612669315,0.9241098598158792,-0.011060070166447444,-0.08680358649377264,0.8076458040309745,0.026233705618791008,0.018445323889554235,0.030102163397757887,0.023557341382473763,0.005934564811636939,0.016352731725458997,0.012256741843981768,0.026233705618791004,0.020383804249258012,0.030102163397757887,0.02601473816696907,0.005967574751565428,0.016145095653584445,0.013308509542928618,0.026233705618791008,0.016695480684338373,0.030102163397757894,0.02124858701047704,0.005895904333691185,0.016557943038101573,0.011332246711319542
0.0038535188498515236,0.977392800896375,0.1448709413325139,0.9020084333823689,0.023406629903712617,-0.24635468862252471,0.7790585653275672,-0.19614648115014924,0.972329163454135,-0.055129058667487726,0.8794933884199793,0.058714726239382176,-0.39236975347936337,0.7556722664174349,0.20385351884985187,0.9815287612079059,0.3448709413325131,0.9209618956252404,-0.009745714207917922,-0.09489371027148127,0.8026000538973416,0.02616495905462231,0.018563875060897836,0.03008087218247542,0.023777474760965877,0.005972264448237507,0.01623969809934406,0.012214734386206972,0.02616495905462231,0.02050961824482431,0.030080872182475422,0.02623560945210055,0.006004072029675314,0.01603161572946376,0.013257150011422747,0.02616495905462231,0.01680075343439233,0.03008087218247542,0.021450147585443287,0.00593449367027101,0.016445517729319483,0.01129842604219543
0.0027489121552912326,0.9751399574950138,0.1453367616493028,0.8969994130641302,0.024118673246387834,-0.24949346505969436,0.7720865662634744,-0.19725108784470838,0.9695946800231822,-0.05466323835069734,0.8735509842547194,0.05965775623508729,-0.3951230624018916,0.7477790368409604,0.20274891215529042,0.9796868020300894,0.3453367616493023,0.9168943960142938,-0.009296503232160136,-0.09838739122946705,0.7965478849437034,0.0260630427481183,0.018599586181936585,0.030041580208994497,0.023935578922771494,0.006012950230371436,0.016151053766476988,0.012152616164385717,0.026063042748118305,0.02053884069744345,0.030041580208994497,0.02638241686181873,0.0060435876084171305,0.015942036061008517,0.01317975910340002,0.0260630427481183,0.016835533815226372,0.030041580208994497,0.021600319353701592,0.005976079510050254,0.01635783849979242,0.011249383131765227
0.005949348952713228,0.9755546812408172,0.151828412064016,0.8938746811628897,0.02417968372465118,-0.25084821147207137,0.7647674492018082,-0.19405065104728728,0.9701044529154134,-0.04817158793598482,0.8698902950872149,0.059960113687296646,-0.3961132515228906,0.7395283025297986,0.2059493489527135,0.9800368252586915,0.35182841206401483,0.9143709704538556,-0.00951054917688926,-0.10007821242964966,0.7901610470220592,0.02596639344133967,0.018702384982192823,0.029997428252426593,0.024117064244855425,0.0060608303754706066,0.016022665840054413,0.012047086299224343,0.025966393441339664,0.020652320392363716,0.029997428252426593,0.026561743167897535,0.006090194068949202,0.015812712269845857,0.013055379411026295,0.025966393441339674,0.016923327172638832,0.0299974282524266,0.021766611448103105,0.006024953002875394,0.016230399372923327,0.011160295270834796
0.0025010369989621095,0.9749349460769006,0.15106431647786867,0.8901683525963705,0.025174334384628128,-0.2562379834368109,0.7582356957602467,-0.19749896300103773,0.9693637679004401,-0.0489356835221305,0.8656148834524293,0.061168012572780484,-0.4010030180327879,0.7323412595508275,0.2025010369989613,0.9795347937279252,0.35106431647786857,0.9113394460216121,-0.00876320972799488,-0.1059504493869814,0.784347629057775,0.025887843415249905,0.01879793689457191,0.029972922479237732,0.024303694881657175,0.006098482058284171,0.01593240633349435,0.011997566985767297,0.0258878434152499,0.020751693630052647,0.02997292247923774,0.0267373116621682,0.006126665117835009,0.015721276349873418,0.012994839709113503,0.025887843415249905,0.017008468203689425,0.029972922479237732,0.021942995204778905,0.006063527210282921,0.016141471024884793,0.011120786673402725
0.009698313387172702,0.961207058712367,0.15109611295978512,0.8865437779823441,0.02610226386794029,-0.2587973013443666,0.7524789022557208,-0.19030168661282726,0.9526707823273227,-0.04890388704021444,0.8614528571489151,0.062305250960016045,-0.40318242897177764,0.7258983039804424,0.20969831338717268,0.9682902575410014,0.3510961129597862,0.9083736254319517,-0.008078131627725027,-0.10886661300842898,0.7793224915612479,0.025761246040146697,0.018642003115427422,0.029950009444363643,0.024491902339902383,0.0061355154109832815,0.015845850335770306,0.011955446946938678,0.025761246040146697,0.02054524891643535,0.02995000944436365,0.02691458259363778,0.006162469567242516,0.015634124799260064,0.012942325180939804,0.025761246040146697,0.016888751270378238,0.02995000944436365,0.022120549851769044,0.0061015406510447215,0.01605558993543885,0.011087868061707036
0.015219136096732899,0.9564605084109119,0.15612914660391455,0.8804999741313564,0.02623121093259473,-0.2625542816009146,0.7433022207719688,-0.1847808642179736,0.9469325952083147,-0.0438708537550913,0.8543872498430788,0.06263859289386886,-0.4064518151311662,0.7157253034793833,0.2152191360967318,0.9643988797152652,0.35612914660391476,0.9034292017564027,-0.008189044504860687,-0.11308903521440485,0.771170462971095,0.025653877916638486,0.018626498787033853,0.029919414802945153,0.024630029676574666,0.006179593072953692,0.01575842069829957,0.011853502842766235,0.025653877903005252,0.02051299945286023,0.029919412774324163,0.027030913690840385,0.006205240565397731,0.015544596851099962,0.012821002704343196,0.025653877916638493,0.016881312392752326,0.029919414802945153,0.022257445286177728,0.00614666763131537,0.015970346271928868,0.011003578908531209
0.014967440223224982,0.9585885527698219,0.16053864390205952,0.8785614574998479,0.026447534343067236,-0.26303534261032085,0.7368371255536356,-0.18503255988375644,0.9495475046039631,-0.039461356213034385,0.8522991765569105,0.06305188662516154,-0.40663871609966185,0.7084954606381477,0.21496744009026436,0.9661493412146607,0.3605386437597132,0.9018288086870637,-0.008204968216702802,-0.11383477875703182,0.7655122254525404,0.025574970284748446,0.018737420234236208,0.029893330182005764,0.024827199892841007,0.00622164932747505,0.015642847575862578,0.011767827228585414,0.025574970273768895,0.020633669883655323,0.029893328728739038,0.027220543790954097,0.006245967013640275,0.015428428612648383,0.012720845232004271,0.025574970270310166,0.016977249878684604,0.029893328285759642,0.02244077453817354,0.006189810519198538,0.015855385357858142,0.010930917313667956
0.012215011532624944,0.9553827775845931,0.15930703335133692,0.8732813369975134,0.028013463108896686,-0.27251255993809065,0.7296357404667145,-0.18778498854089437,0.9457123928590744,-0.040692966724641726,0.84631371376874,0.06480895724153413,-0.4156351171821105,0.7007261002701695,0.2122150114331732,0.9635138582709208,0.3593070332494377,0.8974572343079568,-0.006868004415339246,-0.12376721888278715,0.7590083177294538,0.025517555784375583,0.018795462524314105,0.029897925328817944,0.025021307354717345,0.006255080299708606,0.015552389397566386,0.01171520020793792,0.025517555774834014,0.020681143986498975,0.029897924094008606,0.027389381340510135,0.00627810640090924,0.01533695197043657,0.012657777486874454,0.025517555770619163,0.017035887016162533,0.02989792356113241,0.022631910435931206,0.006224275902460039,0.01576612779911713,0.010888580470397941
0.01323306261193353,0.9560023785234376,0.16268451582741236,0.8722533318085202,0.02849028817599142,-0.27637417757290644,0.7231669243324611,-0.18676693743506761,0.9464971310904143,-0.03731548421826237,0.8453914947507047,0.06546830887927002,-0.4189497043111558,0.6937684897232578,0.21323306253918106,0.9640268577409605,0.3626845157577752,0.8965767490537777,-0.006609904310762915,-0.12816570174630296,0.7531429791139858,0.02544077233730711,0.018887988749624288,0.029883661911023308,0.025239760359850105,0.006294000888136157,0.015454942312857675,0.011653127006058412,0.02544077232992514,0.020778151141265286,0.029883660947439772,0.027598980862337197,0.006315667345077128,0.01523827102435258,0.012585932610102659,0.025440772325031804,0.01711751536032648,0.029883660319334017,0.022835486209234337,0.0062643286942980336,0.01567008265993553,0.010836158317343783
0.01004367957472708,0.9527046339696524,0.16108077723766712,0.8661440303098626,0.029548847349470164,-0.2814069938078866,0.714965452374069,-0.18995632045178734,0.9425512006092055,-0.03891922278625731,0.8384928188250901,0.06669534586581455,-0.4235506273328886,0.6848072682921916,0.21004367952251798,0.9613210179152025,0.3610807771917173,0.8914975267483943,-0.005755822425675627,-0.1336050208831568,0.7457962115216306,0.025372362642064203,0.01894591743692974,0.029874302688616322,0.02539470878342954,0.006326816570613136,0.015394566080397014,0.011591388063638363,0.02537236263709622,0.020827353418238354,0.029874302043843722,0.027719723179931238,0.006347127004519948,0.015176257576193522,0.012511425869488313,0.025372362631468155,0.017174603721137185,0.029874301322002833,0.022994886806153574,0.006298278680127034,0.015611427556569484,0.010786815072392092
0.011148385818055068,0.9538865484765368,0.16643512206034583,0.8621135298991748,0.029269708700062125,-0.27898842741679414,0.7071479505065869,-0.18885161419238292,0.9440407863793833,-0.03356487794823567,0.8340864790430633,0.06656617166246531,-0.42086521717811864,0.6760614295926101,0.21114838578212783,0.9622796724690177,0.3664351220319533,0.8881086644850702,-0.006223502619511101,-0.1314268446406422,0.7389183343974227,0.025285591935752243,0.018999203538268197,0.02985397911269225,0.02553768166477184,0.00636907710485381,0.015304522614922737,0.011490152792146754,0.025285591933512912,0.020877679795248703,0.02985397882065406,0.027833271776892664,0.006388102563750824,0.015084820731514027,0.012392318338605133,0.02528559192733301,0.01722354249429561,0.029853978021340995,0.023140358065592708,0.006341627056281578,0.015522757395579394,0.010700976146962493
0.00499507905024685,0.9580230186270218,0.1662350054634898,0.861990837361758,0.030570541922696592,-0.28434296279329735,0.7032586415576217,-0.19500492094775684,0.9491207354971536,-0.03376499453502769,0.8344487156055809,0.06801341794631466,-0.4258721067879344,0.6719531598961653,0.20499507902667882,0.9656557625591445,0.36623500544700116,0.8878806395173501,-0.005109631474525922,-0.13710802871749136,0.7354168725935744,0.025245130770271667,0.019139561490515964,0.029868268137871707,0.02577799643833967,0.006401727991607095,0.015186035660778517,0.011458169418303814,0.025245130770747422,0.02102459837338081,0.0298682682002932,0.028053024401144943,0.006419480643111398,0.014966862129629279,0.01235590953197618,0.02524513076408838,0.017348989793795407,0.029868267331329905,0.023371458281541822,0.006375333958364776,0.015403915385606986,0.010673859087701043
0.006802946077554842,0.9593604504689598,0.17244200150617603,0.8581871952458914,0.030675979792297026,-0.28515034965751734,0.6958835894024018,-0.19319705391077757,0.9507925549593289,-0.027557998486226705,0.8303981461215237,0.06827125374149096,-0.4264060097527198,0.6638085416170839,0.2068029460638339,0.9667442907067666,0.372442001498015,0.8846525073310962,-0.0051979046931631134,-0.13815874727074412,0.7288935459533991,0.025180580062725444,0.01922900499652855,0.029867780938015332,0.025956178833371927,0.006443091661072503,0.015077772229754363,0.011358482756873916,0.025180580065743318,0.02111390698301035,0.029867781339641776,0.028200073670008097,0.006459455568228148,0.014857749670637398,0.012240779719222444,0.025180580058786057,0.01743024874821459,0.02986778041684751,0.023550543946553405,0.0064178805211820645,0.015296523082622804,0.010588823358052285
0.01576724344228579,0.9479083824349674,0.17460825958760498,0.856763590580476,0.030615459899613173,-0.2828919320617144,0.6905215649011662,-0.1842327565388451,0.9370426309052808,-0.025391740389567805,0.8291936190540682,0.06833657902749346,-0.42377055011589165,0.6578575497313521,0.2157672434362463,0.9573182442075437,0.37460825958029714,0.8833585341195561,-0.005420917883859455,-0.13627295792283473,0.7241928072698043,0.025053982785197992,0.01905395044349996,0.029852114090232338,0.026127012782019808,0.006479509349796534,0.014999777060012895,0.011309099214916412,0.02505398279141412,0.02089062637449838,0.029852114089862505,0.028343203377122265,0.006494521259774262,0.01477916226718971,0.012182030853090229,0.025053982782975718,0.017292056569377493,0.02985211409034952,0.02372061405715083,0.00645548061215473,0.015219222384762424,0.010548220363624327
0.0056965184179489075,0.9478154775365124,0.16851397890095596,0.8513145844247859,0.03224587896618475,-0.29015802022505266,0.6828597631084613,-0.19430348155724586,0.9370452771678314,-0.03148602106901569,0.8234453523020651,0.0700848723876219,-0.4304870761088672,0.6498231137684239,0.20569651841769626,0.9572073519989206,0.3685139789006519,0.8786659511949775,-0.0039464903364166415,-0.14407777543943748,0.7170996421818094,0.02500245614069949,0.019117387839195223,0.029858830096725398,0.02627886527928503,0.006504166044541651,0.014960237130169718,0.011276986485025862,0.02500245614949543,0.02094181842336965,0.029858830096244886,0.028442406850344323,0.006517901754068692,0.014737778440224466,0.012144152288894759,0.02500245614059896,0.017356525873823952,0.029858830096730248,0.0238887062169622,0.0064812444440281195,0.015181703259313013,0.01052338882628604
0.007791497824823646,0.9439526503445984,0.1723396544063164,0.8410352681350441,0.03262572397843011,-0.29375410164573795,0.6714416240683698,-0.19220850214605148,0.9324941971486433,-0.027660345558292578,0.8120118554357937,0.07060371314170849,-0.4335942939251803,0.6374697980688059,0.2077914978290753,0.9540069176544229,0.3723396544114826,0.8700085351448912,-0.0037470783095143734,-0.14814068244172746,0.7067339201158003,0.024936337975788484,0.019135668593883808,0.02986247360337515,0.026380144574952042,0.00654082954496281,0.01491410749084914,0.011164171844683546,0.024936337986507674,0.02094155980204997,0.029862473602816388,0.028481014398174576,0.006553094107332497,0.014688649503813694,0.012013735889693287,0.024936337977557503,0.017382322514496052,0.029862473603294658,0.024015457174277832,0.006519195715349377,0.015138582819495925,0.010428600006356266
0.003322579732745454,0.943274032617775,0.17171550253953488,0.8351614743695039,0.034388515672466535,-0.305138043431577,0.6630654771911236,-0.19667742023455356,0.9317982009676669,-0.02828449742070052,0.805898840674184,0.0724888503304143,-0.44443927392695337,0.6288058538424897,0.20332257974051665,0.9534153531698117,0.3717155025489848,0.8649181867171535,-0.0021479378300044982,-0.16004384453954987,0.6989187001215118,0.02490876621712721,0.01922197909162155,0.02989738709956766,0.026559795335349093,0.006568377809566062,0.014844938650161942,0.011106535381145142,0.024908766229515513,0.021017396925669167,0.029897387098945998,0.028606912004832532,0.00657921376620855,0.014617953337874657,0.011949733646414527,0.024908766220471393,0.017467575275792433,0.02989738709942208,0.024210692225388537,0.006547982828961083,0.015071157653454686,0.010380986575867121
0.006882786161175544,0.9390044143675398,0.17606341500896192,0.8262558506248168,0.034789628978823706,-0.3103751345019814,0.6523056292263238,-0.19311721380370978,0.9267929808019812,-0.023936584948104155,0.7962784331473874,0.07300997280466487,-0.4491701461845096,0.6172883028199659,0.20688278617158093,0.9498635519682938,0.3760634150216846,0.8573047899811973,-0.0019090046088809376,-0.16576843557560658,0.6890685372009613,0.024843118265072323,0.01921331407278784,0.02991177825234379,0.02667445499636541,0.006603972510630855,0.014788571877269813,0.01100159392090544,0.024843118278708866,0.020985835602172737,0.029911778251677644,0.028658266652246456,0.006613371411084434,0.014559079195620769,0.011829848721657179,0.024843118269680744,0.017470966494315676,0.029911778252149433,0.024351227872760582,0.006584854691621396,0.015017361928070447,0.010291881499836411
0.0036690271615011606,0.9418037719223846,0.17784032807604966,0.824008666245425,0.03491784451024771,-0.30846609276642334,0.6464878020225109,-0.1963309728013636,0.9302538236032011,-0.022159671878538408,0.7944424215666372,0.07324237472504808,-0.44704410173547404,0.6109323166813211,0.20366902717397642,0.952140064470985,0.37784032809130697,0.8551871566720365,-0.0019254485193305748,-0.1640528498338739,0.6839100098375179,0.024777794502588806,0.0192929265278573,0.02991035303932571,0.026846691460674692,0.0066379001404118995,0.014699199339900576,0.010932558913885821,0.024777794517011825,0.021061042262757495,0.029910353038625326,0.028784931554361317,0.006645909636452823,0.014469272328550256,0.01175096705135609,0.024777794508133937,0.017545362188520743,0.029910353039094166,0.024534308104274583,0.006620039342658144,0.014928445412844719,0.010232649448857366
0.0013189818876812617,0.9402428594333279,0.1789319566404679,0.8177355789911429,0.0357242339063924,-0.31406345062551405,0.6373855105298661,-0.19868101807360367,0.9284845461414931,-0.02106804331212219,0.7880597973983975,0.07413689593353245,-0.45218405628793285,0.601363719314514,0.2013189819017636,0.9508356249928366,0.37893195665771195,0.8496563763559677,-0.0012471626413382841,-0.17008822461430398,0.6754682412719799,0.024735838480605444,0.019379675860331798,0.029932551883121793,0.026968660145126437,0.006667660917090301,0.014645955511825797,0.010857670820345916,0.02473583849560342,0.02114039617758737,0.02993255188239368,0.028844123013105988,0.006674271264516539,0.014413975605063854,0.011666828942436579,0.02473583848686572,0.01762862945007479,0.029932551882861275,0.02468271590075535,0.006651048514529844,0.014877358175069163,0.010168568452035084
-0.0017257718344420331,0.9419948915987896,0.179699725485725,0.8166978430801023,0.036251368126531236,-0.31372211286129603,0.6322140608504931,-0.20172577179452167,0.9306838296203217,-0.02030027446534029,0.7877273317798261,0.07476289045803935,-0.4515210401532483,0.595902718627838,0.19827422818087195,0.9522567407123959,0.3796997255044975,0.8484944025487597,-8.596394602747859e-4,-0.17005964378137833,0.6707505097499522,0.024683875713639662,0.01948617853019444,0.02994142853416242,0.027168866004561837,0.006698478404319019,0.014560747422679111,0.010806201417003844,0.0246838757288553,0.02124163934669589,0.029941428533413025,0.028997653986180205,0.006703618600178017,0.014328326276104099,0.011609401789327815,0.024683875720354298,0.01772754652017958,0.029941428533879516,0.024892939207587894,0.006683203678625809,0.014792718591321103,0.010123732531729709
-0.0026184756104179114,0.9454185621855626,0.1832935866876546,0.8176596694113248,0.03642031733165374,-0.31214497982855377,0.6280654158767347,-0.20261847556966162,0.934862604391665,-0.01670641326236039,0.7896529376377749,0.07502533939643452,-0.44971687843066627,0.5914076581452633,0.19738152440581055,0.9550609801418446,0.3832935867075593,0.8490127207479813,-8.259358061413202e-4,-0.1686931075418229,0.6671144468759846,0.02463388663503346,0.01960961675076083,0.02995523905555895,0.02739296597275779,0.0067318579734817014,0.014452475296787353,0.010749272460504283,0.024633886650013967,0.021367285501091446,0.029955239054793744,0.029181812429005936,0.00673550305974678,0.014220611338848006,0.011545000318194963,0.024633886641908808,0.017839526194864133,0.029955239055259007,0.025121245031807557,0.0067179481245410975,0.014683937669285508,0.010074579969217668
0.002076167447372476,0.9417344215120723,0.18821908836764853,0.8131011013331414,0.03606901587306954,-0.3092761229799042,0.6199665961810488,-0.19792383251154777,0.9305535971831116,-0.011780911581681389,0.785305707351558,0.07475996011767472,-0.44650317280412005,0.5826955922206718,0.20207616746417198,0.9520123325351154,0.38821908838837055,0.8448836161812733,-0.0013043297118174313,-0.16615798144937796,0.6597456461372946,0.024566767607367992,0.019656972234176652,0.029962450704248328,0.02752915863213613,0.0067667048121132474,0.014391082015719571,0.010659995163146705,0.024566767622115623,0.021404739342077206,0.0299624507034718,0.029258387081128413,0.0067688841934067595,0.01415742057967146,0.011444465625168375,0.024566767614330055,0.017889407198791618,0.029962450703935273,0.02528094133414599,0.0067541542485469565,0.01462437956577557,0.009996940204681884
0.0030150655954736213,0.9469433121646949,0.1951200870609131,0.8130232464959151,0.035222081713752795,-0.30215070594050564,0.6148587857248158,-0.19698493436314835,0.9368443599117615,-0.004879912888045869,0.7860321985311393,0.07398470698756687,-0.43932254915935665,0.5769268390100235,0.20301506561272883,0.9562836188365953,0.395120087082197,0.8445123981477166,-0.0022648407246554925,-0.1590587257671493,0.655390993722593,0.024498949479361664,0.01974219972067635,0.02997033430935393,0.027705991894011094,0.006803611488043822,0.014289882257853163,0.01057482506717622,0.024498949493454394,0.02148707165020747,0.02997033430856888,0.0293895296101806,0.006804400500392466,0.014056172428813959,0.011347069070752759,0.024498949486154883,0.017965213344924534,0.02997033430903077,0.02547003656223336,0.006792361653653727,0.01452314775278737,0.009923209685264132
5.058236332600967e-4,0.9535808639424599,0.1991823238695961,0.815816018037532,0.0355695083784745,-0.30092577713704116,0.6115793967328554,-0.19949417632496216,0.9448340327178613,-8.176760789136851e-4,0.7901004450289377,0.07438755856501189,-0.4378748218182641,0.5734685160647709,0.20050582365093278,0.9617283944001997,0.39918232389137737,0.8464910917062407,-0.0020161219247554207,-0.1580434076410007,0.6524900268508322,0.024458882750606578,0.019858442648785068,0.030006591955366833,0.027930954541191783,0.006834375824873482,0.014185507146363593,0.01053287036530033,0.02445888276416509,0.021600993228483936,0.030006591954571588,0.029571074321590785,0.0068337944981431975,0.013952522163322477,0.011300299130937937,0.02445888275724441,0.01807000211064652,0.03000659195503422,0.025703835523354278,0.006824383618329749,0.014418126936113667,0.009886704670682452
-0.00695626073976794,0.9563880051963273,0.19644566046930198,0.8152893003217075,0.03692114310708117,-0.3101203571533488,0.6047529798053454,-0.20695626069746267,0.948278101164485,-0.0035543394785479874,0.790555173836751,0.0757949569663704,-0.4465223153416388,0.566810300174322,0.193043739278321,0.9640087331738352,0.39644566049160135,0.8455994966983251,-7.612256203177736e-4,-0.16777556427140958,0.6458122077301505,0.024424295684946185,0.019958032327667078,0.030037566230718377,0.028116770261973435,0.0068566027632107,0.01411761144952188,0.010489887675494095,0.024424295698322003,0.02169367544408791,0.030037566229911224,0.029694325980546145,0.006854670454000634,0.01388337713738793,0.011256618472694433,0.02442429569157058,0.018168159758741257,0.030037566230376813,0.025914443846025217,0.006847866974688219,0.0143517321809814,0.009847510186236058
0.002900322526566823,0.9603457743975587,0.2097786091733517,0.816829949487225,0.03494813498599697,-0.2973418612065199,0.5995913942689419,-0.19709967743158455,0.953016091317723,0.009778609225185914,0.792981735211724,0.0738712381003449,-0.4337183187259393,0.5607886594591457,0.20290032254460438,0.967261931850793,0.4097786091956956,0.8466230791022806,-0.002826482620563675,-0.15500726173381268,0.6415383650928891,0.02433804935508304,0.019970244635270418,0.03005646755762813,0.02829658916959062,0.00689889417616002,0.014016761193525192,0.010386995030530284,0.024338049367489976,0.021699576680799068,0.030056467556821342,0.029835435510585928,0.006895589537078842,0.013782300867200692,0.011138489348012393,0.0243380493612827,0.01817879458694485,0.03005646755728331,0.02610299899136816,0.006891463917726381,0.01425099764560812,0.009758107232696442
0.005182660641059772,0.9501893754011325,0.2103756406264317,0.8098886495077345,0.036424629446173806,-0.3086312636703953,0.5909032052856065,-0.19481733931698006,0.9410853397881994,0.010375640678643952,0.7863905126201649,0.0754192138819163,-0.4444689378744293,0.5520685233710427,0.20518266065925533,0.9588748608458887,0.4103756406490704,0.8402404773799861,-0.0014668191598973812,-0.16682121771671543,0.6331943705716542,0.024342407873325825,0.020165392501000953,0.03010564158016385,0.02845044844773118,0.006923342968580558,0.013943942170214572,0.010315175044327687,0.02434240788515126,0.021884507543812187,0.030105641579348707,0.029901378771144425,0.0069184059359655315,0.01370816224778396,0.011061698401732677,0.02434240787927502,0.018363903674009332,0.030105641579812825,0.026301497377256785,0.0069174328290320984,0.014179702392316487,0.009693935813854181
0.001431784621628873,0.9524641254335554,0.2115213500304057,0.8071803189062325,0.0371014776784348,-0.31092361797337964,0.5843183743323336,-0.1985682153362199,0.9438984082244065,0.011521350082858067,0.7844751576023989,0.07614957741008604,-0.44643312349898484,0.5453254298834491,0.20143178463999192,0.9607145293010589,0.4115213500532502,0.8374497543019059,-8.860148504216125e-4,-0.16942712912982763,0.6270016234602122,0.02430960297134547,0.020269987349234336,0.03013921576888112,0.028617199059127324,0.006949203335242424,0.013874336510235298,0.010253270689845505,0.024309602982490446,0.021976735849592356,0.030139215768060394,0.029995229854469056,0.0069427772666773545,0.013637493679077305,0.01099451452405619,0.024309602976982245,0.0184649136935943,0.03013921576852561,0.026502868508076982,0.0069447101811096965,0.014111273109658835,0.009639066238942487
0.005027196565160318,0.9456703402081285,0.21439532236012188,0.8007022833525566,0.03787648882324157,-0.3162404240941018,0.5759434727068915,-0.19497280339284015,0.9360311351510447,0.014395322412726938,0.7784681427968735,0.07697556132632788,-0.45134736921211366,0.5367309255076136,0.20502719658351853,0.9550431081598498,0.41439532238311677,0.831391622253348,-2.0543845544940265e-4,-0.17512961542976135,0.619103558341946,0.024276703095526347,0.02028109662128256,0.030186031042398562,0.028745302300787517,0.006975422353932268,0.013813382053904056,0.010178262876814705,0.02427670310622452,0.021957301031257263,0.030186031041573597,0.03003722333302176,0.006967422405468398,0.013575101396435266,0.010913031202422369,0.024276703100958436,0.01849345735289245,0.030186031042039704,0.02667885224504519,0.0069724194862885594,0.01405186959298796,0.009573005056663073
-0.00146972083480362,0.9404314883366104,0.20960305180231928,0.7938733062816217,0.039652039895537894,-0.32470386807004337,0.5680084196000378,-0.20146972079247694,0.9300511899787376,0.009603051855409323,0.7723271520778913,0.07879606039785325,-0.45933792085982666,0.5288781540609068,0.1985302791837463,0.9506574427985309,0.4096030518255869,0.8248734343861047,0.0014840890025258346,-0.1840717992062586,0.6113861607959145,0.024267574066195487,0.020423264861372734,0.030221276754504648,0.028850214949404027,0.006993513401704763,0.013773401845946403,0.010134137146769565,0.024267574076485155,0.022078099963290413,0.030221276753671485,0.030044690137896336,0.006983981499943867,0.013533531428165149,0.010867888907676591,0.024267574071436586,0.01863608497977811,0.030221276754141064,0.026843114233946086,0.0069919691722198085,0.014013524310088319,0.009533334913970917
-0.006613148186337698,0.9409547336029219,0.20778786190452486,0.7911341103329897,0.04048568811532616,-0.32669481611913825,0.5614145292326609,-0.20661314814386664,0.930844183480501,0.007787861957892746,0.7706231272387724,0.07966323408550846,-0.460911294294128,0.5223030621458483,0.1933868518323119,0.9510240091474523,0.4077878619279596,0.8218666046392181,0.002242579080082463,-0.18647917938702152,0.6050189726401308,0.024227524337834934,0.02048773165284177,0.0302493723205316,0.028983924674674345,0.007015791211721429,0.01372388046558135,0.010086044039285732,0.02422752434770156,0.02212056627806672,0.03024937231969352,0.030096265477428094,0.007004855009682632,0.013482591388092924,0.010817832315831975,0.024227524342873,0.018707010676365956,0.030249372320164863,0.02702467970236968,0.007015612095541105,0.013965570064444547,0.0094894238224554
-0.013376650148598382,0.9398570111642179,0.2042209768350355,0.7895526189990993,0.04243339332212398,-0.3371876424315636,0.5555263826562734,-0.21337665010580145,0.9297578178134974,0.0042209768888442824,0.7702910121686477,0.08163429278252948,-0.4708819629793787,0.5168288970829081,0.18662334987022375,0.9500509935973503,0.40422097685869973,0.8197663194389663,0.004124272963294762,-0.1974901957736554,0.5990927148838004,0.024224493629050176,0.020635250926628945,0.03030204225049263,0.02914321124620083,0.007033609240990338,0.013657101834397065,0.010056981369957448,0.024224493638552135,0.022248614427137697,0.030302042249646728,0.030171383744086865,0.0070212015048496616,0.013415423135436328,0.010791215703050019,0.02422449363391163,0.01885370109154516,0.030302042250121744,0.027233758350057025,0.007034836605451548,0.013899434721128891,0.009461813400365136
-0.012020519645658895,0.937510368815691,0.20824390105540277,0.7817030331075936,0.042920184035051934,-0.3401740712827076,0.5468787755045929,-0.2120205196029663,0.9272126408827569,0.008243901109229098,0.7631587351880793,0.0821504544865676,-0.47353884442897054,0.5079502041708611,0.1879794803731379,0.9480253037224227,0.4082439010791024,0.8122417213384329,0.004536436082668738,-0.200786793536586,0.5909090414744921,0.024200385651717702,0.0206876435706103,0.030355019163481118,0.02923144990038417,0.007060297981733902,0.013599934123441989,0.009971502919317737,0.024200385660369847,0.02227383063893429,0.03035501916263454,0.030162011565016834,0.007046358697630487,0.013356546575784887,0.010698973473655206,0.02420038565615339,0.018917225677344555,0.030355019163109228,0.027388318809045974,0.0070630172225228695,0.013844031856194611,0.009385398678586834
