Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.04284797573315029,0.9765954437401891,0.16658563369296436,0.9198954092541353,0.017665733266963413,-0.19681313041157233,0.8042405800813165,-0.1571520242668504,0.9715205766015245,-0.03341436630703631,0.9008850487090964,0.05269345581059992,-0.3448084755672966,0.7823076167488228,0.24284797573315117,0.98074605430876,0.3665856336929656,0.9355855795341478,-0.015153225692329075,-0.043483808937780456,0.8257832899940758,0.0261990063864706,0.01774351956579883,0.030171537265730373,0.023718327568602992,0.005954184220884143,0.016099913380379503,0.01217352876715704,0.0261990063864706,0.019540050296302305,0.030171537265730373,0.026272106226241772,0.0059895805160168816,0.015907901730557585,0.01323553783076165,0.0261990063864706,0.0161171134887715,0.03017153726573038,0.0213484217606785,0.005913455671158773,0.01629016765859508,0.011235848381343767
0.030000015654724085,0.9778405629046516,0.15879916141580194,0.9157089464484616,0.02011953394566046,-0.21238546907223466,0.7974832887013947,-0.16999998434527708,0.97306946262374,-0.041200838584199075,0.8959119858637102,0.055368939730079114,-0.3597085529879726,0.7750389412009842,0.2300000156547258,0.98176159558735,0.3587991614158023,0.9321871304000514,-0.012953595834365228,-0.05970478944403452,0.8196414578380805,0.026158286052024738,0.017830288940949218,0.030179766992734055,0.023931203390309016,0.005981544201488382,0.016033586260626995,0.012168829582612924,0.026158286052024735,0.019625090125214975,0.030179766992734055,0.02647772652734074,0.0060160934945580865,0.015839665269338686,0.01322471199012472,0.026158286052024738,0.01619868823795507,0.030179766992734048,0.02154858494013864,0.0059413736350888,0.016226038255395654,0.011236823429908793
0.03430225245755834,0.9796917774513285,0.16581200191892542,0.9156942961375049,0.020057362275866186,-0.21304156893544018,0.7928625199863585,-0.1656977475424416,0.9753297535874149,-0.03418799808107509,0.8959861232801564,0.055552031171416494,-0.3599307242278116,0.7698566764779652,0.23430225245755834,0.9832872853000251,0.3658120019189265,0.9321955568416299,-0.013293872644161764,-0.06077618616095416,0.8155934963333706,0.02604914548372881,0.017885893329445297,0.030132105883470893,0.024142236843285377,0.006030608927050998,0.01588981471850385,0.012095584222141562,0.026049145483728803,0.019684671304872562,0.030132105883470886,0.026700532020008667,0.006064019328850002,0.015695199839302943,0.013139995495519566,0.02604914548372881,0.016246413091238174,0.030132105883470886,0.02173477305085303,0.005991283660595976,0.016083090316249313,0.011173253936286539
0.04173896942780842,0.9608735819731665,0.16542283401052266,0.9101328411940469,0.020720389169573195,-0.21715626029573867,0.7850389829928167,-0.15826103057219282,0.9521713830528774,-0.03457716598947679,0.8893279758290847,0.056436755399623895,-0.3635695612451988,0.7610074889491971,0.24173896942780856,0.9680029136939421,0.3654228340105215,0.9276901437284356,-0.012883897275836331,-0.06534891278022692,0.8087673195084972,0.02600531638420764,0.0183387364176059,0.030093481650757214,0.024283531796842863,0.006069688082304236,0.015825957007748484,0.012035516236487718,0.02600531638420764,0.020228547520085773,0.030093481650757207,0.02682662267793222,0.006101949062666636,0.015629038161908193,0.0130629432622705,0.02600531638420764,0.01661889421661049,0.030093481650757214,0.021871404481849932,0.006031239332606103,0.01602131456610874,0.011127573977882246
0.040014098500509514,0.9619779838878385,0.16658895857026262,0.909987041209647,0.021350355614370264,-0.2202203647523231,0.7811859015457797,-0.15998590149949005,0.9535402403119617,-0.033411041429737706,0.8893204606067463,0.0572709764556415,-0.3661630605855769,0.7567378385392493,0.2400140985005092,0.9689136896966103,0.3665889585702618,0.9275610221628198,-0.012492127638882577,-0.06886236890937031,0.8053871238711672,0.025921392623381768,0.018428891189593788,0.030066963159073777,0.024496913362498464,0.0061093836871241106,0.015711606841664536,0.012004886665675913,0.02592139262338178,0.020325741727293185,0.030066963159073774,0.027042534787592457,0.006140574564121311,0.015514564043798341,0.013026012374022166,0.025921392623381768,0.016697358550295378,0.030066963159073777,0.02206496907154486,0.006071739634565637,0.01590754406113338,0.011102320674978745
0.0450890735388221,0.9595804016108841,0.1731743256830757,0.9049491907956254,0.021587175113731483,-0.22408313119161374,0.7729308271026889,-0.15491092646117763,0.9506552647159638,-0.026825674316923485,0.8833617416316808,0.057709925719496735,-0.36959026006268664,0.7474397758123319,0.24508907353882264,0.9669444266959977,0.37317432568307557,0.9234593200300961,-0.012493952936518338,-0.07314121435715988,0.798158644257037,0.025830956009797897,0.0184409764457302,0.030049988206200282,0.024641585139243558,0.006154488078625948,0.015617854654838722,0.011911574061753413,0.0258309560097979,0.020327571740298606,0.030049988206200282,0.027169711485020218,0.006184590375900488,0.015418712658768582,0.01291281749653134,0.025830956009797904,0.016712477796326473,0.030049988206200282,0.022206249246383543,0.0061176553512800515,0.015815663538283793,0.011026234665732187
0.044515236672609766,0.9592996534253784,0.17549975443925345,0.9021539642878166,0.022044102460584247,-0.22630375999879931,0.7661053986550482,-0.15548476332738984,0.9503256251458134,-0.024500245560746335,0.8801453928742118,0.05838564068381935,-0.37138330200420805,0.7398458783003456,0.2445152366726102,0.9667297134963393,0.3754997544392517,0.9211866767173623,-0.012290547160348775,-0.07576677780661682,0.7921286671201282,0.02575178687801372,0.01855183419939725,0.030018556319493146,0.024838419413719948,0.006195788833871673,0.015516606800089285,0.011832465014913396,0.02575178687801372,0.020447431253222875,0.030018556319493142,0.027360149621846803,0.00622461467322492,0.015315928641948104,0.012819057765137028,0.025751786878013713,0.016809108167317264,0.030018556319493146,0.022388703411992037,0.006159968775393874,0.015716025494983566,0.010960101061058271
0.03405696445536247,0.9598318979983694,0.16914329073788303,0.8993966851477323,0.02441712741155716,-0.2376409744551966,0.7614072069411729,-0.16594303554463766,0.9510237622811428,-0.030856709262116987,0.8770885866529392,0.06095858669776122,-0.38218877470399215,0.7348835905730619,0.23405696445536306,0.9671630852457295,0.3691432907378833,0.9189043813733501,-0.010154145996497943,-0.08761558994377262,0.7878451209785553,0.025722149018378597,0.01869706923349164,0.030031375857480207,0.0250851349074947,0.006222976502093823,0.015430197108471001,0.011831197458064055,0.025722149018378587,0.02059856867001974,0.030031375857480207,0.027594288406767142,0.006250650533187264,0.015229016913484852,0.01281512633052186,0.025722149018378597,0.01694048496110249,0.030031375857480207,0.022621644361887867,0.00618803579015118,0.015630366536988786,0.010961854591522924
0.0349988247584405,0.9573133920477449,0.17203257319295376,0.8922345609474912,0.024837687791632368,-0.24334407588175744,0.7514543817740247,-0.16500117524155916,0.948013877874218,-0.027967426807046915,0.8686900874885144,0.0615633477807912,-0.38737217219387754,0.7237949840705559,0.2349988247584406,0.9650891027682595,0.3720325731929528,0.9130398703283612,-0.009954786317169395,-0.09381032966669779,0.7790521512673865,0.025636901596828264,0.018712771260937577,0.0300136142957217,0.025209933759792538,0.0062633065969092405,0.01536557601476102,0.011734906621085686,0.02563690159682827,0.020601458461424364,0.0300136142957217,0.0276869991843164,0.006289770650200431,0.01516189213201903,0.012697467076117292,0.02563690159682826,0.01696039028912024,0.030013614295721695,0.022752184601873827,0.006229332711362641,0.015568270609865122,0.010884896712693838
0.031587112475036316,0.9554927777457811,0.171434055479241,0.8856186119777815,0.02586429419960673,-0.25058655712364064,0.7415814390830104,-0.1684128875249649,0.9458544703123978,-0.02856594452075881,0.8610129365379018,0.06277026168646821,-0.39405810193904794,0.7129847035119277,0.2315871124750371,0.9635904399744075,0.37143405547923974,0.9076043139897446,-0.009143717370830418,-0.10158503070490775,0.7701899779422114,0.025570719572389346,0.018771493583677877,0.030004635455193773,0.025359000941060906,0.0062972903699874405,0.01531825288720492,0.011658051876813035,0.02557071957238934,0.020653611186111562,0.03000463545519378,0.027805566935572755,0.006322485718308645,0.01511172084570363,0.01260371946872787,0.02557071957238934,0.01701724446348848,0.030004635455193784,0.02290428802990894,0.006264350110522348,0.015523871277221187,0.010823979841116806
0.040386183042384075,0.9547046340906409,0.1819447427831465,0.8823844315120842,0.024817635782767578,-0.244894130831799,0.7338977930049729,-0.159613816957615,0.9449293436485334,-0.018055257216853256,0.857373550937038,0.061900974274901766,-0.3880856631724032,0.7042228578733911,0.24038618304238413,0.9629453844509045,0.38194474278314566,0.9049361333948321,-0.010405835564662569,-0.09614817328078194,0.763546677907209,0.025462830410733397,0.018792398863650205,0.02997026462281104,0.02550563577958857,0.006347422519936604,0.015213812148515481,0.011534916229910333,0.025462830410733404,0.020669856863187303,0.02997026462281104,0.027934749166661433,0.006371276436530664,0.015005662996945066,0.012459617537106085,0.025462830410733394,0.01703672545835841,0.029970264622811035,0.02304587727848997,0.006315596023217697,0.015420969028037204,0.010719273902698423
0.04867687402735364,0.952813956627611,0.1907873321881354,0.878519950889115,0.023995311611424486,-0.2429047269829218,0.7249327678606611,-0.15132312597264735,0.9426728909424182,-0.009212667811864358,0.8530062550218165,0.061249123200457944,-0.38568831994650044,0.6941959355866558,0.2486768740273551,0.9613932286698096,0.3907873321881346,0.9017468658185069,-0.011435837506599045,-0.09453695165478422,0.7556560306280588,0.02535568853177221,0.018793188255620916,0.02994148754809548,0.025651552921530662,0.006393705406855648,0.015132178017473349,0.011418987067112835,0.02535568853177221,0.020661429632948126,0.029941487548095475,0.02805995731591871,0.006416213789821656,0.014921831122173336,0.012323460308545383,0.025355688531772218,0.017040065539800166,0.029941487548095475,0.023188623475791727,0.006363014881530819,0.015341458324115738,0.01062184294632781
0.05279698898515079,0.947010592907428,0.19481174662174328,0.8689502536294719,0.024270597273720163,-0.24718273231240387,0.7138307542979311,-0.1472030110148501,0.9357144063356942,-0.005188253378256458,0.8419414408163319,0.06168254373718013,-0.38950202633747644,0.681924925651754,0.25279698898515096,0.9566143830016788,0.3948117466217433,0.8938469809807085,-0.011356995024644545,-0.09924828243339659,0.7457699807812157,0.02527355570619089,0.018763479982572693,0.029936599404403744,0.02574716797122904,0.006432261388046185,0.015085698490597781,0.011312443690416864,0.025273555706190887,0.020608364368900296,0.029936599404403744,0.028108357734601082,0.006453435935762905,0.014872429734659886,0.01219581945115308,0.025273555706190904,0.017023741098166498,0.029936599404403737,0.02330078211476858,0.006402679806777237,0.015297886302367439,0.010535162005099106
0.05043308953508173,0.9506931180829439,0.19768075150352363,0.8706392912107436,0.02467187447872915,-0.24722778936430365,0.710155023940289,-0.14956691046491866,0.9402085194166235,-0.002319248496475731,0.8443746363439006,0.06223064645632098,-0.3892629480924445,0.6779355117141832,0.25043308953508053,0.959645827382025,0.3976807515035242,0.8951332265892785,-0.011142037819015405,-0.09955951440081116,0.7425079240784942,0.02522238587358395,0.01892602699062243,0.029935683686592173,0.02598850147855565,0.006469211494811148,0.01496270021262493,0.011260537544526304,0.025222385873583948,0.020787210049155885,0.02993568368659218,0.02833892376456102,0.006489090193270487,0.01474945643505681,0.012137805623722334,0.025222385873583955,0.017164175099028938,0.029935683686592173,0.023526433452701,0.006440712307126248,0.01517498524551077,0.010489084143469858
0.047977138928199284,0.9508335593521896,0.19927429568293004,0.8662918710119024,0.025711260950030013,-0.2538299628890525,0.7021947474982755,-0.15202286107180069,0.9404423885276932,-7.257043170698088e-4,0.8396581102259855,0.0634232602565567,-0.39542628821761217,0.6693762815918183,0.2479771389281993,0.9597548296168557,0.39927429568293044,0.8914690441978915,-0.01029524893232786,-0.1065747351887977,0.7352839953102727,0.025181877923891614,0.01903938155479526,0.029949542154849067,0.026181736751658063,0.006502290919539129,0.014883274383701987,0.01118813505514024,0.025181877923891607,0.020901385455034463,0.029949542154849067,0.028499738462302047,0.006520787231039395,0.014668373252611926,0.012053770602512792,0.025181877923891614,0.01726787623293796,0.029949542154849067,0.023720303459709473,0.006474955143878459,0.015097326781238709,0.010428467745378919
0.04247916634181511,0.9514470373472065,0.19756622897823614,0.8628057931442273,0.02699421847945066,-0.26276203229988443,0.6935821164778078,-0.1575208336581851,0.9412621036921264,-0.002433771021764538,0.8360444819826998,0.06484219346025205,-0.4037729699729313,0.6602720440717086,0.24247916634181607,0.9602421024696087,0.3975662289782353,0.8884731962198453,-0.009186842679670681,-0.11607774851286229,0.727341440952688,0.0251353666416873,0.019133198836051957,0.029960996589116606,0.026372716163093037,0.006530292463982607,0.014830151510781913,0.011132208419883893,0.0251353666416873,0.02099210388695524,0.029960996589116613,0.02865559350578562,0.006547551859407087,0.014613006650668947,0.011988669699276467,0.0251353666416873,0.017355441867521793,0.029960996589116606,0.023913877984383335,0.006503993308707767,0.015046617291573203,0.01038273603181962
0.0526795893613955,0.9552888280792625,0.2117618676440271,0.8646173891230206,0.024463163088600526,-0.24558940291737422,0.6885999098974007,-0.1473204106386045,0.9459175487779258,0.011761867644026739,0.8384987881314057,0.06242468232874787,-0.38670026728239915,0.6541567686070362,0.25267958936139545,0.9634002608489534,0.4117618676440263,0.8898910695815865,-0.011868871659613422,-0.09876812714397722,0.7233924287133074,0.025018824242224253,0.019173819473238467,0.029926245138341932,0.026528297822137854,0.006581820279869212,0.014714284791204273,0.011009233584126674,0.025018824242224257,0.021039520410822275,0.029926245138341936,0.02880047677992882,0.006597732777022287,0.014496811495246072,0.011846297937995888,0.025018824242224253,0.017385934009465993,0.029926245138341925,0.024059202980357564,0.006556719075569586,0.014930792561269036,0.01027599331655117
0.050469173679898095,0.9597358007457903,0.21517140819647979,0.8651330642804665,0.024578494486611147,-0.2460676759979475,0.683479059810432,-0.14953082632010192,0.9513502600162359,0.015171408196478704,0.8396083609595756,0.06263907245303368,-0.386905341651156,0.6485146004782729,0.250469173679898,0.9670293368773549,0.41517140819648013,0.8901635341289666,-0.011891571556313929,-0.09949457377998917,0.7188889338058544,0.024956345853633335,0.019251822969004975,0.029936066379208266,0.026720876498623012,0.006616124649289861,0.014619483489655966,0.010952848420419693,0.024956345853633335,0.021118604201693886,0.02993606637920826,0.028966054300586953,0.00663080666475999,0.01440170350260771,0.011780193342979806,0.024956345853633346,0.01745574142313103,0.029936066379208266,0.024249676487434146,0.006592090497832836,0.014836334692322062,0.010228232621717862
0.05099361100626327,0.954941075279624,0.21560340968462327,0.8621834686052479,0.025569763004756663,-0.2501286358454549,0.6777967834012204,-0.1490063889937369,0.9456163334380704,0.015603409684623959,0.8367040540639016,0.06376633812453819,-0.3906293750600735,0.642384333504539,0.2509936110062636,0.9631010166564509,0.4156034096846243,0.8875834431226575,-0.011077151853436773,-0.10386810088430078,0.7138066272921906,0.02491459798871228,0.019355673443226563,0.029950193339524058,0.026934482623710346,0.006646958770158551,0.014529177295210917,0.010900514311536142,0.024914597988712275,0.02121695967695528,0.02995019333952405,0.029141082422038875,0.006660139235085563,0.014310980127829658,0.011719640044235107,0.024914597988712282,0.017553840573689222,0.02995019333952405,0.024465452347559806,0.006624230910084112,0.01474654155651809,0.010184488144809139
0.05509921297722088,0.9524380383159825,0.22094096353841958,0.8580026906850845,0.025667236114804037,-0.2507582020249931,0.6705196720265199,-0.14490078702277875,0.9426590261407725,0.020940963538419403,0.8323602771244125,0.06399761221913403,-0.3909247246126176,0.634437262370579,0.25509921297721927,0.9610455575001362,0.42094096353841887,0.8839884131668531,-0.011156344038263377,-0.10480954308202219,0.7073109242972735,0.024861889024283084,0.0194446520234844,0.02996102625105159,0.02712504491064048,0.006683884473382456,0.014439663163521662,0.010811573737893125,0.024861889024283088,0.0213008058712253,0.029961026251051598,0.029288846489297325,0.006695552644923366,0.014220276481187781,0.01161767775603021,0.024861889024283077,0.017637521438797862,0.02996102625105159,0.024662362181762768,0.0066624955277758725,0.014658242675380512,0.0101084476012105
0.054720083219489894,0.9513641770132294,0.22351539461275377,0.851787525366741,0.025890219516411517,-0.2512057725118881,0.6622645711552299,-0.145279916780511,0.9414574775024335,0.02351539461275404,0.8257438108433591,0.06431961045440393,-0.3910636819549124,0.6254183376241147,0.25472008321949074,0.9601376865166544,0.4235153946127539,0.8786496073013111,-0.011073207491381243,-0.10553683378966523,0.6999338320540178,0.02480155851962042,0.01947774977804293,0.029973535179844836,0.027250895860834762,0.006716674629490502,0.014384824593600467,0.01073268507139963,0.024801558519620424,0.021319633263224554,0.029973535179844836,0.029356685861676553,0.006726989341744001,0.014163689065807556,0.011525989524846477,0.02480155851962043,0.017674489491835862,0.02997353517984483,0.02480971896497881,0.006696491779430777,0.01460512496130607,0.01004254888399973
0.05290560333503819,0.9530216971330203,0.22482629911997748,0.8532469135268781,0.026347001177621898,-0.2501936679173181,0.6580790353558494,-0.14709439666496174,0.9435206370059062,0.02482629911997837,0.8280679613970441,0.0648675487650302,-0.3897590615239105,0.6209106175275249,0.2529056033350373,0.9614851084454863,0.4248262991199769,0.8796521599581866,-0.010746811175165183,-0.10480451176122461,0.6962063907808178,0.024748669698307007,0.01957049968581343,0.029988521076353202,0.027472197650940503,0.0067462954982734505,0.014305675655765406,0.010696753753888937,0.024748669698307007,0.02141057720402647,0.029988521076353202,0.029545159177542493,0.006755255636484373,0.01408426106595789,0.011485094121319466,0.024748669698307,0.01775956008654864,0.02998852107635321,0.025030071497974156,0.006727325924113661,0.014526342170696744,0.010011936036947675
0.05300473941841128,0.9538086526855983,0.22833374128661266,0.8510554175737903,0.02638352427809082,-0.2525283016608487,0.6505365873071917,-0.14699526058158885,0.9445342580099328,0.028333741286612382,0.8261775062447524,0.06500019501245585,-0.3917048874881383,0.6128905734464477,0.2530047394184114,0.962121328811648,0.42833374128661117,0.8776233633692473,-0.010847605347078793,-0.10750934993630235,0.689304403275356,0.02469683605292837,0.01967190839592327,0.030001253726834053,0.027654428891681654,0.00677913144842248,0.01422425059907516,0.010613095301208166,0.024696836052928377,0.02150990096594707,0.030001253726834053,0.02968060142788371,0.006786668407077266,0.014001296971175723,0.011391144021904855,0.024696836052928377,0.017852713884666947,0.030001253726834053,0.025222671612728932,0.006761452216060448,0.014446534052113193,0.009939298667360234
0.050738360352834196,0.9459790622838353,0.2242425140155166,0.8449818569579424,0.027466786639314067,-0.2558397611398156,0.6429073766961887,-0.1492616396471659,0.9352696418558558,0.024242514015515977,0.8199612868138296,0.06616369362762875,-0.3945997092796747,0.6048091651949772,0.25073836035283414,0.9556477831031063,0.42424251401551716,0.8722902640717767,-0.00988245708129587,-0.11122140308859542,0.6823080983970148,0.024632084790505306,0.01963006522452428,0.030011644936054002,0.027775743279770896,0.0068023430977377005,0.014195920435469023,0.010572749826334736,0.024632084790505302,0.02143465927048778,0.030011644936054002,0.0297322982563086,0.006808503102680796,0.013971159503585573,0.011344368432347825,0.024632084790505306,0.017831338583331965,0.030011644936054002,0.025373767934085804,0.006785916711535323,0.01442008973843612,0.00990678903810658
0.05115843620507613,0.9478745792865362,0.22765994006599813,0.8476814331294097,0.027244228074800925,-0.25145680198099457,0.6399073704222563,-0.14884156379492375,0.9376330633302703,0.027659940065997604,0.8237517482850506,0.06601103936669805,-0.39012275497060417,0.6013523354150184,0.25115843620507583,0.9571760766904951,0.42765994006599806,0.8742855315298804,-0.01021582159851836,-0.10690412938684081,0.6798811248055785,0.024564923530656712,0.019669366669054618,0.03002443993465773,0.027989542407685624,0.006834391999129303,0.01409394007246121,0.010525582901888667,0.024564923530656712,0.021461911539353062,0.03002443993465773,0.02990930165402672,0.0068392305557626225,0.013869968719294003,0.011289722663097844,0.024564923530656712,0.01787116942642083,0.030024439934657723,0.025590291815051947,0.006819177566511679,0.014317274036497626,0.00986673148863319
0.045356891891923296,0.944244469914901,0.22330949284347748,0.842220830092627,0.028921344108655878,-0.2598326693040511,0.6325023461177874,-0.15464310810807716,0.9334335801283904,0.02330949284347737,0.8184119094163469,0.06776201069963311,-0.3979867899757463,0.5937747381674147,0.24535689189192394,0.9541488955941049,0.42330949284347674,0.869374651484883,-0.008653793772753104,-0.11577993018969712,0.6729142053743614,0.02453439466060905,0.019736965879784865,0.030053897110551703,0.02813686953814122,0.0068555066047138674,0.014048788506904332,0.010489152857702319,0.02453439466060905,0.02151118988598631,0.03005389711055171,0.029980677791362074,0.006858942392896659,0.01382335558621991,0.011249494686112202,0.024534394660609044,0.017943765356423474,0.03005389711055171,0.02577084651560551,0.00684156544369363,0.014273767995629858,0.009836508136086436
0.043732169901367905,0.9399312197219907,0.22316791321921528,0.8376898589171347,0.029755201614849847,-0.26393648159944394,0.6244547505293712,-0.1562678300986329,0.9283727157433611,0.02316791321921428,0.8140730777938542,0.06867710869813293,-0.4017060101476709,0.5853593304561825,0.24373216990136767,0.9506056960634607,0.4231679132192151,0.8652750630129427,-0.007940596998012583,-0.12024845586937784,0.6654735228893558,0.024509409600229237,0.019899930072329392,0.030076070833745843,0.028295130471090505,0.006880363902491775,0.013999258245454662,0.010424884078073208,0.024509409600229234,0.021673533665525324,0.030076070833745836,0.03007313865862983,0.006882300205394251,0.013772012484984825,0.01117843131408076,0.024509409600229234,0.01809360925215971,0.030076070833745836,0.025954756441810285,0.0068678053343136335,0.014226133353273726,0.009782131361370428
0.04611597295889605,0.9402481599099288,0.22914297976013376,0.8346212450543093,0.02980961023268841,-0.26608843210834987,0.6170606463128475,-0.15388402704110443,0.9288599730657501,0.029142979760134188,0.8113819725722737,0.06878866330219313,-0.40356384808796325,0.5774841259684661,0.24611597295889626,0.9508384201334418,0.4291429797601343,0.8623837115237933,-0.007985362948914831,-0.12266862698669873,0.6587494056361095,0.024472546935433843,0.01997911922515525,0.030115807341876112,0.028449098775508146,0.006911606755824164,0.013921847360537976,0.010343617737183886,0.024472546935433843,0.021745536103132908,0.030115807341876112,0.0301665153222773,0.006912085871271208,0.013693519602951206,0.011087035272905192,0.02447254693543385,0.018171169594331023,0.030115807341876105,0.026132947227425818,0.006900380309209678,0.014149828918118999,0.009711967313094604
0.05190779653113394,0.940298445120481,0.23759983976881882,0.8329363973426182,0.029342388949082254,-0.26196861362002677,0.6112441581232639,-0.14809220346886676,0.9290254250237434,0.037599839768818887,0.8102758757849277,0.06839662053119472,-0.39930131746049385,0.5710988155365628,0.2519077965311324,0.9508591862755266,0.43759983976881817,0.86066425203948,-0.008572976992627934,-0.11866620597464125,0.6536214313683805,0.024433941554870657,0.020082313587705715,0.030150861536942696,0.028653100597118376,0.006946437827340183,0.013827694116189407,0.010255290521336892,0.02443394155487066,0.021840400963803873,0.03015086153694269,0.030314150030640356,0.006945370963371056,0.013598713448588401,0.010987344817740566,0.024433941554870657,0.018265794774979475,0.03015086153694269,0.02635397802751126,0.006936659715903498,0.014056297288148856,0.009634787745373997
0.05869875580114979,0.9390670238691553,0.24633663383087703,0.8291806794526287,0.028399182397018385,-0.257043660580866,0.603994532297997,-0.14130124419884987,0.9276682822797414,0.04633663383087831,0.8068504989198456,0.06751282486483196,-0.3942370566025842,0.5630859384592758,0.25869875580115126,0.9498182153364099,0.44633663383087774,0.8571765018776178,-0.00961905708804106,-0.11385099933929448,0.6472428463487457,0.024381014067222036,0.02013443744330388,0.030179576937634393,0.028799447550906857,0.006981540409632314,0.01374989332234171,0.010155260518333254,0.024381014067222036,0.021878505227939313,0.030179576937634393,0.030396654723101567,0.006979001361539896,0.013519820108345116,0.010873529378376715,0.024381014067222036,0.018320264175982814,0.030179576937634393,0.0265274454582551,0.006973152751378836,0.013979475806403482,0.009548344286701793
0.057286861765072535,0.9375433989352873,0.24789593666379767,0.8242999786299794,0.029145889173692374,-0.2629902004144349,0.5961553273403624,-0.1427131382349288,0.9260132449852158,0.04789593666379776,0.8024090614339391,0.0682981807174956,-0.3997622704912117,0.5550209803944467,0.2572868617650729,0.9485169923899601,0.44789593666379707,0.8525873006978514,-0.008954719835847669,-0.12020202999640608,0.6398909530675517,0.024355428752086926,0.020219052280718536,0.030225329013434585,0.02892519058385734,0.007006893862262874,0.013688610487919731,0.010089494290711093,0.02435542875208692,0.02195065186662456,0.030225329013434585,0.030440974226610133,0.007002991013491337,0.013457156958307749,0.010801517967587408,0.02435542875208692,0.018407331769009112,0.030225329013434585,0.026696121148440274,0.006999782709519832,0.013919681018208912,0.009491041701268405
0.06696974719518455,0.9297359549739516,0.25571995722508056,0.8135999436164978,0.02792258867896852,-0.2574607467902839,0.5852651063934204,-0.1330302528048148,0.9169032114725915,0.05571995722508042,0.7913751514899247,0.06711091834736094,-0.39402404072814223,0.5431302309949364,0.2669697471951844,0.9420141452711057,0.4557199572250773,0.843112506051404,-0.010253474584537903,-0.11485128526962057,0.6300845341941186,0.024273298050326252,0.02010119446984663,0.030249149105352115,0.028941403331258064,0.0070394986475105234,0.013669155441110241,0.009977643639522242,0.024273298050326252,0.021798891337440007,0.030249149105352115,0.030369277190975968,0.007034235972061884,0.013434683231624465,0.010674141956435155,0.024273298050326252,0.018317379158622655,0.030249149105352115,0.026768058246578668,0.007033699198948471,0.0139030679395979,0.009395009458947097
0.06798972204354295,0.9313731755934773,0.2607092498261717,0.812109707782604,0.027683191392866624,-0.2569607290716974,0.5784718745133403,-0.13201027795645756,0.9189690829239554,0.060709249826173275,0.7906469601009759,0.06689124001678182,-0.39326282885869457,0.5359519811829982,0.26798972204354166,0.9433237637771716,0.4607092498261723,0.841403428624511,-0.010552760792177485,-0.11459256179417997,0.6238703015291028,0.02422890412623299,0.020157089735136312,0.030291354417335395,0.02907404433211631,0.007067209176126008,0.013607585793049257,0.009909358271258169,0.02422890412623298,0.021841975057759887,0.0302913544173354,0.03043809470454,0.007060629053035585,0.013372017585576393,0.01059828323030067,0.02422890412623298,0.01837091668444757,0.0302913544173354,0.026932923009841733,0.007062659951462322,0.013842595672074206,0.009335482301401712
0.08094319617856043,0.9328616295135832,0.27721918300927195,0.8086881583546103,0.025299626971555078,-0.24664200516815823,0.5705046026465388,-0.11905680382143985,0.9207928074327281,0.07721918300927186,0.7875800617259242,0.0645307965878586,-0.3829872817782999,0.5269455158791138,0.28094319617856034,0.9445354718427987,0.47721918300927185,0.8381613609664207,-0.013001930863058897,-0.10421083677303214,0.616959167768736,0.024166965966746,0.02017074352069927,0.03034026166796458,0.02919020583928909,0.00710654824474149,0.013530567243254667,0.009782830834125072,0.024166965966745998,0.021848836329816473,0.030340261667964587,0.030497976933764055,0.007098615139903242,0.013293457815578433,0.010453927846630948,0.024166965966746,0.01838598065450771,0.030340261667964587,0.027077248322608077,0.007103304964742928,0.013766734676299283,0.009224962135901328
0.08783732921393332,0.9334828416121277,0.28594287887947284,0.8091365085596033,0.02434038517396736,-0.2417992039968963,0.564577202330477,-0.11216267078606855,0.921643057529724,0.08594287887947254,0.7889718914428012,0.0636133362187481,-0.37794535966740045,0.5205535683237824,0.28783732921393335,0.9450185737685212,0.48594287887947235,0.8381465522593583,-0.014045618172117802,-0.09955229106172278,0.6116504227088412,0.02412368718802251,0.02024289271910997,0.03038237058542742,0.029400557930850092,0.007137257805992685,0.013448513804216574,0.00969965301426428,0.02412368718802251,0.021911160399996223,0.030382370585427428,0.03065137200166309,0.007127809550305413,0.013210747098908505,0.010361320810540803,0.024123687188022505,0.018456347311594967,0.03038237058542742,0.02730844703789033,0.007135489972154251,0.013685283734281881,0.009151540543206185
