Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.011854608327493042,0.9840197901576596,0.21666376925937605,0.9870873076963215,0.007880221803969828,-0.36168463542133894,0.8172838127487014,-0.18814539167250754,0.9804864079763852,0.016663769259376335,0.9841982210997214,0.03833457912444305,-0.5063786730126075,0.805866244077119,0.21185460832749342,0.9869191543493275,0.41666376925937565,0.9894358534758689,-0.0203601186919439,-0.21167164593298343,0.8312997736192913,0.026292956826788845,0.018618178788061553,0.030645975703404486,0.02142859946605528,0.0054592906523591705,0.016768369972073007,0.013758296119323143,0.026292956826788835,0.020553063692969695,0.030645975703404486,0.023684682800048255,0.005508619824913478,0.01656568817836817,0.015106629246569534,0.026292956826788835,0.016860004349744436,0.030645975703404472,0.019396570707888666,0.005407669004692544,0.01697236743148037,0.012591242683652484
0.008419306093834995,0.9817903167711586,0.21652201315536562,0.9853148775157002,0.008465663862596784,-0.3688927701093897,0.8100188861666676,-0.19158069390616567,0.977782828491565,0.01652201315536524,0.9820398217116473,0.039160968282322184,-0.5128974748724994,0.798210704903272,0.20841930609383594,0.98509347871712,0.4165220131553659,0.9879871325530709,-0.020033614617269296,-0.2195513116387629,0.8245312690186056,0.026187618171779434,0.0186748589131624,0.03059197075357934,0.021545219597278623,0.005501611282897939,0.016687601072836476,0.013716955207096208,0.026187618171779437,0.020604408904228218,0.030591970753579348,0.023804143069347968,0.005550271100305226,0.01648195959478452,0.015055882466968385,0.026187618171779437,0.0169136845899111,0.030591970753579348,0.019502841489817877,0.005450384880756292,0.01689480002134244,0.012558007765952733
0.002566485727871781,0.9786691533604402,0.2145665823092549,0.9826991904800798,0.009748549660032246,-0.38031413363648475,0.8028850988482643,-0.19743351427212857,0.9740087401862788,0.014566582309254913,0.978861818060749,0.0406744686052507,-0.5236604035842428,0.7906677821583421,0.20256648572787098,0.9825321755295116,0.4145665823092558,0.9858450479004777,-0.019002539873885504,-0.2316085314706612,0.8179343585913315,0.026116188170869803,0.01874636346548504,0.03057189708945534,0.021675007584279753,0.005539738870233839,0.01660609973636435,0.013690802256287733,0.026116188170869803,0.020666357250411486,0.03057189708945534,0.023932054752461164,0.005587868741003783,0.016398500202915615,0.015020228816663374,0.026116188170869806,0.01698425292729401,0.030571897089455333,0.01962465685642513,0.005488760080971329,0.01681548543042539,0.012539927923733709
0.0025650610390744685,0.9778683043693877,0.21777136571949102,0.9822160510436476,0.01027946072786251,-0.3884615801006162,0.7960836730185724,-0.19743493896092507,0.9730550666738902,0.01777136571949055,0.9782837354391918,0.04142736586532836,-0.5312168865272456,0.7834203724234674,0.2025650610390745,0.9818756163773434,0.41777136571949064,0.9854514270005565,-0.018713436498109193,-0.24032465822443466,0.8116916111829482,0.026025358230435402,0.01881588416450264,0.030536323752917257,0.021806228510897533,0.005583137671323487,0.016497555209625533,0.013636516727746273,0.02602535823043539,0.020733887550602084,0.03053632375291726,0.024069733428762532,0.00563057597952304,0.016288419195255338,0.014953561930102312,0.026025358230435402,0.017048161473946007,0.030536323752917267,0.01974271979990018,0.005532566649418132,0.01670865984076726,0.012496206678246333
0.004529991852361313,0.9818525073733428,0.2224189209384964,0.9858938782617201,0.010255903709160852,-0.3899469772822929,0.7904131388261559,-0.19547000814763893,0.97790258192771,0.022418920938496577,0.9827704585054644,0.04162848254243784,-0.5322663218132789,0.7773770900249961,0.20452999185236131,0.9851495734062307,0.42241892093849615,0.9884690816677272,-0.01897860085379846,-0.24222235064970987,0.8064915452317787,0.025911276518201666,0.01893596362538266,0.030477601597449475,0.021987045134608578,0.005626681332711119,0.016373562530230767,0.013567972334959743,0.025911276518201663,0.0208727702889253,0.030477601597449475,0.024277944629450987,0.00567333907312937,0.016163107836542002,0.014873859685382873,0.025911276518201666,0.01714674732896599,0.030477601597449465,0.019894709271922485,0.005576653373205778,0.01658609476297352,0.012437149879676476
0.009758485722976365,0.9746789756077648,0.23022664833001788,0.9799699021711584,0.010120122796868636,-0.3946464008501096,0.7807076887557491,-0.19024151427702363,0.9692193835251538,0.03022664833001743,0.9755681193580154,0.04170941095030972,-0.5364335653383409,0.7667218387677489,0.20975848572297645,0.9792623345481464,0.4302266483300153,0.9836170073622827,-0.019355388263688433,-0.24742259610507272,0.797770257859904,0.025804977840737268,0.018894805471259955,0.030433401017227822,0.022016276259599475,0.005677057610196663,0.016291522181561987,0.013463597763892875,0.025804977840737268,0.020801715501886392,0.030433401017227822,0.02428525633725098,0.005723033432829743,0.016078459086221703,0.014745795080511668,0.025804977840737268,0.017122903691763183,0.030433401017227822,0.019933184405399557,0.005627440974094203,0.016506699270387035,0.012352546520882496
0.01539736546272749,0.9713280742492328,0.23815739069485187,0.9773770327523432,0.009670658175811864,-0.39664090321241,0.7720731612963214,-0.18460263453727274,0.9651784869304346,0.03815739069485255,0.9724247226693195,0.0414800730586366,-0.5378961511265453,0.7573141905932764,0.21539736546272764,0.9765130398695244,0.43815739069485304,0.9814953666321189,-0.02004575077996576,-0.24992776204823708,0.7899621709606635,0.025685812690219204,0.01889691245115003,0.030374826246840368,0.022088321896462388,0.005726945677762089,0.01619863866582959,0.013362092510979657,0.025685812690219197,0.020790758980641186,0.030374826246840368,0.02435272976209625,0.005772027888297689,0.01598306115774391,0.014624856258565406,0.025685812690219204,0.017129469015585937,0.030374826246840375,0.02000149828959452,0.00567796241459827,0.01641640565435133,0.012268245169199143
0.010977939820464619,0.9711088443822163,0.2375903277018828,0.9775211537965789,0.01067894980938533,-0.408169144607677,0.764856418071439,-0.18902206017953593,0.9649487480228198,0.03759032770188215,0.9726208705260769,0.042663760273960294,-0.5487779484370162,0.7498447562611004,0.21097793982046448,0.9763287592970589,0.4375903277018804,0.9816129573297914,-0.019232639317857875,-0.2620839092214566,0.7831820755324586,0.025626811220507865,0.018984591789384896,0.0303675923680733,0.022236856646332848,0.005760170514496643,0.016128781988999325,0.013338428617078202,0.025626811220507865,0.02087655301282581,0.0303675923680733,0.024507809403072643,0.005804503081780034,0.01591139919515268,0.014593820165111536,0.025626811220507865,0.01721067599988868,0.0303675923680733,0.020135898058285657,0.0057116930678971015,0.016348596871248677,0.012251641768289561
0.01592780208751438,0.9702951933984105,0.24474701581861869,0.9770973221283521,0.010092383770299862,-0.405831229518151,0.7582704671035992,-0.18407219791248558,0.9639883531709038,0.044747015818618986,0.9721198403375318,0.042285629928715485,-0.5461015284999247,0.7426443874037904,0.21592780208751375,0.9756618080223092,0.4447470158186208,0.9812682775811121,-0.02004896470137557,-0.2600563129622635,0.7772756830212663,0.025506854422126125,0.01901696840346232,0.03030755441683475,0.022337573590057336,0.005808651720573237,0.016015167861532117,0.013243320896939609,0.025506854422126125,0.020903850980711163,0.030307554416834758,0.024611775899264367,0.005852028777703685,0.01579641228305928,0.014482838375075822,0.025506854422126118,0.017240685584703673,0.03030755441683475,0.020226322960035962,0.005760884490065216,0.016236354600485413,0.012170503903133999
0.00932971318094836,0.9703005907263206,0.24244584272614886,0.9773079462719927,0.011838018822906637,-0.42179550080896916,0.7512635579667063,-0.19067028681905096,0.9640376309904559,0.04244584272614961,0.9723998341740275,0.04422095997099962,-0.5613581674209525,0.7356346702456714,0.20932971318094815,0.975660987145295,0.4424458427261505,0.981440261248852,-0.018513875919687783,-0.2767143020016961,0.7705291741216853,0.025470471432304683,0.0191401869163213,0.030320999877131955,0.02252271802534022,0.00583850511562946,0.015938074651195556,0.013228626165610722,0.025470471432304676,0.0210273641504772,0.030320999877131955,0.024805800767340323,0.005881064010326021,0.015717831330944225,0.014464407067884889,0.025470471432304676,0.017354039490499962,0.030320999877131955,0.020393763357783656,0.0057912888501097624,0.016161102145082696,0.012161584610918798
0.00896388006124987,0.9740744453820018,0.24534874642782983,0.9807341600002099,0.012453026810563428,-0.4274254015709593,0.7470838095767198,-0.1910361199387503,0.9686254869789567,0.045348746427829344,0.9765750360948419,0.04502424777943631,-0.5664566539901424,0.7315340704541533,0.20896388006124958,0.978759356194797,0.4453487464278304,0.9842485219070016,-0.01810865380613258,-0.2828687371341979,0.7664770084377618,0.025399667149732498,0.019277435388037386,0.030306707955682986,0.022723952680949233,0.005877213652689343,0.015818569679803544,0.013198741868523439,0.025399667149732498,0.02117667583056946,0.03030670795568298,0.025028333044753194,0.005918822154991043,0.015597809669282411,0.014430480716531139,0.025399667149732498,0.01747261060059783,0.030306707955682986,0.02056831562829467,0.005830693421329162,0.016042366837277222,0.012135356952974035
0.005313705958728784,0.9696411789501976,0.24525736631960224,0.9771018648047854,0.013257998794062753,-0.4361350532436041,0.7385530105075745,-0.1946862940412708,0.9633342610825246,0.045257366319602726,0.9722040525954668,0.04600342614827185,-0.5745668497008927,0.7226090781549979,0.20531370595872872,0.9751042952493428,0.44525736631960183,0.9812664765833548,-0.017503871455311404,-0.29215849654775844,0.7585117851388342,0.025333541391414676,0.019309928798802865,0.03029633886827034,0.022823173098528167,0.005914659512923998,0.015751306636707818,0.013137360548590668,0.02533354139141468,0.021186628235647827,0.03029633886827034,0.025112202721488584,0.005955442940881733,0.015528370120213894,0.014356899086944947,0.02533354139141468,0.017513880648992845,0.030296338868270347,0.020668702226375853,0.0058687268873882,0.015977447414286545,0.01208557921009781
0.014754256715087332,0.9697887132297921,0.25639155757264487,0.9776527826312479,0.01197446284245679,-0.43057670921611185,0.732195584510112,-0.18524574328491214,0.963540101752844,0.05639155757264591,0.9728888672845177,0.04488368666184067,-0.5687309019781777,0.7155706188009204,0.2147542567150864,0.9752228038520736,0.45639155757264444,0.9817172264004489,-0.01897516263072796,-0.28685140352293975,0.7528951496779995,0.025216966528955297,0.019325007542904497,0.030245686485987584,0.022910500575390687,0.005965532188684723,0.015641210139178425,0.013034823478509911,0.025216966528955293,0.02119558171373483,0.03024568648598759,0.02520178843369052,0.0060053429125287204,0.015417237129370761,0.01423720040002978,0.025216966528955297,0.01752816170561234,0.030245686485987584,0.020747076896656072,0.005920357661979251,0.015868328914303866,0.01199817236223513
0.016775265770051378,0.9714593819107619,0.2612261894310182,0.9791914909651988,0.012205850858244383,-0.4328757942607514,0.7262746050363308,-0.18322473422994862,0.9655859536602764,0.06122618943101765,0.9747718379698251,0.04530790277543917,-0.5706236339897994,0.7094262330022579,0.21677526577005124,0.9765943378170437,0.46122618943102067,0.9829788258383964,-0.018961226507511697,-0.2895371535894814,0.7473592785566898,0.0251352005988846,0.019430965948708207,0.030225140654113584,0.023085408441008665,0.006007046021121697,0.01552764931337257,0.012960752163122183,0.025135200598884605,0.021304831836713844,0.030225140654113577,0.025388404839140427,0.006045868100419811,0.015302634862979947,0.014152492025333715,0.0251352005988846,0.017622128310403568,0.030225140654113584,0.020902050270918477,0.005962628305198177,0.015755936082130585,0.01193373296385348
0.02075800897257335,0.9705593024352579,0.2679964822930862,0.9787246448250129,0.012211412942785771,-0.4378713046241956,0.7175677361091365,-0.17924199102742655,0.9645473107573219,0.06799648229308639,0.9742326758242372,0.04547214557047652,-0.575100997674833,0.7003097555298278,0.22075800897257203,0.9758455608917239,0.46799648229308827,0.982592351574911,-0.01914018198917805,-0.2950301659111073,0.7392235403990021,0.025063617597077908,0.019480365360459443,0.030216788829914635,0.023206194859886734,0.006049448239096216,0.015436455286262394,0.012860303334442793,0.025063617597077908,0.02134433447292556,0.030216788829914635,0.025507484913769453,0.006087317498395313,0.0152091508432684,0.014037193037509653,0.025063617597077908,0.0176714621286101,0.030216788829914635,0.02101460265004164,0.006005754055384082,0.015667135076299816,0.011847433706379251
0.01652702055947233,0.9757384886287539,0.2673110701376289,0.9833390022304878,0.01290133748563771,-0.4420202925555299,0.713605991391973,-0.18347297944052815,0.9708109837010429,0.06731107013763112,0.9798345614725715,0.04631121498106622,-0.5788683887593928,0.6964520212687149,0.21652702055947382,0.9800964088026287,0.4673110701376318,0.986370473570798,-0.01862264406780617,-0.2995399665001884,0.7353818637201441,0.02500110922355561,0.01963517934225583,0.030207663273427516,0.02342290449944355,0.0060812309985791525,0.01533555971146784,0.012837000500693568,0.02500110922355561,0.02151012730570579,0.030207663273427523,0.02574399920686999,0.006118176197767723,0.015108096183295349,0.014010556074365748,0.025001109223555612,0.01780643108390766,0.030207663273427523,0.021203759984520034,0.00603826116884809,0.015566554830901863,0.011826580946428784
0.020277060845558498,0.9793317216878248,0.2734228641881571,0.9866625686669873,0.012401273729155116,-0.4383202765190953,0.7091463710724227,-0.1797229391544412,0.9751530955378738,0.07342286418815616,0.9838664614136511,0.04596709213726663,-0.5749858486851106,0.6916909139169015,0.22027706084555848,0.9830457772965162,0.4734228641881571,0.98909121640232045,-0.019303527386695274,-0.29599118473752734,0.7313557887709315,0.02491055647472839,0.019733099089817074,0.030178570015243333,0.02359101244611747,0.0061236009740873705,0.01521442885037997,0.012760182677648502,0.02491055647472839,0.021613233720983303,0.030178570015243322,0.02592618715000044,0.006159507838075579,0.01498673356972174,0.013922457466268122,0.024910556474728392,0.01789111102148437,0.03017857001524334,0.021350426855529663,0.0060814756261664904,0.015445656620057674,0.011759616943525437
0.014654966227234776,0.9785500200688662,0.27153198864981876,0.9861516327253869,0.013275448677569246,-0.44309829165568104,0.7046521858148143,-0.18534503377276543,0.9742673707261199,0.07153198864982033,0.9832765533493876,0.046980496309501185,-0.5793462545474963,0.6872095035904753,0.21465496622723348,0.9823888357732143,0.471531988649817,0.9886662505653068,-0.01859545462185258,-0.30116856685941223,0.7270848050292037,0.024854453596180777,0.019811585331819006,0.03017744593341897,0.023736113675648145,0.00615583990467459,0.015134849224576603,0.01274458283390927,0.02485445359618078,0.02167605721429211,0.03017744593341897,0.026063176080581514,0.0061907737028122625,0.014907018306584755,0.013902609847738077,0.02485445359618077,0.017970823598436936,0.030177445933418978,0.021488956814096943,0.006114477099066857,0.015366349875499787,0.011748267179399181
0.0045012191859904495,0.9774074454187723,0.2660204965199247,0.9852533621918835,0.015237866145722923,-0.45541905764699875,0.6987982830859664,-0.19549878081400987,0.9729654736832831,0.06602049651992557,0.9822277569550303,0.0490787884350688,-0.5910636803039235,0.6816665836357183,0.20450121918599307,0.981429071721505,0.46602049651992594,0.9879211327449545,-0.016796208892256637,-0.31408395472226414,0.721231793060188,0.024829928014403257,0.019918954165741246,0.030203892853391607,0.023908335837616465,0.006181144422346265,0.015072479126506881,0.012739868616016666,0.02482992801440325,0.02176521376390724,0.030203892853391607,0.02622471655059645,0.006215116203404545,0.014843576327407248,0.013896964547573628,0.024829928014403257,0.018079569555097492,0.0302038928533916,0.0216547176117535,0.006140513004827102,0.015305368803886757,0.011745495833764275
0.007914826963676996,0.9796545035641946,0.27228234484723585,0.9873222595006251,0.015538555731341885,-0.4602621514776417,0.6928218328403433,-0.19208517334091466,0.9756891303021851,0.0722823445287768,0.9847378638353028,0.04953034950831198,-0.595415193410259,0.6757427229501882,0.20791482696367702,0.9832694627906345,0.4722823448472349,0.9896135985593989,-0.016674618822031695,-0.3194105741997754,0.7154420442852126,0.02477158299358453,0.02002187960830184,0.03021157100414169,0.024085448801492534,0.006221783259599198,0.0149574243927611,0.012662097227026511,0.024771582480996604,0.021864722079207265,0.030211570680004622,0.0264075522446995,0.00625460254489753,0.014727464940231796,0.013810219260638829,0.02477158299358452,0.018174463957243543,0.03021157100414169,0.021815059073548044,0.006182058666977306,0.01519157349242109,0.011676702693264526
0.0027053870719460898,0.9801519683047548,0.27073297457909146,0.9877837114226902,0.01654960792080934,-0.4644078832192398,0.6886703943180256,-0.19729461303374826,0.9763336464185333,0.07073297446828779,0.9853180578066844,0.05068679874021231,-0.5991966635260998,0.6717043372206953,0.20270538693959472,0.9836651487814702,0.4707329744403194,0.9899861693737619,-0.0158364661642168,-0.3239007833852308,0.7114327858598313,0.024718459277151935,0.020128066333673644,0.03021477368346559,0.02426202336607982,0.006253731958291706,0.014867255964778905,0.012636156479185819,0.02471845883809217,0.021958382915293406,0.030214773348342834,0.026579611174021925,0.00628542089135519,0.014637328390822579,0.013779612698808391,0.02471845869899008,0.01827774454990561,0.03021477324205685,0.021980454870440758,0.006214926331002466,0.015101510431082973,0.011655289557083049
0.0035696521213106538,0.9792953660677953,0.27453461337905927,0.9873275324395402,0.0167053690253105,-0.46839432739478026,0.681359820390998,-0.19643034795232198,0.9753610842050681,0.07453461330154228,0.9847943425165557,0.05096820199531177,-0.6026991155980256,0.6642657438687419,0.20356965202138133,0.9829449158863507,0.47453461327382745,0.9896055475658767,-0.015834544374531634,-0.3283583680329349,0.7044697745983629,0.02465667497656517,0.020179599044331722,0.030215760755383802,0.02438893546811204,0.006291211766221008,0.014786810458861276,0.012559228831431773,0.02465667453025978,0.021992272513051397,0.030215760384786978,0.026696567792838348,0.00632179873240063,0.014555288042653039,0.01369249705600661,0.024656674334694876,0.018333359921783112,0.03021576022232798,0.022103022104447305,0.0062533113470493555,0.015022775862643464,0.01158870019018712
0.0015308001262572446,0.9821794156370679,0.2760872116792418,0.9900921121862994,0.017504156354518352,-0.47548463492023973,0.6760169219346595,-0.19846920022039483,0.9788314406542444,0.07608721132361798,0.9881279661952469,0.05187264234835942,-0.6093472794148249,0.6591297561971683,0.20153080005183932,0.9853102429729163,0.4760872116006562,0.9918695973507695,-0.015167626774055032,-0.3358722373971861,0.699212500272573,0.024618459927101797,0.020289988819184205,0.030236428922775088,0.024570540483326558,0.006322513215253721,0.014698899213085278,0.012518933435726413,0.02461845857238767,0.022095828782588835,0.030236427753224278,0.026880693569559945,0.006351997604822976,0.01446689575594158,0.013647198515219276,0.02461845927383815,0.018437476534861743,0.030236428350934735,0.022269421074204643,0.006285507815082033,0.014935520082716392,0.011553931695077024
9.132551605949597e-4,0.9786677951223706,0.27880663009404744,0.987476883890872,0.018070442588669744,-0.4822542573141001,0.6677654748052293,-0.19908674497024967,0.9747233907822077,0.07880662995901094,0.9850254100434013,0.052546334944737316,-0.6156123084620626,0.6507806102827927,0.20091325497772505,0.982391414138085,0.47880662990478057,0.9897127848916232,-0.014737691561553024,-0.3431308293360412,0.6913022995009629,0.02457441812047632,0.020312439710183806,0.030254881504136504,0.024670320708985193,0.00635647316643893,0.014638677872632969,0.012448772824465382,0.02457441711507346,0.02208950683716267,0.0302548806052062,0.0269582795051574,0.006384892901893542,0.014404820818022301,0.01356783209868581,0.02457441656859381,0.018473472049625718,0.030254880114012644,0.02237443214431726,0.00632034377398521,0.014877303410652588,0.0114937229039805
-3.24461508779728e-4,0.9791408995957307,0.2807160305523737,0.98811637607189,0.018394128687604316,-0.484133900997311,0.6626554708735959,-0.20032446159310438,0.9753368000607745,0.08071603046532644,0.985814915405035,0.05297871942060006,-0.6171500273585179,0.6456876950906484,0.19967553835602175,0.9827651480635399,0.48071603041216787,0.9902311392916504,-0.014551077669270829,-0.34533586802959043,0.686413099575205,0.02451889307459109,0.020384246693657668,0.03026059227935385,0.02481631438648706,0.0063902563768390265,0.01455707661431071,0.01240047641721294,0.024518892269782593,0.02214471332235999,0.03026059154941694,0.02709900753463229,0.00641757561818881,0.014322734748375645,0.013512476776572186,0.02451889160597368,0.01854726499934601,0.03026059094333491,0.02251415962986772,0.006355053939786743,0.01479629164927926,0.011452357593108356
6.300831458796676e-4,0.9840124242018613,0.2848424627967744,0.992537972419497,0.018752846767679743,-0.4883039733034766,0.6578399995681796,-0.199369916901773,0.9811273471250913,0.08484246274770856,0.9911040148652136,0.053429101043743155,-0.6209513134212422,0.6410936786400482,0.2006300830489381,0.9867829153286237,0.48484246269611514,0.993863735603137,-0.014311837315754805,-0.3498578938716228,0.6816511516791788,0.024477190565558055,0.02050834063975084,0.03028281827511154,0.02501309132220245,0.006423752869675863,0.01445781836516668,0.012346027665591083,0.024477190021456898,0.022266411235601052,0.030282817779332404,0.02730345401118838,0.006449989435864817,0.014223081086004109,0.013451654144717351,0.024477189229009204,0.018661037904366604,0.030282817050005774,0.02269178712843308,0.006389460413374924,0.014697573970253213,0.01140413222278861
9.157572001863298e-4,0.9845194685904066,0.28822172806111857,0.9933399446336868,0.01917217328977694,-0.4942024552834539,0.650051022809077,-0.19908424281922718,0.9817597324796864,0.08822172804136579,0.9920720702195014,0.05395548276936224,-0.6263328518738938,0.6333827021668476,0.20091575713349014,0.98719210690171,0.488221727991732,0.9945202412263372,-0.01402621703549145,-0.3562647085894652,0.6740439589183453,0.02442988055301586,0.020585082688957132,0.03029863892084562,0.025169742870626902,0.006456086587234514,0.014393089392503559,0.012273775648890525,0.024429880326655957,0.022329683562648233,0.030298638718088147,0.027455214026773686,0.006481144151686154,0.014156429483925722,0.013371856170607505,0.024429879398026356,0.018737672565964578,0.03029863786581882,0.02283928797051077,0.006422810718777143,0.01463492109586539,0.011340255901183385
6.202969790081774e-4,0.9766775153894165,0.291450568334707,0.9874052340198457,0.02015716717368804,-0.5057446169106028,0.6387378284322779,-0.1993797030194003,0.9725931811376912,0.09145056833687158,0.9850413229425415,0.055042779947292064,-0.6371805475093936,0.6220332367357179,0.20062029693615677,0.9806715864691407,0.49145056828999595,0.9896239231241285,-0.0131695178544185,-0.36849549810721344,0.6630428863733877,0.024402849131544696,0.02055388007571723,0.030334798458483966,0.025226247554612176,0.006485770661861917,0.014378022044835187,0.012200160867754996,0.024402849274260598,0.02225898866950095,0.03033479859326086,0.027477565789651586,0.006509562305925014,0.01413822032648537,0.013291293154056655,0.02440284818248795,0.01873158849243307,0.030334797600423215,0.022911921118265594,0.0064535630580803485,0.014623203499794526,0.011276104001987544
0.005410748390144301,0.9714531967394185,0.2987859416998049,0.9834877370034187,0.01995737851467777,-0.5120995345395711,0.6282315293299922,-0.19458925159357507,0.966535204276443,0.09878594171743721,0.9804290477537757,0.054936074559215675,-0.6429760590171829,0.6113683008069998,0.20541074836516107,0.9763072420959292,0.4987859416736688,0.9863808824371104,-0.013492358178646136,-0.37539761186710124,0.6529243592618309,0.024352345386812635,0.020529629520182016,0.030355193221946325,0.02528912218221926,0.006524370636658226,0.014313877286762281,0.012081036961968916,0.0243523459333291,0.022201322981568638,0.030355193718714302,0.027512353596399364,0.00654693077672777,0.014071365544040263,0.013160534203300246,0.024352344713988974,0.01872747712431276,0.03035519262094403,0.022986581592112358,0.006493216248494444,0.014561865419338764,0.011170117754427089
0.003524600039471194,0.9649259864406489,0.30050518669581,0.9782379467067553,0.020901125825057154,-0.5203802636241337,0.6192191841618193,-0.1964754001760479,0.959014368133999,0.10050518645415754,0.9742769299351103,0.05597475647190592,-0.650700168219804,0.6024912724810759,0.2035246000269557,0.9708332166031484,0.5005051866828981,0.982023094334205,-0.012674686438724936,-0.3842472593503521,0.6440354901238139,0.02432170763193099,0.020528032070655435,0.030389623489048032,0.025373183393689446,0.006555144786605801,0.014269508157816505,0.012009939846798419,0.024321707084850267,0.02215897097652153,0.03038962294919361,0.027555750556995936,0.006576532060189068,0.014024642486091608,0.013084075500327329,0.02432170726052558,0.0187494796245131,0.03038962315932495,0.023083629396947764,0.006524994863674884,0.014519900786027667,0.011106223397848036
0.005980044137165613,0.9696470768066353,0.3065820189106531,0.9825239152926989,0.02190345923539011,-0.5314182286038303,0.6131391894425664,-0.1940199559095575,0.9645990953150981,0.10658201885637102,0.9793727106091762,0.057048259107607246,-0.6610599263827303,0.5972074656970218,0.20598004403373277,0.9747378941156116,0.5065820187956342,0.9855558244290912,-0.011773153502863953,-0.3959810056121684,0.6375084157017328,0.024314179380490387,0.020663034980901163,0.030452358425302296,0.02558853654096491,0.006586878977170249,0.014181303583261239,0.011956241023066687,0.02431417971774664,0.022287891691497252,0.030452358694706975,0.02777567009748757,0.006607016854052611,0.013934861087055885,0.013029820016504684,0.024314177949311795,0.018876604779082925,0.030452357104585298,0.023280600797527008,0.006557776316454375,0.014433680287244689,0.011054014338300009
-8.547056470616649e-5,0.9688402930362515,0.304750441147896,0.9819691541883693,0.02348490333668679,-0.5455054245514189,0.6062613848965284,-0.20008547058384665,0.9637691476494529,0.10475044112372063,0.9787706056556051,0.05871727802551069,-0.6744549039324039,0.591117575819149,0.19991452936256704,0.9740230906413669,0.5047504410669836,0.9850789376274052,-0.010308307153382879,-0.41077211795923696,0.6302105325054871,0.02429500365678624,0.020749885440174472,0.03049268664326452,0.025754534244427647,0.0066120465080961414,0.014112789197043885,0.011913270102455601,0.024295004523193307,0.02234729014460252,0.03049268738632647,0.027920697491714257,0.006630888551581958,0.013864920436780835,0.012986361101044756,0.024295002612566816,0.018972185053490537,0.03049268567513142,0.023446396265554757,0.006584063796182875,0.014366972419453311,0.011012159371562111
0.005462891536825315,0.9612058987595817,0.31272711212950194,0.9763551243465975,0.023049787595717186,-0.547046182622987,0.5961941308210014,-0.19453710846322167,0.9550022389924961,0.11272711214736957,0.9722200858224674,0.05834545664931051,-0.6755841282368349,0.5807431810321646,0.20546289148904387,0.967603924642518,0.5127271120650629,0.980406734059135,-0.010834450420749042,-0.41270617506532264,0.6206410324537874,0.024250533652702487,0.020673946068168362,0.030520623849241865,0.02577085130824566,0.00664918474080556,0.01407786407072303,0.011812705856219333,0.0242505350538259,0.02223212650595478,0.030520623848974453,0.027900963757538193,0.0066667512959366695,0.013827485928092654,0.01287644444751619,0.02425053299404222,0.018924807547631407,0.03052062385033232,0.023483283383021785,0.006622326854498241,0.01433454209358305,0.010922915710793946
9.026975915284109e-4,0.9635939805582703,0.31233525948547225,0.9784160713534682,0.024497559045028372,-0.5597874956478279,0.5901846793023419,-0.19909730239402393,0.9578947466678053,0.11233525952838688,0.9747009414926311,0.05986313307530411,-0.6877405722876926,0.5755651440088965,0.20090269756096032,0.9695516262783693,0.5123352594457805,0.982094084151208,-0.009487416714017927,-0.42603369624784654,0.6141688949800278,0.024236288072695893,0.020795194827004974,0.03056964269353418,0.02596786265967657,0.006674676093823498,0.013996827466055786,0.011766229330738471,0.02423628996553093,0.022332825335669052,0.030569642692853807,0.028084387463853867,0.006691076083897882,0.01374549803796401,0.012830050534030522,0.024236287805798038,0.01904810367637663,0.030569642694207436,0.02367659062757667,0.006648829162315246,0.014254785094137622,0.01087747179319099
-0.0020953865409739083,0.9628557488643754,0.31338036299325817,0.977782309441286,0.02609282472779445,-0.573040120716484,0.5832664669047958,-0.20209538651740358,0.95717384408937,0.11338036305659337,0.9740243300366855,0.061546498188016496,-0.7003142331002166,0.5695019894369188,0.19790461344122412,0.968881419467364,0.5133803629737722,0.9815447302292706,-0.008012003576637783,-0.43997982243272127,0.6067541296631567,0.0242244608279579,0.020892330502267995,0.030625148626838385,0.026149776801475046,0.006702007023154048,0.013924053896063158,0.011711427439781796,0.024224463196814854,0.022402423098067243,0.030625148625827124,0.028244478807782122,0.006717028806394558,0.013671223679424395,0.01277638372670097,0.024224460933237622,0.019153688786926602,0.030625148627174734,0.02385836652412487,0.006677371082240791,0.014183895469408358,0.010824156295707283
