Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.02422882243195665,0.9827954955410556,0.2791561012536411,1.067786073412681,-0.004506267714722539,-0.873286702175257,0.5819312958467416,-0.2242288246627828,0.9790324821517694,0.07915610091416059,1.0841482572766536,0.020978007921180875,-1.001897887176621,0.5617347264525778,0.1757711775680436,0.9858718577849479,0.47915610125364366,1.055387004221532,-0.02744224474378723,-0.7396347645380613,0.6041470922005566,0.026965290150041444,0.01852994728641259,0.033599766221947575,0.020975700342544378,0.0047991272404102475,0.021917240464395894,0.013341999981259348,0.02696529049171502,0.020433486122182702,0.03359976634553742,0.02349460006424446,0.004852284336904572,0.021515492102717197,0.014557273065886443,0.026965290150041444,0.01680825198174148,0.03359976622194757,0.018881139709829256,0.004749056046321658,0.022325945843219827,0.012328532966246622
-0.0076819479007389545,0.9988153180945312,0.2820625328549711,1.0751223484826224,-0.0038919580826486666,-0.8864550904747174,0.5723362864763405,-0.20768194830828893,0.9985533098127767,0.08206253279139845,1.0935058131025752,0.022081502002573777,-1.0139643265618037,0.5524746969969538,0.19231805147394013,0.9990296671317335,0.4820625327574289,1.0612222903983097,-0.027314300838330724,-0.7539135792931467,0.5944616878544821,0.026688717688533405,0.01881629824322389,0.03343981498890023,0.02129113463638554,0.004872551206063354,0.021571471630206507,0.013307327342239873,0.026688717784696895,0.020791556433904096,0.03343981502718458,0.023894155320226255,0.004926022313329992,0.02117155872418891,0.014537972584793129,0.02668871784505126,0.017030304177165986,0.03343981505136667,0.019131313538832115,0.004821829766591595,0.02197918620308541,0.012283239209929638
0.014622013892927591,1.042508509300536,0.2790753514975169,1.075449245991559,-0.003050452760915201,-0.901095067324525,0.5582126336637254,-0.1853779861638428,1.0524397381114112,0.0790753514883245,1.0940749830441092,0.0234250854083613,-1.0273459084712777,0.5382219059118168,0.21462201362784838,1.0345077755117733,0.47907535145459146,1.0613716249948668,-0.026972620381652573,-0.7698214046045707,0.5806337983172795,0.026397961238839255,0.019539238755419838,0.033273908548208234,0.021505382491175007,0.004941887999420175,0.021389716402918514,0.013271004701005904,0.026397961249364305,0.021765763429168018,0.03327390855388347,0.02415549894987217,0.004995495813606257,0.02098779108454884,0.014511870071860137,0.02639796129184549,0.017559740604566627,0.03327390857693213,0.019305323043577266,0.004890692913616104,0.0218001977237239,0.01224079719041637
0.015261247535088803,1.0409654521134346,0.2834043347930631,1.0786661343242905,-0.0033495163263381755,-0.8995792677615677,0.5481188570972433,-0.18473875233464143,1.0504830528659101,0.08340433481419403,1.0982725076205133,0.02360652131630428,-1.0250712815602658,0.5280633646082024,0.21526124746088773,1.0332438734151872,0.483404334781027,1.0638591052055473,-0.02775399729265257,-0.7690427267972216,0.5708010412946068,0.02616248431340551,0.0196357216577433,0.033067230817724884,0.021714273239626516,0.0050248947913542775,0.021073992692344397,0.013187521634527199,0.026162484288783927,0.02185798250967098,0.03306723080590015,0.02441913339631361,0.00507837135576755,0.02067419000512064,0.014432774822412968,0.026162484328787716,0.017645650781502927,0.033067230825151575,0.019469483403820622,0.0049734586730964805,0.021482624977345783,0.01215644219575807
0.0038420290396505323,1.0332171584554355,0.2847434530166089,1.0800616393639355,-0.0023252153877020287,-0.9182224124700457,0.5340815071112399,-0.19615797072455118,1.0408206915371119,0.08474345305448,1.1001407103194099,0.025082926733220406,-1.0422905908802136,0.5143154281454612,0.20384202907051382,1.0269784586735013,0.484743453021565,1.0648897719934305,-0.027190385976039566,-0.7891444655339597,0.5566809624939206,0.0260429537993423,0.01976108338250191,0.032963791637003165,0.021958921147253167,0.00509508048510467,0.02087680594837096,0.013139716939229383,0.026042953751860932,0.021953841307618453,0.03296379161855187,0.024711668497855874,0.00514884353823683,0.02047329906845522,0.014399740291590066,0.02604295379243029,0.01777443165383051,0.03296379163430475,0.01967192769485584,0.005042984811019682,0.02129017497175626,0.012098738009711847
-0.005226754908640781,1.0302413497378,0.28296931487629867,1.0832933421215005,-0.0013505366784135053,-0.9315590199060272,0.5222197965314267,-0.205226754614233,1.0370842048182136,0.08296931492339989,1.1043465924198939,0.026492941167566036,-1.05443237032645,0.5028072290301886,0.1947732451810725,1.0245709646838013,0.4829693148906495,1.0673859451315904,-0.0266582083539742,-0.8037013654787244,0.5446920097603912,0.025910195032500603,0.01991179495997887,0.03285222536719194,0.0222279515598308,0.0051608623662428585,0.020669179582723744,0.013114400825758299,0.025910194974113548,0.022092026855198302,0.03285222534800512,0.025039852856338706,0.00521454176041193,0.020264079525531015,0.014390795036161978,0.025910195012528527,0.017914597513763675,0.032852225360603005,0.019891019628940083,0.005108469863336916,0.02108501099874793,0.012061932370644854
-0.017789404125993575,1.0332100843513796,0.2756388298704624,1.0874308147997434,6.294303179824878e-4,-0.9513446738519501,0.5108552516146199,-0.21778940379804523,1.0406265967915713,0.07563882992297649,1.1097041472270561,0.028909962403987827,-1.0728778683891447,0.4921350846169924,0.18221059599675918,1.0269904335509874,0.47563882989011724,1.0705969668350097,-0.025124990390054086,-0.8248714946432906,0.5328995308060619,0.02577956204245578,0.020174775781605647,0.03278672237703593,0.02256698472541161,0.0052179196620468025,0.0204840596493477,0.013127180565029165,0.02577956198254375,0.02235933414515012,0.03278672235936415,0.02544952856394541,0.005271538887168571,0.02007692628208908,0.014427937116921634,0.025779562017151945,0.018151280137835887,0.03278672236954627,0.020170003821497706,0.005165177741072201,0.02090299832716871,0.012056284676673766
-0.022324626984001786,1.0304340985870368,0.2759027669129132,1.0946192652668039,0.0010445353064717222,-0.9485578186099803,0.5037450033931625,-0.2223246266417264,1.037120587553683,0.07590276696783928,1.1189689049705114,0.029771721793332956,-1.0694554832629637,0.4855081413962437,0.17767537315532336,1.0247546113325838,0.4759027669352707,1.076226213429559,-0.0251683840705694,-0.8227071122142697,0.5255983434721578,0.02558022151622074,0.020287312890134634,0.03264620020739152,0.022900219913466455,0.005292961541494103,0.020167949656563728,0.013072074224489815,0.025580221459645232,0.022448426664131403,0.03264620019351596,0.025866382988557958,0.0053462233553418365,0.01976360525464647,0.014383420052729778,0.025580221490170436,0.018266399813922654,0.03264620020099084,0.020435247940680475,0.005240174836986455,0.020584405537423113,0.011994046634485993
-0.03876885208193699,1.0226818021968893,0.2715864421634745,1.0954037479058678,0.002548869953752031,-0.9658627087789483,0.49118907928075994,-0.2387688517268118,1.0275322894820793,0.0715864422199855,1.1200349879801073,0.03167462213599742,-1.0854704485030047,0.4734758249776368,0.16123114806848893,1.0184896514476964,0.4715864421874108,1.0767631021717836,-0.02407811384183811,-0.8413421809233607,0.5127595352272285,0.025479823421232315,0.020407041606703688,0.03257827017325561,0.023159837800085986,0.0053532201946197054,0.020019207776997332,0.01306493688619048,0.025479823364633794,0.022511414453401803,0.0325782701620913,0.026168451923537797,0.005406270992204919,0.01961232024969065,0.014396301290563731,0.025479823394067392,0.01840279014116183,0.03257827016790249,0.020653650499915795,0.00530024279505778,0.02043913170194538,0.011972008849065087
-0.04073351468883662,1.0194087510181113,0.27444393793974764,1.0996331221599174,0.003281173237721896,-0.9756689440040783,0.4805970180824964,-0.24073351433095116,1.023480891935189,0.0744439379966542,1.1255129292154207,0.032798561418327155,-1.094241855194407,0.4634332509047017,0.1592664854658406,1.015842309608957,0.4744439379643402,1.0800343554878293,-0.02375318700315307,-0.8522059396369682,0.5018842739667059,0.0253620929697089,0.020517944710565013,0.032493942991875434,0.023447165336598273,0.005421004956603282,0.019806471636371246,0.013027863787862361,0.02536209291878273,0.022591261898433586,0.03249394298364286,0.026517796467415596,0.005473711172324908,0.01939899698237067,0.014374347388067235,0.02536209294477926,0.018518455969685453,0.03249394298786493,0.020887426370764853,0.005367990626466068,0.020227665114614136,0.011923898321953438
-0.02318520225753281,1.0331902012820053,0.2826567416137014,1.1037863642358343,0.0029695625802576564,-0.9817296658940933,0.4697749605189213,-0.22318520190706942,1.0402206200819213,0.08265674167019316,1.1309116184285313,0.03285715703264597,-1.0993929289258786,0.4529622835638838,0.17681479789552776,1.0270289156901868,0.4826567416383726,1.0832396358815963,-0.02444879197718583,-0.8591905263122566,0.4909561004554913,0.025217585721610022,0.02077972228535308,0.03237829269383354,0.023672833462779132,0.005493888002426804,0.019580812420766855,0.012960371691706237,0.025217585684222773,0.02291582231294659,0.03237829268812779,0.026797842085637312,0.00554596376149434,0.019173398380880387,0.014315797238010746,0.025217585703197678,0.018719215625216404,0.03237829269104748,0.021066955499454407,0.005441135608532146,0.02000250488114942,0.011850588700070311
-0.031379610653392113,1.0139535867714335,0.2896557988472895,1.0989649609642884,0.002638709855218274,-0.9864580984539795,0.4562720767089582,-0.231379610301318,1.0168039559630604,0.0896557989032484,1.1247800085496822,0.032886474506941044,-1.1032028802583205,0.4394107350960182,0.16862038950121944,1.011406372730373,0.4896557988718646,1.0793475573651177,-0.025158411700309163,-0.8648418153449746,0.4776891170657782,0.025118257577919304,0.020670384091795255,0.03226876046383679,0.02374947716759129,0.00556945826927278,0.019424317437455943,0.012879138916168785,0.025118257541225285,0.02269968239515248,0.03226876045980885,0.026866510644646617,0.005620835368355095,0.019015743263861008,0.014239603029938123,0.02511825755974762,0.018675431930613176,0.032268760461881485,0.021137301381547628,0.005517005929126046,0.01984755514032896,0.011767365212499211
-0.026347222359333552,1.0052919141674541,0.29977252708784974,1.1018876867180014,0.0020572940349714575,-0.9859199392554479,0.4470856611309375,-0.2263472220117843,1.006344097364096,0.09977252714303025,1.12854619934962,0.0326489200517085,-1.102009438425077,0.4305742568800405,0.17365277779373475,1.0043366686090476,0.4997725271121511,1.081600304372316,-0.026104164831963622,-0.8649539134777962,0.46842751759241247,0.024990878415414447,0.020646601801592692,0.032169345938313186,0.023948562780315312,0.0056468512381488796,0.019177325077707644,0.012799413095165094,0.02499087838298811,0.022612020778721202,0.03216934593548387,0.027104824205204863,0.005697491112644509,0.018770276344819238,0.014165188652729456,0.024990878399341918,0.01868558151114849,0.03216934593695784,0.02129985453331534,0.00559473260778826,0.01959935211380895,0.011684719267899686
-0.030755928567502363,0.993771482007541,0.30470493534964505,1.1062068764802062,0.0020870780569004765,-0.9882446017251877,0.4378695136695689,-0.23075592822101992,0.9925740941535278,0.10470493540433856,1.1340930062698764,0.033024513493555674,-1.1035677583944574,0.4219746826959744,0.16924407158532825,0.9948798367897097,0.50470493537377,1.0849502704213039,-0.02644259805808985,-0.8680862164426175,0.45888733103790724,0.02488256240978268,0.020631437878742515,0.032086901171011824,0.024209350457912296,0.005717694807632818,0.01895680616191822,0.012737449539880041,0.02488256237913936,0.022520924103403207,0.03208690116887418,0.027417576229864626,0.005767576236408106,0.01854946921743618,0.014113468265682704,0.024882562394584775,0.018711655257241264,0.03208690117000426,0.021513013534710534,0.005665936531637674,0.0193794152012879,0.011615410085952264
-0.030851309808995,0.9889563107174885,0.3081715912525882,1.1109774719277905,0.0024792016927716876,-0.9953495292660878,0.4285882060073988,-0.23085130946450422,0.9868914217397775,0.10817159130693049,1.1402250731932724,0.0337307716674517,-1.1098199758919667,0.4134072030778695,0.16914869034307772,0.9908995277378543,0.5081715912765767,1.088651771065949,-0.02638534487456143,-0.8760634377575822,0.4492112070121722,0.02480200814208076,0.020678063873456522,0.03202944390553833,0.024481351504304964,0.005779992198560492,0.01877394233809281,0.01271161592293495,0.02480200811427715,0.02251727944011892,0.03202944390381492,0.02774527107698033,0.005829025847532263,0.018366831979774262,0.014102567635338528,0.024802008128308434,0.018780818328441466,0.03202944390473932,0.02173501166240269,0.005728701510857227,0.019196873677132655,0.011578035690381155
-0.04536586014792837,0.9709544830635735,0.30865732930663164,1.1085272696473236,0.003245316218309535,-1.0069524017740064,0.416120306661095,-0.24536585979982992,0.9657639368791595,0.10865732942797275,1.1370666197941492,0.034818275436775736,-1.120345151457369,0.4014828795686734,0.1546341400058005,0.9759596180794187,0.5086573293646944,1.0866581297506073,-0.025964630130906746,-0.8887789899648711,0.436470714251361,0.024747160247485446,0.020619013645164014,0.03197885265823625,0.02465795855261434,0.005840406878079677,0.018659325102745844,0.012682930462838351,0.0247471602192286,0.02235823131561074,0.031978847432657616,0.02793472162868506,0.005888602252634721,0.018250065400571523,0.014090241079016888,0.024747160233477603,0.018783768552115554,0.031978849999324786,0.021894317770754148,0.0057895746254213645,0.019085048490215528,0.011537021905270966
-0.04848476430569672,0.9701678307807522,0.30853241243739127,1.1112228550459917,0.004019011122812111,-1.011816440856773,0.40781120486384026,-0.24848476395958843,0.9650332450352237,0.10853241253094442,1.1404671737220082,0.035895806843222466,-1.124480317674402,0.3939725776956375,0.15151523584718599,0.975233827978851,0.5085324124813392,1.0887383408157123,-0.025522087140001204,-0.8943773592267149,0.4277240249760588,0.024635799599270865,0.020724400765739608,0.03193573198422494,0.024926945639404723,0.0059007945919556095,0.01848555255142737,0.012667111389223098,0.024635799574541588,0.02241032180629932,0.031935727707401204,0.028242750593085293,0.005948129460497854,0.018077382246805423,0.014089604588288144,0.024635799587048725,0.01890833557252217,0.03193572980781081,0.02212121313690635,0.00585043722280452,0.01891053268322047,0.011509125566962299
-0.07342908782775749,0.9500107985773828,0.3022870826275364,1.112254238618862,0.006345132253552488,-1.0338634174068657,0.3967120162277133,-0.27342908747309097,0.9419587762621102,0.10228708270666523,1.141688019792773,0.03850452644310004,-1.1451402463231748,0.38418800871861525,0.1265709123289235,0.9582350322413298,0.5022870826641292,1.089519900712395,-0.023506297311249147,-0.9178918263925011,0.41566083850428215,0.024628316463195087,0.020668670934198802,0.031949406067089355,0.02522205094416196,0.005945730040116189,0.0184057577717072,0.012713146437098373,0.024628316436144142,0.022230489822897687,0.03194940246665391,0.028568336024545286,0.005992265795319765,0.017994080750714434,0.014166974376224842,0.024628316449797107,0.018932743335677016,0.03194940423488477,0.022377462238332813,0.005895767772670638,0.01883530524909216,0.011529213618431953
-0.05461139801143076,0.9745480619742949,0.30896708958857844,1.1123954500522573,0.005762024174228553,-1.0308300904890568,0.38775849422223224,-0.254611397667188,0.9703930054468672,0.10896708965313132,1.1418242755188772,0.03821181603221385,-1.1415936221409757,0.3756719560138956,0.14538860214065413,0.9788014921033605,0.5089670896178039,1.0895857575455536,-0.02440706584929292,-0.9153547435758275,0.4066214705015756,0.02449263827410822,0.02109480362023874,0.03187438007625908,0.025395250104650133,0.006014762961344116,0.01822245216299627,0.012644664317742667,0.024492638254664332,0.02273039138074193,0.031874377430580074,0.028758261171068382,0.006060231097975022,0.017812038786985965,0.01410325201138056,0.024492638264566484,0.019272946484272104,0.03187437873018173,0.02252586760971236,0.005965526046118815,0.01865081849857445,0.011457241423574903
-0.060480604573891636,0.9605308795122419,0.31291320169616915,1.1133475667950687,0.0061558422076535835,-1.0384117930556336,0.3780813806301859,-0.26048060422919633,0.954395139828935,0.11291320175368677,1.1429713407977573,0.03888329995262124,-1.1482722308475568,0.3669295099732576,0.1395193955783979,0.9669803113208606,0.5129132017218453,1.0902987309963375,-0.024319240576546802,-0.923867312588698,0.3963825871014831,0.024436631021491875,0.02103436982905853,0.031840504482287375,0.02562006590855523,0.006075530569664829,0.01807322839067248,0.012613555699673604,0.02443663100266177,0.0225793076162957,0.0318405026239899,0.029007170992850544,0.00611991406854905,0.01766168126097063,0.014087156212564672,0.024436631012259853,0.019271271153362194,0.03184050353717934,0.022719032684031238,0.006027017082352413,0.018503217198459175,0.011413632613219555
-0.0747616661886079,0.9410824125848325,0.3130564483911345,1.1141507431882087,0.006885956109996261,-1.0437750005822737,0.36949140368812494,-0.27476166584051265,0.9325112962750726,0.11305644844579736,1.14387934449392,0.03987668623310692,-1.1528479731924786,0.35933278422005566,0.1252383339651854,0.9504108153027564,0.5130564484153665,1.0909102551134235,-0.02388235506641348,-0.9300385208224586,0.3872015082363788,0.024382003074917124,0.02091416591273925,0.031812553972984686,0.025853982111909216,0.0061320694687533595,0.017935138756463343,0.01260096384659634,0.024382003055641057,0.02234162626222262,0.03181255273610218,0.029260320309636857,0.006175303777694765,0.01752314387352323,0.014090191582992325,0.0243820030654587,0.019232919326891477,0.031812553344344886,0.02292281298408285,0.006084336227465376,0.018366001940586896,0.01138763709091508
-0.08180081875389822,0.9297753830871485,0.3148192524987675,1.1175803335541925,0.007871234006755934,-1.0558956055544506,0.36049972521853263,-0.2818008184042396,0.9200925982632921,0.11481925255225453,1.1481439556434285,0.04111160414078102,-1.16392835896493,0.3517027965372808,0.11819918140058798,0.9406278543065313,0.5148192525224116,1.0935886910405388,-0.023176948924495788,-0.9432504652205868,0.3773184540950356,0.02435073916971275,0.020894796702247653,0.03180773161016194,0.02614074717320129,0.00618560678528878,0.017805528226568564,0.01260281718275252,0.02435073915100041,0.02224139723302686,0.03180773094488151,0.029584340285969304,0.006227734462104662,0.01739168887013159,0.014112430065745626,0.02435073916054056,0.019265664223665168,0.031807731272631805,0.023166627282393402,0.006138623658183782,0.018238908951639026,0.011370586725928184
-0.0792245874473217,0.9338601045057836,0.3152589499782834,1.1220176763257947,0.008927288068587613,-1.0653440267563121,0.3536293290070885,-0.2792245871003775,0.9251230304847229,0.1152589500315369,1.153659378142319,0.0423985390102527,-1.1725807749627517,0.3462040486910064,0.12077541270596523,0.9439125605469859,0.5152589500018133,1.0970706286859155,-0.02238275324092376,-0.9535249994372671,0.3695149546360052,0.02428728541096289,0.02102249549791196,0.03180681838879016,0.026441707756891978,0.006236976100636758,0.017659735504591524,0.012619410465586529,0.02428728539477972,0.02232487786678715,0.031806818203411615,0.029924961556012236,0.006277941402948942,0.01724665408299253,0.014148745182225603,0.024287285403072217,0.01940864105412311,0.03180681829566687,0.023422079836981066,0.006190801056995759,0.01809285368088162,0.011370017042027277
