Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.005744791533131315,0.9828781942385589,0.12961218238226915,0.9159567781087172,0.025394693432296056,-0.24494892487838124,0.7874946710894064,-0.2057447915175871,0.9790481089568094,-0.07038781760007465,0.8966382216781311,0.06015546772131003,-0.3909641127541369,0.7668564719171097,0.19425520845330257,0.9859979697033227,0.3296121823668579,0.9320908779332797,-0.007165935708622229,-0.09360749262395547,0.808390275949273,0.026802023058622792,0.01883902759132566,0.030564665353658857,0.023736234307220144,0.005933072658195191,0.01636581444152026,0.012108906999777375,0.026802023059910886,0.0208187372360486,0.03056466527242056,0.026216170285058345,0.005968188672246773,0.01615285491920381,0.013156087580214141,0.02680202305735338,0.01705198236099951,0.030564665431608826,0.021415418937114596,0.005891881895886164,0.01657819542660032,0.011192120786511644
-2.2362230718622864e-4,0.9852172126255504,0.13876397217838732,0.9154372825400364,0.02483427055163917,-0.2392818415352778,0.78305642741528,-0.20022362228232782,0.9819129685174173,-0.06123602779334424,0.8960927403744129,0.05983790923974586,-0.38513100279113227,0.7615909246049636,0.19977637768900708,0.9879156091341494,0.33876397217405985,0.9316850805457053,-0.008001253705003153,-0.08806401069098531,0.8047334612427952,0.026669565236771563,0.018903212644763297,0.03049679312145775,0.02391103045044855,0.005989146923282664,0.016213921781251927,0.012016420263992635,0.026669565239541896,0.02089112810410179,0.03049679317773936,0.026397509879928855,0.006023052578394071,0.0160010570846981,0.013048249107720778,0.02666956523629056,0.01710452588180274,0.03049679311173406,0.02157089166248009,0.005948875131784537,0.01642608452383908,0.011112263626572897
3.526619054926076e-4,0.9860627526440012,0.1426463444506891,0.9131092127511906,0.024628953028850098,-0.2368745957957048,0.7765866408567261,-0.19964733806291202,0.982956186814626,-0.05735365551337669,0.8933731058873329,0.05985142439366253,-0.38246848033909714,0.7541479660683337,0.20035266190871362,0.9886077739209448,0.34264634445435127,0.9297959611990058,-0.008455760598532203,-0.0858686585778045,0.7991950354204902,0.02654134978029582,0.01893833214754317,0.03043448703986335,0.02406056297579386,0.006037412636311146,0.016108605375284156,0.011930553548449805,0.026541349784738627,0.020925747238440196,0.03043448731365944,0.026543027121947064,0.006070092454949841,0.015894571171076875,0.012945593735607169,0.02654134978081169,0.01713478507579037,0.030434487071303622,0.021708738261912698,0.005998108728940067,0.016321823595838263,0.011040553845696527
-0.003132284200961164,0.986111627417095,0.14251611933255215,0.9095626658279332,0.0253228149626597,-0.23943965325842062,0.7699770541696985,-0.20313228416435483,0.9830289016140376,-0.05748388062603384,0.8892207348195551,0.06075722523302435,-0.3846848041290649,0.746714335930255,0.19686771580738024,0.9886470524403186,0.34251611934197906,0.9268995609585686,-0.008005357004660985,-0.08874427411202891,0.7934141653441202,0.0264433665267031,0.018995133050755824,0.030398345894184258,0.024222846576604742,0.0060784660723191665,0.016022091213455998,0.011871834274254915,0.026443366532809598,0.020980717430512708,0.03039834642062055,0.026694821153171636,0.006109940487947543,0.015806695971274636,0.01287402000910211,0.026443366528295282,0.01718659428327527,0.030398346029983394,0.021862457549995013,0.006040099874986615,0.016236684401218695,0.010992921250230119
0.005823239772248346,0.9847268598417521,0.15296949752470074,0.9051084626606358,0.023966686854134778,-0.2310624572524267,0.7615123425918332,-0.19417676018820626,0.9813453738217957,-0.04703050243138236,0.8839157185869814,0.05962099521438058,-0.3761106685740817,0.7368500112225834,0.20582323978411773,0.9875155738758161,0.3529694975378206,0.9232866995745912,-0.009613003184384628,-0.08052055785310835,0.7862292708740667,0.026284171678283386,0.018968118173135613,0.030317380844098206,0.024321795750332893,0.006134842864562586,0.015927638289702367,0.011737370088046083,0.026284171686276267,0.02094444210311984,0.030317381729395777,0.02678165253673263,0.0061649349109183845,0.015710150971400706,0.01271377086962855,0.026284171681036316,0.01716302913194217,0.03031738114612235,0.02195703317584725,0.006097613034757416,0.016144064567128077,0.01088026061861924
0.001980883565968135,0.9882816979765164,0.15283813308756575,0.9076847900651817,0.025131628424701402,-0.23520489313781665,0.7596818267892338,-0.19801911639183753,0.9856890526267859,-0.04716186686723285,0.8872001798315361,0.06102102351145694,-0.3798580517333232,0.7348960592902856,0.2019808835805318,0.9904273381910449,0.35283813310300655,0.9253900430248697,-0.008714910091638772,-0.08504181754200284,0.7846308237917394,0.026212443258110823,0.019134653960922142,0.030294335223408964,0.024611045223300727,0.006173523272819706,0.015781236224578075,0.011724327003171255,0.026212443267554484,0.021131431258452706,0.030294336434707705,0.027088079227937392,0.0062021739394780675,0.01556466483448158,0.01270006290502935,0.026212443261862815,0.017305035693868223,0.030294335700330785,0.0222123371075128,0.0061374445798760766,0.015996969090004927,0.010867968212948985
0.001362564706591554,0.9875813872649963,0.15538450059753203,0.9028424579583821,0.025904881199926344,-0.2409034473458448,0.7516978107211242,-0.19863743524947097,0.9848490040906372,-0.044615499357334935,0.8815555775495341,0.06198953387237699,-0.3851361408213885,0.7260319762741794,0.20136256472305203,0.989852734798224,0.3553845006141429,0.9214158485022106,-0.008172612057314954,-0.09112483758279735,0.7775591808782537,0.02613157977303174,0.01918578109125762,0.03028159763059306,0.024770051092202944,0.006214634558386275,0.015695542972947243,0.011649417387659658,0.02613157978379693,0.021176556653097714,0.030281599106549116,0.027226931879944252,0.006242051592328212,0.015477236841854435,0.012609897788813025,0.026131579777684835,0.01735402248891381,0.030281598263162433,0.022368369733176942,0.006179527820081573,0.015913067692642568,0.010806746847907832
-0.005113097426197151,0.9938331262005665,0.1548125366050162,0.9066674395236463,0.026970339989318193,-0.24563418882342028,0.7493805012357183,-0.2051130973807345,0.9924798717408186,-0.045187463350636184,0.8864178587955547,0.06323020427261183,-0.389430330737456,0.7236731831033785,0.19488690259174196,0.9949625412065672,0.35481253662205636,0.9244918623295089,-0.007316508721038839,-0.09627837960794207,0.7754233303174887,0.026068953173290714,0.019347454248881114,0.030274189754342463,0.025040021378169307,0.00625079067633445,0.015565056981526298,0.011638307898355783,0.026068953185013954,0.021357562935493533,0.03027419145231206,0.027504915174040225,0.006276938792785788,0.01534710222761945,0.012599128526123942,0.026068953178638162,0.01749191908740421,0.030274190522488278,0.022611072728654875,0.006216698434950637,0.015782472190047206,0.01079584141284436
-0.013575473334217424,0.9886559152051193,0.14704081332781918,0.8985510649316083,0.029246391446457853,-0.25809047735728047,0.740591719423367,-0.21357547328750318,0.9861874940312695,-0.052959186628979533,0.876939530544561,0.06571118730751485,-0.4012644845230791,0.7141937806737199,0.18642452668485887,0.990728906921999,0.3470408133448076,0.9178194950374139,-0.005280004945298011,-0.1093310077238725,0.7674375458463328,0.026013007025150976,0.019409929369127842,0.03027301587993054,0.025209689757692912,0.006278754818428099,0.015525277018509039,0.01160492651461598,0.026013007037963522,0.021404272594992318,0.0302730177785781,0.027638375949926526,0.0063034788210849175,0.015304924760850802,0.01255556157479825,0.02601300703120703,0.017557404938081562,0.030273016770324776,0.02278567152817902,0.006245825013870902,0.015745285524634528,0.010772531593266969
-0.010133127014447584,0.9878793109898524,0.15271282329967392,0.8944161400465558,0.029001757559653618,-0.2568378321063518,0.7327668756070882,-0.21013312696750536,0.9852541139419787,-0.04728717666056084,0.8722218571211201,0.06564675136161624,-0.3996779791894394,0.7053498628509676,0.189866873005175,0.9900930931935182,0.35271282331537585,0.9144023203888798,-0.005741317877568486,-0.10838039741802158,0.7606317642560214,0.025907692984646343,0.019442649446824056,0.03023988028796959,0.025353135450372898,0.006324813709119494,0.015436850529997825,0.011507115558376567,0.02590769299825437,0.021430686038878786,0.030239882369405755,0.027758877040827464,0.006348132263474981,0.01521486383531736,0.012439491650445758,0.025907692991235996,0.01758865169763699,0.03023988128835598,0.022927748416821173,0.006293062119181705,0.015658415573039878,0.010691026579225785
-0.012931591045916601,0.9890297196107454,0.1539040916747922,0.8911147023247898,0.03005885699035149,-0.26166847659588083,0.7264544871997186,-0.21293159099851494,0.9866691252288474,-0.04609590828853393,0.8685903325178258,0.06689036057197661,-0.4041278204019295,0.6984491983715326,0.18706840897422006,0.9910312806100674,0.3539040916891933,0.9116422694064897,-0.004909415004596629,-0.11356140350259149,0.7550032365779128,0.02584496065040048,0.01954476232029474,0.03023662904325564,0.025561102046787465,0.006363113159177675,0.01533469572403618,0.011443970108936701,0.025844960664424238,0.021532245708994355,0.030236631256331366,0.027944592304611184,0.0063850051119557,0.01511184165486018,0.012365707684822145,0.02584496065730778,0.01768203756642272,0.030236630125241172,0.023129500164175934,0.006332545644595176,0.015557210502206075,0.01063799336064802
-0.005604566528039461,0.995268673429155,0.16593894540719706,0.8959376325140731,0.02882001512136051,-0.2533469111570734,0.7236472923049093,-0.20560456648097575,0.9942507003950453,-0.034061054561319463,0.8745688280115574,0.06581907187417535,-0.39572786646134334,0.6949932669625059,0.19439543349218194,0.9961341497222318,0.36593894541920974,0.915562859593886,-0.006352839743959671,-0.10528961517678853,0.7528494071916143,0.025737907511131933,0.019657589060112658,0.03020188866856846,0.025804844535416895,0.006415322044998168,0.015170705774595018,0.011351913015074499,0.025737907525343957,0.021663737450069345,0.030201890992196456,0.028198500768710354,0.006435704841818641,0.014948808703812395,0.012260738864516686,0.02573790751821559,0.017773272289076998,0.03020188981830884,0.02334475099618183,0.006386050068556957,0.01539216498314472,0.010556814334481813
-0.009156732650736209,0.997715269843905,0.1666630643763618,0.8950324349296968,0.030400032056320747,-0.26334150175215293,0.7183075601693756,-0.2091567326033609,0.997227175292145,-0.033336935595097525,0.8738621027774359,0.06756418078311216,-0.4051850377198127,0.6894466627918078,0.19084326736978452,0.9981327189959383,0.36666306438697077,0.9147342830149999,-0.0049789135456855815,-0.11580712352946107,0.7478982977091598,0.02569906124617011,0.019793702815815956,0.030224931213426363,0.026057158746884013,0.0064500325815860385,0.015056475196676012,0.0113108283503874,0.02569906126045475,0.021803029119556252,0.030224933593322928,0.028430342673055487,0.006468990042739187,0.014834085827455237,0.012214449554790162,0.025699061253351085,0.017896393166829255,0.030224932401068858,0.023586773261872803,0.006421941804895635,0.015278704203375784,0.010521601514523315
-0.009255107907089735,0.9974151982141612,0.16981509672010386,0.8891762205785639,0.03114706545729118,-0.2697167352143991,0.7087261563276182,-0.20925510785974621,0.9968677127751737,-0.030184903254368376,0.8672707019111084,0.06847239825088342,-0.4109840226742627,0.6791328966484383,0.1907448921135336,0.9978862154376553,0.3698150967292491,0.9098476847038357,-0.004433944994862327,-0.12274421977019886,0.7391570656039052,0.025632939901660975,0.01984786273705326,0.030230167283400097,0.026225083541815145,0.006489135473929241,0.014984890385342838,0.011217499784862849,0.025632939915925815,0.021843214291676186,0.030230169684878596,0.02855864142836434,0.006506617882804794,0.014759774076543171,0.012106374046699545,0.02563293990887541,0.017950983311737587,0.030230168489079178,0.023761310377151772,0.006462307085106814,0.01520997832456657,0.010442822639631661
-0.007053415956117786,1.0022403736211445,0.17666439961113448,0.891493335566522,0.030397976799476034,-0.2633155951356273,0.7035973142981964,-0.20705341590908571,1.0027135089925565,-0.023335600366521568,0.8703223051966548,0.06786011851345158,-0.4044556628405539,0.6732148215256106,0.19294658406445298,1.0018317553505387,0.3766643996187279,0.9116810520541612,-0.005357016637392187,-0.1164382836282952,0.7348388654724123,0.025536362767562947,0.0199412961924819,0.030206400207720693,0.026436532501071593,0.006532516697241319,0.014879055371940323,0.011133356162529615,0.025536362781709853,0.021947406467495646,0.030206402601900346,0.02876084254560949,0.0065486107178710125,0.014653527306637147,0.012008643416383111,0.025536362774748647,0.01802920928662427,0.030206401414920505,0.023957851271534093,0.006506911889609748,0.01510443600888886,0.010370723207436084
-0.007333420070250963,1.0031022021822327,0.1782257955519193,0.8930277575990558,0.03125908924700832,-0.26670279103824807,0.699462992303848,-0.20733342002334984,1.003752378256344,-0.021774204428366528,0.8725259442839605,0.06886353514265786,-0.40741620377007826,0.6688206547454927,0.19266657995032188,1.0025375315095841,0.37822579555819474,0.912842838076569,-0.004677224117330403,-0.12024361422988407,0.731114874275251,0.025468542064768868,0.020005428599704844,0.0302152992790175,0.0266947413120773,0.006567454250993489,0.014774386183282057,0.0110973318902773,0.02546854207924304,0.022004797676172454,0.030215301667844235,0.02900154575364474,0.006582023418933652,0.014548844222727017,0.011967608790337864,0.02546854207214189,0.018090437993477176,0.030215300487224428,0.02420269167921649,0.006543179843102917,0.014999948714171955,0.010340048231846302
-0.0031957713374117158,1.0036601996554784,0.18515537642234398,0.8890476595390687,0.030342165866206028,-0.26255772583451004,0.6900959590103922,-0.20319577129101904,1.004422214903787,-0.014844623560197046,0.8681766226001698,0.06807182316405602,-0.40292604678926347,0.6584060525449135,0.1968042286829809,1.002995367501001,0.3851553764275141,0.9094823105705226,-0.005757767423481608,-0.1164226267692066,0.7228158941097704,0.02536202696594926,0.020002586098442635,0.030193777176743996,0.026823154478385524,0.006611244165393886,0.014710642335844478,0.010980569358062822,0.025362026980197662,0.021990228103391973,0.03019377951305429,0.029092081634821725,0.006624329264110456,0.01448249375973422,0.011832130229541956,0.025362026973223237,0.018091595327818736,0.030193778360979622,0.024339059246935302,0.006588306078482259,0.014938711414449083,0.010240753287312603
-0.0019426097777458622,1.0015358862502766,0.18832356716233087,0.8832069160443142,0.0316316646684035,-0.273313467221403,0.6810462126114967,-0.2019426097314865,1.0018527390245293,-0.011676432783236957,0.8617851560362372,0.06951411325881368,-0.4130965502488711,0.6488535014390107,0.19805739024261915,1.0012575319273986,0.38832356718629163,0.9045472200122456,-0.004664923726694636,-0.12774602852195763,0.7144612937661684,0.025326779100749652,0.0201015304055207,0.030224558716711376,0.02702897777178136,0.006646482702152401,0.0146213111253274,0.010894944273872378,0.025326779114422254,0.0220818513707196,0.03022455871585008,0.029249845022443,0.006657892934171246,0.014391413685164367,0.01173469919711048,0.02532677910774241,0.018189456893629198,0.030224558716338747,0.024553575686557808,0.006625006996505436,0.014851324960446631,0.01016780859255392
0.002748055372232645,0.9985880817628559,0.1937126315646079,0.8799119370970945,0.031862035021270885,-0.27605117555274866,0.6730967749232873,-0.19725194458194312,0.9982991251270721,-0.006287368381143218,0.8583676965503638,0.06985618730899834,-0.4154779982839584,0.6401786568479892,0.20274805539242585,0.998843328819378,0.39371263158851416,0.9016991842264409,-0.004586027322440733,-0.13081360487293409,0.7073529816665955,0.025256106686819345,0.02010827998736124,0.030242067738907374,0.027199846867945566,0.006683518596515871,0.01454545586667359,0.010813308877572961,0.025256106700514227,0.022070677693551883,0.030242067738053238,0.02937992348374754,0.006693418989556777,0.014314225231797392,0.01163999030469746,0.025256106693830428,0.018203202097139427,0.030242067738537413,0.024732052156781318,0.006663392541957962,0.014776828290136362,0.010099189780969957
0.002162245640916587,1.003948462895582,0.19823612476128127,0.882156080238565,0.032090643076185976,-0.27494741461422145,0.6690676068796817,-0.19783775431341685,1.0047503637454895,-0.0017638751846322722,0.8614753264726608,0.07020144740853129,-0.41414032508297,0.6357791615124833,0.20216224566105534,1.0032358424149987,0.39823612478513315,0.9034073716571844,-0.004517079751608422,-0.12992256082550677,0.7038282410410269,0.025197575187541725,0.020227607113241324,0.030256427225625902,0.027460260832912635,0.0067213832519870285,0.014427254302561386,0.010750922025853017,0.025197575200612277,0.02219161874657872,0.030256427224775465,0.029614190340253154,0.006729749123501422,0.014196292400136406,0.011569746084013777,0.025197575194240467,0.018308368139672817,0.030256427225256913,0.024984053402846245,0.0067026445368228785,0.014658397776783873,0.010044544142184048
-0.009095556273413085,1.0001039198685222,0.18916183944952386,0.8787689883390583,0.03476280459144199,-0.2883548098035683,0.6626282379629929,-0.20909555622718284,1.000124909071431,-0.010838160495755911,0.8582182031714317,0.07297262002426103,-0.42698365798533194,0.62936087704931,0.19090444374698523,1.0000851076284205,0.3891618394736692,0.9003622814551017,-0.0019834545883964383,-0.14387758850976531,0.6976461321917699,0.02520489267544976,0.02052006110294391,0.030288706319124156,0.027661300961554454,0.006740131943170618,0.014370634259088482,0.0107393284775484,0.025204892688646195,0.022497203282988845,0.030288706318266235,0.029752089270464358,0.00674697782808085,0.014138591654531563,0.01155709030710501,0.02520489268221691,0.018570328647187592,0.030288706318751756,0.025204473422100658,0.006722748033198033,0.014603154938705478,0.010035726703532264
-0.014530542997015769,1.000112291752805,0.18691700344150805,0.8755834237558683,0.03579352575518824,-0.2916544108035486,0.6558758120730506,-0.2145305429507164,1.0001347133734875,-0.013082996503592629,0.855131344351987,0.07410233874614308,-0.42995641091910547,0.6221557213925638,0.18546945702342224,1.0000920103868642,0.3869170034657413,0.8975132212906941,-0.0010906737648571085,-0.1474773403593854,0.6915210028430837,0.025151696162662388,0.02060026900210234,0.030299901420477088,0.0278383959897592,0.006768279568752933,0.014309628722379042,0.01068833147800345,0.02515169617566565,0.022562658282043,0.030299901419618296,0.029872728631134576,0.006773569539029247,0.014076523698550485,0.01149849641891157,0.025151696169333784,0.018647218804910243,0.030299901420104046,0.025398284888435853,0.006752323987123622,0.01454326621217287,0.009993248820856936
-0.009319938671461915,0.9908714388563803,0.18984557729297555,0.8702588362188557,0.03655684214183097,-0.29765383305752463,0.6470627072090605,-0.2093199386256082,0.9890691534226063,-0.01015442265216459,0.8495917078289573,0.07495868757037677,-0.43555186821384234,0.6127837434519369,0.1906800613487838,0.9925110143783964,0.3898455773171992,0.8928761758342713,-4.6154117048313736e-4,-0.15385351554505877,0.6834515551091916,0.025093184628575967,0.020563464467870208,0.030330239739421817,0.027993997952891862,0.006800337197293477,0.014244468843584566,0.01060805448653913,0.025093184642050997,0.022491781016448987,0.03033023973856352,0.029966380828664804,0.006804033191305016,0.014009691305852391,0.011407257713104087,0.025093184635488566,0.018633841424277917,0.030330239739048567,0.02557658650271019,0.006785838912145589,0.014479856830236188,0.009925064306160284
-0.006333383459240081,0.9845325787188842,0.1916216308912861,0.8672724497910892,0.036921535667202854,-0.2982040012943071,0.6397446977264063,-0.2063333834137443,0.9815076513248129,-0.008378369053883889,0.8467917319636256,0.07540408998054554,-0.43575723813236594,0.6049743550878227,0.19366661656085185,0.9873036432441225,0.3916216309154994,0.8901554161960423,-2.17644987855814e-4,-0.15473166492817308,0.6767745603647032,0.02503025573347059,0.020588069732817987,0.030346448160077644,0.028153288763238693,0.006832434658809477,0.014184257225169387,0.010539609003969521,0.025030255747081124,0.022494689015867736,0.03034644815921977,0.03006770993525056,0.006834579819347339,0.013947896606673943,0.011329960296587942,0.025030255740452874,0.018666735152962632,0.030346448159704196,0.025755978878993877,0.006819370926493157,0.014421282185302673,0.009866186692288562
-0.004606346467312553,0.9835035807226739,0.19585910840543325,0.8633843472009469,0.0367399162440179,-0.2958328261723857,0.6315386924855642,-0.20460634642209932,0.9803042761293239,-0.004140891539925418,0.8429602917210052,0.0753080877848844,-0.4331301022505052,0.5960740569852757,0.19539365355265725,0.9864553724419935,0.3958591084295686,0.8866865043537132,-5.250381357725376e-4,-0.1525921691384178,0.6694058000592696,0.0249729849300387,0.02068546476781897,0.03035682799042195,0.02830373335895227,0.006867294347735206,0.014123754018920614,0.010447002201420193,0.02497298494286233,0.022584834299718616,0.03035682798956643,0.030159190783564122,0.006867809506033949,0.013885529717756072,0.011225621895748206,0.024972984936620493,0.01875785812683636,0.030356827990049073,0.02592757700272093,0.006855754726919251,0.014362588599161072,0.009787009888664551
-0.0010880955388182783,0.980345295297019,0.19983996530994608,0.8608902394750628,0.037216400779851666,-0.29990948437607806,0.6234670196262628,-0.20108809549388365,0.9765680444217464,-1.60034635518651e-4,0.8408068655212046,0.07587478273152026,-0.4366935917750005,0.5877071665102527,0.19891190448103008,0.9838592716173515,0.399839965334033,0.8843470042449264,-1.820007741751839e-4,-0.15718077953353468,0.6618311604474523,0.024938194916328475,0.02082456137297812,0.030386730591536137,0.028508385806144503,0.006900126146610651,0.01404867310726326,0.010365011443127342,0.024938194928320053,0.022717570249155286,0.030386730590680262,0.03030501452521252,0.006898930943872873,0.013808721762608455,0.011135663934286626,0.024938194922486428,0.018887992068401815,0.030386730591162515,0.0261497490090278,0.0068901819455155725,0.014289391486409099,0.00971439878544166
-0.006049763707564555,0.9826193278444871,0.19933061889250317,0.8590052119636225,0.03794312587911747,-0.30120654611368314,0.6173965778256147,-0.20604976391709354,0.979324020713409,-6.693813618111693e-4,0.8394409243740052,0.07667034002158607,-0.43771675266833593,0.5813169720409553,0.1939502363123106,0.985712869935003,0.39933061891664473,0.8824543633818589,4.3425326246110396e-4,-0.15872927237807083,0.6562791890237553,0.024891806274816148,0.020917410922057088,0.0304080210139698,0.028690286514354395,0.006928115718232701,0.013979208463641403,0.010309840561586502,0.02489180627942925,0.022797795711662013,0.030408021018250752,0.030420815642515767,0.006925388909995712,0.013738472897261505,0.01107420627689698,0.024891806280717896,0.01898100987749845,0.03040802101359414,0.026356653309205193,0.006919624860453314,0.014220759291521811,0.009666720726804029
-0.005133900406074252,0.9838733125170028,0.2023964445034401,0.8622171156951572,0.038373056592207355,-0.30313419597788216,0.6124056258793587,-0.20513390045066807,0.9808499847397206,0.0023964444491007784,0.8437379756278448,0.07715710696467976,-0.4392866884129199,0.5761928827575465,0.19486609949934247,0.9867325518148113,0.40239644438814276,0.8848840772810537,7.664310254884565e-4,-0.16100906470648726,0.6516412956771056,0.024839141153212972,0.02097111067419858,0.030442233177118506,0.02893437712504872,0.00695802644110633,0.013890432261374581,0.010258512070258925,0.024839141158938437,0.022835883670990945,0.030442233178049238,0.03062057143662237,0.006953746153815944,0.013649490457255987,0.011018241177581847,0.024839141151431893,0.019035476527611672,0.03044223317903275,0.026607719098399842,0.00695100962714453,0.01413232819739437,0.009621269670502391
-0.012435211046270237,0.9828318335730554,0.19792781656714603,0.8594312193033802,0.04079084398138033,-0.31707540798373074,0.6058351800170055,-0.2124352110661046,0.9796742079899047,-0.00207218345706067,0.8415288808504305,0.0796235702721737,-0.45261846569401676,0.5699242886271462,0.18756478888360506,0.9858514606869847,0.39792781648147313,0.8821211690087464,0.0030918868964379675,-0.17555396993535557,0.6451336541579221,0.0248233469121796,0.021030280364336306,0.03049999602283199,0.029121877083108087,0.006977463284239128,0.013824733117047882,0.010233379559850354,0.024823346918667454,0.0228652594909955,0.03049999602326061,0.030724358032228234,0.0069716385996572375,0.013583054686541769,0.01099455625848941,0.02482334691092899,0.019106040444602543,0.0304999960242519,0.02683431413685951,0.006971894032685837,0.014067697626343524,0.009598296271823117
-0.008099966040783587,0.9754150910047146,0.20236648913737249,0.85409637568443,0.04118886907150543,-0.3214203692790764,0.5964271243206098,-0.208099966040145,0.970925054967899,0.0023664891381838383,0.8363390970715543,0.08008640734270772,-0.4566073010036139,0.5600693506100088,0.1919000339098204,0.9797532608580481,0.40236648907683437,0.8772802597006886,0.0033822216514641235,-0.18022833830523136,0.6363783957280044,0.02481403368070951,0.021289130663923145,0.03053906366297987,0.029275501349551585,0.007007963393162067,0.013761381409397398,0.01013680760443871,0.024814033687678812,0.023127416071466685,0.030539063662991476,0.03080038209316183,0.007000472040950256,0.013517708235103001,0.010887815585307988,0.024814033680181417,0.019339914865707495,0.030539063663979737,0.027024752762031274,0.007003995869117448,0.014006386772178714,0.009513466951474026
-0.0047388675507406,0.9750639278088604,0.2078359432552213,0.8517387306206186,0.040562955494477304,-0.3164316616910217,0.5892049432748371,-0.2047388675336075,0.9705639624221752,0.007835943276360441,0.834456450104019,0.07949495548175856,-0.4514507522405122,0.5521862273479848,0.19526113241680612,0.9794435989248452,0.4078359432152431,0.8749405752590587,0.002680202162366141,-0.1753816591091529,0.629947579763209,0.024743843909794498,0.021287941577828616,0.03056416614421548,0.029407320666461567,0.007041638967254068,0.013701923792863162,0.010052303585612111,0.024743843917363166,0.023104627517059464,0.030564166143890698,0.030864066441664142,0.007032716134922641,0.013457096917032708,0.010792120268156881,0.024743843909976127,0.019347643619138336,0.030564166144873856,0.027190208137877106,0.007039071632742844,0.013947963862703094,0.009440456512961236
0.00197122815045031,0.9737840919624219,0.21699881321869163,0.846441297734282,0.03959184725235493,-0.3114537150283033,0.5805549493604195,-0.19802877181930106,0.9691055491932778,0.016998813256178216,0.829322794244158,0.07855429303103761,-0.4463804983737141,0.5426666332003588,0.20197122813168877,0.9783694956152261,0.4169988131954702,0.8700902590393113,0.0016360107432620286,-0.17047615602729715,0.6222651538781322,0.02468239647944523,0.02129049557586359,0.030602267210064628,0.02950709308365404,0.007078017075263707,0.013641045690863019,0.00994380690543241,0.024682396487353406,0.02308663447396066,0.030602267209471092,0.030889029196321565,0.007067596297105516,0.013394668262690883,0.01066883945848717,0.024682396480318818,0.019361386141069522,0.030602267210446628,0.027331662901834933,0.007076908297572345,0.013888293827629754,0.009346769411077073
-0.004887918820438308,0.9740946743998354,0.21377654963769224,0.8437644304380618,0.040979477374398277,-0.31750517389216115,0.5739267434600979,-0.2048879187791655,0.9695571548134486,0.013776549688928653,0.8273625670912893,0.07996364423913893,-0.4520065839905431,0.5360967252214979,0.19511208117162643,0.978591513895077,0.41377654962786214,0.8673047601618585,0.002960679505603525,-0.17694134739181683,0.6158545140921912,0.024647570623310498,0.021340549874068016,0.030643665947480872,0.0296404929670578,0.007098956356083745,0.01359186879878032,0.009905998771478196,0.02464757063202707,0.023109118741771073,0.030643665946664126,0.030935852962319686,0.007087098461501901,0.013344422279012868,0.010629981245456707,0.024647570624892468,0.019422084245321405,0.03064366594764477,0.02751439664042374,0.007099244095072061,0.013840340438174165,0.009312111112566992
-0.008360740931741077,0.9763249506415177,0.2148735735237271,0.8417906347646168,0.04188555853109255,-0.32271171084308303,0.566977858425816,-0.20836074114042083,0.9722482280453655,0.014873573265105052,0.8261388979314794,0.08089265852301086,-0.45682073431430786,0.5291309655064425,0.19163925906920934,0.9804086148754237,0.4148735735249177,0.8651372753964243,0.0038010419356031,-0.1825264454087054,0.6092024277728154,0.024619189428616208,0.02142595859894348,0.030694779053574796,0.029798800204837186,0.007123678071291619,0.01352707042081568,0.009847850299408342,0.024619189433424834,0.023174715779163538,0.03069477905778595,0.031013743764089125,0.007110303323722202,0.013278643170964624,0.01056853868898832,0.024619189430821156,0.01951085706243721,0.030694779053559443,0.02771675368600108,0.00712544714227685,0.013776640944724618,0.009259793141257555
-0.0166834890543446,0.9787309158138059,0.21225313269103752,0.837838911425743,0.04287530609565521,-0.3252459363926994,0.5600320973355404,-0.21668348909080032,0.9751368721759728,0.012253132646000973,0.8228348377119867,0.08189261168076767,-0.45906527474100833,0.5220709108477012,0.18331651083485295,0.9823730812489387,0.41225313255373475,0.8611963302829685,0.004740959562139324,-0.18532897140714022,0.602619991459304,0.02458326611449345,0.021503143832492636,0.030730775707183834,0.0298886505541666,0.0071449500299413165,0.013488674860552484,0.00980191284619477,0.02458326612029568,0.023228892095279105,0.030730775707922646,0.03101300082371088,0.007130170987760282,0.013238801406952409,0.010519537445566116,0.024583266112039565,0.019593748432148658,0.03073077570940443,0.027864788410809586,0.007148100927918364,0.013739741825261895,0.009219124477134048
