Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.00431134355925579,0.9795224740639965,0.14088463247922065,0.9099335918994427,0.023234985059926883,-0.24353834756916873,0.7971701481708557,-0.1956886564407446,0.9749695583011693,-0.05911536752077953,0.8889136968691735,0.058172377123118735,-0.39039840776967216,0.7761712095449405,0.20431134355925548,0.983227931166534,0.34088463247922157,0.9273969930879289,-0.00949532988912255,-0.09130539879934535,0.8183073130441468,0.02643278038570066,0.018327401592011735,0.030338451641362073,0.02366884874100859,0.005900194507482021,0.016272796163468613,0.012315697144888648,0.02643278038570065,0.020236223069367447,0.030338451641362067,0.02616412821322408,0.0059369769124030984,0.01607383153577414,0.013401650014854955,0.02643278038570065,0.016605814972742192,0.03033845164136206,0.021339326086020325,0.0058580359666139835,0.016470047393628326,0.011364702504402236
0.013674807112165892,0.9801399779939618,0.15278259095119612,0.90799440898003,0.022015062289839737,-0.23507341083925873,0.7906581449519255,-0.18632519288783378,0.9757270414171371,-0.047217409048803956,0.8866100111741508,0.05719638493696039,-0.38177463154671,0.7685314457508348,0.2136748071121647,0.9837391427609581,0.3527825909511958,0.9258505309548777,-0.010990133025948479,-0.08296382050298064,0.812818083593597,0.026281853902925614,0.01834397574329584,0.03025589062697509,0.023803754857377964,0.005958814918233328,0.016130467802935356,0.01218123697270643,0.026281853902925614,0.020254343139995107,0.03025589062697509,0.026301609268397218,0.005994426377986692,0.015930655750472898,0.013243858050345262,0.026281853902925614,0.016617410660911304,0.030255890626975084,0.021459697188237876,0.0059175463593932895,0.016328381359172854,0.011249544412914746
0.007437454382879186,0.9843232620738451,0.1518694881166883,0.90916137964535515,0.023026882926709347,-0.23679922342524165,0.7880392369028956,-0.1925625456171209,0.9808403080923285,-0.04813051188331085,0.8881523753675594,0.0584526810113461,-0.3832290867680733,0.765609216625265,0.20743745438287844,0.9871724140320626,0.35186948811668683,0.9268179375420308,-0.010253142993298658,-0.0849315077394301,0.8105677942030748,0.026205687293939912,0.018501353005880104,0.030219864277591452,0.02406057975475042,0.005997866672483598,0.01598861744191727,0.012150976174721924,0.026205687293939912,0.020433369213820222,0.030219864277591452,0.026575676416068086,0.006032327096713549,0.01578953035378586,0.013209855093534867,0.02620568729393991,0.0167507289313004,0.030219864277591452,0.02168565889965672,0.005957465992818594,0.01618588650750378,0.011222411540660717
0.008988049104310447,0.9880788566721694,0.15786306295122243,0.9101361098787223,0.022752374911976292,-0.23515429540004104,0.7826478476437341,-0.19101195089568915,0.9854301447684967,-0.042136937048777516,0.8894532369877932,0.058396232415817206,-0.38121213619874755,0.7595717974959394,0.2089880491043099,0.9902506845315464,0.3578630629512236,0.9276211414634254,-0.010777171195969215,-0.08363646112832317,0.8058325733547983,0.026095524725942027,0.018596341519162323,0.03016799965587399,0.024262957426307276,0.006045152868625541,0.01586313742933626,0.012069804381442504,0.02609552472594202,0.020543328957042934,0.03016799965587399,0.02678909783379864,0.006078498606890416,0.01566295920556399,0.013115838694049248,0.026095524725942027,0.016828622721431798,0.030167999655874,0.021864026953891464,0.006005614093097433,0.016061526021062193,0.011152324214894552
0.0031753513349851935,0.9919026958848011,0.1565983033213433,0.9120901063499286,0.024073351940922583,-0.24081384643539344,0.7802304997812299,-0.1968246486650143,0.9901048737388778,-0.0434016966786565,0.892006762111292,0.059936856413901174,-0.38638856417396705,0.7571255711382912,0.2031753513349847,0.9933818182079526,0.35659830332134373,0.9291998815764324,-0.009709555069863651,-0.08977069766058111,0.8035710012603506,0.026035920257132406,0.018767458169723087,0.030153535153383697,0.024535874539476605,0.006081742472268306,0.015729490874759906,0.012058955466829967,0.026035920257132406,0.020736107894162466,0.030153535153383697,0.027075526049906706,0.0061139690298518306,0.015529432642031722,0.013105502529411296,0.026035920257132406,0.016974724021768008,0.03015353515338371,0.022106813626611856,0.006043036253557313,0.015928041774849005,0.011141379418761954
0.0053973464967505885,0.9936954202507319,0.1620109065698736,0.9120176431692536,0.02394400651949019,-0.23967042420707335,0.7754106864251632,-0.19460265350325054,0.9922963223836749,-0.03798909343012551,0.8920607829231224,0.06001061398806373,-0.3849539256844572,0.7515835107194208,0.20539734649675076,0.9948495841565514,0.36201090656987345,0.9291380081902076,-0.010074655963782375,-0.08889291425442218,0.7994725347032327,0.02593495624904291,0.018856388727275176,0.030113523598194032,0.024727532757732328,0.006127233979898544,0.015606511802472604,0.011989241197876196,0.02593495624904291,0.020835850958525,0.030113523598194032,0.027269915812110274,0.0061582388819366686,0.015406278356899256,0.013022578163139516,0.0259349562490429,0.017049230065034414,0.030113523598194032,0.022279562920678564,0.0060894850405607825,0.015805244719534105,0.011082771439332735
0.006467141664503216,0.9877469639195965,0.1620732261084059,0.9054298370642837,0.025001687266675232,-0.24716899321926333,0.767197197181188,-0.19353285833549674,0.9850467482428198,-0.037926773891594094,0.8842533627941217,0.06127447651477175,-0.39196599260442483,0.7424165091416188,0.20646714166450292,0.989984795618975,0.3620732261084073,0.9237707069916687,-0.009257232503690815,-0.09684803609355234,0.7922394615326678,0.02584529226986432,0.018838387665347886,0.030098879514181796,0.024873950476221825,0.0061643805155940454,0.015540155835864282,0.011929213869593015,0.025845292269864328,0.02079542205925409,0.03009887951418179,0.027392151887864126,0.00619415595531322,0.015338232746279974,0.012946378524168002,0.02584529226986432,0.01704301950860344,0.03009887951418179,0.022426006556516,0.0061275822639631,0.015740645782759653,0.011037073249935572
-0.0017503967237073755,0.9911709029953482,0.15942618055958363,0.9043701039838206,0.026401344827960027,-0.25200250276280567,0.7625669929710797,-0.20175039672370798,0.9892347513241534,-0.040573819440416846,0.8832229369882909,0.06285521733537286,-0.39640600881145027,0.7374014512935775,0.19824960327629332,0.9927829365473386,0.35942618055958314,0.9228674676368503,-0.008073942779391385,-0.10205212991180408,0.7880943872931421,0.02578972829406214,0.018961720397858952,0.030094834408711503,0.025095016901267572,0.006197353860441542,0.015448034979139385,0.011904035162222791,0.025789728294062137,0.020926746640755556,0.03009483440871151,0.027604251768963466,0.0062259976025943065,0.015245563255158197,0.012915893983412266,0.025789728294062137,0.01715188970081965,0.03009483440871151,0.02263299946898099,0.0061614304112404825,0.01564919985033305,0.011016955934008064
-0.004670919039220219,0.9943816392739515,0.16126083261697413,0.9036030659651294,0.027108437392449225,-0.2573674560650462,0.7560347067187184,-0.2046709190392206,0.9931547990901098,-0.038739167383025325,0.8825295596630285,0.06374337026422772,-0.40124291378721594,0.7303890104294862,0.19532908096078017,0.9954073553115335,0.361260832616975,0.9222090898315457,-0.007583347999646106,-0.1079331833950594,0.782138338807642,0.02571753869240695,0.019059928243673363,0.03008287958863212,0.025306235119529782,0.0062357158928137936,0.01534952921697352,0.011840469134914126,0.025717538692406956,0.021031215306008714,0.03008287958863212,0.02780798770260183,0.006263131599208158,0.01514538027296026,0.012842268562220911,0.02571753869240695,0.01723783376263902,0.03008287958863212,0.022829562549218335,0.0062007674993415085,0.0155525599009897,0.010962962239410555
-0.00777569175764245,0.9982664288151253,0.16339020919730177,0.9030621916908764,0.02718125819591638,-0.2550519582802797,0.7502510144034267,-0.2077756917576431,0.9978891626641034,-0.0366097908026986,0.8821124397153449,0.06399414901325451,-0.3986435634345583,0.7239239380571884,0.19222430824235848,0.99858311464454,0.36339020919730275,0.9217343950028807,-0.007723533509960967,-0.10587868132073266,0.7770650158113709,0.025629185368253593,0.01916339422463489,0.030049248184953376,0.02550190118972136,0.006276435115605104,0.015249445284957516,0.011763656934425682,0.025629185368253603,0.021143886827207314,0.030049248184953376,0.027994673732343607,0.0063025560227895315,0.015044212912679322,0.012752716191422616,0.025629185368253593,0.0173264783569023,0.03004924818495339,0.02301174492057003,0.006242556566907028,0.015453561000862776,0.01089744276525061
-0.0024333873273467647,0.9952503889493766,0.1700457841375745,0.8989784323235999,0.027031122277851705,-0.2539408720850596,0.7419881386502587,-0.20243338732734714,0.9942129337816553,-0.029954215862425807,0.8774168805395518,0.06404008596661309,-0.39723842177821717,0.7146240253577886,0.1975666126726545,0.9961235139719874,0.3700457841375738,0.918386310058469,-0.008106791032486238,-0.10502932729786736,0.7698392873282758,0.025558700490198212,0.01934253386348863,0.030022913239215583,0.025668817858196746,0.00632162628551827,0.015151982245516437,0.011648313548705236,0.02555870049019822,0.02134502547572955,0.03002291323921559,0.028142685436755244,0.006346307935640103,0.01494507357249662,0.01261688755894928,0.025558700490198212,0.017478871357452377,0.030022913239215583,0.02317287379447513,0.006288936654879691,0.015357699703487847,0.01080037742435365
0.004259800908362914,0.989955510864608,0.17582779813346286,0.8929936902545759,0.0265939826150825,-0.25219745808799376,0.7328613845029818,-0.1957401990916357,0.987777352273118,-0.024172201866537273,0.8704988089753268,0.06375768802688764,-0.39513115613027316,0.7043331127900245,0.2042598009083626,0.9917964088691351,0.37582779813346184,0.9134553213981508,-0.008735071442579623,-0.10362510366694143,0.7618596119941917,0.025442545829630174,0.01926874290666846,0.029997295057802284,0.025772132469804948,0.00636477342001371,0.015092689461282085,0.011546585933303774,0.025442545829630174,0.021243582142187214,0.029997295057802284,0.028211936142575805,0.006388170502473139,0.014883488115840364,0.012494463641530451,0.025442545829630167,0.017422967564399032,0.02999729505780228,0.023284266482452326,0.006333159834765576,0.015300623413724554,0.010717207912917756
4.4345433476673096e-4,0.9937304179658676,0.17693678502554291,0.8930213709560222,0.027064313609494017,-0.25292309730578383,0.7279137284948194,-0.19955654566523334,0.9923772937357449,-0.023063214974457392,0.8708494221077908,0.06438447867622094,-0.39558121834697657,0.6988300156883053,0.2004434543347671,0.9948793080707163,0.3769367850255434,0.9134138253543035,-0.00845796691870937,-0.10460116452618308,0.7575426852404649,0.025369446284810752,0.019373690005780188,0.029984080025200893,0.02598905122346261,0.006400182642015264,0.01499519659639521,0.011494403392019268,0.025369446284810752,0.021354851785776566,0.029984080025200886,0.028415450320369854,0.006422335518287391,0.014785688970740151,0.012432859543877097,0.025369446284810752,0.017514632496773493,0.029984080025200893,0.02348864841363027,0.0063696169694995005,0.015203489591662673,0.010673674151553075
-0.0021421687184221966,0.9931708794029748,0.1773454794647731,0.8880474964419898,0.027888283360776644,-0.25642375435019954,0.7204677899845844,-0.20214216871842142,0.991707275720141,-0.022654520535226878,0.8652672874489332,0.06536774403422807,-0.3987165658767592,0.69060844255887,0.19785783128157766,0.9944203356007687,0.3773454794647728,0.9092725663104513,-0.007830871890494195,-0.10843922983945507,0.750937100069847,0.025304209331101044,0.019441274547482235,0.02998014584977302,0.026156072923712116,0.006434409072191322,0.01492559621382947,0.011428966873234773,0.025304209331101054,0.021415507969634956,0.02998014584977302,0.028548323134929776,0.006455174197861042,0.014714724896057359,0.01235339882317725,0.025304209331101044,0.017579316714603336,0.029980145849773012,0.023658910266587903,0.006405008828493913,0.015135294404856909,0.01062062038142683
0.0040439234503600405,0.9948305320880507,0.18687116844692872,0.886722967162149,0.026813168563220302,-0.24855899189743227,0.7146630628686192,-0.19595607654963965,0.993726270095162,-0.013128831553070716,0.8639925424589768,0.06444288104714169,-0.39079374226550057,0.6838169528360033,0.2040439234503596,0.9957767936997496,0.3868711684469293,0.9081291604277307,-0.009095587902343272,-0.10059803967600141,0.7460917949588325,0.025206543835519044,0.019501436280405553,0.029955255691309763,0.02632709545374163,0.006481382215822765,0.014809592379914013,0.011318894995742994,0.025206543835519048,0.021477555470660454,0.029955255691309763,0.02869986029513472,0.0065007634488938575,0.014598323687998859,0.012224988825007553,0.025206543835519044,0.017631198579017467,0.029955255691309763,0.023823780856801532,0.0064531774021269785,0.015019556359700375,0.01052646435647443
0.006173855882367529,0.9970654796188801,0.19176676677574156,0.8870653820820296,0.02652583387901747,-0.24489020364605438,0.7100932014190492,-0.19382614411763258,0.9964421277989759,-0.008233233224258663,0.8647525228478927,0.06429528522191902,-0.38684923508084246,0.6786224744138601,0.20617385588236745,0.9976020362329825,0.3917667667757425,0.9083289269065502,-0.009561126355303318,-0.09719060399911698,0.7421967879595592,0.02511580559540458,0.019547087047348883,0.029941311022811185,0.026534883725286194,0.00652073285950926,0.014711904613228964,0.011257591283403378,0.025115805595404585,0.02151990039226196,0.029941311022811192,0.028889826630687024,0.006538755164590375,0.014500419658178559,0.012152927648375703,0.02511580559540458,0.017672618269074958,0.029941311022811185,0.024021691532805367,0.006493711219783262,0.014922105741818643,0.010474830851165478
-0.0013527300457135314,0.995291078843467,0.1865949532596168,0.8831719444204494,0.028632303576382134,-0.2554437671251274,0.7037876544760304,-0.20135273004571308,0.9942971037758587,-0.013405046740383831,0.8606311324221351,0.06656265818695195,-0.39690333477128403,0.67204743613033,0.1986472699542862,0.9961526479389265,0.3865949532596179,0.9050157687666706,-0.007655001054802324,-0.10822395659015133,0.7363713621237191,0.025097128604447152,0.019740077105469395,0.02995659909715491,0.02676657712778071,0.006545805280468659,0.014634681380267314,0.01122530879562881,0.02509712860444716,0.021718430908414528,0.02995659909715491,0.029082438304552306,0.00656229732179992,0.014422288655088508,0.012115319349051926,0.025097128604447152,0.01784735210384709,0.02995659909715491,0.024254179267578332,0.006520089647734373,0.014846005704845847,0.01044909800963597
0.0041223713399523585,0.9936374669770505,0.19275802982012263,0.8804948565718802,0.02856288228442616,-0.25663865674653263,0.6968618819300103,-0.19587762866004882,0.9923063402420255,-0.007241970179876319,0.8579146287434821,0.06661192398835625,-0.39767908032372995,0.6644771310723668,0.20412237133995273,0.9947973085222053,0.39275802982012153,0.9026910769825389,-0.007885221888520422,-0.10982488997417149,0.7301891655923933,0.025013712068304668,0.019717274391944012,0.029965467380398528,0.02693681899292764,0.006584955212982398,0.01454838369642269,0.011146715226544852,0.025013712068304668,0.021674764621680997,0.029965467380398535,0.029215535570035523,0.006600131120287927,0.014334811195217699,0.01202415213468297,0.025013712068304668,0.017835567114783915,0.029965467380398535,0.02442960926096115,0.006560375238669809,0.014760973499448715,0.010382724147144893
0.0017915149714734719,0.9942638908795886,0.19473717666950568,0.8743597276013233,0.02918304566291341,-0.26098939221811923,0.6881241545898061,-0.19820848502852587,0.9930756985555357,-0.005262823330493776,0.8512299551891267,0.0673451403234831,-0.40162753704284687,0.6550255884433996,0.20179151497147294,0.995305855441487,0.3947371766695042,0.8974818440932338,-0.0074198548284488686,-0.11455215207281665,0.7222977178941811,0.024957307967359354,0.01976709687658465,0.029980018650650083,0.027073084348251317,0.0066182756442791585,0.014485886629859578,0.011065064225416718,0.024957307967359368,0.021711708704773833,0.02998001865065009,0.02929657529859969,0.006632128223899692,0.014270383561926343,0.011929218854460428,0.02495730796735935,0.017887062004467272,0.029980018650650083,0.02458473406203006,0.006594845196353424,0.01470045311926012,0.010314659949194642
0.0059929129211522564,0.9915848217194804,0.2001083162229223,0.8694803929163767,0.029162454742841182,-0.26168838167015507,0.6796791757056948,-0.19400708707884792,0.9898559761449056,1.0831622292224422e-4,0.8460045024318469,0.06743791300669377,-0.4019851739431188,0.6458003841013209,0.20599291292115338,0.9931091119300242,0.40010831622292325,0.8933163173640142,-0.007593823008389566,-0.11557108335467942,0.7147548068130738,0.024885327802705963,0.01977107099192352,0.029989874807597412,0.027217496432569627,0.006654848734907547,0.01441788923299233,0.010972206627233451,0.02488532780270596,0.021697888397466284,0.029989874807597412,0.029394224974638228,0.00666725860948103,0.014200536612347056,0.01182250669503065,0.024885327802705973,0.01789867577787274,0.02998987480759742,0.024742083939565673,0.006632691925171964,0.014634330698231765,0.010237022462482738
0.01875733414268695,0.9824165732473786,0.2094019123461149,0.8621131504959506,0.028939173740550495,-0.2658648290239348,0.6698041478728868,-0.181242665857313,0.978830008007467,0.009401912346114967,0.8379177214487912,0.06732893701804621,-0.40573140553367826,0.6350044975138858,0.2187573341426867,0.9855944099557145,0.40940191234611395,0.8870806874479549,-0.007973956959094808,-0.12015602875385178,0.7059107449902134,0.024816567131572705,0.01973709228658588,0.03001424290919161,0.027342578247115393,0.006694611271844029,0.01434133095654141,0.010860774736747621,0.024816567131572705,0.021637621778985074,0.03001424290919161,0.02946471207554473,0.006705517853033812,0.01412217984002308,0.01169316448316556,0.024816567131572702,0.017880388255583777,0.030014242909191604,0.024886794120901907,0.006673779173842502,0.01455961938140149,0.01014338512041371
0.014529783931519392,0.986048191501574,0.20990402015170495,0.863224540657857,0.03023367691743034,-0.27049141683926653,0.6650986458878483,-0.18547021606848058,0.9832247297635838,0.009904020151704553,0.8398230847736912,0.06874728304677002,-0.4099664152255599,0.6301929689300032,0.2145297839315199,0.9885678447902828,0.40990402015170513,0.8878191230579808,-0.006844924636050076,-0.1251629320631544,0.7015176347058626,0.024791684473456775,0.019915257536889976,0.03004152008191826,0.027622940052861526,0.006722698007918446,0.014248084042919917,0.010820671492764151,0.024791684473456775,0.021822539854150173,0.03004152008191826,0.029713079245190253,0.0067320808722476,0.014028497301320608,0.011649404129949407,0.024791684473456775,0.018039958921997928,0.03004152008191826,0.025160529905433895,0.00670322683748152,0.014467005861571281,0.010108078515277112
0.012956231822894529,0.9925143116130791,0.21460074866544143,0.8657060330615238,0.030045180321120746,-0.2701472291240861,0.6599316632129325,-0.18704376817710608,0.9910098715750719,0.014600748665440406,0.8432532963196372,0.06863919131626817,-0.4093565714143317,0.6246125960915403,0.21295623182289494,0.9938642361560429,0.4146007486654427,0.8896859969558172,-0.007153996035467736,-0.12506770091404634,0.6969043942400301,0.02473038110612992,0.020017151584615103,0.030056180677573065,0.027840664929799662,0.006757077455147672,0.014147901322542096,0.010751858342870985,0.02473038110612992,0.021928524319715936,0.030056180677573065,0.029900534323695927,0.006765136122904312,0.013927924809551524,0.011571601598608705,0.024730381106129917,0.01812934482492822,0.030056180677573072,0.025376235210546726,0.006738808754302053,0.014367286165190181,0.010048321572294289
0.01805485473236772,0.9856616524503545,0.21997228568217225,0.8592548289302717,0.029852217014386395,-0.26911065407866613,0.6506846356517365,-0.18194514526763178,0.982777150747098,0.019972285682171464,0.8364194737506627,0.06853501061758688,-0.4080255507527036,0.6145411564845216,0.2180548547323672,0.9882638831911846,0.41997228568217265,0.884119087842129,-0.007477478952432615,-0.12430034450935129,0.6885804333514011,0.02469911526109635,0.020247452781330718,0.03007330241591377,0.027958327505790394,0.0067921843036592485,0.014093856519077984,0.01065099204534599,0.024699115261096347,0.02217609424078926,0.030073302415913772,0.029954823181552973,0.0067988103281320655,0.013871573339026862,0.011455924713281851,0.024699115261096336,0.018330553576201877,0.03007330241591378,0.02552010224386021,0.00677522196427003,0.014315510606603738,0.009962262957972166
0.022682454049351614,0.9883200470968122,0.2288794973084663,0.858108431170913,0.02883042929719759,-0.2647388632252807,0.6433455925137649,-0.17731754595064886,0.9859823735956067,0.028879497308466336,0.835638875230539,0.06758809521438786,-0.403478186959338,0.6063799731589192,0.22268245404935127,0.990439382551459,0.428879497308466,0.8829797018896365,-0.008614329185040126,-0.12007666258277234,0.682143678308767,0.024632802068024685,0.02033256231826481,0.030088097403587807,0.028120085727082463,0.006830564036963408,0.01401163005960807,0.010548808473466844,0.024632802068024685,0.022262615946999947,0.030088097403587807,0.030075342061403054,0.0068357916628374845,0.013788159387989109,0.011338661852880879,0.024632802068024685,0.018405657020360573,0.030088097403587807,0.02569118673121324,0.006814891036133841,0.014234388746101802,0.009874549480170764
0.029520598542128247,0.9907053571855915,0.2391636726918697,0.857147051745468,0.028065360787826232,-0.2613812110221693,0.637341112686059,-0.17047940145787246,0.9888594548656311,0.039163672691868746,0.8351437669751568,0.06691156491700007,-0.39993405059560766,0.5996816391721692,0.22952059854212728,0.9923889791278129,0.4391636726918706,0.8819723801771855,-0.009513549453443904,-0.11688208009159111,0.6769446509110192,0.02457809251444989,0.02041496829898065,0.030118175410200836,0.028330480780745685,0.006870210229530914,0.013903246455489082,0.01045033049149433,0.02457809251444989,0.022340944938195127,0.030118175410200836,0.030241355575054335,0.006873933449845867,0.013679559940327721,0.011226229923962551,0.0245780925144499,0.018481701367391277,0.030118175410200843,0.025909062371246776,0.006855923918232902,0.014126172515889436,0.009789563324882126
0.03410446363037532,0.986784260486481,0.2455995778295572,0.8469721726243999,0.028135429621849395,-0.26229889706901177,0.6268884049387586,-0.1658955363696242,0.9841898243135231,0.04559957782955677,0.8242675882083816,0.06705886339146672,-0.40052194241515193,0.5884342365783882,0.23410446363037624,0.9891676234703258,0.44559957782955684,0.8731981567902879,-0.009564443341559759,-0.11810286897751156,0.6674154571096291,0.024533008223211035,0.020427178475678452,0.030157294340629432,0.0284210217691567,0.0069032966793264585,0.013862590212250335,0.010346414114752466,0.024533008223211028,0.022326730183588675,0.030157294340629425,0.030249310227604787,0.0069054978215412795,0.013636076507665811,0.011108129335046452,0.024533008223211028,0.018505050572010073,0.030157294340629432,0.026041547866453105,0.00689040913487191,0.014088324838137462,0.009700500350775031
0.03070945786949822,0.9929731666157423,0.24774463685043227,0.8521598149630614,0.02906970126504016,-0.27203978636427084,0.6215690746729184,-0.1692905421305022,0.9916065338616695,0.0477446368504335,0.83088493366971,0.06804961618705407,-0.4097179843543577,0.5833369603296573,0.2307094578694985,0.994237698657387,0.44774463685043214,0.87725916866583,-0.008727557448163836,-0.12838576432171284,0.662183214270154,0.024505561038069577,0.02057214279259641,0.030205053446855774,0.028700080872931216,0.006929404586737289,0.013759385455423823,0.01029893450959692,0.02450556103806957,0.02247608736798296,0.03020505344685577,0.03049392301902733,0.0069301671659420866,0.013532371510682576,0.011059480604784198,0.024505561038069577,0.018635404292108974,0.030205053446855763,0.026318189137991926,0.006917842071494891,0.013985931839209001,0.009656720098521475
0.02934181131732664,0.993754760951723,0.25072956928318724,0.84734354519071,0.02963685097285751,-0.2764713442630556,0.613462950648258,-0.17065818868267357,0.9925545682204115,0.05072956928318709,0.8262376047793285,0.06866626520954544,-0.41377596512383774,0.5748610736994133,0.22934181131732664,0.9948742566707649,0.45072956928318814,0.8728807711508196,-0.008252504630523905,-0.13317010444591115,0.6546466049570668,0.02447385352259573,0.02065173466634031,0.03025009916182269,0.028834254281930156,0.006957797596401788,0.013699332942886954,0.010225906782332437,0.024473853522595734,0.02254548365936461,0.03025009916182269,0.030554693824844256,0.006957126264207532,0.013470678756090431,0.010978355183867606,0.02447385352259573,0.01871703919276585,0.030250099161822697,0.0264869790111657,0.006947554938691284,0.013927605335912245,0.009592797278687268
0.027637056944842836,0.9925738021332254,0.2523072648027047,0.841011476400294,0.030434929656110554,-0.27984561264567154,0.6054885662963091,-0.17236294305515706,0.991165930402938,0.05230726480270567,0.8199948931337393,0.06951555917854291,-0.41680269885593507,0.5665211329911525,0.22763705694484251,0.9938986160142608,0.45230726480270567,0.8671702894995809,-0.00754849770077759,-0.13687162239694045,0.6472430957629587,0.02444394122857789,0.020721662406627466,0.03029421358868819,0.028957031091234146,0.0069842853318116595,0.01365061920424657,0.010160460399427178,0.024443941228577886,0.02259416448033507,0.030294213588688192,0.03059486232469302,0.006982148868877223,0.013420203029167944,0.010905667186772331,0.02444394122857789,0.018789776182015532,0.03029421358868819,0.026651892714155807,0.006975406566020858,0.013880735362449863,0.009536253447261245
0.029047448213938034,0.9980737849767415,0.25830517715584783,0.8443110633531145,0.02985904525779165,-0.27733194063275535,0.5996803384376409,-0.1709525517860629,0.9977120054182176,0.05830517715584761,0.8244412723124502,0.06898353165621673,-0.41402927625857083,0.5604435515127293,0.2290474482139381,0.9984165059587233,0.45830517715584973,0.8696390795030239,-0.00821115886069873,-0.13459474732138077,0.6418909446009353,0.024388565571950002,0.02081292122826578,0.03032627203824264,0.029182753655963168,0.0070170846801846,0.013564325747198713,0.010081844483577221,0.024388565571950002,0.02267970689206345,0.030326272038242647,0.030775446378954192,0.007013565718633799,0.0133329854647673,0.010819761471739403,0.024388565571950002,0.01887007314148197,0.03032627203824264,0.026887105314251522,0.007009527091835068,0.013795375917326774,0.00946574293810383
0.02796479039964921,1.0043915274318844,0.26370654436777263,0.8458246577275876,0.029181792857401745,-0.27065082126592,0.5946457135178127,-0.1720352096003503,1.0052093046879038,0.0637065443677732,0.826829534556756,0.06833974199023624,-0.4072983473140466,0.5548383408237639,0.2279647903996485,1.003611612111865,0.4637065443677724,0.8706147359228527,-0.008960882530476222,-0.12793668496904817,0.6375419260409682,0.02433419656116553,0.020919526362775706,0.030354480503664818,0.029364246827688335,0.007047771454911776,0.013493168413800594,0.010014540347025121,0.02433419656116553,0.02278883685806902,0.03035448050366482,0.03090764683322447,0.0070428786067243,0.013261205762684442,0.010742658754612567,0.02433419656116553,0.01896705081226908,0.03035448050366482,0.027084670497859113,0.007041534493630115,0.013724780662502238,0.009407941444990431
0.020305389805360095,1.0110520147525262,0.2621771260303377,0.8509911022132234,0.030206815545328725,-0.2744292687733022,0.5908608523640824,-0.17969461019464072,1.013085198193364,0.06217712603033812,0.8333926980601534,0.06939476865435829,-0.41071253366857163,0.5512151436726185,0.22030538980536032,1.0090947185541337,0.46217712603033745,0.8746220141588031,-0.00800481439212919,-0.13207385158715215,0.6338785669141639,0.024308994726397536,0.021094608926908735,0.030393224178829482,0.029613003759491652,0.0070689556076936905,0.01341552834946268,0.009990267773349592,0.024308994726397536,0.022965636584293243,0.03039322417882949,0.031107022852559486,0.007062638012907509,0.013183576359281909,0.010718323522670282,0.02430899472639754,0.019127744570804087,0.030393224178829482,0.027344872188842947,0.00706407080395682,0.01364731566686022,0.0093857470302913
0.016199910341092742,1.0112992980021813,0.2606233532553778,0.8507916522904693,0.03197070346882186,-0.28386714937731594,0.5849641152414754,-0.18380008965890732,1.0133431003587294,0.06062335325537723,0.834121285749533,0.07120621856619053,-0.4195918807691167,0.5456322429015257,0.21619991034109245,1.0093078109842533,0.46062335325537623,0.8740182548666943,-0.006332863185010584,-0.14207212681096837,0.6280095460683517,0.024308291200638977,0.021264481500887875,0.03044945635368773,0.02984842547079668,0.0070890785138601285,0.013343241891939984,0.009953027511206839,0.02430829120063898,0.023118480546250663,0.030449456353687725,0.03126595575051107,0.007081157864338456,0.013110558569393183,0.010681812340409769,0.02430829120063898,0.019289841768198968,0.03044945635368773,0.02761163322303662,0.007085714185371101,0.013576032406295837,0.009350977608509505
0.015408009335174687,1.0135628728429877,0.2639457358167815,0.8482585597882335,0.03182459917311631,-0.28500738540522425,0.5768571481264858,-0.18459199066482518,1.0159848387549482,0.0639457358167827,0.8321374086153087,0.07107021080809356,-0.4203363851980561,0.5372573269870347,0.21540800933517443,1.0111850950211967,0.46394573581678233,0.8714526766898979,-0.006529767251769902,-0.14360210375499904,0.6203728978444671,0.024252904858070478,0.02128049574677586,0.030490261266634112,0.029959903661096757,0.00711612342078659,0.013295839974565564,0.009878567596037093,0.024252904858070475,0.02311527887401889,0.030490261266634112,0.031302603991239325,0.007106929522984998,0.013061186732488161,0.010600808859653222,0.02425290485807048,0.019312405037722823,0.030490261266634112,0.027765454668913447,0.007113997946432774,0.013530687475993376,0.0092847382446242
