Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.006763754948305871,1.0095687323461158,0.2905834660770905,1.0630342934834738,-0.006752888176210864,-0.8102391867203765,0.6158414832078866,-0.19323624505169426,1.0117531824121369,0.09058346607709132,1.07813948945266,0.01841026520514613,-0.9420335162782248,0.5950528527120612,0.2067637549483054,1.0078152056593888,0.49058346607709324,1.0515809437361503,-0.029369202214828583,-0.6735761966121446,0.6382715947917869,0.026803244876829398,0.01866376371871524,0.03346496221902773,0.020615329076836927,0.004752014747441057,0.021671431535801918,0.013450456500558617,0.026803244876829405,0.020698059792656407,0.033464962219027734,0.023066854568812974,0.004804327782212787,0.021301430654109502,0.014642380838176778,0.026803244876829408,0.01685768147117059,0.03346496221902773,0.01857573579031607,0.00470307201274417,0.022046932486507423,0.0124508528367692
0.010862430417428097,1.012426737053188,0.29479713096415555,1.0696774299215175,-0.006206727244535526,-0.8237458455537031,0.6043312569876957,-0.18913756958257183,1.0152593542572403,0.09479713096415399,1.0866144610894126,0.01947272379709339,-0.9542567197730066,0.5837660704285439,0.21086243041742775,1.0101408867649795,0.49479713096415523,1.0568656919848278,-0.029334002601865528,-0.6883789646591391,0.6267828274462157,0.02658831267647098,0.018834113335105214,0.03329308222337086,0.02091915151955352,0.004828725473664554,0.021352580576137183,0.013402741653901974,0.02658831267647098,0.02088769704924584,0.03329308222337086,0.02345202801870658,0.004881391345239353,0.020981406120036038,0.014607426904520783,0.026588312676470976,0.017001657251441166,0.03329308222337086,0.01881654269674405,0.004779093977309073,0.021730271944660137,0.012394342005997127
0.010630053763723547,0.9998354375378351,0.3076218087374842,1.0698894793697875,-0.007330115477009208,-0.8292686389863874,0.5882756273640323,-0.18936994623627781,0.9997984789525748,0.10762180873748417,1.0870097783584767,0.018850369618623436,-0.9585187809824071,0.5672771523147053,0.2106300537637243,0.9998655341958955,0.5076218087374843,1.0569449649973146,-0.030956778065529128,-0.6951550032196255,0.6113101378450018,0.026373734527775868,0.01878566139955497,0.03304464377597394,0.021029647178581197,0.004923925835141468,0.021085588532210764,0.013252610805944868,0.026373734527775868,0.02078819414895028,0.033044643775973936,0.023593436324373045,0.0049766006624810295,0.020710491323376365,0.014452456314503977,0.026373734527775868,0.016978052808984737,0.03304464377597394,0.018900589398763455,0.004873920267853327,0.021467760049973972,0.012251239324382062
0.003160917524404447,0.9925572595492155,0.30970421853615143,1.074861189292087,-0.007310203932851089,-0.8320412497940444,0.5771619370412723,-0.1968390824755949,0.990908990406302,0.10970421853615255,1.0934136705437605,0.019376713325861994,-0.960255485070599,0.5562784213067073,0.20316091752440307,0.9939149018520993,0.5097042185361512,1.0608522441494248,-0.031445159112516136,-0.6989572210263386,0.6003133252538186,0.026148052648023563,0.018849780170068935,0.03285034874314256,0.02129601883713201,0.005006525867273011,0.02077082509063008,0.013169297579187451,0.026148052648023574,0.02082294461615551,0.03285034874314257,0.02392922546916139,0.005059250548398861,0.02039492718247342,0.01437651898896613,0.026148052648023567,0.01705136457306007,0.032850348743142584,0.019111512806271852,0.004956099588994958,0.02115441822678263,0.012164140604403259
-0.011468936597301705,0.9849782740942982,0.30772332609872277,1.0760117899736157,-0.0059570997591074926,-0.855777613868388,0.5617816199830048,-0.21146893659730095,0.9816997472724398,0.10772332609872326,1.094986697922645,0.02120564371541825,-0.9823968581910226,0.5411518478893602,0.18853106340269776,0.9877089132612806,0.5077233260987233,1.0616809756207897,-0.030573180429752156,-0.7243305628792375,0.5849053135036272,0.026037125893995233,0.0189910341102064,0.032751172704380487,0.021551827636800202,0.0050728883977552,0.020608023563074524,0.013140029492881893,0.026037125893995233,0.020942557539499515,0.03275117270438048,0.02423563501519755,0.005125866168491285,0.020227054629879067,0.014363162735456117,0.026037125893995233,0.017192634985441685,0.03275117270438048,0.019323343980667804,0.005021828944793018,0.020997912838807812,0.012124468539869251
-0.010274411374000824,0.979975377700805,0.3139370373239675,1.0820649975936187,-0.005981885206538556,-0.8613338273955649,0.5508756053563286,-0.21027441137400146,0.9756705636687498,0.1139370373239668,1.1027773702441879,0.021650772226283255,-0.986914742911787,0.530515952608248,0.18972558862599948,0.983600099759381,0.5139370373239663,1.0664417444545375,-0.031073557526419104,-0.73092775605489,0.5739690479252301,0.025845735360306595,0.01905372468516057,0.032594870647257634,0.021830700546393814,0.005153517073923013,0.02030712749411031,0.013061852328452856,0.025845735360306592,0.020978243357035596,0.03259487064725765,0.024587983752478476,0.005206369349224822,0.019925658662656363,0.014293863898114918,0.025845735360306592,0.01726166008141541,0.032594870647257655,0.019543890182628483,0.0051021928976174025,0.020698188996251397,0.012041762984478345
-0.010282661463958731,0.9807909352638211,0.31707746773420786,1.085364855339904,-0.005151835194100424,-0.8764386224255757,0.5384557251313346,-0.21028266146395894,0.9766998362872206,0.11707746773420512,1.1070649887273991,0.022929245748573523,-1.0007236737878016,0.5184980286457203,0.18971733853604036,0.9842685715960434,0.5170774677342068,1.0689924153208112,-0.03070397147076026,-0.747284488667297,0.5614331990730327,0.02569053395134857,0.01924467992606598,0.032499567902188484,0.022107733202460546,0.005226234479033156,0.020077543448716737,0.013017499671353665,0.02569053395134857,0.02117261939424988,0.03249956790218846,0.024923912684114508,0.005279218100293781,0.0196943439472203,0.014263627145443391,0.025690533951348567,0.017433391039610988,0.032499567902188484,0.019770751146230725,0.005174384880818411,0.0204715823685415,0.011988151000647382
-0.028589388997604097,0.9608831373490191,0.31823917390543477,1.085863565026612,-0.004732096406629083,-0.8853418099970797,0.5252381481186557,-0.22858938899760514,0.9528402480670741,0.11823917390543195,1.107801406247024,0.02380309487977883,-1.0084547291280621,0.5054865050267807,0.1714106110023964,0.9678557280056023,0.518239173905432,1.069293353060048,-0.030751587545115006,-0.7573694483823368,0.5482385108010545,0.025551352868360497,0.019201761288323835,0.03237260549553572,0.022329504272644192,0.005303172722885058,0.019865250681393328,0.012943154069977926,0.0255513528683605,0.02104101647498412,0.03237260549553572,0.02518684727344524,0.005355954882917355,0.0194793568377642,0.014198168798913599,0.025551352868360497,0.017440970350558242,0.0323726054955357,0.019954196261573624,0.005251117995221567,0.020262690650750984,0.011908874718835191
-0.03723013750471159,0.962222712403422,0.31168567366310923,1.0917155755176882,-0.0029227424194399054,-0.9034821246827022,0.5145426006255603,-0.23723013750471186,0.9545777710266812,0.11168567366310841,1.1153582369632375,0.026036539875031628,-1.0253415948641702,0.4955475214729895,0.16276986249528838,0.9689350570645897,0.5116856736631095,1.0738584567187048,-0.029379175925630024,-0.7767993869561456,0.5370878660495086,0.025432463020990146,0.019408357056238747,0.03231171847991329,0.0226988368494971,0.005360065720572603,0.019675228486304347,0.012959027197564003,0.025432463020990146,0.02124154905918948,0.03231171847991329,0.025638412467773333,0.005412659812157116,0.019288054621016754,0.014237462798100533,0.025432463020990143,0.01763301166096585,0.03231171847991329,0.020255210467265267,0.005307815913485151,0.020074992613029037,0.011907142888828617
0.013896764921495648,1.023277828591696,0.3191938458426745,1.1026035412103492,-0.0030937370856104762,-0.9053180023964343,0.507453521179036,-0.18610323507850524,1.0282249124911926,0.11919384584267326,1.1293683409372866,0.026262827054649385,-1.0265074964284782,0.48899243562977657,0.21389676492149712,1.0189875664400083,0.5191938458426745,1.082420434626285,-0.029961749751405642,-0.7792849878989774,0.5297907009724792,0.025136627888142155,0.020159119609250795,0.03219905541806625,0.023058708794817005,0.005435079802149347,0.019362379983695537,0.012912865125907265,0.025136627888142155,0.0222258440919331,0.03219905541806625,0.026099641609898118,0.005487283663842196,0.018978868342411928,0.014201806903256984,0.02513662788814216,0.018184808580580133,0.03219905541806625,0.020534065750842365,0.005382848525990073,0.019758807974137305,0.011853874423672606
0.008984523819625737,1.01044459160991,0.32530504785223235,1.104686322695783,-0.003490286294087208,-0.9034166306550468,0.4968222819971062,-0.1910154761803741,1.0126008671768354,0.12530504785223204,1.1321167345483618,0.026286430152059004,-1.023840238660066,0.47855878247458833,0.20898452381962546,1.008541652457654,0.5253050478522286,1.0839735069990475,-0.03079810358159471,-0.7781287539510718,0.5192223011973898,0.024979586270816784,0.020141484508786334,0.03206852860980702,0.023282730778469155,0.005517607025534192,0.01911392976391552,0.012815651482839852,0.024979586270816784,0.022134940531592123,0.032068528609807016,0.02636862411408689,0.005569308883711491,0.018730192385510526,0.014107554719358822,0.024979586270816784,0.018204825785326163,0.032068528609807016,0.0207167894927176,0.005465479333940525,0.019510870553748928,0.011756174469290996
0.019552101618743094,1.0260532798238295,0.3284405608847954,1.1108339169679393,-0.003271295964211718,-0.9052231606247523,0.48887492392239246,-0.18044789838125702,1.0313685613649624,0.12844056088479436,1.140047902011391,0.026886110228783455,-1.0249444012406037,0.47116875638880934,0.2195521016187442,1.0213052878137205,0.5284405608847949,1.0887552792150044,-0.03098117930905417,-0.7806226400341747,0.511044796581515,0.02478966621630846,0.020426081262177164,0.03197917926236664,0.023589744358677753,0.005590583262057636,0.018856078031865054,0.012770758205903076,0.024789666216308463,0.02244238369464865,0.03197917926236664,0.02674484162254518,0.005641734249298803,0.0184741983396414,0.014072693237056228,0.02478966621630846,0.01844702982466116,0.03197917926236664,0.020964680241642292,0.005538588858698125,0.019251530417845067,0.011704345921186078
0.002728435416101741,1.006776901592313,0.3296833180042128,1.1121326695773954,-0.00259548817644098,-0.9137435297422261,0.4770835677051362,-0.1972715647329658,1.0080966668936318,0.1296833178806058,1.1417320224204637,0.02793969990168854,-1.032402516900899,0.4599200032445135,0.20272843523146972,1.005567577064581,0.5296833178511161,1.0897031662584153,-0.03070745199396202,-0.7902081904935716,0.4989903015700971,0.024701497156745092,0.020377106184926375,0.031911963961209065,0.023840742454652904,0.0056602503709878614,0.018681382466055628,0.012717172889722211,0.024701497167554806,0.022280115007935072,0.03191196396464118,0.027034109407417194,0.0057108520596539656,0.018297212497357235,0.014030722708237657,0.024701497170645497,0.01846363828680603,0.0319119639655084,0.02117607815480595,0.005608377560743572,0.019079647330790216,0.01164230985813186
-0.01874731589721175,0.9929025549412693,0.3239744060617477,1.1128732443224088,-7.259566864586953e-4,-0.9328566944179186,0.464282572522561,-0.21874731597078112,0.9915801248743157,0.1239744060015374,1.1426931652278323,0.030181505016672328,-1.0501718096474448,0.4479856094373273,0.1812526839930494,0.9941454797591925,0.5239744059719375,1.0902031575479474,-0.029234644347290756,-0.8107138497866954,0.4856358233804451,0.02464431544340881,0.020432029658165988,0.03188073419721465,0.024138535059855765,0.005716242551830243,0.01856682545485642,0.01271348567561425,0.024644315450231637,0.022247379094680445,0.03188073419883665,0.027373583445786616,0.0057662875976364995,0.01817914459739326,0.01404958694648077,0.02464431545413087,0.01856313209959503,0.0318807341996676,0.021429423284036637,0.005664512945027065,0.018969547158475514,0.011621277895367078
-0.022496718575626875,0.9809059509131336,0.3298538037625836,1.117670452176526,-5.324610217479209e-4,-0.9407103581497513,0.45346109822683295,-0.22249671859883452,0.9774934610480673,0.12985380374372527,1.1488563261653109,0.030701982015156504,-1.0570399936103376,0.43787728755213956,0.17750328136507781,0.984186302417777,0.5298538037143999,1.09392209125231,-0.029392058162583334,-0.8195655776951136,0.4744270347618427,0.024570415486355943,0.020397762097939778,0.031825672281003435,0.024411439008144548,0.005785063764957074,0.018382739722603205,0.01266009901555242,0.024570415488884435,0.02212820989773801,0.03182567228147693,0.027700881154606182,0.005834290881392295,0.017993523134505942,0.014008896922955772,0.024570415493266252,0.018579221843650327,0.03182567228222947,0.021652875203452347,0.0057337361852580334,0.018787534293274843,0.011558609634288999
0.01559785476567312,1.0349559018385626,0.33468513944050765,1.1303959913549642,-1.4640483439620766e-4,-0.9503638033806678,0.444942268274124,-0.18440214522574688,1.0415677631481786,0.13468513945186616,1.1653341889490196,0.03141728564864771,-1.0657573549899855,0.43043283090129775,0.2155978547398408,1.0287068921164972,0.5346851394051104,1.1038204801306468,-0.02935511950379424,-0.8301763047473952,0.4652417715537601,0.024454831817058365,0.021168397526836445,0.03177290945005644,0.02483747351342298,0.005845034426336851,0.018181304790473148,0.012638236208213577,0.024454831816403483,0.0231203327200605,0.031772909079472084,0.028245536854226292,0.0058934473152976235,0.017791831420477324,0.014003146677993548,0.02445483181918382,0.019150812475227052,0.03177291067458265,0.021985461743704214,0.00579418829278399,0.01858699616248769,0.011523224551749504
0.035862200164975745,1.0527438958896853,0.3443004360550439,1.1379851817003932,-5.216447142233904e-4,-0.9532431671488124,0.43602764373320213,-0.16413779980761287,1.0627817668081538,0.14430043608605841,1.1751314699406914,0.03134903787954785,-1.0678894377808323,0.4222376770406883,0.23586220015892218,1.0432305637636796,0.5443004360480096,1.1097001220239395,-0.03006435150301226,-0.8337984195336148,0.4559199970688864,0.024360996269021353,0.021486547859241607,0.031719147083190784,0.0251466683540133,0.005915817159441678,0.017972202563210627,0.012575346956131531,0.024360996267238897,0.023499503151504366,0.03171914600070372,0.02862769577891945,0.005963433777351314,0.017582800308145286,0.01394955084411374,0.024360996269448754,0.01940219390825472,0.031719147348982846,0.022232352632443726,0.005865411146645669,0.018378172140150754,0.01145446604076267
0.040763802083830306,1.0580574329375487,0.3465726407741803,1.1444671664575434,-7.010799749106456e-4,-0.9503982955589316,0.4284986337477293,-0.15923619787720217,1.0688880924312325,0.14657264081343657,1.1835030620505589,0.03148046534205606,-1.064572840401989,0.41530520468775267,0.24076380208980772,1.0476424310356167,0.5465726407803081,1.1146900497323966,-0.03058048793113552,-0.8313906453256605,0.4481749336226578,0.02424744403989176,0.02163788632281187,0.031645201286258494,0.025451652969873735,0.005982052569314973,0.017774827769213318,0.01252768770270504,0.02424744403755334,0.023632242798713704,0.03164519996570102,0.028999458306890262,0.006028536777014749,0.017387241211871275,0.013908997404650887,0.02424744403949958,0.01954586252993144,0.03164520105861351,0.022477448778859474,0.005932414232232848,0.018179047200732972,0.01140138996087236
0.04817498623780276,1.0717575264803503,0.34666495973956774,1.1545423280448126,-5.899963336642444e-4,-0.9418438851267322,0.42485071762739246,-0.1518250137166038,1.0848484108633971,0.1466649597826555,1.196477521580138,0.031902354393535004,-1.0558494117799262,0.41247923791878127,0.24817498625106577,1.0589445738255925,0.5466649597522152,1.1224850136863804,-0.030811764168757,-0.8229252145363284,0.44413883939541854,0.024093178209879742,0.0218905722003119,0.03158053713957962,0.025847507239444026,0.006048108704475151,0.017531322769022067,0.012491332672478258,0.02409317820757479,0.023879637318034885,0.03158053588980615,0.029485400851630553,0.006093506789542917,0.017147927191491642,0.013875429459907739,0.02409317820914602,0.019771531065490833,0.031580536727896215,0.022793867884746525,0.005999176459299919,0.017931063887972127,0.011361879909047204
0.046515749369447995,1.0540538466582565,0.3564722058913506,1.15200642825153,-0.0016000052290734978,-0.9397209979217142,0.4135079457044869,-0.15348425058051166,1.0634863970192392,0.1564722059355967,1.1930869520011742,0.031186473209122823,-1.053110507186047,0.40142025544995674,0.2465157493872946,1.0445984610169283,0.5564722059071643,1.1204646899032307,-0.03214627665602496,-0.8213732003876021,0.4328473876513278,0.024021962553591708,0.021763548157886548,0.031513116386053544,0.02596447125994745,0.006122328193296413,0.017376869880797723,0.012393122886495874,0.02402196255104901,0.023640271279968046,0.03151311555489218,0.029595948879509216,0.006166502776072563,0.01699269380095478,0.013777311263120274,0.0240219625525946,0.019718386818054753,0.03151311604874557,0.022901850718357514,0.006074240815185571,0.017777321430414144,0.011263842560812922
0.06476918356813585,1.0674545726932774,0.3663206189039506,1.160158969940525,-0.002517704749040617,-0.9348280058798649,0.4069640517414826,-0.13523081638029533,1.079071595222212,0.16632061894946495,1.2035465175162818,0.030527684134238786,-1.0478816481159134,0.3956460058871813,0.2647691835883485,1.0556763200039485,0.5663206189217911,1.1267793302047573,-0.033354709754702894,-0.8167749673170931,0.426006091260858,0.023924527156066463,0.02197410461666466,0.0314655943704435,0.026262383200803454,0.006192431395676619,0.017164401561364055,0.012321513808961638,0.023924527153967274,0.023859344045222698,0.031465594004375215,0.02996023253608974,0.006235452420493532,0.01678230877882277,0.013706753073264076,0.02392452715516698,0.019900286401316532,0.03146559420704657,0.02314020760952972,0.0061451406968812,0.017562749095762466,0.011190680249049475
0.04833582123118654,1.0494489957162438,0.36442904121674136,1.1572843369452528,-0.001534618005527566,-0.945130576672244,0.39545252681759796,-0.15166417871468477,1.0574906889470952,0.16442904339645648,1.1996406632515992,0.03177413123914613,-1.057225413963237,0.3850235591718904,0.2483358212534936,1.0410394963759797,0.5644290420094868,1.1245095033438721,-0.03266571468714402,-0.8280615055250814,0.4139827178888222,0.023904550367614935,0.02189956661010639,0.03144777022388407,0.026456013199267284,0.006243951400886511,0.017093752367640908,0.0123153602101967,0.0239045503653017,0.023660213753137486,0.03144743100525226,0.0301512585549004,0.0062857813408513175,0.01670959902444755,0.01371873061207614,0.0239045503665685,0.019905518088117535,0.03144760975124873,0.02331709092187282,0.006197507160201936,0.017494668387388567,0.011170319474346727
0.03546367971113359,1.0347183896150622,0.3640296084146735,1.1607182275065044,1.0623885144778189e-5,-0.9625903925051271,0.38586843825895034,-0.1645363202329817,1.0400109804797801,0.16402960846273643,1.203814632025879,0.03356399148202338,-1.0735401513601948,0.37701331184044246,0.23546367973482524,1.028984309510778,0.5640296084350435,1.1271878732372254,-0.03140188660990956,-0.8467620359447646,0.4032480611522035,0.023889113070790585,0.02186977100264788,0.03147020277918755,0.0267812224047459,0.006295145988930739,0.016979509718714494,0.012321617603494182,0.023889113068356296,0.023508387730541105,0.03147020310748845,0.03051220704541114,0.006335932214533917,0.016592827282936498,0.013748384549369075,0.023889113069655115,0.019951505997000622,0.031470202940218475,0.02359604606995231,0.006249365654922648,0.0173837044597612,0.011156386183946649
