Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.028138914464466567,0.9933936084777686,0.23006984911071593,1.0004808712967401,0.005925963610426022,-0.34845198577204123,0.8035900160974181,-0.17186108553553284,0.9919264932774764,0.030069849110715308,1.0005891782661336,0.03671986421515888,-0.49241655873296075,0.7915346097820651,0.22813891446446619,0.9945989007922792,0.430069849110716,1.0003927292160748,-0.022677057863329853,-0.19910886382205126,0.8183749320536097,0.026027542341941923,0.018687591022024014,0.030530273977579674,0.021753596398929584,0.005556140802622361,0.016547296411592572,0.013467932891267569,0.026027542341941913,0.020650134396016175,0.030530273977579674,0.02407929941798607,0.005603740619324042,0.01633492387574214,0.014777328755655895,0.02602754234194193,0.016903370379609983,0.030530273977579667,0.01965889656772781,0.005505592233562718,0.01676147138891949,0.012336046822546002
0.02990736704180863,0.9960945265410042,0.2348931782995099,1.003077809395778,0.006299017351370895,-0.35513517390541605,0.7999359182412824,-0.1700926329581906,0.9952275501451392,0.03489317829951026,1.0037713451209616,0.03732397040547131,-0.49860147391529036,0.7877888142294238,0.2299073670418078,0.9968088087491848,0.4348931782995099,1.0025121035716187,-0.02255238460314757,-0.2062737357912821,0.8149495893490403,0.02593198628440093,0.018800331828303,0.030489872991417723,0.02192815527171109,0.005599995475750724,0.016404701596771935,0.013441311893470738,0.02593198628440093,0.0207774652353776,0.030489872991417737,0.024277430903393092,0.0056468501786340625,0.016192093826741305,0.014746181009896832,0.025931986284400934,0.016998127439652403,0.030489872991417737,0.019807737431684052,0.005549913435358125,0.016619414857486452,0.012312794926791682
0.021177568445415323,0.9984175440194445,0.23024753290183608,1.005175947437755,0.007805728574210136,-0.3656201764853999,0.7968876509566113,-0.17882243155458508,0.9980673768190549,0.030247532901835374,1.0063399906346508,0.03905848003849527,-0.5084229293911523,0.7850557302952279,0.2211775684454164,0.9987073735678852,0.43024753290183665,1.0042228265104427,-0.02129267316726194,-0.21742111249860957,0.811804041855423,0.025866433682568853,0.01895942570149541,0.030472300465817937,0.022144840085365103,0.005633661042075527,0.016296819711061568,0.013466665413647477,0.025866433682568853,0.020950176875433487,0.03047230046581793,0.0245160920171579,0.005679818915684953,0.016083266174743732,0.01477643791446753,0.025866433682568853,0.017137068116410272,0.030472300465817937,0.019996992765745278,0.005584007478682982,0.016512958603344646,0.012333695938230393
0.018530884204517442,1.0001299503483532,0.2311414407818733,1.006941476452906,0.00870046642932748,-0.3762481593473246,0.7907030669120438,-0.18146911579548305,1.0001586461810998,0.031141440781873683,1.008500866360198,0.04016404784698946,-0.5184146145629692,0.7786570019920813,0.2185308842045168,1.0001061125854347,0.4311414407818723,1.0056607815297065,-0.02062650026113222,-0.22867131162705767,0.8059933521508291,0.02579286896725058,0.01907806116808231,0.03045077099875731,0.022325242878744288,0.0056695986563106825,0.01621067742057676,0.013445842674790069,0.025792868967250582,0.02107951362840631,0.03045077099875732,0.024715987363506935,0.005715060080024409,0.015995393110527865,0.01474996222478066,0.025792868967250582,0.01723964878938739,0.03045077099875731,0.0201535909254886,0.005620395343878585,0.016428869167243412,0.012319229529092979
0.026272190283974112,0.9970666463633537,0.24079364986190768,1.004733618875055,0.007642561030287043,-0.37487388615067607,0.7823958238099924,-0.17372780971602458,0.9964215587870154,0.04079364986190735,1.0057936308224051,0.03930561607394506,-0.516652724254793,0.76935741102431,0.22627219028397355,0.9976043832553269,0.440793649861907,1.0038603804658872,-0.021903197276261277,-0.22765203104454024,0.7986717149672254,0.02565790387222989,0.019051066935312142,0.030376191832057572,0.02236828716120913,0.0057209547660423965,0.016124182236881775,0.013341343460382378,0.02565790387222988,0.021038065851851404,0.030376191832057583,0.02475302211296544,0.005765527478158873,0.015906612231766905,0.01462354882853747,0.02565790387222989,0.017219358299013183,0.030376191832057572,0.020195156278862248,0.0056724140502841525,0.016344636568136228,0.012233381093804016
0.02412487195651364,0.9987295662757537,0.2419071695652408,1.0063566526311292,0.008223137016524662,-0.37991188340138465,0.7773034549316706,-0.17587512804348693,0.9984511158246269,0.04190716956524032,1.0077769448107992,0.040095478765077575,-0.521209358819228,0.764034238653339,0.2241248719565146,0.9989626835407351,0.44190716956524245,1.0051823825498631,-0.021552141856004986,-0.2331495882670351,0.7939530827350668,0.02557113290442579,0.01916090971192684,0.03034410219160398,0.022541496517413728,0.005760492834375659,0.01601720438543956,0.013303558016485856,0.025571132904425795,0.02115505216239655,0.030344102191603987,0.024942050236694612,0.00580421330127189,0.015798625861645994,0.014578133654394173,0.025571132904425795,0.017315217942968694,0.03034410219160398,0.02034658614575374,0.0057125537349676635,0.016238836853650945,0.012202022767245527
0.027019803595560013,0.9948467140238774,0.24767781061894867,1.0032964220099274,0.00827822475789497,-0.38475854221823075,0.7694867498122377,-0.1729801964044402,0.9937262692032466,0.04767781061894879,1.0040282099963587,0.04033655694598798,-0.5255888559121148,0.7555594225237724,0.2270198035955603,0.9957898081154485,0.44767781061894857,1.00268857653754,-0.021706853249699815,-0.23843318789732243,0.7868793578811853,0.025484380733223035,0.01916633482924728,0.030316610134875823,0.022614371659716567,0.005805227672182426,0.015932221494433654,0.013229353985779414,0.025484380733223035,0.02114115404969237,0.030316610134875823,0.025003261715384906,0.00584816870297746,0.01571175770543541,0.01448797188341922,0.025484380733223032,0.0173288200075506,0.03031661013487581,0.02041994137558589,0.00575781354477527,0.01615583838041873,0.012141694922831188
0.028446076150586242,0.9953229720739093,0.25186432688236865,1.0038189968646574,0.00832883723295541,-0.3851134111135903,0.7650319870355383,-0.17155392384941343,0.9943109620401908,0.05186432688236798,1.0046636860865457,0.04059278953007012,-0.5256540766960515,0.7507214238218763,0.22844607615058615,0.9961789606871626,0.4518643268823689,1.003114443790208,-0.02188572522169724,-0.2390433508084379,0.782917775805641,0.02538630918156914,0.019247042714015693,0.030277231766081717,0.022761690318934494,0.005849994312593267,0.015806681093868666,0.013169393947895186,0.025386309181569137,0.02122171103276679,0.030277231766081717,0.025158526088647614,0.005892057472577835,0.015586095999945194,0.014416950803035875,0.02538630918156914,0.01740120257517745,0.03027723176608171,0.020551253346437988,0.005803217838887735,0.01603046209759441,0.012090927701597767
0.02660579189051823,0.992815988289883,0.2534138397807797,1.0019240453727503,0.008972914980917013,-0.3929102363324809,0.7572826891300375,-0.17339420810948067,0.9912743745706933,0.05341383978077991,1.0023468402059057,0.041417943118121914,-0.5328774431515324,0.7425551745151995,0.2266057918905171,0.9941276789646216,0.4534138397807813,1.001569613308215,-0.02144580735185081,-0.24739513997270768,0.7757302597797278,0.02531648311380461,0.01929377014317345,0.03026191289222226,0.022875042530753127,0.005888233489566171,0.01573457500532762,0.013115372562529516,0.025316483113804602,0.021254697403633907,0.03026191289222226,0.02526603130032783,0.005929412607931818,0.015511828145375363,0.01435122006478217,0.02531648311380462,0.01745034141368462,0.030261912892222253,0.02065916583808351,0.005842087873738198,0.015960722339172076,0.012047532916539648
0.029011733353249802,0.9940330196679334,0.25878566284657395,1.003268474468529,0.00917014608000899,-0.3981853801425123,0.7508571883290363,-0.1709882666467504,0.9927584319767762,0.05878566284657393,1.0039842393758953,0.04178845929015479,-0.5377098181325743,0.7357914783712824,0.22901173335324998,0.9951224232980515,0.4587856628465746,1.002666150005922,-0.021444915509560347,-0.25308666649548595,0.7697928340447825,0.025241488723227852,0.01937763448858952,0.03024647775663849,0.023026581692626637,0.005929077486355712,0.015630130309350964,0.013049257333439724,0.025241488723227852,0.021339959079520375,0.03024647775663849,0.025427567893127643,0.005969387261730007,0.015406136218642898,0.01427338789635714,0.02524148872322785,0.017525187839786283,0.030246477756638496,0.020793648684824372,0.005883574150692128,0.015857670224227943,0.011991819449416245
0.036382201779765734,1.0050735033029146,0.2683427324956454,1.0128214754764115,0.008672451853681429,-0.39402634263642716,0.7513409674787812,-0.16361779822023512,1.006159683802093,0.06834273249564553,1.0156364157809123,0.04148219474548154,-0.5334009379033604,0.73658816049245,0.2363822017797659,1.0041426875685355,0.4683427324956463,1.0104479450720163,-0.02215891151958499,-0.24904637205298943,0.770154664344522,0.025143879679071564,0.01958101121422268,0.030214440807885153,0.023296103862199026,0.005977963690711779,0.015428049076157772,0.012996503301109059,0.02514387967907157,0.0215814388704124,0.03021444080788516,0.025745676988821777,0.0060172530742240915,0.015205801458879134,0.014218024339625282,0.02514387967907157,0.017689216348620126,0.03021444080788516,0.021015559968614452,0.005933230547124754,0.01565394425862262,0.011939592342704405
0.03651581144450737,1.0082650810841771,0.27155136326815316,1.015639985084194,0.009145131472098722,-0.3982614122766875,0.7476155500756427,-0.1634841885554921,1.0100255727373073,0.07155136326815369,1.0190608853437264,0.042141919254941596,-0.5371414964094405,0.7330073466718474,0.23651581144450765,1.006748225788279,0.4715513632681531,1.0127425432406096,-0.02189861971340107,-0.25376773083868415,0.7664949650764326,0.025070711943316535,0.0197112171412454,0.030200914914957477,0.02349421834031104,0.006018391755292772,0.015309294798473337,0.012961820631943607,0.02507071194331654,0.021718991353432363,0.03020091491495748,0.025960090156412978,0.006056681004273706,0.015086435012406276,0.014179305941500596,0.02507071194331654,0.017803244343303343,0.03020091491495748,0.021189371116094646,0.005974414477345201,0.015536097006702318,0.011908309028381856
0.03881492867601117,1.005468970292761,0.27619740739428505,1.0136649247191971,0.008493716116383887,-0.3949123696477721,0.739680021890639,-0.16118507132398882,1.0066252794165447,0.07619740739428556,1.016636100533862,0.04165238054514081,-0.5335228699212957,0.7242165197953813,0.2388149286760113,1.0044673837847444,0.4761974073942837,1.0111367594505896,-0.022734308936031677,-0.25064931053247175,0.7594688811764334,0.02496650709700244,0.019708490868709128,0.030154883458202757,0.023564946068666787,0.0060611058850285286,0.015245765691225523,0.012869832765431008,0.02496650709700244,0.021698503122623936,0.030154883458202757,0.02602118909880513,0.0060982870878312405,0.015020801336798907,0.014069388837195539,0.02496650709700244,0.017807615208237676,0.030154883458202757,0.021258690063692128,0.00601803465070106,0.015474567471683126,0.011832433362993654
0.0356952005587677,1.012558698798199,0.2765358065769673,1.019743084124811,0.009280783548323901,-0.39756587312511443,0.7390337931963642,-0.164304799441232,1.015202411386077,0.07653580657696774,1.0240232650765435,0.04260588554716993,-0.5358553017978223,0.7239084613844652,0.23569520055876636,1.010255716303079,0.47653580657696665,1.0160844938831943,-0.022139221882111648,-0.2536088282795446,0.7587311548247231,0.024905540359915483,0.019901530230558795,0.030150512680825765,0.023822915144401633,0.006096518968805456,0.015110456287707009,0.01286926517876165,0.024905540359915476,0.021911007336145052,0.030150512680825765,0.0263083988806958,0.006132686110195047,0.014886818851405626,0.01406876490057793,0.02490554035991549,0.01797284744950135,0.030150512680825765,0.021480619021556825,0.006054234710504688,0.015338131736483998,0.01183112311675508
0.031595618555287704,1.0123715327851042,0.2760325765153559,1.0196822683830418,0.010299460832965901,-0.4049146875157258,0.7331655576281321,-0.16840438144471204,1.0149508015853599,0.07603257651535603,1.0239171393837248,0.04379345016373998,-0.5427287398655409,0.7179615826493672,0.2315956185552868,1.0101080971726297,0.4760325765153568,1.016040073029723,-0.021315310728358405,-0.2614140187119379,0.7531622802036152,0.02484971119789307,0.020002050319679422,0.030150978535559758,0.02399379931098252,0.006130444958936281,0.01502383471128771,0.0128278850003279,0.02484971119789307,0.022002814501924147,0.030150978535559758,0.02647894467105246,0.006165551461772405,0.014799150442406353,0.014019389318432827,0.02484971119789307,0.018068555548940518,0.030150978535559758,0.02163834697560593,0.006088990667997102,0.015252771537279797,0.011797149635357908
0.02201103229552719,1.0084445871730503,0.270754303670776,1.01646762021713,0.012178062528539202,-0.41750067268722213,0.7249477873056819,-0.17798896770447262,1.0101810536058837,0.07075430367077579,1.0199726388572676,0.04584495157876256,-0.5546544107727991,0.7096708751198124,0.22201103229552718,1.0069067991471585,0.47075430367077586,1.013430039147137,-0.019633918080361468,-0.27464730815143257,0.745278246537582,0.024810923494421402,0.02007670154796808,0.03016283642570753,0.02414031074091632,0.006157463342878992,0.014983044615989425,0.012799560503019369,0.024810923494421402,0.022054022013687478,0.03016283642570753,0.026609867017216977,0.006191405879934374,0.014756112873361687,0.013984057666047045,0.024810923494421405,0.01814919510488639,0.03016283642570753,0.02178222373189013,0.006116924532928369,0.015214504479464068,0.0117762653266854
0.014334649227200116,1.0041677143492473,0.2676892195842693,1.0131120715278044,0.014300633457457135,-0.4385009184557235,0.7145437693131749,-0.18566535077280008,1.005012095927849,0.06768921958426857,1.0158701471276375,0.04810442316538738,-0.5747544222443721,0.699365034924755,0.214334649227201,1.0034130786630526,0.4676892195842679,1.010703471032796,-0.017673796534222852,-0.2965466823675833,0.7351068933861676,0.024799141330105735,0.020142659601062377,0.030204659079540112,0.024277885121721653,0.006182436173385783,0.014950518749443245,0.012764314493943638,0.024799141330105735,0.022093654307616065,0.030204659079540105,0.026728570286479028,0.006215389926737953,0.014720620547749409,0.013941972567255783,0.024799141330105728,0.01822434029087404,0.030204659079540112,0.021920561695868406,0.00614265419294545,0.01518538620110334,0.011749258168647496
0.017736035825420018,1.0085595784738237,0.273802967540537,1.0171316832466497,0.014248462927323513,-0.44250608694605365,0.7083516956128634,-0.18226396417458057,1.0102837035702483,0.07380296754053713,1.0207194177446997,0.04818171103891944,-0.5782462118220444,0.6932019371231918,0.21773603582542045,1.0070102238856222,0.47380296754053647,1.0139844080571965,-0.017881821319884528,-0.3010568237157918,0.7291083013674856,0.024734302916013414,0.02025748510888532,0.030203939694951457,0.02446545757581122,0.006221849246773166,0.014850855873271018,0.012690951432258703,0.02473430291601341,0.022213655474067638,0.030203939694951457,0.026930784280742595,0.006253745389259655,0.014619281495263266,0.013859878712376617,0.024734302916013414,0.01832486803993046,0.030203939694951457,0.02208513278232977,0.006182931426178094,0.015087611418424237,0.011684280743140922
0.00970119857210315,1.0037613624531259,0.2700038212348565,1.0132265466751988,0.01590819274055799,-0.452847134015574,0.6999949136988433,-0.19029880142789676,1.0045066576549246,0.07000382123485713,1.0159601192914272,0.0499812420665976,-0.5879808879669409,0.6848001159994929,0.209701198572103,1.0030847980185993,0.4700038212348571,1.010808028520263,-0.016388647330552508,-0.3119914368005776,0.7210545548120072,0.0247004096111703,0.020308436173457973,0.030223660508931847,0.024589724531605316,0.0062490614616043,0.014820302557271561,0.012658365583730475,0.024700409611170294,0.02223360572571904,0.03022366050893184,0.027030569261517066,0.006279871544593288,0.014586371770989018,0.013821154625389643,0.02470040961117029,0.018388149088627258,0.030223660508931854,0.022213570395965637,0.006211022581094496,0.015059654985225173,0.011658658326490389
-3.841246415495157e-4,1.0000826141174695,0.2644206178376377,1.0102893959266608,0.01776717959879448,-0.4668353404624914,0.6914993579657527,-0.20038412464155042,1.000098703847839,0.06442061783763758,1.01238698633162,0.05196628065190162,-0.6012697368977381,0.67648587933729,0.19961587535844966,1.000067851449363,0.4644206178376373,1.0084169911088616,-0.014681941917188579,-0.3266730074288557,0.7126833494874709,0.024672476883895997,0.02037630279833915,0.030246792743022197,0.024729560054158706,0.006273368421423784,0.014784896161026278,0.012628990083454314,0.024672476883895997,0.022272309062386822,0.030246792743022197,0.027147900913322764,0.006303096675460442,0.01454859317406613,0.013787645154480636,0.02467247688389599,0.01846619790113264,0.030246792743022204,0.022355375637950235,0.006236216885345926,0.015026949075561298,0.011634690938182368
-0.006277849804483457,1.0061167636729254,0.26254734307131267,1.01565621976417,0.019160219044833393,-0.47847264029199393,0.686927491409382,-0.20627784980448333,1.0072981112867518,0.062547343071313,1.0188282552746075,0.05347546291220412,-0.6123765484031317,0.6723825798463481,0.19372215019551633,1.0050247334186801,0.4625473430713108,1.0128077921369958,-0.013428974339823763,-0.3388279170084089,0.7079895260594763,0.02464048962354519,0.020557723729160603,0.030269157014425122,0.02498021528506668,0.006298544371487949,0.014701473545571024,0.01261897098262824,0.02464048962354519,0.02246178856222401,0.03026915701442513,0.027416680513481114,0.006327228932554153,0.014465092194547894,0.013776031992099405,0.02464048962354519,0.018626992461521368,0.030269157014425122,0.022576369164781555,0.0062622642575853385,0.014943892095069316,0.011626663607886554
-0.009146508190096677,1.0041981716742272,0.2633144256655776,1.014198411721377,0.02026843879012613,-0.4884802411769244,0.6789282653547977,-0.2091465081900968,1.0049970552273912,0.06331442566557736,1.0170411334901799,0.05470877828977616,-0.6218145547450294,0.6644643036574137,0.19085349180990335,1.0034525435521706,0.4633144256655791,1.0116250900698334,-0.012474378566296074,-0.34939201969477407,0.7001864670864145,0.024602143134442568,0.020629459627557405,0.030291776211620085,0.025129421627885513,0.0063302487006301625,0.014635223252954374,0.012555991611904032,0.02460214313444257,0.022511185696185237,0.030291776211620092,0.02755057133099144,0.006357803470533821,0.014397027424496866,0.01370519089840174,0.02460214313444257,0.018704271631554872,0.03029177621162008,0.022722661192469167,0.0062949107095016015,0.014879686497407387,0.011572208090494297
-0.012877973978276294,1.0066550659043687,0.2632043047111462,1.0163553639274043,0.021248721696925155,-0.49503747590043845,0.6740433546437806,-0.21287797397827551,1.0079044122391643,0.06320430471114612,1.0195953404247022,0.05580242109114736,-0.6279277278574509,0.6598682381412276,0.18712202602172326,1.005477742387291,0.46320430471114676,1.0133994342333479,-0.011636264251106532,-0.3563793651211149,0.6953106974063922,0.024560393499419006,0.020753618211804343,0.030309936962590607,0.02532674654926932,0.00636135731223466,0.014548008659513898,0.012518179404799136,0.024560393499419002,0.022624768524369607,0.030309936962590614,0.02774947667294109,0.006387805456609685,0.014309389382761011,0.013662487317857944,0.024560393499419006,0.01882266046047271,0.030309936962590614,0.022905784039415112,0.006326952239248945,0.014793082422181079,0.011539282051973453
-0.010159761787248577,1.0118034150867938,0.26850212517284533,1.02088192130627,0.021355150601256978,-0.49602528598097156,0.6694668128271688,-0.21015976178724924,1.0140031858389444,0.0685021251728457,1.024995135173372,0.05603670326928423,-0.6286477918952753,0.655292935730488,0.18984023821275062,1.009716144174594,0.46850212517284406,1.0171080609610061,-0.011684988490136938,-0.35760823950532716,0.6909748309530069,0.024498283722286237,0.02089309250724665,0.03031458726007732,0.02554537972219331,0.006398202764498383,0.014442927671493803,0.01245163081814617,0.024498283722286233,0.02276913652426839,0.030314587260077328,0.027983084437165046,0.006423422493080324,0.014204229982988337,0.013586285259124321,0.02449828372228624,0.01894526801784283,0.030314587260077328,0.02309837195140669,0.006364862224702794,0.01468812504620259,0.01148166469840641
-0.01019157938546647,1.0075804876851286,0.2717813630792231,1.0176203163590378,0.02213327548801708,-0.5062162876240586,0.6600827365269691,-0.2101915793854672,1.0089698529803681,0.07178136307922402,1.0210437873026479,0.056920572937387226,-0.6382367990747945,0.6459184387707942,0.1898084206145338,1.0062488482536411,0.47178136307922336,1.0144523789178583,-0.011042425481412876,-0.36839055214208033,0.6818551921740141,0.024461388555680853,0.020917891626378235,0.030343448694585384,0.02565237103635191,0.006431134310444248,0.014389828293251543,0.012373396906332825,0.024461388555680853,0.02276191875217042,0.030343448694585377,0.028063680731163426,0.0064552425800527705,0.01414887102139376,0.013499192122033665,0.024461388555680856,0.018985149408236764,0.03034344869458537,0.02321232867866735,0.006398734415328035,0.014637496407471938,0.011413538056981047
-0.019761177392843346,1.0074822371257914,0.2668030016145914,1.0176686829906971,0.023981212886990122,-0.5179415778972786,0.6543974904277428,-0.21976117739284398,1.0088254489275874,0.06680300161459182,1.0210467974756747,0.05885404187770582,-0.6493816671275427,0.6408262553762388,0.18023882260715637,1.006178306448737,0.46680300161459165,1.014510606697044,-0.009308456290074263,-0.38069174997396144,0.6759373881495482,0.02444371378579357,0.021017302829020965,0.03037934481513332,0.025823498374079316,0.006454188946017258,0.01433462691786576,0.012360645714482997,0.02444371378579357,0.0228333996180128,0.03037934481513332,0.028214252344767474,0.0064771730179539405,0.014092733765805419,0.013486233145610009,0.024443713785793575,0.01909170452367978,0.03037934481513332,0.023382275599195083,0.006422732067107871,0.014583533640702787,0.011401870511232834
-0.026989054429057434,1.0005226073251197,0.2638304606453726,1.0119873449283259,0.02562823429206912,-0.5278207463572195,0.6462352258049797,-0.22698905474921655,1.0006141446555845,0.06383046031086871,1.0142340717360367,0.06059600711487728,-0.6586513130452164,0.6329122403405059,0.1730109455709423,1.0004325021636462,0.4638304606453737,1.0098625011206435,-0.007786518986245272,-0.39117329046984917,0.6678399795373064,0.02442045970284368,0.021025103642500414,0.030414209204062858,0.02591028140979637,0.006479947463604727,0.014312569801227425,0.012329000005749857,0.02442045819886316,0.02279258354702265,0.03041420793911131,0.0282555371826857,0.006501787724115166,0.014068692870034415,0.013452219424319388,0.024420459702843688,0.019126542251298152,0.030414209204062865,0.023488870270102744,0.006449468665871064,0.01456365835170505,0.011374513506992031
-0.03222533488589365,0.997099873931483,0.26252278606022084,1.0091284595440715,0.02707099424350401,-0.5408346796069102,0.6377659467583607,-0.2322253349968527,0.9966031887208302,0.06252278594341365,1.0108087191783264,0.06214258133562783,-0.6710141491419155,0.6248621025899854,0.1677746649780213,0.9975954434129172,0.46252278591684387,1.0075214381154394,-0.006478651613077757,-0.4048539759114957,0.6592710059405035,0.024391224337356694,0.02108121953978111,0.030446634076624155,0.026049712486760686,0.006508370960354355,0.014249625153501288,0.012261794861517437,0.02439122326265366,0.022812137873140775,0.03044663316124487,0.028359420853021976,0.006528973715357693,0.01400386315478855,0.013380285215188236,0.02439122294963195,0.019198431884352163,0.03044663289461409,0.023632975547842015,0.0064789614960803835,0.014502719792115107,0.011313343901992325
-0.024777704213562228,0.9971575365688257,0.27208709916482393,1.0096417459283145,0.026486187909926184,-0.5405155087800626,0.6304584668188943,-0.2247777042914219,0.9966767923340729,0.0720870990820279,1.0113984713892814,0.06162969262697088,-0.670418681361888,0.617329583550561,0.17522229568480455,0.9976410134216087,0.4720870990565975,1.007950483884385,-0.007165389634664232,-0.40478432581935686,0.6523922197193271,0.024338289289467567,0.021108323699413952,0.030469023948623507,0.026162979240113838,0.006549273706088112,0.01416476441755054,0.012156733724273566,0.02433828833044267,0.022820718855219146,0.030469023139423304,0.028460973447933663,0.006568676816301776,0.013917663815421732,0.013262705781041037,0.024338287959005677,0.019232194078845983,0.030469022826007153,0.02374411812032158,0.006520914921558369,0.01441917883008613,0.011220906713744903
-0.027964598091416253,0.9942147359597463,0.2721219154489762,1.007404644964872,0.027039101262591958,-0.5430742834974358,0.623361922700828,-0.2279645984397224,0.9932556053859669,0.07212191506837176,1.0087321101631463,0.06227516328344551,-0.6726123499743738,0.6102534444414679,0.17203540183305166,0.9951911804574439,0.4721219153678967,1.0061135360348539,-0.0067334482099697945,-0.40768730154410665,0.6455261512486082,0.024287553998943542,0.02114009728138111,0.030480029270700777,0.026277704408418517,0.00657944138642949,0.01411597235033821,0.01209539576760402,0.024287551531157428,0.02281965516486074,0.03048002716435212,0.02854698999195019,0.006597584929836779,0.01386737116142776,0.013194943796707633,0.024287552764673974,0.019278917249707893,0.030480028234572933,0.023865917938536943,0.006552213710599051,0.014371932727043403,0.011166965155380328
-0.025206124770048775,0.9932047790962547,0.27774965780971794,1.0067948016597237,0.027395970566616468,-0.5480555891785212,0.6158291335822282,-0.22520612490171452,0.9920972482216908,0.07774965766398244,1.0079964695290924,0.0627174033172681,-0.6771871763998925,0.6028315609000978,0.1747938750552866,0.9943444775837254,0.47774965761632326,1.0056156957003461,-0.006492489937690915,-0.41305676375783157,0.6381496910726734,0.02424959194643851,0.02119218536744778,0.030513756004507613,0.02641744497128183,0.006614423438976461,0.014039263008983907,0.012006739787400038,0.02424959014184495,0.022847494442575708,0.03051375448206851,0.02866835099350806,0.00663124150824899,0.013789251234458996,0.013097771777612986,0.024249589305453595,0.01933961349690812,0.030513753780824476,0.02400544698341483,0.006588366296084632,0.01429672653778909,0.011087503024199277
-0.03058778858705086,0.9897862745970694,0.27648698345060263,1.00414268063111,0.028844807127593797,-0.5586027210238819,0.608288560133704,-0.23058778867646992,0.9881622418515834,0.07648698335142269,1.0048611419268272,0.06423523606727177,-0.6871387435255807,0.5958259169693403,0.16941221128240086,0.9914816900892695,0.47648698330582834,1.003429426488209,-0.005142279918838255,-0.4241984092517204,0.6304034526433165,0.024231102971375675,0.021232105084027394,0.030556511174539627,0.02653884166083115,0.006639659048968949,0.013997597684807512,0.011963905094456061,0.024231101530001943,0.022848347580324706,0.03055650995675943,0.028754224230075922,0.006655244799253727,0.013745862718626526,0.013053844821995297,0.024231100587859256,0.019399069962630165,0.03055650916673409,0.024138623167172982,0.006614689162757439,0.014257024027804597,0.01104709114303046
-0.023411027733466885,0.988332568565445,0.28552776044602207,1.0032967044637433,0.028132912724271653,-0.5561492525531159,0.6006018546483191,-0.22341102778744454,0.986503662654846,0.08552776037034071,1.00386173559557,0.06360506781829006,-0.6845021326669988,0.5878048814034373,0.17658897217546735,0.9902594756589527,0.48552776031375816,1.002731407978957,-0.0059659153817183674,-0.42189351346378023,0.6232343873069424,0.02417142378538739,0.02125006378779437,0.03057421838479474,0.02664982679297307,0.00667984831585804,0.013916315547824777,0.011846704613008848,0.024171422727530346,0.022844176639020768,0.030574218386072983,0.028848165667722973,0.006694058819082924,0.013663103316818625,0.012923281520786287,0.02417142166720555,0.019426520612223695,0.030574218387021717,0.024253631488512062,0.006656126960165129,0.014177137076362796,0.01094357519312687
-0.028847864771117514,0.9859554730380747,0.28390755907857573,1.0015781362396967,0.029147703505802702,-0.5620894450685622,0.5938287215060178,-0.22884786509070154,0.9838069582065962,0.08390755874501805,1.0018434172324193,0.06468025854417653,-0.6900050373902015,0.581408809319344,0.17115213516496094,0.9882519943902854,0.48390755897884713,1.0013095980757383,-0.005040061951375796,-0.4282597886641819,0.6163756483924595,0.024140374343420954,0.021288851127951442,0.030603368332988698,0.02676908441354639,0.006704627345917834,0.013877358681488738,0.011804634035838911,0.02414037175834383,0.02284661350005025,0.030603368338664682,0.028933963100797468,0.00671766292959534,0.013622569488079913,0.012879159213045159,0.024140372542784058,0.01948301637725757,0.030603368334655615,0.024383529378199743,0.006681971041351539,0.014139913270144243,0.010904609204097986
-0.02944387524353037,0.984669453537763,0.28705063630672356,1.0007232341802963,0.030420183000687606,-0.5709303188840139,0.5862567264950492,-0.2294438753480322,0.9823757364916339,0.08705063618633523,1.0008427004245495,0.06601627055772424,-0.6983169324953336,0.5743429842594115,0.1705561245962377,0.9871545055751837,0.48705063610109695,1.0006009839254328,-0.003862070235464088,-0.4376257281941297,0.6086061546553352,0.0241295586857039,0.02135652021679311,0.030662793334348605,0.026923049957401683,0.006731648971091186,0.013833002376204115,0.011750180304306034,0.02412955719613807,0.022884890468709174,0.030662793336375695,0.029062797510651855,0.00674344627281336,0.01357634767509879,0.012823036388406454,0.02412955549059827,0.019562553012842425,0.030662793337791223,0.024541517301079934,0.006710088170394199,0.014097640337100916,0.010853739694423435
