Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.026507457359526497,1.000430984415062,0.2722268990154776,1.0716903271409375,-0.004738111041223292,-0.8515046755110248,0.5807165263754885,-0.22650745735952718,1.000526278764145,0.07222689901547735,1.0891101000027283,0.021024894548978434,-0.9802348191280895,0.5604184714395553,0.1734925426404726,1.000352878990632,0.4722268990154801,1.0584936949065538,-0.027960101175173724,-0.7177386516219977,0.6031805877626041,0.026513205492589464,0.018812809902674324,0.03329301794878992,0.021057318154401504,0.004812721558789592,0.02170207411753147,0.013280615326644686,0.026513205492589464,0.02078942155451929,0.03329301794878991,0.023608825746620953,0.004866577852387262,0.021307936816494222,0.014482236474444,0.026513205492589464,0.01702257433964408,0.03329301794878991,0.01893608428381036,0.004761837009955085,0.02210355421086932,0.012279469957062413
-0.0026411873644378745,1.0095808010379703,0.2865062419691519,1.0773422154745824,-0.0057807385203400286,-0.8479779831184363,0.57220137459758,-0.2026411873644379,1.0117028026544472,0.08650624196915162,1.0963526086135327,0.020468611358532146,-0.9760620394737952,0.551782816825381,0.19735881263556176,1.0078349117695626,0.4865062419691541,1.0629654531783237,-0.0294877608070431,-0.7148085544696337,0.594980642033789,0.026195997046555373,0.01893387904036694,0.03305315378877029,0.02125557640904928,0.00490424759109793,0.021298147652701077,0.013174400876714117,0.02619599704655537,0.02093816180710349,0.03305315378877029,0.023868488086448238,0.0049581517094522696,0.02090832764938906,0.014376672372450433,0.026195997046555373,0.017112878668973708,0.03305315378877028,0.019086656562765238,0.004852944053415243,0.021695316851955904,0.012175296728601267
0.011686117668678445,1.0433769986591839,0.28151272361355373,1.080809304971215,-0.004305273238542712,-0.8631498020230399,0.5622826790229967,-0.18831388233132276,1.0531615918590618,0.08151272361355393,1.100871807009811,0.02244387644783863,-0.990092837820265,0.5421690623982985,0.21168611766867898,1.035323426755684,0.48151272361355446,1.0656453157581542,-0.02851470064143699,-0.7311024759482165,0.5849991031050664,0.025896377137576403,0.019486236452404944,0.03293244548668337,0.021561315468052497,0.004969598129047988,0.021042550869329966,0.013174509891985858,0.025896377137576403,0.0216305562436745,0.03293244548668338,0.024242137426484345,0.005023821607016993,0.02065340656999176,0.014393237563755035,0.025896377137576403,0.017541230357873992,0.03293244548668337,0.019336097584910863,0.00491760169677363,0.021439519238187658,0.012163881429678185
0.011101020305796072,1.0555312505420833,0.2783259216555892,1.084752984363338,-0.0033129692884504014,-0.874312125711517,0.551242505043481,-0.1888989796942035,1.0681661048208386,0.0783259216555892,1.1060043151466599,0.023919280001700127,-1.0001438442068926,0.5314055881018092,0.21110102030579483,1.0451059191957737,0.4783259216555886,1.0686997252191757,-0.02800960149260054,-0.7433865363934279,0.5739071332341843,0.025705410743355788,0.01982151837545284,0.032792630615552584,0.021852710795708434,0.005037388794579027,0.020804652836809736,0.01314031916850506,0.02570541074335578,0.022037076714195428,0.032792630615552584,0.02460145538432534,0.005091722858662022,0.02041460656657327,0.014372660821723547,0.02570541074335578,0.017807669119567018,0.03279263061555258,0.019571435447385297,0.004984914990626997,0.021203286001489383,0.012120488875445859
0.015315171207374304,1.0529482252568083,0.2878150805575671,1.0903332533682573,-0.0034469912700411665,-0.8845986563982554,0.5386633882477354,-0.18468482879262554,1.0648586047471897,0.08781508055756622,1.1131999381959214,0.024210161111499207,-1.0092428164599982,0.5190650801923006,0.21531517120737437,1.0430371980304929,0.4878150805575662,1.0730786208420053,-0.028573084662580767,-0.7548719277220989,0.5613050482324755,0.0255810461601023,0.019893032351046776,0.032649513733955714,0.022090842522366268,0.005112946289179261,0.02056303450423468,0.013058302892739092,0.025581046160102303,0.022087722079882906,0.03264951373395572,0.024903728755315508,0.005167119949633871,0.020170428627724023,0.014299586684415357,0.025581046160102303,0.017881647790547343,0.03264951373395573,0.01975868833165967,0.005060240669940798,0.020964917034523623,0.012033308827916362
8.284303090224521e-4,1.0402667887616481,0.2899180132557041,1.0925277794263935,-0.0027086746146423313,-0.9015820041225363,0.5247802586699596,-0.19917156969097846,1.049091399087625,0.08991801325570445,1.1160786685232122,0.02536938125233079,-1.0248117999985735,0.505589579662323,0.20082843030902303,1.0328069964406144,0.4899180132557043,1.0747436861211213,-0.02826720556072515,-0.7733034580521125,0.5472339227302503,0.02548677915781555,0.019931752976362006,0.03254803715099712,0.02232945266503286,0.005182457091805454,0.020378089716714752,0.012998140075090701,0.02548677915781555,0.02206186834630712,0.03254803715099712,0.025189960825756887,0.0052366609841522,0.019980899159297325,0.01425350226880956,0.02548677915781555,0.01795207769104773,0.03254803715099712,0.0199551063420512,0.005129322035662117,0.02078548997329674,0.011963653699210982
-0.018550793849612952,1.028872561271204,0.28620564633423545,1.0948623091640446,-0.0012148271959550316,-0.9208139684622755,0.5118388099810516,-0.21855079384961304,1.0350193267648742,0.08620564633423491,1.1191384921039504,0.027273863104723794,-1.0426352207649596,0.49317725168926985,0.1814492061503883,1.0235854074713415,0.48620564633423297,1.0765137584986306,-0.027195227175792785,-0.7939689816409307,0.5339899242840136,0.02541392519270884,0.02000741688652933,0.032477628954141136,0.022603176348777614,0.005241808480548454,0.020229755090518546,0.012986699304836596,0.025413925192708832,0.022068608414154055,0.03247762895414113,0.025516113904858084,0.005295880416874753,0.01982862440844103,0.014261470442750638,0.02541392519270883,0.018055758443280452,0.032477628954141136,0.020182092351279168,0.005188388486719228,0.020641938456423856,0.011937700071020194
-0.016254919904277944,1.0239583745422005,0.2936672520923507,1.0969007706409208,-0.0013969118851664686,-0.9240713958587632,0.5015871834655692,-0.2162549199042776,1.0289545092007832,0.09366725209235201,1.1218140626839772,0.02749501199826751,-1.0450888333216655,0.4831046753274111,0.18374508009572377,1.0196027453098093,0.49366725209235135,1.0780537290643881,-0.027794570350420572,-0.7980312925138741,0.5237905446249234,0.025254611188369698,0.020051267799510372,0.03235096411086506,0.02279955006625824,0.0053196657311025105,0.01997912676972459,0.012914523484543946,0.025254611188369688,0.022070403498013303,0.032350964110865056,0.025752825033198656,0.005373413319081796,0.019579109539720137,0.014196167252146173,0.025254611188369726,0.018115020711312584,0.032350964110865056,0.020341901423428847,0.0052661628760364365,0.020390643345407612,0.011861956603715765
-0.004545252724927403,1.0158458669648556,0.30990732167499463,1.0965329545567077,-0.003094041440110634,-0.9187663900793346,0.49053502788129155,-0.20454525272492857,1.0190864841388783,0.10990732167499472,1.1214176025338145,0.02618755774469783,-1.0391838975419148,0.47185582691802175,0.19545474727507373,1.012987397139093,0.5099073216749945,1.0776852490932798,-0.029895859204824737,-0.793298217016483,0.5131317503336512,0.025076819083265246,0.019989489610220203,0.032179874803228606,0.02288308077501216,0.005410864267851969,0.019706539326102814,0.01277848521917437,0.025076819083265256,0.0219559980971934,0.03217987480322861,0.025851668666800328,0.005463997880404358,0.01930792024597767,0.014055655541498558,0.025076819083265242,0.018082512828190744,0.0321798748032286,0.020406489436260396,0.005357569465506295,0.02011669655025339,0.011732152583480406
0.01433603599823149,1.0350095271423783,0.31628975324299186,1.1046847219576825,-0.003321797491788042,-0.9160039988871769,0.48413962233008434,-0.18566396400176827,1.0421642243343818,0.11628975324299061,1.1319066034964071,0.026350028715856177,-1.0359226755240438,0.4659350794124299,0.21433603599823187,1.0286563180197537,0.5162897532429925,1.0840737711482535,-0.030530899417181623,-0.7910095128864002,0.5065754439552195,0.024864611283799836,0.020281036086620397,0.03206553700308367,0.02319571124126481,0.005486650133447092,0.019400308892374398,0.012715630025285753,0.024864611283799833,0.02229644091930581,0.032065537003083656,0.026244636052337823,0.00553927941968878,0.019005472856946516,0.014000291259603509,0.024864611283799836,0.018316327726991852,0.03206553700308368,0.020654056305439674,0.005433462773412188,0.0198067970744819,0.0116647288152969
0.03561764119283073,1.0621665063221748,0.32041200240549217,1.1122753781761816,-0.0035672050076209216,-0.9096262818716011,0.4792165310393227,-0.16438235880717048,1.0749160368236619,0.12041200240549231,1.1416900481271224,0.026470843076053796,-1.0292756633508553,0.46137851469305813,0.23561764119283143,1.0507855978617904,0.5204120024054935,1.090002730726102,-0.03116005277358455,-0.784861446950921,0.5016084203447897,0.024647490410521417,0.020649736060050116,0.03195376526988467,0.023490449796390023,0.00555877888806909,0.019108446367792492,0.012675206362263967,0.02464749041052142,0.022739933997828147,0.03195376526988467,0.02661363188057453,0.005610705701993834,0.018719198816896643,0.013966017409206857,0.024647490410521417,0.01860515399765604,0.03195376526988468,0.02088775235929699,0.005505890012068011,0.019509326665456295,0.011620684897600956
0.03655279056943276,1.0556045234700062,0.32803798221764324,1.1114060777946588,-0.004040790403037092,-0.9131546395672898,0.4675990973660158,-0.16344720943056767,1.0667163554662225,0.1280379822176427,1.1406247523845146,0.026352006093978808,-1.0320066814820033,0.449887819104276,0.23655279056943318,1.0455311424416829,0.5280379822176434,1.089236076931054,-0.0320067233601411,-0.7891787197274742,0.4900993408091703,0.02453831786834429,0.02066074930151676,0.03185133306234422,0.02362577695945343,0.0056322954776770575,0.018929372030645885,0.012597446156445214,0.024538317868344293,0.022692622769757365,0.03185133306234422,0.026769097141741062,0.005683449545172926,0.018539873625599876,0.013893622982414592,0.024538317868344275,0.018644188002400867,0.03185133306234422,0.021004878912399612,0.005579774585614298,0.01933076641236806,0.011540656107914861
0.04975313050107377,1.0594376610416258,0.3382668005285746,1.119417390855177,-0.005348187697479495,-0.9013564709770515,0.4615276627459026,-0.15024686949892602,1.0712123757075864,0.13826680052857465,1.150979349617176,0.025406229563820826,-1.0199826017244107,0.4441246684989939,0.2497531305010749,1.0486735120458464,0.5382668005285752,1.0954730685060425,-0.03369591436024083,-0.7775909464814432,0.4840386253231873,0.024379936171262457,0.02076179880804526,0.03171966305480619,0.023896527183062507,0.0057126409076243,0.01863611491828663,0.012495396237309055,0.024379936171262467,0.022791143341515236,0.03171966305480618,0.027113779617456212,0.005762918723375412,0.01824947039273946,0.01378921526780067,0.024379936171262464,0.018732577650814205,0.03171966305480619,0.021215388891344396,0.00566062301528511,0.019034417195802806,0.011441507509080419
0.04426002936722535,1.0543622281159113,0.3396638328662799,1.1210032916610777,-0.004981101360906487,-0.9079950049901391,0.45103353131911744,-0.15573997063277506,1.0648318845737337,0.1396638328662804,1.1530350271065446,0.02609597128857738,-1.0257790956546697,0.43408390062682206,0.24426002936722507,1.0446268136543078,0.5396638328662815,1.0966488551147466,-0.03367262986994901,-0.7850777401573181,0.47336245901508095,0.024306824779794414,0.020824411894721864,0.03165584262765463,0.024116207049020576,0.005773400444490373,0.018493054741222124,0.012463600652881242,0.02430682477979441,0.022799641706333324,0.031655842627654626,0.027368954964659045,0.005822889655633529,0.018105804790154903,0.013770145833325557,0.024306824779794414,0.018817846690940408,0.03165584262765464,0.021398807212440193,0.005721797603949698,0.0188923874861674,0.011400847237793815
0.05435457195194786,1.0528961892671347,0.3499739990424152,1.1265960334084526,-0.00621563149738838,-0.8964061881976362,0.44553432795508313,-0.14564542804805233,1.0628513825400123,0.14997399904241562,1.1602408196364256,0.025200787356097265,-1.0140333192541788,0.4288426970058117,0.2543545719519473,1.04349820617348,0.5499739990424148,1.10098054631145,-0.035272649427236846,-0.7735920268946644,0.46788543079609196,0.024152507262506374,0.02086348003254532,0.031548130920047934,0.024357620428684053,0.005853029235429788,0.018211525814073787,0.012366163476351633,0.024152507262506374,0.02279747677075984,0.031548130920047934,0.027664843170083026,0.00590161224972425,0.017828005478987313,0.013670215492956023,0.02415250726250637,0.018871333037487916,0.03154813092004792,0.02159165618866399,0.0058019471337302465,0.018606959631918437,0.011307725511611891
0.03656942334197278,1.0404923595556685,0.34523038303790093,1.128712905170641,-0.005120836747967983,-0.9020609094357523,0.4368961974305733,-0.16343057665802815,1.0477635725198216,0.14523038303789945,1.162929760035619,0.02661396690920209,-1.0189150588730662,0.4209540577114372,0.23656942334197398,1.033443514237017,0.5452303830379011,1.102575668570808,-0.03452188145342297,-0.7800265380678517,0.45885647894692533,0.024081178875739805,0.020873836420720455,0.03150178138119686,0.024632528483032812,0.005907031905983427,0.01807522984729402,0.012360555909119017,0.024081178875739805,0.022710389352081434,0.03150178138119686,0.02798019433190947,0.0059547393064244974,0.017691285727192006,0.013679650406624194,0.024081178875739802,0.01893431010175577,0.031501781381196865,0.021823281755512684,0.005856446524273467,0.018471517294797693,0.011289541506212865
0.021660090339177387,1.0291658291736092,0.34218633629655487,1.1309685882204032,-0.0037149221996984894,-0.9158550785541194,0.4270039234083029,-0.17833990966082183,1.0341573379035176,0.14218633629655522,1.1657772047846053,0.028324624075321325,-1.0316518426963432,0.4120653096044484,0.2216600903391768,1.0241952513340442,0.5421863362965511,1.104287636081528,-0.03344707868014002,-0.7949164048036643,0.44828985730634163,0.024036330330136496,0.02089407400717337,0.031481036808796145,0.024917495173984266,0.005958434222843562,0.017954737154297268,0.01236097022502015,0.024036330330136503,0.022638374624364042,0.03148103680879615,0.02830564467022413,0.006005260345646971,0.017568917367292554,0.01370033452591004,0.024036330330136503,0.01900536585185215,0.03148103680879615,0.022064485228888136,0.0059083427141406715,0.01835361739522726,0.011273515226586525
0.03599230596217077,1.0281633603649276,0.35581076376181636,1.1380220498048788,-0.004603100404469318,-0.9216810878429402,0.4172264360490817,-0.16400769403782947,1.0329002023677292,0.15581076376181782,1.1748582837352926,0.027687742770450607,-1.0366500236736005,0.40303647901213363,0.2359923059621704,1.0233984316316953,0.5558107637618155,1.109772399247238,-0.03461000022910038,-0.8015813939829862,0.438099662791682,0.024002514014610277,0.020923769745341533,0.03143850068904131,0.025157190522147644,0.006024511473191351,0.01777925028728172,0.012292865086284398,0.024002514014610277,0.022641111670456154,0.031438500689041304,0.02860493468869506,0.006070309441463803,0.01739230528209288,0.01364082030242424,0.024002514014610274,0.019047480454064812,0.031438500689041304,0.022254405629264794,0.005975096816204233,0.018179658018350264,0.011198466261569444
0.06363191911336291,1.0605585106120001,0.36428178565266667,1.1478339983447854,-0.005300996922867063,-0.91868757093791,0.41085214423466204,-0.13636808088663804,1.071025757631854,0.1642817856526655,1.187529543902907,0.027267240986383057,-1.033233574247222,0.39741716984111436,0.2636319191133628,1.050092982270147,0.5642817856526636,1.117378489834333,-0.03561076548405162,-0.7989862645039197,0.4313928463741401,0.023905634705182695,0.02139396015430927,0.03138056267254087,0.025481097555613043,0.006088428623323175,0.01757569257713289,0.012235613437323857,0.023905634705182695,0.023229920586171213,0.03138056267254087,0.029013364483182046,0.006133176844502342,0.01719025367912861,0.013587104895303468,0.0239056347051827,0.019402553489634048,0.03138056267254088,0.02250867978989574,0.006039741971802791,0.017974684167679035,0.011137353598914587
0.06304214940131668,1.054028164097819,0.3695601320317023,1.1522919293999705,-0.005398388959926781,-0.9207592438369953,0.4024561982534322,-0.1369578505986841,1.063058952432157,0.16956013203170356,1.1932098086019645,0.027427694985522666,-1.0346448874824183,0.38978648531712,0.26304214940131615,1.0448227504772762,0.569560132031703,1.1208155485435312,-0.03599466306555274,-0.801714749865728,0.4225285438915212,0.02386059846676088,0.02141531991631855,0.03134659193356835,0.025739227521237997,0.0061479361664507695,0.017428845396085368,0.012192705747532395,0.023860598466760884,0.023188877631833995,0.031346591933568355,0.029317609660506016,0.006191632509651264,0.017042864394470697,0.013553651809358695,0.02386059846676088,0.01945699798785856,0.03134659193356834,0.022721456487565593,0.00609996813878262,0.017828628157995546,0.011087807866769236
0.05973655111438883,1.0478015704451187,0.37145342889018423,1.1591789173881797,-0.0047156400851447455,-0.931850511381334,0.3943474562818748,-0.1402634488856112,1.0554803625137053,0.17145342889018533,1.2020212248888158,0.028351290692472053,-1.04483224679566,0.3829154479329213,0.2597365511143885,1.039799442006307,0.571453428890184,1.1261462481314215,-0.035579967489497016,-0.8137447625325073,0.4135758215384942,0.023836690924575396,0.021436691685352848,0.03133697994054223,0.02605734385626222,0.0061991145523262675,0.017292026525488155,0.012185542242261715,0.023836690924575396,0.023139706997429833,0.03133697994054223,0.029699462822478963,0.006241656903766308,0.01690504962180953,0.013563219781320178,0.0238366909245754,0.019517723954735052,0.03133697994054222,0.022981228550610664,0.006151949188084669,0.017693436195888087,0.011065642742256498
0.06128582666026479,1.05979462945849,0.3702019607143,1.1645801236006281,-0.0033254872428701288,-0.945508958588997,0.38650208625160215,-0.13871417333973537,1.0691724094830055,0.1702019607143008,1.2088163541342007,0.029977686926598968,-1.0575381571156732,0.37647133464532984,0.2612858266602658,1.0498471742934814,0.5702019607142993,1.1303378860723747,-0.034457640839025416,-0.8283946201064735,0.40475721048681074,0.023797420872002803,0.021715377320307705,0.03134826298891407,0.026388381401081178,0.0062461046685809325,0.01717337449528803,0.012202043550664328,0.023797420872002803,0.02341267567920363,0.03134826298891407,0.030082202059598315,0.006287612564647371,0.016785616748673043,0.013599805851387384,0.02379742087200281,0.019773176736792287,0.03134826298891407,0.023258503361783207,0.006199617873785103,0.0175761978255718,0.011063672718820783
0.05099986262238806,1.0459157260932532,0.3708662218257229,1.1693313637020022,-0.002472860826817136,-0.952620483497525,0.3793557432634906,-0.14900013737761292,1.0526920792533159,0.17086622182572386,1.214736801510399,0.031058579143582843,-1.0638698704936094,0.37058438181935177,0.25099986262238816,1.0384872974790174,0.5708662218257237,1.1340318409532764,-0.03386659344786841,-0.8363357566549077,0.39676328927727095,0.023767072659356885,0.021658801645443437,0.031349062349450216,0.026693100366844854,0.0062979148152792095,0.017041410481018163,0.012194259611095172,0.023767072659356882,0.023242843847497193,0.031349062349450216,0.030430288407250965,0.006338284275056829,0.016652900495074924,0.013605003539689048,0.023767072659356882,0.01978930512322331,0.03134906234945021,0.023515131461099643,0.006252220789641407,0.0174453786112989,0.011042019209942387
