Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.05971171015777265,1.0469169116238213,0.31576383411983,1.0776345186185743,-0.010025960041745191,-0.7963687790911942,0.5795130354501349,-0.14028828984222744,1.0582347728756034,0.11576383411982964,1.0970350456331681,0.017109867219852665,-0.9269221688270837,0.5563980606779801,0.25971171015777217,1.0378738278548914,0.5157638341198304,1.0629905200698693,-0.034617889871358304,-0.6604347432676733,0.6051558537464125,0.02561069918476589,0.019396099304442485,0.03237379598029584,0.02130882969795846,0.005056766636082176,0.02040751732378394,0.013259425427949044,0.025610699184765887,0.021679065671267886,0.03237379598029584,0.023969376778468048,0.00511004476244636,0.020058791652103457,0.01447181106251505,0.025610699184765887,0.017375656294173637,0.03237379598029584,0.01910161327652525,0.005005626587752965,0.020759762967986605,0.012254089485076653
0.051838118021134284,1.0449259746701356,0.31532811959699797,1.0821285522802506,-0.009081460282554937,-0.8121149665295375,0.5669968579511082,-0.14816188197886573,1.0556489342062196,0.115328119596998,1.1028445871027153,0.018521927748866907,-0.9413885157347092,0.5442094707874228,0.25183811802113454,1.0362745770999053,0.5153281195969968,1.0664991797578203,-0.03414813302687292,-0.6774716069338824,0.592591423756007,0.02546777971472384,0.019565142504037975,0.03226105987331576,0.021602892675246285,0.005125207117663177,0.02017784426990843,0.013225073022513785,0.025467779714723845,0.02184344966940195,0.03226105987331576,0.024331239612127534,0.00517856563322957,0.019827019637874133,0.014451567395062745,0.02546777971472385,0.017534788201997196,0.03226105987331576,0.019339910364105574,0.005073592440052842,0.02053301194958077,0.012210656309663044
0.043890655882487556,1.0474893244110492,0.31306991521845834,1.0856562296745964,-0.008097224123057772,-0.8247423895283704,0.5540673205984222,-0.1561093441175114,1.0587465830363338,0.11306991521845848,1.1074316345976414,0.019967101311625657,-0.9527835353261712,0.5315684593581798,0.24389065588248726,1.0383262542696392,0.513069915218458,1.069224325111757,-0.03363533187686582,-0.6913360605874629,0.5796425946667522,0.025313125893581288,0.019804969582320843,0.03214973110775407,0.021889304940649827,0.0051930715964647,0.01997657798526578,0.013185465384424808,0.02531312589358129,0.022098414439455184,0.03214973110775408,0.024679544986900788,0.005246438179633508,0.01962328852616901,0.014424932390521552,0.025313125893581288,0.017743315232241128,0.03214973110775407,0.01957367559126355,0.005141051088526897,0.020334848961882496,0.01216350627810651
0.05045655572512633,1.051330696402166,0.3210086703202385,1.0892613988325714,-0.008207491713028814,-0.8360787968584903,0.5403008391484573,-0.14954344427487426,1.0634809926351554,0.12100867032023946,1.1121172127535521,0.0202882279675258,-0.962850943777956,0.5180517084559967,0.2504565557251263,1.04138846527465,0.5210086703202391,1.0720143255932768,-0.0341883728598355,-0.703883474595471,0.5659161474373019,0.02516975951691278,0.019994634888901863,0.032022401612510396,0.022119721988314994,0.005269368812485165,0.01975237000882878,0.013100786661043144,0.025169759516912787,0.022307967629912242,0.032022401612510396,0.02496396702550619,0.005322587342156993,0.019396277125413825,0.014347928105424608,0.02516975951691279,0.01790121161215109,0.03202240161251039,0.019756457368791506,0.005217108728150662,0.020114348511406092,0.012075221710310202
0.02948563565351277,1.042613495493208,0.31453966357186447,1.0913185275798256,-0.0063874855708141165,-0.8562411321643969,0.5273397476310355,-0.17051436434648765,1.052457158054187,0.11453966357186449,1.1148127671234216,0.0225392357990552,-0.9816211245385904,0.5057254075643199,0.22948563565351215,1.0344227943365265,0.514539663571863,1.0735619120298743,-0.032816475643800413,-0.7254702291776062,0.5526168607631146,0.025072079057920194,0.02015265498744043,0.031963702276801384,0.02242649019473017,0.005329148658042094,0.019587441607834547,0.01309419204917315,0.025072079057920194,0.022417004413608877,0.03196370227680138,0.025325494251422262,0.00538234941339989,0.01922826138083707,0.01436181143477752,0.025072079057920187,0.01806932763264061,0.031963702276801384,0.02001314698663462,0.005276490028983452,0.019953494216481474,0.012053962910465716
0.01993432887493906,1.039382419593367,0.3124472053261707,1.0976942827295102,-0.005308928107360805,-0.8647415495288087,0.5177670616048509,-0.18006567112506056,1.04829754053697,0.11244720532617045,1.1230270798984074,0.02404043962332103,-0.989090725043534,0.4968331495448243,0.21993432887493797,1.0318537781579786,0.51244720532617,1.0785404322550516,-0.03217780344834889,-0.7349981408263196,0.542679705973606,0.024937754167651354,0.020310572184098964,0.031879706506434,0.022774520480270254,0.00539496965191292,0.019351487861622125,0.013069818020955462,0.024937754167651364,0.022543585213215183,0.03187970650643399,0.02575159378740549,0.005447891918384427,0.018991742988577517,0.01435325276410258,0.024937754167651358,0.018226750832042806,0.031879706506434013,0.020295543242989635,0.005342170375671482,0.019718629806636,0.012017870562392058
0.029634879485166004,1.0518298627567784,0.315593140569221,1.1032003597583309,-0.005234362197472225,-0.8677149042907419,0.5083909404953888,-0.17036512051483366,1.0635536587663248,0.11559314056922164,1.1301585236635432,0.02452822525739745,-0.9912956913212246,0.4878447702847109,0.22963487948516548,1.0418656622937723,0.5155931405692217,1.0828108427336174,-0.03253315367608389,-0.7387380617132618,0.5332330876283635,0.02475387346606253,0.020580592078251022,0.03176256947857598,0.02306337193101828,0.005467501663080076,0.019098281721970128,0.01301472440391051,0.024753873466062528,0.022857472364213767,0.03176256947857598,0.026108617819564656,0.0055198897990265975,0.018740214856604584,0.014306347367388351,0.02475387346606253,0.01844412987184978,0.031762569478575975,0.020527014184512016,0.005414837276878578,0.019464194441431736,0.011958298720535563
0.02592736643714002,1.050972983045605,0.3167720132250049,1.1079275140842535,-0.0043958387604919325,-0.8783823015560704,0.49754320649078176,-0.17407263356286076,1.0622819099709766,0.11677201322500456,1.1362730226913533,0.02576608847794226,-1.0008958138132005,0.47769415339143995,0.22592736643713965,1.0412216984138352,0.5167720132250048,1.0864619511115814,-0.032114892173994825,-0.7504963543920495,0.5220152403692443,0.024634250799628835,0.020747249930588074,0.0316900950696204,0.02337720298150879,0.0055342667791116636,0.01889075738615819,0.012973999192056829,0.02463425079962884,0.022998273161348656,0.0316900950696204,0.026487449641253574,0.005586229150443612,0.018531656896458252,0.01428024971694555,0.02463425079962884,0.018606105393670924,0.031690095069620415,0.02078362541432711,0.005481614507905192,0.01925842787380401,0.011907268523665332
0.015145558836762359,1.0489326669142016,0.31256031062560025,1.112661579850931,-0.002945090448641219,-0.8915360636861774,0.48709286944457447,-0.18485444116323863,1.0595061166063091,0.11256031062559912,1.1423717730742975,0.027584183899009962,-1.0129570896615456,0.4680832957623721,0.21514555883676353,1.0396519199229515,0.5125603106255994,1.0901209005233938,-0.03105320134867448,-0.7647731077129815,0.511072268519333,0.024541926229230574,0.020912627821018263,0.03164119951624579,0.023704445093590706,0.0055914961190258305,0.018725888582439527,0.01297440534580056,0.024541926229230578,0.023121130886064857,0.0316411995162458,0.02688152906408663,0.005642911677631151,0.01836580696326455,0.014300704309995214,0.024541926229230578,0.01877662660066868,0.03164119951624579,0.02105604543276371,0.005538970770631811,0.019095324935829477,0.011892555669347972
0.010777416974513721,1.0568815938741003,0.30806149009277545,1.1159649245670769,-0.001442127823082423,-0.9087248710985534,0.4748323355322681,-0.18922258302548642,1.0690461590241223,0.10806149009277644,1.1466645836384228,0.029454290290476692,-1.028908606911356,0.4566435930155498,0.21077741697451466,1.0460874989820228,0.5080614900927753,1.0926283445800198,-0.029937571787608197,-0.7832402231076258,0.49832082644049636,0.024460280109016665,0.02119845945667532,0.031591687523854814,0.02401959084871559,0.0056453248398428135,0.018600873006866712,0.012973838967511168,0.024460280109016665,0.023424305111918058,0.03159168752385481,0.027255384410478378,0.005696085522448839,0.01823863694495139,0.01432146725396733,0.024460280109016668,0.019024399953696983,0.03159168752385482,0.02131645524886838,0.005593074487329171,0.0189733196163555,0.011875855847063358
0.004986346291383992,1.0596166721616807,0.30663633710388816,1.119524994208813,-5.813751277839174e-4,-0.914625742871992,0.46538312772199514,-0.19501365370861562,1.0720004385554585,0.10663633710388831,1.151193444318581,0.030663701844041158,-1.0339232371835936,0.447997978461547,0.20498634629138462,1.0484026225143144,0.5066363371038876,1.0953732948576087,-0.029453634143243507,-0.7900421048784448,0.4884298953090792,0.024329886785971734,0.021398634359819927,0.03153211998986069,0.024314594900218953,0.005709370230237173,0.01841279507279512,0.012943917655104874,0.024329886785971734,0.023585353507831572,0.031532119989860684,0.02759743788793108,0.005759459339116053,0.01805039638301536,0.014305740958641604,0.02432988678597173,0.019222265857651223,0.031532119989860684,0.021563083499585023,0.005657365243839954,0.01878591112975905,0.011835328201450692
0.005816104334410084,1.053454826456799,0.31308482351591754,1.1239424950552304,-7.83277419655698e-4,-0.9165563167920995,0.45506211471548996,-0.19418389566558944,1.064244173456798,0.11308482351591766,1.1568845580878335,0.030808142857787657,-1.035034003443824,0.4382937458432875,0.20581610433441055,1.043510282856716,0.513084823515917,1.098771793606974,-0.030026301953789525,-0.7927981074399425,0.4778042869284916,0.024226948452174248,0.02143205533167773,0.03145053756967192,0.024575599753729242,0.0057802477441855895,0.018214671200475395,0.012868346391104816,0.024226948452174248,0.023554927778498894,0.03145053756967192,0.027910221491116754,0.005829371218433797,0.017851635579863395,0.014237653040524762,0.024226948452174248,0.019284074810365183,0.03145053756967192,0.021775418421246657,0.005728803078091745,0.018588793655527236,0.011755590516607059
0.01466129857632143,1.0543734840951937,0.3221378912931766,1.1278651820091974,-0.0013165302920102873,-0.9168686561805206,0.445626292064851,-0.18533870142367867,1.0650767100956904,0.12213789129317602,1.1618891263974744,0.03058735663839901,-1.0346513800789683,0.42945538357983676,0.21466129857632152,1.0443449826008087,0.5221378912931769,1.1018020489238527,-0.03090060787460533,-0.7938027902363294,0.4681271088011488,0.02411221403770801,0.021522797964214344,0.031380827538125544,0.02481219291301312,0.005852890472776704,0.0180052597526485,0.012792579865429666,0.02411221403770801,0.023604614477673223,0.03138082753812555,0.028188748336794425,0.00590112298257533,0.01764282275581568,0.014167271168870786,0.02411221403770801,0.019384680156694034,0.031380827538125544,0.021970055533491604,0.0058019488584050306,0.01837906817839092,0.01167637862731382
0.010174542068672425,1.0423021159683823,0.32760776431099026,1.1302286410433569,-0.0013692915325490551,-0.9217827010171824,0.43499252830552004,-0.18982545793132946,1.0502967601118027,0.12760776431099033,1.164840947356672,0.030833638194547153,-1.0386602054047693,0.41960867165998006,0.21017454206867367,1.0346361349603201,0.5276077643109915,1.103619165831514,-0.031282580884407385,-0.7996388471168153,0.4570825854481141,0.024037389048131606,0.02149891646318955,0.031327045316066685,0.02504096660926885,0.005919730874593482,0.017837427951005996,0.01273118156450655,0.0240373890481316,0.023485543722816804,0.031327045316066685,0.028447213008283508,0.005967038158536457,0.017473533582071987,0.014115744006864406,0.024037389048131606,0.019414037216310527,0.03132704531606667,0.022163518799672963,0.005869319459913,0.018213157513150682,0.011606822379259744
0.009153528015548697,1.0396195063973137,0.3305403952644921,1.1339510828786126,-6.390969459905138e-4,-0.9320981933688122,0.4250420216551168,-0.19084647198445098,1.0468546822999354,0.1305403952644927,1.1695352092905207,0.0318639643746908,-1.0479921281864784,0.41070973484230794,0.2091535280155487,1.032532550348573,0.530540395264492,1.1064945370743307,-0.03088361742891002,-0.8109669842087227,0.4464515572236394,0.023969739173434552,0.021600251245457145,0.03130186774663552,0.025334211608023564,0.005979907084525204,0.01767965786485529,0.012701433627766191,0.023969739173434552,0.023528627753299912,0.03130186774663552,0.02878451002874926,0.006026298608735731,0.017314778047157833,0.014102090692535818,0.02396973917343455,0.019536659814971206,0.03130186774663553,0.02240959765494877,0.005930024051210774,0.018056974782037136,0.011564288499253155
0.013467532798160842,1.058656755948601,0.32726206466525826,1.1408811962922292,5.654730929772755e-4,-0.9365046586381628,0.4190883748824381,-0.1865324672018397,1.0691040332243331,0.127262064665258,1.1783175577015874,0.03336975156960248,-1.0517458153153036,0.4060103487479422,0.21346753279816186,1.0482120602424654,0.5272620646652583,1.111879306819925,-0.030013506569482207,-0.816033192787915,0.4397310448060816,0.023843228910069184,0.02195417886720287,0.03127348315180473,0.025714523650729158,0.006035706421211667,0.01749186068391002,0.012702213383263283,0.023843228910069184,0.023885662713009913,0.03127348315180474,0.029230315019724097,0.006081060197333747,0.017128904867633236,0.014117107365495289,0.023843228910069184,0.01984921109105709,0.03127348315180472,0.02272436189949955,0.005986468621008692,0.01786764779055147,0.011551907025155928
0.006085939091848171,1.0473277213291263,0.32917468602426503,1.1434781407650205,0.0012909016944646634,-0.9422724053218677,0.41030512209515013,-0.19391406090815183,1.0553151041848954,0.12917468602426613,1.1814823145223121,0.0343744362014336,-1.0566939291766648,0.398317880466437,0.20608593909184925,1.0390952510541014,0.5291746860242662,1.1138913787232623,-0.029601371908890506,-0.8226387991801083,0.43027355057328703,0.023780505107443065,0.021941273745964263,0.03125275456673296,0.025991392084680178,0.006095159602601861,0.017340832580503167,0.012674600669056455,0.023780505107443065,0.02376293568690287,0.03125275456673297,0.02953723358941449,0.006139402755073678,0.016977421576256212,0.014102208230855963,0.023780505107443065,0.01989920810816614,0.03125275456673296,0.02296156554218763,0.006046635097981844,0.01771753426708596,0.011513206794364652
-0.0023194028807478877,1.0299690203701883,0.33336471977393534,1.1446054595818802,0.0015540731979380995,-0.9499805448206157,0.40003565098311544,-0.20231940288074787,1.03473213006576,0.13336471977393502,1.182714408276678,0.034886954378366586,-1.0634377973457438,0.3891247136697383,0.19768059711925226,1.0248988558522676,0.5333647197739365,1.1147789085868907,-0.029621771795942886,-0.8313245809737029,0.4193208042289373,0.023736981425750026,0.021838602965247016,0.03123198249410657,0.02620958817605234,0.0061556421273645,0.017206115513110062,0.012632034871607281,0.023736981425750023,0.023534778640979304,0.031231982494106577,0.02976763459307363,0.006198717270849351,0.0168407655991745,0.014071530030943672,0.023736981425750026,0.0198797379460767,0.03123198249410657,0.023153584808406406,0.00610789894774115,0.017585162659920436,0.011459300678245878
-0.010303312207542792,1.0147563543814775,0.3373869416709825,1.1472641008387825,0.00259742848126282,-0.9661888371393301,0.3890601987421542,-0.21030331220754225,1.0169663332850525,0.13738694167098242,1.1859158356171062,0.03617649126436773,-1.0783894741835893,0.37967525348948983,0.18969668779245735,1.012326848070909,0.5373869416709821,1.116857947599751,-0.02885963112363432,-0.8488495625030326,0.4072350239534559,0.023729285609681527,0.021787186253230423,0.031245848153986795,0.026492545577921696,0.006210482709434006,0.017095519248374404,0.012614417641525625,0.023729285609681527,0.023373126947017032,0.031245848153986795,0.030078879970771685,0.006252437257596965,0.01672667541264985,0.014074655329160813,0.023729285609681534,0.019900617641996146,0.031245848153986795,0.023397820260570044,0.006163481017358921,0.017478816561564487,0.0114231277261221
-0.004397673652644293,1.0101751644961334,0.34492570838736236,1.150926821180859,0.002597180648796271,-0.972089742814822,0.3805960093906526,-0.20439767365264402,1.011633419338648,0.1449257083873628,1.190431667893034,0.036417661034484905,-1.083503647534416,0.3724405501528623,0.19560232634735514,1.0085308706459848,0.5449257083873633,1.1197132787788018,-0.02913589197857075,-0.8555624060823471,0.3980019534277363,0.023678248293892906,0.021801480494362677,0.031234550253066186,0.0267561153815681,0.006272310645333005,0.01693342113459478,0.012567895421471836,0.0236782482938929,0.023319030438715534,0.03123455025306618,0.030374947782980926,0.006312958545457926,0.016564343477241828,0.014037694302180787,0.023678248293892906,0.01995390413736491,0.03123455025306618,0.023621429436070016,0.006226259617847486,0.017317415191318977,0.011367328822287835
