Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.01708761177156701,0.9931017482737128,0.3719540522109508,1.1470699779040259,-0.003538902115259923,-0.9162956092464553,0.3818235604123987,-0.18291238822843406,0.9922382501654305,0.17195405221094875,1.1853077534181804,0.03038980148527687,-1.0292244688915062,0.37150207392803963,0.21708761177156877,0.9941369285960083,0.5719540522109487,1.1167631699547786,-0.03541137652234272,-0.7980250464832684,0.4011527709745484,0.023467246315289143,0.021154925856021453,0.031209586603510395,0.026671436581379177,0.006360287945442369,0.016734790028202277,0.01220460613839777,0.023467246315289143,0.02243453689795235,0.03120958660351039,0.03024831765032009,0.006401869346948587,0.01636142950366728,0.013610641060926899,0.02346724631528915,0.01950861397209051,0.031209586603510395,0.0235632404965926,0.00631322319070965,0.01712202217456707,0.011061043973550979
0.008071808677651972,0.989546523790601,0.3677365809692935,1.1521898761585616,-0.0018764130991631989,-0.9235704367226035,0.3756351167212021,-0.19192819132234792,0.988321776352306,0.16773658096929478,1.1915588390988991,0.03228237402440631,-1.0358003449356739,0.36678573752498417,0.20807180867765246,0.9910727266792851,0.5677365809692926,1.120787304882255,-0.03401600605831684,-0.8059973388248551,0.393993079956885,0.023429020090411704,0.021218273950432603,0.031221290729758214,0.027031416783827956,0.006404763356971566,0.016619672047989358,0.012225233977534802,0.023429020090411708,0.022424720162897913,0.031221290729758214,0.030648676725337113,0.006445124838634547,0.016246477641538554,0.013646579638367615,0.023429020090411704,0.019618198133644578,0.031221290729758214,0.02387084036552444,0.006358574219458688,0.017007056849892496,0.011065890752056476
0.019382600829384384,1.001601793817918,0.3741246745473893,1.1559319011030211,-0.0023775416890507994,-0.925666586998497,0.3674081292839861,-0.1806173991706163,1.0017863394271898,0.17412467454738886,1.1961070508139697,0.031984700891118545,-1.0372974979625953,0.3596201381571007,0.21938260082938393,1.0013683820444976,0.5741246745473884,1.1237327388452711,-0.034754732224305085,-0.8086867848896784,0.3851578562280806,0.02338415156754049,0.021453818533365407,0.031202100516000197,0.02726448512614365,0.0064617187787159615,0.016484593646828156,0.012171539337087672,0.023384151567540482,0.022656824643267102,0.031202100516000204,0.030905513118951834,0.006500702923969378,0.01611097176333683,0.013598990033819277,0.023384151567540475,0.019827899896745597,0.031202100516000204,0.024070156736132706,0.006416589420595506,0.016872579547918258,0.011005949914226747
0.017331979230483952,0.9942773492539756,0.37708132878382966,1.158380957378407,-0.0020111905876092906,-0.9308757892496454,0.36002550974023934,-0.18266802076951674,0.9936603334981804,0.17708132878382898,1.1988908233297522,0.032540843427004695,-1.041863695833797,0.35354912918810383,0.21733197923048425,0.9950876089892575,0.5770813287838299,1.1257027348295137,-0.03461554031222153,-0.8145453426245542,0.3769688948362724,0.02335413628765857,0.021428115516546324,0.031208603747122792,0.027511124043799927,0.006513370408660758,0.016362952213468583,0.01214984575749106,0.02335413628765857,0.022550851989452114,0.031208603747122792,0.03116363329904297,0.0065510240962646064,0.015989267397004906,0.013587330610697262,0.023354136287658565,0.01985878783076048,0.031208603747122792,0.02428827229973669,0.006469248820976773,0.01675129676268163,0.010973781262368356
0.011491149310924917,1.0001177158497465,0.37335989117170887,1.1583905102852134,-8.662042605634412e-4,-0.9373880813876422,0.35267468406200664,-0.18850885068907558,1.0001297832023228,0.173359891171708,1.1984612346051973,0.03387699221582674,-1.0476812613963267,0.3476055725458452,0.21149114931092555,1.0001013457254313,0.5733598911717082,1.1257872910631597,-0.03369985579609902,-0.8217555383491497,0.3687182522733768,0.02331791007537084,0.02163178317985266,0.031213396955117434,0.02775321237448556,0.006557020352391674,0.016275103537499502,0.012158036625926946,0.023317910075370842,0.022714258740065555,0.031213396955117427,0.03139794272880542,0.006593346077471753,0.01590097112132592,0.01360855596785686,0.02331791007537084,0.020071911212141556,0.031213396955117434,0.02451114103170845,0.006513918385605583,0.016664188470185564,0.010967694247703472
0.019924107818151023,0.9958450710923766,0.38181607003531765,1.1677397549998012,-0.0011866533782078914,-0.9391632873750624,0.34747767749073755,-0.180075892181849,0.9954418895433524,0.1818160700353181,1.2101029041869367,0.03371638375603264,-1.048970422087603,0.3439229059705971,0.21992410781815155,0.9964102214603827,0.5818160700353175,1.1331407400209834,-0.03421546139805082,-0.8240592605025,0.3625460799277794,0.023304715237902375,0.021609601074993434,0.0312277522300843,0.028076620379949534,0.00661096895321489,0.016120733644856746,0.012121069315558054,0.02330471523790238,0.022630466200364772,0.0312277522300843,0.031777641346004276,0.0066458124946037105,0.015747124800189097,0.01357499320511173,0.023304715237902375,0.02008984967115103,0.0312277522300843,0.024777350905561348,0.006569036380143632,0.016509577005178366,0.010924180053211264
0.024700882576360505,0.9987208574856528,0.3856811180325299,1.169613556397105,-0.001241071976622543,-0.9412800669004926,0.3401168749878302,-0.17529911742363888,0.9986022311579058,0.18568111803253012,1.2121347339147375,0.033822774265498234,-1.050554114818698,0.33783525320232066,0.2247008825763616,0.998891939232069,0.5856811180325314,1.134666209533821,-0.034465465327277844,-0.8267061484247924,0.3544449785698416,0.02328708969506272,0.021700247103656665,0.031231049227359465,0.028292889800288074,0.006659523047264311,0.01602224153876487,0.012097107874920042,0.023287089695062723,0.022682594959286397,0.031231049227359458,0.03200001717200136,0.006692898383106991,0.01564857517219051,0.013558043896874535,0.023287089695062723,0.020198325529619685,0.03123104922735945,0.024970128197983953,0.006618795985361584,0.01641130218660306,0.010891672201768024
0.02086723608609727,0.9856611740005748,0.38890040066906734,1.1723810630880458,-0.0010179921845681061,-0.9431022697924145,0.3343949567669601,-0.1791327639139026,0.9844496012560261,0.18890040066906735,1.2152227175764652,0.03420674091957382,-1.05190161343891,0.33360960768114545,0.22086723608609715,0.9875033439820592,0.5889004006690692,1.1369170275855127,-0.03444131392203337,-0.8290002337765464,0.34779941519312096,0.023262657476299433,0.021576549819864548,0.031244711930395918,0.028541753086403325,0.006708624991597775,0.015901816137993473,0.012072987923011013,0.02326265747629943,0.022461321504020297,0.031244711930395918,0.03225619779839315,0.006740436148152977,0.015528571175763227,0.013537995450516803,0.02326265747629943,0.020153921451267393,0.031244711930395904,0.025192112566866782,0.006669167458945786,0.016290650199105344,0.010859908267522119
0.008240172629182982,0.9796051059235603,0.38279845889778363,1.1764820322538938,0.0014852069007204038,-0.9639964704658238,0.32713185931951155,-0.19175982737081737,0.9780349302162222,0.18279845889778445,1.2199027343586042,0.036852230208895276,-1.0715639049895413,0.3287968894389788,0.20824017262918232,0.9821284085391027,0.5827984588977836,1.140233907817908,-0.03211539375027639,-0.8512007144995417,0.3387390611704527,0.023294359993331525,0.02159139585449951,0.031296692341798334,0.028880268678199587,0.0067384169105383996,0.015859494455884266,0.012150125838226103,0.02329435999333153,0.022396675166562612,0.031296692341798334,0.03261137323501821,0.006768763254457653,0.015483802109453675,0.013639616808851103,0.023294359993331525,0.020228669133235608,0.03129669234179834,0.025491652260049534,0.006700136951544253,0.016251537843335825,0.01090780907483866
-0.0017023316735038283,0.9722590470595984,0.37936811146534816,1.1817327013641368,0.002795070280449674,-0.9746813081698743,0.32145774569865027,-0.2017023316735039,0.9703263289854346,0.17936811146534812,1.2260046957154278,0.038300392825702745,-1.0813988300440391,0.3252935942847087,0.19829766832649684,0.9755601815300576,0.5793681114653485,1.1444631078180878,-0.030980484223653737,-0.8627821724236618,0.3315329438224033,0.023291229656552812,0.021568155331193696,0.031321179248556416,0.029206435377488387,0.006775792264362184,0.015778439143409043,0.012179150223777123,0.023291229656552812,0.022294731790336413,0.03132117924855641,0.032950891356520254,0.006804611831613376,0.015401385114318319,0.013680403279460414,0.02329122965655281,0.020268430868308585,0.03132117924855641,0.025774664675720583,0.006738776160429734,0.01617235241929318,0.010918592392143326
0.015497006208083837,1.0550635695103856,0.37310143632211423,1.1847611371023943,0.004643022560160026,-0.9842551871104774,0.31694632430803227,-0.18450299379191654,1.0589179603916294,0.17310143632211375,1.2290937287143169,0.04027329631058474,-1.0902184150519174,0.32303628197131895,0.21549700620808368,1.0483385267146057,0.5731014363221125,1.1470282863930128,-0.029297633760238473,-0.8731487404122464,0.3254435299327011,0.023229136359669868,0.02271906856543891,0.03135633588617976,0.029508633536923397,0.006810837201044503,0.015703213462259887,0.01222643204500003,0.02322913635966987,0.02353267714093297,0.03135633588617976,0.033243140165123676,0.00683815005288841,0.015325828122266433,0.01373788958731833,0.02322913635966987,0.021240697699650077,0.03135633588617976,0.026052344160240007,0.006775056382008667,0.016097887924114745,0.010947727740949787
5.914323512537325e-4,1.045838085638172,0.3670165588072412,1.1911006821214927,0.006808188320186481,-0.9969026522584945,0.31367238872571135,-0.19940856764874648,1.0485801109025077,0.16701655880724134,1.2362723420997417,0.04255778068066762,-1.1020224377445038,0.32241901318877303,0.20059143235125457,1.0405540370313284,0.5670165588072412,1.1522141299756405,-0.027294331206725087,-0.8866960266715544,0.320241176321574,0.02321760551784506,0.022658985861487548,0.031405445238165165,0.029886366499758486,0.006845096577748047,0.015613397837978169,0.012280277014386566,0.02321760551784506,0.023350531143720366,0.03140544523816517,0.03362779438193139,0.006870921151075117,0.015235371582758494,0.0137987394648366,0.023217605517845064,0.02127613791439764,0.031405445238165165,0.02638959054221102,0.006810533235020895,0.01600929864407657,0.010982509993084295
0.012020105425992857,1.0499130283093765,0.37454377215672785,1.198227586271484,0.00689517652669891,-1.0027116469816402,0.30907611993972117,-0.1879798945740076,1.0527525171809304,0.1745437721567283,1.2447679722400307,0.04274836669647342,-1.1072390061588653,0.31991983921400424,0.21202010542599253,1.0442466979727414,0.5745437721567291,1.1579163206831162,-0.027348313171876637,-0.8931189445611888,0.31423172722616377,0.023236853277192847,0.02276902374508889,0.03145114485848116,0.03019496504948888,0.00689099207981999,0.015499757757124257,0.012267005730237122,0.023236853277192843,0.02343399487699965,0.03145114485848116,0.0339673943476591,0.006915255664451914,0.01512177737838537,0.0137836165465499,0.02323685327719284,0.021396748596167497,0.03145114485848117,0.02665323183656541,0.006857765094702004,0.01589592465965662,0.010960517676947933
0.01051818768150083,1.0446700377665536,0.375439777163041,1.2077273313915655,0.00745104941160929,-1.0065739434137893,0.30598055134580265,-0.18948181231849953,1.0469489344133542,0.17543977716304082,1.2561467954843302,0.04340415099499173,-1.1105889389291197,0.31904191657194153,0.2105181876815008,1.0397874263403044,0.5754397771630415,1.1654944587488323,-0.026927268544034377,-0.8975071925906595,0.30959586444421006,0.023242034809403803,0.02272562302778217,0.031480016312434925,0.030557485503194485,0.00693034593832177,0.015398108078656516,0.012273135196150831,0.023242034809403806,0.023320765545210065,0.03148001631243492,0.03437050118167099,0.006952934138426253,0.015020322382714349,0.013784473134600945,0.023242034809403806,0.02141132897273996,0.031480016312434925,0.026959283929683477,0.006898581144247353,0.01579434112511216,0.010958395008066574
-0.008611364456990475,1.0331404625341836,0.366975617412514,1.2106613433931932,0.010204583800481615,-1.023648063504739,0.30241539148478785,-0.20861136445699024,1.0344951105213718,0.16697561741251343,1.2587711052159358,0.04626784862210637,-1.1266348156061512,0.31850113744864295,0.19138863554300978,1.0297636156555396,0.5669756174125131,1.1680926921369401,-0.02432707040145804,-0.9156891774368989,0.3037918404559416,0.023242817341045354,0.022637114044901107,0.03153747077211471,0.03091200238118978,0.006958984790887416,0.015340431850470203,0.01235309297798643,0.023242817341045354,0.02310987059755201,0.03153747077211471,0.034701286495911234,0.006980034851639794,0.014961238890428477,0.013868990828379309,0.023242817341045354,0.02142678523522464,0.031537470772114704,0.027293332843780885,0.006928533328151993,0.015738743312791705,0.011016248649785256
-0.0027043550834359416,1.031262687156324,0.3721168787523492,1.217903442110716,0.00975010615788885,-1.0166002608842801,0.3004511970740798,-0.20270435508343648,1.0323780217946585,0.17211687875234877,1.2671598042937429,0.045911315409794706,-1.1195386521588457,0.3182416039157023,0.1972956449165638,1.0281948374392476,0.5721168787523505,1.1739559935900414,-0.024919349406290814,-0.9086406836838045,0.3007218674498377,0.02321611487003429,0.02262314616115033,0.0315591267415211,0.031221137564210483,0.007006489353163112,0.01520743119232755,0.012297142465789748,0.023216114870034284,0.023033245015939605,0.0315591267415211,0.03502794754114008,0.007025829264232871,0.01483008137474566,0.01379215680248229,0.02321611487003429,0.02146000731365164,0.0315591267415211,0.027562381333139443,0.006977555047632386,0.015603737611370022,0.01096625342954753
0.009136232035692613,1.0854549586023958,0.3667972727022905,1.2259954539093454,0.011971569996303222,-1.0336934054380864,0.29720263989017554,-0.19086376796430743,1.0886045730024412,0.1667972727022894,1.2763691122273533,0.04822540352852467,-1.1356096338954285,0.3181315011292909,0.20913623203569223,1.0767662809689842,0.56679727270229,1.1805496718483728,-0.022827017030384644,-0.9268359893756876,0.29513346339539337,0.02323669342709686,0.023559199285115733,0.03161257072028387,0.03162557422811115,0.007033397783910321,0.015154326560234537,0.01237624291165453,0.02323669342709686,0.02402703854019631,0.03161257072028387,0.03544837210760176,0.007051116074324307,0.014775636190967376,0.013869591404614207,0.02323669342709686,0.022259074011884445,0.03161257072028387,0.027917989632800257,0.007005884010313804,0.015552612569091802,0.011025427446474579
0.016251065181327455,1.0907448964467708,0.3710629573493821,1.2299454788459458,0.011573915937161006,-1.0270622480514162,0.2949522714185676,-0.1837489348186723,1.0936683541733134,0.17106295734938295,1.280474662145616,0.04790926491517744,-1.1289253800236403,0.31760844173838393,0.2162510651813276,1.081799743915215,0.5710629573493836,1.1838999660163143,-0.023345996054493168,-0.9201930926155654,0.2917777256123728,0.023212938557302866,0.023652296969428492,0.03163759243617511,0.03187248601710915,0.007078436695370691,0.01503781493570074,0.012323649221349372,0.023212938557302866,0.02406869366955965,0.031637592436175116,0.03568313454806882,0.007094447664380742,0.01466097658986956,0.01379371876909493,0.023212938557302866,0.022381705484590855,0.0316375924361751,0.028145923641152957,0.007052457914399259,0.015434008782615711,0.01097912198324955
0.008590811897918342,1.076306875052498,0.3722454099293287,1.2341673329714937,0.012375709805247881,-1.0317877656695624,0.2922158284654699,-0.19140918908337806,1.0781860738043036,0.17224540964092286,1.2847805358718285,0.04877874595674192,-1.133064801936593,0.31731444533597086,0.20859081189791887,1.0692622686004774,0.5722454099293308,1.1875165990477095,-0.02265163528205505,-0.925519810597498,0.2872278655278577,0.02322662111251556,0.023480432252438125,0.03168902102328525,0.03215929785005309,0.00711553446973696,0.014959139793970476,0.012329603000106382,0.02322662112471767,0.023796879236908416,0.03168901999208137,0.03595494330618345,0.007129884173426806,0.014581625471861122,0.01378264852810694,0.023226621112515555,0.02230935743392054,0.03168902102328526,0.028411922134725556,0.007091040214831262,0.015356227957338788,0.010980288269199393
0.02003773339521851,1.0962281934623397,0.37430275594297874,1.2423303313231042,0.012956313449084433,-1.0359687996273754,0.29067055218049687,-0.17996226691974257,1.0983882141767867,0.17430275585380836,1.2940327589851737,0.049416467527478636,-1.1368020897946578,0.31828166701432203,0.2200377329905613,1.0874175446504604,0.5743027558290209,1.194208420723856,-0.022165846322904748,-0.9301379472648551,0.28382565763725914,0.023238766342259135,0.023823479798706946,0.03173961711828859,0.03250107525460468,0.007151940843212518,0.014865196526122256,0.012330826701025425,0.023238766346149027,0.0241260928994558,0.03173961648978154,0.036309198633007675,0.007164634785970403,0.014488546116943841,0.013761224036824088,0.023238766347257214,0.022628145951672465,0.03173961626761504,0.02871293967222291,0.007128937504281188,0.015261543958961942,0.010980007787367964
0.027382440435312336,1.0908022218795466,0.38360875149568985,1.2498499945206938,0.013116273574188542,-1.045942517451779,0.28779835547038196,-0.17261755976671425,1.0924452448204307,0.18360875143291017,1.3026327172093108,0.049612978078506564,-1.1459805682387718,0.31821500209068815,0.22738244014386608,1.0828308043750599,0.5836087514051208,1.200368584834485,-0.022080781331127453,-0.9409603630870689,0.27879402355782046,0.023288225889421393,0.023776444238049838,0.03182321085860736,0.032807463829954274,0.007193898196852638,0.014770752500906802,0.012324046643691487,0.02328822589190302,0.024024256476547757,0.031823210859682205,0.03663504747346147,0.007204865051201069,0.014392740986925176,0.013732543951218075,0.02328822589300164,0.022635054184672584,0.03182321086015703,0.028981343298652804,0.007172435004449153,0.015168843423360303,0.010969294140264919
0.017538089444144065,1.0811494875469314,0.38138193062684944,1.2545035134430074,0.015007607042253068,-1.0624084308948214,0.28606936625665247,-0.1824619106733805,1.0820207742671644,0.1813819305905396,1.307173509816229,0.051541555018221274,-1.161414451915569,0.31986303417629786,0.21753808923604734,1.0745387736763419,0.5813819305625586,1.2044558489271595,-0.020265827439260864,-0.9585374788920398,0.2743816127736066,0.023322677958790276,0.023673020437759342,0.031899362689590906,0.03311895506401772,0.007222952856262146,0.014715544338071913,0.012389041728850534,0.023322677960231367,0.02382600472265797,0.03189936269021048,0.03691957694846063,0.0072322528684266914,0.01433583236936542,0.013774480666548785,0.0233226779613421,0.022624490410804908,0.03189936269068717,0.02927641509392993,0.007202978114077763,0.015115906498925677,0.011023947643214039
0.0026996950692883886,1.0652667780486758,0.37761428041201406,1.2571109337504645,0.01740896245860507,-1.0817398698308154,0.28450596006659046,-0.19730030498241635,1.0654338983328226,0.17761428039619498,1.3091398322803083,0.05396739472400458,-1.1796289200392318,0.32194192419538814,0.2026996949252857,1.0604525359985992,0.5776142803679579,1.2069694193468914,-0.017925556675032095,-0.9790906406632682,0.269899520721211,0.023369921282768814,0.023446588358907967,0.031984092512764004,0.03339411305922667,0.007248107957555692,0.01468137609814731,0.012484187498770706,0.023369921283402866,0.023494226462045374,0.03198409251303317,0.03715392858227675,0.007255666076572338,0.014299932563576909,0.013844571565175066,0.023369921284534752,0.02251635234189134,0.031984092513513036,0.02954739756587716,0.007229693098264295,0.015084130213272746,0.01110650297845307
-0.0035650811579887227,1.0465444003762,0.3813436675480496,1.258202128873948,0.01820715389507155,-1.0932146813036516,0.28230645237654317,-0.20356508115759675,1.0463588946088247,0.1813436675481687,1.3094674756628315,0.054782584798996226,-1.190247752818263,0.3227662260040571,0.19643491874918265,1.0434209891218658,0.5813436675198979,1.208223836953904,-0.01718142658188132,-0.9914621692184047,0.2652590508074268,0.0234130050560629,0.023168794654363094,0.03206357538705488,0.03359191206447852,0.007283256659438746,0.014618360232338716,0.012510685422555063,0.02341300505605812,0.023133454797101285,0.032063575387052866,0.03731259195213587,0.007289081345844126,0.014235563506053548,0.013839263055264039,0.023413005057198646,0.022344300053290675,0.03206357538753178,0.02974904216077455,0.007266418503773913,0.015022794335872891,0.011130462881775303
-0.003619188680866731,1.0331153496283723,0.38736477156105104,1.2599157545966932,0.01831039974547377,-1.098365149675403,0.28082671859938,-0.20361918864018264,1.0328102896835154,0.18736477157334644,1.3105705875354627,0.054897715173632844,-1.1948228864902544,0.32392869097843746,0.1963808112663849,1.0310692945502156,0.5873647715451126,1.2099758786437431,-0.017128590285943268,-0.9971953067538475,0.26163221770997797,0.023445474851625795,0.02297715879754226,0.032138573995251926,0.033781092368024734,0.007322340564665912,0.014534802019832524,0.012495459489339595,0.0234454748525632,0.02287788944377134,0.03213857399504423,0.03746404039977882,0.007326491678888285,0.014151497381387415,0.01378578786748901,0.02344547485023662,0.02223271982080253,0.032138573995521,0.029941981013632078,0.007307035784702372,0.014939888103506292,0.011121142442810109
-0.015959766503731054,1.010852604245557,0.38797336660656084,1.257444703604677,0.018548252952911293,-1.0962142168632896,0.27915848183789455,-0.2159597664316016,1.0106745786892437,0.18797336662818742,1.3063655810459764,0.055174505892433834,-1.192402475427703,0.32438488537523413,0.18404023347403445,1.0102639370912185,0.5879733665998956,1.208459582728128,-0.01696834495136834,-0.9953136412725916,0.258266554526991,0.023443337446899887,0.0226333561711663,0.03218141767184246,0.033934849676257726,0.007357735785209497,0.014467767323839838,0.012466441848361653,0.023443337462601965,0.022448687850205835,0.03218141767147839,0.0375462887191241,0.007360147178386912,0.014084573633918409,0.013721260733372978,0.023443337441498794,0.022003675241008536,0.03218141767195467,0.030118728657881743,0.007344082327155534,0.014872755353384599,0.011102130318451295
-0.02024372098809405,0.9906712348023392,0.3938870408523365,1.2550554128517426,0.018181332473028444,-1.0926866136066373,0.27742483523438854,-0.22024372089182584,0.990878533354454,0.19388704088098171,1.3024145622409042,0.054837948677090464,-1.1886685863281174,0.3246450596068405,0.17975627901330357,0.9911177628932629,0.5938870408527546,1.2069620631961255,-0.017406464568208824,-0.9919886883232635,0.2549316353666568,0.023450624972879735,0.02233185218624073,0.03224085080136396,0.034082332760626145,0.0073979069039436,0.01438301035443842,0.012408015759627314,0.023450625019558993,0.02208120213260176,0.0322408508008832,0.03763146140822043,0.007398605260119447,0.014000034307602606,0.013625266384947583,0.023450624973640026,0.021796816040251285,0.032240850801357,0.030286374823614178,0.0073858878798234925,0.01478778660864859,0.01105771235872244
-0.023387086494845027,0.9845061039686478,0.3941708553724,1.2591919680030061,0.01881567886064539,-1.0954324519829026,0.2775691185202725,-0.22338708637963428,0.9849187488807867,0.1941708554065271,1.3062967580130227,0.055492422221533055,-1.190967992599788,0.3273058726890813,0.17661291352476258,0.9851773532678056,0.5941708553782056,1.2106766254294454,-0.016828720304567724,-0.9951336830861424,0.2528853923698268,0.023470487023371532,0.022251993957196542,0.03229746219455822,0.03435586540055766,0.007428534315037659,0.014315873729001446,0.012401407734612147,0.02347048709526873,0.02195218984164635,0.03229746219398661,0.0378735150027748,0.0074275437961029145,0.013932946310105035,0.013573011620765308,0.023470487037165012,0.02177438711506749,0.03229746219446097,0.030549539270647286,0.007418122793778429,0.014720692700833907,0.011063636628967664
-0.030565209213467844,0.9705176092000705,0.3947014049790015,1.2663833937055944,0.020235861019386625,-1.1073800115066206,0.27916945650774794,-0.23056520908240033,0.971466599567796,0.1947014050174072,1.3137829932211245,0.05691502899645723,-1.2021164986625494,0.3320333715730157,0.16943479082050314,0.9716057820021055,0.59470140498895,1.216871965512095,-0.015448780380614813,-1.0079492415341529,0.2515379312299274,0.023507473822430604,0.022022371282993478,0.032384487450584074,0.034705668978491776,0.007457016888436363,0.014248706938577322,0.012429115135808933,0.023507473923615213,0.021663239917830132,0.03238448744994162,0.038207822299741595,0.007454277775218543,0.013864881120949933,0.013543099767383326,0.023507473852115403,0.021629892166744318,0.03238448745041782,0.030873985766457356,0.0074482490874053665,0.014654868982974197,0.011104596716971374
-0.04704558063761125,0.9531554043073616,0.390607179369944,1.26865875135567,0.02240465768629657,-1.1226464735877386,0.28081882749621845,-0.24704558049243902,0.9549671589022303,0.19060717941184901,1.3150789168384804,0.05907504505066069,-1.2164089744253133,0.3369800824010775,0.1529544194081186,0.9545163546602009,0.5906071793831246,1.219287461198603,-0.013307505518322438,-1.0242344249088782,0.2499719440827562,0.02354356804976146,0.021712466948730597,0.03246862870838363,0.03496343386830823,0.007479604983573439,0.014212580330436835,0.012496515600114623,0.023543568177687754,0.021285635275442305,0.032468628707682926,0.03840382970441203,0.007475149768599401,0.013827501400639465,0.013549962115104496,0.023543568095526622,0.021420917064222163,0.032468628708163395,0.03114148119431438,0.007472448429878533,0.014620364824631747,0.011183730580847791
-0.041957693374210264,0.9504025355094675,0.3961024224852416,1.276919173100801,0.023649194278252905,-1.1406418207566593,0.2823688956182877,-0.2419576932195252,0.952449999566724,0.19610242252958915,1.3239962462223813,0.06030693231431006,-1.2333308035015875,0.34194337719119655,0.15804230668026692,0.9516945937395228,0.5961024225008222,1.2262930929616633,-0.012086810876713872,-1.0434036014591364,0.2481009815467776,0.02362049437408569,0.021711209760104364,0.03258194858530807,0.035324021138890854,0.007509467668085127,0.014151632818572044,0.01253436647387569,0.023620494506725775,0.02125512173428776,0.03258194858456728,0.03876830089285578,0.007503263773316568,0.013764703674314873,0.013522445388895138,0.02362049442726991,0.021454236720158247,0.032581948585047926,0.03146704543166749,0.0075039564235095625,0.014561790021409268,0.011238265402619357
-0.039508655885567574,0.9655533009934315,0.39438063384748534,1.2814908447731579,0.025814483174107394,-1.1530176769064855,0.28498018549521553,-0.23950865572703525,0.9670736035292298,0.19438063389398794,1.328011274792551,0.062460502965844045,-1.2449061491020494,0.3475143160136795,0.16049134417413408,0.9663786999041261,0.5943806338649986,1.2305617944346723,-0.009947220295364712,-1.0566412565297247,0.24756867767899468,0.023677747161732775,0.022015856986851292,0.032680673612685625,0.035638021973261616,0.007532317597940286,0.014115789693753447,0.012585438630261517,0.023677747159830623,0.02152539594342721,0.03268067361190904,0.03903463821522407,0.007524435047336477,0.013728243073126213,0.013506175132694807,0.023677747161016397,0.021769456060677133,0.032680673612393296,0.03177762069186149,0.007528393150265077,0.014526922185098672,0.011311778519872983
-0.04218085442798872,0.9585465293373386,0.3944279800715328,1.291751474115613,0.026970145989785754,-1.1679949707876218,0.2884096049074634,-0.24218085426388397,0.960537347571518,0.19442798011963142,1.3389457345258737,0.06360888283108662,-1.258979303202479,0.3538764537065624,0.15781914563672855,0.9593439609852563,0.5944279800904976,1.239298530260974,-0.008820204682705057,-1.0726332745505276,0.24765087469562552,0.023712694301890595,0.02189701180861644,0.03276018811081334,0.03605155576565298,0.0075595500721898695,0.014044310316469126,0.012597639687745651,0.023712694299926423,0.02136680216332698,0.032760188110011225,0.03944417344639476,0.007549941323169628,0.01365552121950944,0.013442583427397431,0.02371269430111599,0.021707479048174834,0.03276018811049711,0.03215096580570822,0.00755730203853395,0.014457202085807292,0.011355941787875915
-0.053356040215017754,0.9445450815136092,0.3915399952697858,1.2945575065017216,0.02806885084380234,-1.1726387553961108,0.2913900851406575,-0.25335604145957497,0.9474954996717261,0.19153999496796312,1.3407004490694474,0.06469358548611026,-1.263187223566263,0.35900677094951583,0.14664395985403836,0.9452383072149744,0.5915399952899202,1.2422338231248902,-0.007743597607455077,-1.0777563532893724,0.24804963507277905,0.023721554727429123,0.021620198935466513,0.0328238435957599,0.03630166006852234,0.007585559501286241,0.013984328107844352,0.012582183193196397,0.02372155474228975,0.02104230272542571,0.0328238436007906,0.039626919587967296,0.007574274094291354,0.013595889390118458,0.013361497023706795,0.023721554726604466,0.021511997508131955,0.0328238435954247,0.032413708862594585,0.007584944660402702,0.014397089938432897,0.011375060893870047
-0.06242287224298422,0.9280220302595132,0.39182325109687594,1.2973414187577426,0.028621636281697505,-1.1730174731902614,0.29401853785741533,-0.26242287257180713,0.9321881087730375,0.19182325102317307,1.3425667523088811,0.06522111978432332,-1.2633033816901793,0.36335110562508655,0.13757712720730128,0.928450496025628,0.5918232509642796,1.2451182300274402,-0.007201351305464232,-1.0784206668749907,0.24847765543678213,0.02373507306460357,0.021296955209968344,0.03289445664016577,0.036527818052484166,0.0076146109205484,0.013917824414430712,0.012535295705630065,0.023735073068519498,0.02068078603768302,0.03289445664139113,0.03979358644829169,0.007601665775131514,0.01352993919099652,0.01325511560340255,0.02373507307115014,0.02126612365252718,0.032894456642369924,0.03265228568798511,0.00761561384717984,0.014330122080285276,0.011365133201326146
