Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.02522525066934443,0.9834823142093926,0.11230646452109107,0.9247936430889075,0.0293982875531687,-0.2663527542854891,0.8207538894360282,-0.22522525066934374,0.9797651237620014,-0.08769353547890825,0.906985369591978,0.06429655768676018,-0.413993045961727,0.8028055848705867,0.1747747493306557,0.9864974773979018,0.31230646452109123,0.9395119076068197,-0.0032650908048278415,-0.11341764246631302,0.8390738907304988,0.02670903007310276,0.01868090102205162,0.030587051859449252,0.024097587233822184,0.0058351215468330445,0.016216556872826332,0.012676209357511814,0.026709030073102765,0.02065473796293788,0.030587051859449252,0.026694438638779006,0.005872848963253866,0.01603175232355617,0.013841987862887884,0.02670903007310276,0.01690577681714849,0.030587051859449252,0.021687401730329108,0.005792109977756861,0.0164007792475206,0.011655484582824628
-0.029500104383714306,0.9887441281879479,0.1136200457753956,0.9272560526884018,0.02969804483958316,-0.26598550592576353,0.8181051243976264,-0.22950010438371457,0.9862118048183844,-0.0863799542246047,0.9101076414661712,0.06481504977845903,-0.4132976140320672,0.7997692179753803,0.17049989561628634,0.9908035481490807,0.3136200457753956,0.9415107567043082,-0.0032136579560820278,-0.11335471840606536,0.8368414194056992,0.026603438082339136,0.01880098038970014,0.030532001600358034,0.024323162551570757,0.005879623807976497,0.01607313517422634,0.012639135903037373,0.026603438082339143,0.020793933507548903,0.030532001600358034,0.026937167076981954,0.005916336250115878,0.015888714006023378,0.013798702809177282,0.026603438082339143,0.017005011269880892,0.03053200160035804,0.0218841653191933,0.005837358121326441,0.016257028148611664,0.011623171228948945
-0.01885388382591493,0.9912173417633173,0.12685231845040934,0.9288063072393293,0.02832280259529074,-0.25569002735924734,0.8148844165261242,-0.2188538838259133,0.9892424458750935,-0.0731476815495908,0.9120718034066901,0.06367204087421252,-0.4029128320005264,0.7956536943558494,0.18114611617408427,0.9928266661892926,0.3268523184504104,0.9427825934188442,-0.004853049231829942,-0.10311303832394396,0.8344097750282354,0.026443014347447485,0.018817447354883284,0.030448028866838603,0.024497446755588424,0.0059410233618841434,0.01589719865490759,0.012531318478556258,0.026443014347447485,0.020814446611832047,0.030448028866838603,0.027125438189816144,0.005976595597968297,0.01571373077214852,0.013672048355124632,0.02644301434744748,0.017014663636582248,0.030448028866838596,0.022034160615791266,0.00589962686125993,0.016079966169980746,0.011530022827129787
-0.01776170229238817,0.993365506959133,0.13056890465324247,0.9307677591249797,0.028434020078606737,-0.2534303425592314,0.8121881063085045,-0.21776170229238878,0.9918758724580045,-0.06943109534675716,0.9145706824556545,0.06401005240304819,-0.4003295762914005,0.7925350406999749,0.18223829770761196,0.9945828494367138,0.33056890465324296,0.9443772569516112,-0.004999553088442021,-0.10116073826520845,0.8321453445285995,0.02632580892546124,0.01888483600571056,0.030394689369944005,0.024726832321036965,0.005987600465761248,0.0157575696039694,0.012485978921091528,0.026325808925461245,0.020889007290132815,0.030394689369944005,0.027370807534723107,0.006022008937228743,0.015574251759339004,0.013619207724607216,0.026325808925461252,0.01707092406486269,0.030394689369943998,0.022234435462189287,0.005947090758016903,0.015940274264665627,0.01149041802470594
-0.027427141107230338,0.9927415502998854,0.12378050692584876,0.9273638481308077,0.03027555306318297,-0.2621590918099229,0.8065479400225096,-0.22742714110723034,0.9911207152842477,-0.07621949307415155,0.9105660215248085,0.06605246360172573,-0.4085342899942109,0.7862970689465498,0.1725728588927693,0.9940721204221123,0.32378050692584937,0.9416069659500089,-0.003390317446103741,-0.1103897158072889,0.8271586259454288,0.026257308454217428,0.018958395105406308,0.030383873544376792,0.024921542059565142,0.00601749347324551,0.015699698835138984,0.012485320236982901,0.026257308454217424,0.02095918745369524,0.030383873544376792,0.027553217651396802,0.00605086253433604,0.015515160004098126,0.013611315521246078,0.026257308454217428,0.017139801322528923,0.030383873544376785,0.022419159920906602,0.0059777518515764004,0.015883783924519616,0.011495713561897174
-0.027932966720788543,0.9932218378463248,0.12645028290932375,0.924989933951742,0.031079741274186168,-0.26818543859025806,0.7995642580928541,-0.22793296672078808,0.991711695131337,-0.07354971709067588,0.9077938482461696,0.06708482759500756,-0.4141084860368366,0.7784477218599866,0.17206703327921147,0.9944659448474623,0.3264502829093242,0.939686704624734,-0.0028472510835799714,-0.1168383160310991,0.8210532230321426,0.026175933880783826,0.019057900026909293,0.030357456912073266,0.025124581691820726,0.006059983466381959,0.015590017318352765,0.01240818647517758,0.026175933880783823,0.021065540850335563,0.030357456912073266,0.027753163330124665,0.006092107292739588,0.015404321314185766,0.013516623954481973,0.026175933880783826,0.017226801430577577,0.030357456912073272,0.022605742770844827,0.006021190100179994,0.015775347782890824,0.01143347879196006
-0.03516958518452452,0.9986267280235676,0.12490139915245356,0.9287569706944095,0.03200121505737358,-0.26953743638178257,0.7975068317614071,-0.2351695851845245,0.9983206900408316,-0.07509860084754696,0.912560021671594,0.06819427845513437,-0.41510470116009895,0.7762791370678462,0.16483041481547533,0.9988796602973145,0.32490139915245453,0.9427123217566684,-0.0021466185534509963,-0.11853213835398196,0.8192040813750854,0.0261092229903203,0.01924884625371799,0.030332703028617135,0.025391772378582565,0.006096935315267407,0.015463344368990767,0.012392074944562133,0.026109222990320292,0.021284149634089627,0.03033270302861713,0.028032824839241157,0.006127914722226393,0.015277869469395773,0.013499351710133547,0.026109222990320292,0.017387377713468117,0.030332703028617135,0.022842612155316046,0.0060590251452553945,0.015648625808079752,0.01141821329472379
-0.034621055534953496,1.00329464656248,0.12954960370607357,0.9322486881258836,0.03205948358485389,-0.2679309847324432,0.7952234298650821,-0.23462105553495466,1.0040277482410327,-0.07045039629392655,0.9169595700213001,0.06845106123500533,-0.4131691160229813,0.7736755401500587,0.16537894446504628,1.0026867658218643,0.32954960370607383,0.9455235578434108,-0.002321885185954997,-0.11724011344598421,0.8172862208193994,0.026011081250373158,0.01936408619261858,0.030295670132113855,0.025646288455625506,0.006142625474920445,0.01531768354906769,0.012345072121564337,0.026011081250373158,0.021414580937010444,0.030295670132113848,0.028299912891592376,0.00617237509701036,0.015132694391461404,0.013445412087723294,0.02601108125037316,0.017483496071223948,0.030295670132113855,0.02306695642625532,0.006105687560476372,0.01550258534038867,0.011376659729372393
-0.040948261930089457,1.0095599500827044,0.1289542789916745,0.9361100839282482,0.032567221774946475,-0.26618982617410286,0.7929437030559144,-0.24094826193008959,1.0116823488127051,-0.07104572100832529,0.9218271848300943,0.06913748038279238,-0.41110980212894327,0.7711628174503364,0.15905173806990977,1.0077933093464062,0.3289542789916752,0.9486205683261855,-0.002026808880202846,-0.11580229163674267,0.8153084463785298,0.02592637913918138,0.019510783891980563,0.030262178919254517,0.025907313344511677,0.006181106504528177,0.01519995454468733,0.012318301841793469,0.025926379139181378,0.021580361934520172,0.030262178919254517,0.028569409135964084,0.00620965837182489,0.0150150473389914,0.013414915320390058,0.025926379139181374,0.017606716792586363,0.03026217891925451,0.02329928397026298,0.006145137410473082,0.01538488050947792,0.011352767772985828
-0.024890783164971356,0.9996243097373262,0.14030515981346908,0.9299917751953894,0.03110594186596133,-0.2584021378097317,0.7827360401169486,-0.2248907831649721,0.9995415375032376,-0.059694840186531165,0.9145201202970339,0.06786442825686334,-0.4030507925481874,0.7591885450153661,0.1751092168350288,0.9996934618737165,0.3403051598134695,0.9436592620586539,-0.0037125014128098766,-0.1082525776461695,0.8066902314201356,0.0257549819740569,0.019323889363298027,0.03020062374754772,0.025982235008514962,0.006236475408880961,0.015122663353401365,0.012161156971266008,0.025754981974056897,0.02134629742916811,0.030200623747547728,0.028614667002167256,0.006263699624153072,0.014935227632891977,0.013223051314186414,0.025754981974056897,0.01745542322442992,0.030200623747547728,0.02338088810273908,0.006201609517313267,0.015309914597863971,0.011224817668891721
-0.031004969197102994,1.0042624021946727,0.13968845796966844,0.9311056403854081,0.03209709048894671,-0.26023361136279305,0.7790450269148518,-0.23100496919710214,1.0051967791805776,-0.06031154203033153,0.9160845224429786,0.06902416314704946,-0.4044924261006354,0.755143667267303,0.16899503080289646,1.0034780282825162,0.3396884579696679,0.9445184815208229,-0.002927205425838242,-0.11045860793479804,0.8034408800181461,0.025689257697615688,0.019449118661645958,0.030191371266192854,0.026226525476871793,0.006272106137006491,0.01502372819494727,0.012133616478632526,0.02568925769761569,0.021480669337199863,0.030191371266192854,0.02885112650478228,0.006298148987337328,0.014835944145186405,0.013189529827540467,0.025689257697615688,0.017564587734610226,0.030191371266192854,0.02360717813469055,0.00623818712805513,0.015211446336704855,0.011202478148704556
-0.03931794139348566,1.006344989778251,0.13506931224363203,0.9308556054423291,0.03369890436149975,-0.2680383996265219,0.7749322987577829,-0.23931794139348553,1.0077273336767771,-0.06493068775636768,0.9160149163435359,0.07080443743651027,-0.41181716997459067,0.7507196457615046,0.160682058606515,1.005178115374862,0.33506931224363096,0.9442701448608014,-0.0015402336823293061,-0.11872702236870973,0.7997759873473248,0.02563097891749828,0.019573704372934316,0.030184089941107557,0.026478388136815467,0.00630248288375289,0.014928410510145887,0.01211968594749422,0.025630978917498288,0.0216088102941266,0.030184089941107564,0.0290885234887632,0.006327217412536765,0.014740520804644344,0.013170099277004362,0.02563097891749829,0.01767637954149235,0.030184089941107557,0.023843738938867164,0.006269633703210909,0.01511641718324165,0.011193625405665384
-0.04524140649697401,1.010330336899502,0.13420937804509148,0.9315395666906099,0.0342539045435859,-0.2677662073177298,0.7699786929699403,-0.24524140649697396,1.012570381913915,-0.06579062195490878,0.9170642024478203,0.07151014547373685,-0.4112078110008436,0.7451790645493763,0.15475859350302568,1.0084304348281476,0.33420937804509054,0.9447736475684402,-0.0011714713847598146,-0.1187718897585897,0.7954660521150481,0.025553901646940852,0.019688485278276706,0.03016234765236979,0.026689920078697218,0.006337784336594953,0.014844648423045559,0.012072972990403438,0.025553901646940852,0.02173120887198702,0.03016234765236979,0.029284358362072046,0.006361244773256024,0.01465595861149765,0.013112997863891203,0.025553901646940852,0.01777611497943093,0.03016234765236979,0.024043519163703793,0.006305999232824943,0.015033506537216378,0.011155970468728052
-0.0461332396968544,1.0146496385338326,0.13825385072079824,0.9325426021308991,0.03426535306680134,-0.2654159433318284,0.7649673510752493,-0.2461332396968539,1.0178120051223267,-0.06174614927920227,0.9184807679524644,0.0716779701778571,-0.40860462748437226,0.7394443916343202,0.1538667603031453,1.0119552588103236,0.3382538507207986,0.9455424566693285,-0.0013543262812381607,-0.11664922523157932,0.7912035067320634,0.02546988826659277,0.019790739576328414,0.030141264779904333,0.026907612016966228,0.006378940373296586,0.01473688407796732,0.011997546703928292,0.025469888266592775,0.021840512981430943,0.030141264779904326,0.029488866741077487,0.006401071135364238,0.014547773313400568,0.013023178639125232,0.02546988826659277,0.017864211729892904,0.030141264779904326,0.02424727509183159,0.006348273951172346,0.014926162662478972,0.011092892862082
-0.04475989612495288,1.0161685451654336,0.14204544429612062,0.9330303997978201,0.03491505285432944,-0.26895130048418753,0.7590176376085085,-0.24475989612495294,1.0196420190974935,-0.05795455570387871,0.9192841835150444,0.07251372783181703,-0.4116408722541068,0.7330475705852171,0.1552401038750467,1.0131935398144138,0.3420454442961206,0.9458989775130814,-9.311393393010015e-4,-0.12067547690541977,0.7858138492138045,0.025404075473706204,0.019917616689000044,0.030134021840954543,0.027175868985541998,0.006418634735798571,0.01462509482147901,0.011920376582908804,0.02540407547370621,0.02197280721682027,0.030134021840954543,0.02974480734476497,0.006439257413048415,0.01443477811650288,0.012934024992198553,0.02540407547370622,0.01797646948659801,0.03013402184095455,0.02449663973819856,0.006389240836845838,0.014815764131802392,0.011026900595520459
-0.035338466074259806,1.0213816422028312,0.1557556925167626,0.9361283380740678,0.0330200916992201,-0.2579228369239996,0.7525316596793042,-0.23533846607425948,1.0259693091851638,-0.04424430748323699,0.9231423191210338,0.07075583979366562,-0.40043884561385,0.725404586480487,0.16466153392574098,1.0174422059395007,0.3557556925167627,0.9483873698954952,-0.0030003340532305245,-0.10979751580757406,0.7804033270266081,0.02528402284013171,0.019969395699052598,0.030097810196365593,0.027366788205347155,0.006471064756594537,0.014513429486417524,0.011786914096652496,0.025284022840131714,0.02203384867141759,0.03009781019636559,0.029933619335655026,0.006490266428450813,0.014321969724797807,0.012777328687624212,0.025284022840131704,0.01801543543112101,0.03009781019636559,0.0246687859466094,0.006442906925734259,0.014705100379741053,0.010913253217489458
-0.031214469550373904,1.0157075918009948,0.15994461341506666,0.9288650939440238,0.03401813421400279,-0.26607975724926436,0.7419226975285703,-0.23121446955037414,1.0190658142432556,-0.04005538658493382,0.9147215954823165,0.07192066545399145,-0.4080609149705189,0.7137707804437873,0.1687855304496261,1.012807914544481,0.35994461341506623,0.9424223097090829,-0.0022115314829617705,-0.11846484824484725,0.7709207381277332,0.02524761241463722,0.020114372177154463,0.030114406329438424,0.027534520496777095,0.0065081953418586165,0.014443615488050628,0.011678115846986373,0.025247612414637216,0.02217912706646076,0.03011440632943843,0.0300521258529045,0.006525869699239448,0.014249697394596916,0.012646653036242688,0.02524761241463722,0.018148214580444143,0.030114406329438417,0.024847811994929477,0.0064813226028322376,0.014637845990210398,0.010825164665424441
-0.030724389258210697,1.0145585341098842,0.1625000940008654,0.9246345292561544,0.034310871264290554,-0.26770195140618025,0.7331320380667523,-0.23072438925820923,1.0176503984538061,-0.03749990599913537,0.9099599098661906,0.07235502295497737,-0.4092847081193827,0.7039741331704457,0.16927561074178898,1.0118737963430968,0.3625000940008657,0.9389072228574832,-0.002099165605079112,-0.12046100923519322,0.7631970740711731,0.025175791888440692,0.020183321276379788,0.030106892817523354,0.02769802904800064,0.006544686171373564,0.014380831819525146,0.011585750137186079,0.025175791888440692,0.0222404918288299,0.030106892817523354,0.030173842833079324,0.006560887330897045,0.01418503588657293,0.012535180983933405,0.025175791888440695,0.01821379947784593,0.030106892817523354,0.02501804915357988,0.006519098557838376,0.01457694384300009,0.010750569533879198
-0.022263925548067463,1.0134976462468204,0.17193232609175427,0.9253379908133015,0.0332629765500872,-0.26284923605595023,0.7259831171497468,-0.2222639255480674,1.0163461179634328,-0.028067673908245036,0.9110382027180333,0.07142190952928518,-0.40416304886930865,0.6958852506943091,0.17773607445193218,1.011013930533273,0.37193232609175386,0.9394148405431474,-0.00330161247580274,-0.11585875951556819,0.7569984431177348,0.02507052057161797,0.020153553690917345,0.030096059339833246,0.027880652740410346,0.006589456598556558,0.014282549988134366,0.011471084636370197,0.025070520571617978,0.022194053118668157,0.03009605933983325,0.030333347621155693,0.006604273900038854,0.014085362211540296,0.012401317161656803,0.02507052057161798,0.018192438351960126,0.030096059339833246,0.025195195696239493,0.006565084290562071,0.014480041578123872,0.010653097915558987
-0.02427237340714531,1.0111918062505483,0.17081570817119576,0.92248873914114915,0.03423363348125691,-0.26651423566157223,0.7187626341886615,-0.22427237340714534,1.0135335913252939,-0.02918429182880325,0.9080034291906648,0.07251953916464249,-0.4073667962958397,0.6880914511466013,0.17572762659285437,1.0091364767211903,0.3708157081711956,0.9369913482101618,-0.002496956307552478,-0.11996877057861709,0.7504928022437903,0.02501133969755387,0.020222846891938057,0.03010017653070801,0.028075138132447188,0.006619540700670566,0.014226645427598088,0.01141675184847424,0.02501133969755387,0.022250948725030938,0.03010017653070801,0.030482497181782118,0.006632872514798491,0.014027877286981032,0.012336230644566328,0.025011339697553876,0.018261354082764854,0.03010017653070802,0.025396109518333036,0.006596472687470699,0.014425828703735948,0.010609602729178515
-0.025286842765456216,1.0122029491124034,0.1725882839963906,0.921357076521962,0.034492329978991376,-0.2686406302114122,0.711918038211234,-0.2252868427654571,1.0147330805421086,-0.027411716003609247,0.9070082326397374,0.07287197913699417,-0.4090794335720729,0.6805779785808338,0.1747131572345441,1.0099694949631433,0.3725882839963894,0.9359557755735305,-0.002371191956586194,-0.12249427054025912,0.7444399768755435,0.024933826960311888,0.02023921282856745,0.030105156839107194,0.028248211240231837,0.006652620880967029,0.014159543187548558,0.01135451830924153,0.024933826960311888,0.02225241848298895,0.030105156839107194,0.03061236097246975,0.0066646454536573585,0.013959719422018726,0.012261440313598349,0.024933826960311895,0.018282174111931258,0.030105156839107194,0.025576883982275964,0.006630711321758621,0.01435984708162754,0.010559635493086925
-0.02426486346972825,1.0143228685942083,0.1774026754385461,0.9199967769611993,0.03445951435123473,-0.2681666012545943,0.7050634433487504,-0.22426486346972788,1.0172676397753817,-0.022597324561453296,0.9057526111181038,0.07294512708274381,-0.4083230250253477,0.6729497084489312,0.17573513653027176,1.0117076598446484,0.3774026754385464,0.9347337928258143,-0.002552047983938377,-0.12227698566738124,0.738455513688566,0.024865890961881267,0.02030206420257715,0.030112936360503908,0.02843784624632469,0.006689434892261198,0.014072995881158467,0.01126684823445214,0.024865890961881267,0.022307671260956646,0.030112936360503915,0.030758971921714208,0.006700049626028476,0.013872293260367402,0.01215841515281193,0.024865890961881264,0.018341909019353023,0.030112936360503915,0.0257725772101713,0.006668781979223008,0.014274177156766724,0.01048650681381118
-0.026306396775733872,1.0162132041469312,0.1793421733950392,0.9170434231549108,0.034602084723416304,-0.26776058239723993,0.6971973271755688,-0.2263063967757344,1.0195141315778502,-0.02065782660496083,0.9026810606123552,0.0731802042360597,-0.4075509583946475,0.6643268209618715,0.1736936032242666,1.0132626396601565,0.3793421733950412,0.9321794006911965,-0.0025428754130019104,-0.12221921884564066,0.7314591264229883,0.02479505062380998,0.020347785510054065,0.03011698862478523,0.028593375875116688,0.006722554566045245,0.014016428830308564,0.011187324673355582,0.024795050623809982,0.022341210121954544,0.03011698862478523,0.030859379545595454,0.006731819331610198,0.013814024620610595,0.012064867614707478,0.02479505062380998,0.01838830816330889,0.030116988624785224,0.025944466628521422,0.006703122055266432,0.01421932135591565,0.01042081685444755
-0.03117783875509682,1.0219914066517222,0.18056703037227145,0.9188774861077283,0.035234904337456296,-0.2690899525496683,0.692344764789839,-0.23117783875509706,1.0264269541137216,-0.01943296962772893,0.9052199293266474,0.07390406130119703,-0.4085815834350425,0.6591496927115665,0.1688221612449035,1.0179980598652492,0.38056703037226897,0.9335502669733856,-0.0020432625497467938,-0.12382982169414707,0.727099478541576,0.024748055279817258,0.020483615403065425,0.03013446669926828,0.028834016247671828,0.006753301067462157,0.013925220815283206,0.011132629715796009,0.024748055279817258,0.022478706551345658,0.03013446669926828,0.03105881277204687,0.00676117537314577,0.01372240092080681,0.012002329197889867,0.024748055279817258,0.018510220590965968,0.03013446669926828,0.02618624882535112,0.006735120897471595,0.014128634126937807,0.010374151250230926
-0.033723725136421565,1.0236846429230368,0.18100484773064074,0.9192970717025537,0.03623748797817389,-0.27517603241148403,0.6838433720232447,-0.233723725136421,1.0284145231975454,-0.01899515226935786,0.9061281254884826,0.0749895275382178,-0.41418576596250095,0.6504022126954453,0.16627627486357754,1.0193945662360637,0.38100484773064114,0.9337436127440761,-0.0011658433463492268,-0.13038076318445888,0.7191370763882146,0.024706612955435348,0.0205931003494189,0.030162400704781465,0.029057724027834162,0.006781676280626369,0.013870669874808544,0.011062519131508327,0.024706612955435345,0.022581490083520533,0.030162400704781465,0.03123175357421933,0.006788139571125973,0.01366558617948095,0.011925028404654552,0.024706612955435345,0.018612937597194415,0.030162400704781465,0.026418938089538296,0.0067647624952396415,0.014076204336179373,0.010313767027192047
-0.03078005377040356,1.0251212720240297,0.1872713273608075,0.9170989499485528,0.03579231437116198,-0.27299097172770737,0.6759272123809382,-0.23078005377040334,1.0300919609531984,-0.012728672639192185,0.9039638330929088,0.0746235463333787,-0.411730974992117,0.6416484278127146,0.16921994622959663,1.0205848598269902,0.38727132736080744,0.9317922258183058,-0.0017325806348288952,-0.12844329832165333,0.7121591586739232,0.024635825206983306,0.020628186140745474,0.0301761326641063,0.029217652882401846,0.006818124046532763,0.013797214879478662,0.010961471482024502,0.024635825206983306,0.02260102152527909,0.0301761326641063,0.03133694722761712,0.006823161903139244,0.013590730219935987,0.011807696221751169,0.024635825206983313,0.01864969485587267,0.0301761326641063,0.026595585454437284,0.006802517173700303,0.014004117094813003,0.010228529923330251
-0.030606542760428724,1.0290985378818904,0.1932318497494564,0.9150968795552746,0.035630952550845585,-0.2722227343651196,0.6679557485354941,-0.2306065427604301,1.034803254741862,-0.006768150250543814,0.9020624471254495,0.0745242297143327,-0.41070552653126813,0.6329668535189598,0.16939345723957147,1.0238579655543174,0.39323184974945774,0.9299784058548519,-0.001998558954895424,-0.12790683573232114,0.7050279536755532,0.024582916560489866,0.020712819151397485,0.030203860448158218,0.029372742247397596,0.00685252869662482,0.013726384437312254,0.01086498346176254,0.024582916560489866,0.02268245020229367,0.030203860448158218,0.03143393998780312,0.006856191762357401,0.01351827959386622,0.011696775330489554,0.024582916560489863,0.01872816362069197,0.030203860448158225,0.026771058938775513,0.0068381766146098,0.013934904718306667,0.010146443061802533
-0.023298104789320047,1.0297223434740883,0.2039947245387797,0.9104039145875126,0.03448831199293778,-0.2686860198798615,0.6574932978501151,-0.22329810478932047,1.0355065995166477,0.003994724538779242,0.8970480458210606,0.07344895697874754,-0.40692072589683587,0.6214263383322801,0.1767018952106802,1.0243805528397176,0.4039947245387792,0.9259474179958891,-0.003250499654260497,-0.1245918836923156,0.6957141203249914,0.02451325857462988,0.020741454615884794,0.030226129537073834,0.029487647941245507,0.006892163324709737,0.013662772968070037,0.010726630601900168,0.024513258574629868,0.0227013829179015,0.030226129537073834,0.031489107067638904,0.006894340486243521,0.013452096168349376,0.01153763954578807,0.024513258574629875,0.01875788023371687,0.03022612953707383,0.026910718067945212,0.006879187334051602,0.013873783010960695,0.010028301799156938
-0.021214881839054685,1.033121989927135,0.21088521633914606,0.9088202337224652,0.03421801833226207,-0.26890021774788436,0.6493167093048285,-0.2212148818390545,1.0395065289147105,0.01088521633914701,0.8956845791787612,0.07324209106341839,-0.40679124391610505,0.6126735197824973,0.17878511816094472,1.0271848172238434,0.41088521633914643,0.9244559905183367,-0.0036283489711863015,-0.1251352879758469,0.6882752781469523,0.02446355267386934,0.020830536134923548,0.030258593326391862,0.029666805328733076,0.006926560909601363,0.013585754690837821,0.010624868022179209,0.02446355267386934,0.022785746637319207,0.030258593326391862,0.03160924140009193,0.0069272959081400865,0.013373352565358083,0.011422642855620425,0.02446355267386934,0.01884223784664101,0.030258593326391862,0.027109299831608275,0.006914926425241555,0.013798531514470764,0.00994025733001359
-0.021492875035592,1.0354406496991686,0.21471974030294488,0.9075552867533557,0.03486010726700045,-0.2742616281902414,0.6417477776637688,-0.22149287503559228,1.0421927206643349,0.014719740302944276,0.894724753712697,0.0739436118660673,-0.41175737861800593,0.604753701950722,0.17850712496440796,1.0291145557907733,0.41471974030294406,0.92320936353649,-0.003088185005890698,-0.13087436450425194,0.6812990674556086,0.02442372491321496,0.02089765249683652,0.030303486390853458,0.02986738749209273,0.006954734613903399,0.013513962243240533,0.010551922614350135,0.02442372491321496,0.022836723227205466,0.030303486390853458,0.031747946575323156,0.006953989446616409,0.013300414903458178,0.011340459813275553,0.024423724913214963,0.018908401067975228,0.03030348639085345,0.027330028849883514,0.00694447796029233,0.013727998613513696,0.009878084018749058
-0.028226794402029614,1.0315650569580683,0.20957422551621735,0.8986305491688011,0.03660758891530541,-0.2832104847407315,0.63247121845682,-0.22822679440202884,1.0374676877018159,0.009574225516218265,0.8853028737190778,0.0757444927785762,-0.42019038447351703,0.5952070651396646,0.17177320559797055,1.0259786205555648,0.40957422551621786,0.9154492591790545,-0.0014361622651939965,-0.14032340089223166,0.6725841516444462,0.02438143886330335,0.02088087056192681,0.0303351509593669,0.029954905305391997,0.006974250895935174,0.013490119328922565,0.010501759137653362,0.02438143886330335,0.022781593277521533,0.0303351509593669,0.03172826626730163,0.0069720946270798905,0.013274488119407696,0.011284226335118159,0.024381438863303358,0.01891421824672144,0.030335150959366893,0.02747715687879183,0.0069653222917617575,0.013706383130910875,0.009836863134331159
-0.03132061374382244,1.0370130267287951,0.21276845212816678,0.8985147772957324,0.03626822187616863,-0.2791681332106011,0.6256163795998677,-0.23132061374382187,1.0438663429381063,0.012768452128166526,0.8856688523087779,0.0754331019374197,-0.4159485994195468,0.5877685261909443,0.16867938625617698,1.0304836814834029,0.4127684521281664,0.9151284203451554,-0.0018416944020273052,-0.1364594808367147,0.6664345027112814,0.024317868648411296,0.020945837040557917,0.03035672284141528,0.030095055080574782,0.007003336594698966,0.013440920812605107,0.010430084204367284,0.024317868648411286,0.022840467070891726,0.03035672284141528,0.031807890227156015,0.006999864143484071,0.013223762722666791,0.011201605371404279,0.024317868648411296,0.01897438239083488,0.030356722841415287,0.02764293797800034,0.006995659194049225,0.013658685466389884,0.009775638307358196
-0.0281335107391313,1.026751202604395,0.21343112803272382,0.8868164626025363,0.037573703566228356,-0.29043441131814945,0.6137874012057178,-0.2281335107391302,1.031622278571444,0.013431128032723158,0.8732854163936492,0.07679281469571186,-0.4266254104278442,0.5755531183681873,0.17186648926086887,1.0220652129619783,0.4134311280327249,0.904953851852928,-6.340158861584122e-4,-0.14829811007651475,0.6552990745216971,0.024288443530140102,0.020917170900037207,0.030406316050582034,0.030158648991490018,0.007026703102404041,0.013412427101577746,0.010342547877036068,0.024288443530140102,0.02276956265160382,0.030406316050582034,0.031760900452251495,0.0070216783017698625,0.013192593204726972,0.011104637670939829,0.024288443530140102,0.01897367570822282,0.030406316050582027,0.02777306338280018,0.00702048711346158,0.013632998805624748,0.00970106045983397
-0.025206477817190702,1.0303512274440414,0.2217745391279429,0.8831408357654331,0.03682878493872266,-0.2883300490198602,0.6046090239821073,-0.22520647781719,1.0358220086375118,0.021774539127942843,0.8697559859685947,0.0760729490849878,-0.42426165357746076,0.5657016448146902,0.174793522182809,1.0250562297578678,0.42177453912794216,0.9015830077510735,-0.0014456992859070428,-0.1464302118031342,0.6469463210645617,0.024228731814569,0.02094031792604826,0.030448320630209566,0.030270354183900706,0.0070598405642409694,0.013356778536863753,0.010234792556312934,0.024228731814569,0.022778910689207437,0.030448320630209566,0.03180175520664581,0.007053432996542424,0.013134802784486562,0.01098349960064769,0.024228731814568995,0.01899870946272925,0.030448320630209566,0.027921937284095515,0.0070549515302998494,0.013579445637066782,0.009607531963540443
-0.026370173639079907,1.0249702250112978,0.2211651494008466,0.8758298669561345,0.03823560571036311,-0.2983601381900845,0.594966802669466,-0.22637017363908077,1.0293946433501155,0.02116514940084768,0.8624275704724012,0.07751086608991348,-0.43377394100577366,0.5559709999736864,0.17362982636091992,1.0206477349570184,0.4211651494008475,0.8950065600266598,-1.1072150013874404e-4,-0.15696309657860189,0.6377374954601145,0.024196395200105084,0.020916174186130114,0.030500226496212368,0.030364999234707982,0.00708054567718869,0.013320765316152715,0.010169435307685194,0.02419639520010508,0.022717473866909522,0.030500226496212365,0.031797866029161126,0.007072628525929496,0.013096645263358514,0.010914029665829848,0.02419639520010508,0.018996958503050186,0.030500226496212365,0.028075187950537022,0.007077090791841461,0.013545749581759933,0.009551164708927518
