Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.045050279516853156,1.0150728377122058,0.09302134503080214,1.0158616981505766,0.008003892783623262,-0.2687728467089808,0.9460955841479693,-0.24505027951685376,1.0183845798290312,-0.10697865496919765,1.0193433509268472,0.03193542766696583,-0.4249319622068612,0.949692582674404,0.1549497204831483,1.0124763639276195,0.2930213450308029,1.0131353684996585,-0.013543165422303494,-0.10812691857566646,0.9454496606558573,0.03007947495534641,0.017910845138913754,0.0334133627491327,0.019754893745948906,0.004311184549547603,0.019679681953829513,0.015076691449499207,0.03007947495534641,0.019803377617518287,0.0334133627491327,0.021841530717624694,0.004365610579074587,0.019520501383009217,0.01674635148568935,0.03007947495534641,0.016279885005462603,0.033413362749132695,0.017959441914524546,0.004260000652485454,0.01984035970639758,0.013667371531097162
-0.04125824314036184,1.0146353307516738,0.09921743479762338,1.0156371385988137,0.007859384918762313,-0.27310286165955916,0.939020245405211,-0.2412582431403626,1.0178690024157107,-0.10078256520237633,1.0190896569008203,0.03218644999195028,-0.42854518928046315,0.9417369335926699,0.15874175685963843,1.0120995653922131,0.2992174347976234,1.0129335033550477,-0.014077212870865358,-0.11312452865020431,0.9391662852967524,0.029788400669515307,0.017932311264192414,0.033172655939990886,0.01982744896558656,0.004373186700450797,0.019516044638271134,0.01499359394599269,0.029788400669515307,0.019836390542152076,0.03317265593999089,0.021932868425416016,0.004427712740691145,0.019352557541811085,0.016643614300281415,0.0297884006695153,0.016290025857448896,0.03317265593999088,0.01801463451606905,0.004321664099835435,0.019680985641863824,0.013598780982234267
-0.027018457557102443,1.0167196535922125,0.11480708512959731,1.017709838098418,0.006498312857221217,-0.2637592403544738,0.934263128158109,-0.22701845755710337,1.0204398289422278,-0.0851929148704034,1.0216476519244497,0.031215355845643944,-0.41878627460131557,0.936296411871211,0.17298154244289857,1.013803756762428,0.31480708512959604,1.0146278769569521,-0.015823536385503073,-0.10415143589037792,0.935022506568004,0.02942618124522602,0.017921118135359505,0.03286638964153275,0.019869359118769744,0.0044484914204662865,0.019259367597400132,0.014845966703819177,0.02942618124522602,0.019839646132276977,0.03286638964153275,0.021996613688422647,0.004502854105832802,0.019093695118802254,0.016474507291171045,0.029426181245226005,0.01626659284329447,0.03286638964153276,0.018038152888877966,0.004396859363277836,0.01942573967755847,0.013467898247367265
-0.026034326264969473,1.0142375946178497,0.1187248160693154,1.015691514698376,0.00677886861749652,-0.2748689063292095,0.9260461690561655,-0.22603432626496894,1.0174138979769216,-0.08127518393068445,1.019191646661413,0.03186305323584018,-0.4290928462779692,0.9270672678578472,0.17396567373503077,1.011745140453347,0.3187248160693145,1.012949655693818,-0.015908315823812857,-0.11601876202836622,0.9277176323664191,0.029201947308932896,0.01793801506032948,0.03269080817399549,0.019937678537996165,0.004503479923539154,0.019161143128572686,0.014806034867122495,0.029201947308932896,0.01985928530110159,0.03269080817399549,0.022075133843125313,0.004557986457212297,0.018990911758764908,0.016416806996643163,0.0292019473089329,0.01627799859571775,0.03269080817399551,0.018094739886724137,0.004451459263102519,0.01933205185928053,0.013440571481233832
-0.024864516514623437,1.01160955782043,0.12267024969405554,1.0134868023040449,0.00690448631037846,-0.2804486452785761,0.9209152672259164,-0.22486451651462397,1.014204330298781,-0.07732975030594458,1.0165023758734693,0.032356654694443876,-0.4340404736564588,0.9213639830947523,0.17513548348537766,1.0095703162851501,0.3226702496940549,1.0111215630259072,-0.016151423445463747,-0.1221872724447667,0.9231391512328913,0.02896851784727687,0.017948989405399365,0.03250730293500994,0.020000344877289408,0.004561663922969637,0.019016435542662722,0.014782816049343053,0.028968517847276876,0.01987074038100968,0.03250730293500994,0.022145582442300926,0.004616243406229673,0.018843776918100165,0.016386076756692628,0.02896851784727686,0.01628485074804305,0.03250730293500993,0.01814711984920982,0.004509308075014954,0.019189817435803395,0.013422263916317448
-0.01693092279735867,1.0143183620395295,0.132617030750855,1.0160540867328882,0.006179872724785818,-0.2737705907523331,0.9196542481187985,-0.21693092279735865,1.0175386381246354,-0.06738296924914512,1.019666368913392,0.03199764054594681,-0.4270549113098329,0.9200647747861173,0.18306907720264157,1.0117873969207851,0.3326170307508563,1.0132210236160686,-0.017242540907019516,-0.11577267886399194,0.9219843966389343,0.0286898373267824,0.01800004575733006,0.03228209300481159,0.02010325627193254,0.0046278952998186915,0.01875013464440226,0.014709205152784056,0.028689837326782406,0.019942594126432015,0.03228209300481161,0.02227651465121339,0.004682325634465713,0.018577803567687377,0.016310659895713054,0.028689837326782406,0.016317455112546356,0.03228209300481159,0.018225551048466262,0.004575413108395466,0.018923211007372136,0.013350054247369798
-0.01594380621763139,1.0174038721384682,0.13651722848419215,1.018868081271056,0.006520185616739588,-0.27760378944540953,0.9169132625791251,-0.21594380621763148,1.0213419365573917,-0.06348277151580714,1.023139634111759,0.032703689345405906,-0.43029041034499876,0.9173674643185592,0.1840561937823686,1.0143073757245504,0.3365172284841927,1.0155170330218803,-0.017270926054093638,-0.12017718437055738,0.9192998713189596,0.02848566588870397,0.018121459911318704,0.03212831507395868,0.0202743579522313,0.004684143105725322,0.018527626486636826,0.014667390919821213,0.028485665888703954,0.020092812169218235,0.03212831507395867,0.022483367725169845,0.004738604732398681,0.018353724357934382,0.016270058476696034,0.02848566588870397,0.016412872439738494,0.03212831507395867,0.018364878294835036,0.00463135594081639,0.018702569604714687,0.01330715097838168
-0.02298663221652977,1.0155189137670408,0.13325532134369628,1.0173906498846972,0.007696681804176264,-0.2927726315073367,0.9117410503776742,-0.22298663221652865,1.0190338719209406,-0.06674467865630412,1.0213345668292901,0.03421379584509482,-0.4446985247918373,0.9117635328810448,0.17701336778346957,1.012749519485323,0.3332553213436957,1.0142915557240888,-0.016431151858714382,-0.13606856683299284,0.9145904075421343,0.028346956373904643,0.018197943156197518,0.03203416999123911,0.02040165775792817,0.004727475694366533,0.018436830907672872,0.0147118291758746,0.028346956373904643,0.020176389771367313,0.03203416999123912,0.022625458062133508,0.004781896898979687,0.0182606925213242,0.016314686121206994,0.028346956373904643,0.01647882131690362,0.03203416999123912,0.018475221761609654,0.004674447443707928,0.01861421919916923,0.013349869779040752
-0.010412194393398754,1.0183014167139497,0.147624088260705,1.0200780185402065,0.006692827969809773,-0.28762078253148854,0.9088500393322373,-0.21041219439340034,1.0224678428270482,-0.052375911739294394,1.0246551490331133,0.03354552528372326,-0.4392036600730378,0.9085585185812228,0.18958780560660224,1.015017847491196,0.34762408826070534,1.016480884221059,-0.017775797120488185,-0.1312160566808329,0.9120363077806181,0.02809451073025405,0.01823674792795472,0.03183907626596306,0.020495976991447402,0.00479488107855066,0.018195967385783978,0.014613915605871297,0.028094510730254048,0.020232974374428846,0.03183907626596306,0.02274536768139597,0.004849069268020768,0.018019460259466723,0.016206300119875925,0.02809451073025405,0.016501507950483284,0.031839076265963065,0.018546900822382247,0.004741806001844801,0.018373695562375066,0.013259997428018552
-0.004389180901193789,1.0184697651805885,0.15610127429283469,1.0204248569135193,0.006418416235762253,-0.29064394803065186,0.9047587944668833,-0.20438918090119404,1.022684109993191,-0.04389872570716588,1.0250937723770828,0.03360281965745687,-0.44171320711493484,0.9040151925576196,0.19561081909880598,1.0151438249336018,0.3561012742928349,1.0167514988871102,-0.018388630556581187,-0.13471203944505775,0.9084070774514077,0.027889021475353975,0.018275058401037537,0.03168750382288763,0.020589577858573467,0.004854755698692958,0.018018069450946434,0.01456515930763742,0.027889021475353975,0.020279804774802453,0.03168750382288763,0.02285538600978936,0.004908737035807605,0.017840533919267442,0.016148310414401915,0.02788902147535397,0.016529459023695025,0.03168750382288763,0.018623492524243137,0.004801596166723566,0.018196888831034375,0.013217651196494812
0.0010268049181805623,1.0156642057158003,0.16373785723053524,1.0181557654023443,0.005876452658635067,-0.2914419700069186,0.8951025874973656,-0.19897319508182043,1.0192401033348095,-0.036262142769464364,1.0223107854751743,0.03339767858790196,-0.44191678898252545,0.8929944976778517,0.20102680491817979,1.012836639644361,0.36373785723053526,1.0148814021981665,-0.019274065718815903,-0.1360586582737958,0.8999616039532017,0.027665924883094457,0.018260533587039107,0.031517695532846425,0.020633581647361624,0.00491581186221733,0.017908615439828378,0.014438303822984104,0.027665924883094457,0.020260291498854062,0.03151769553284642,0.022902708517373728,0.00496941606618477,0.017726702631539363,0.01598913843669395,0.027665924883094457,0.01651484801168719,0.03151769553284643,0.018660270949101002,0.004862746503260249,0.018091600436090413,0.013115748931082674
0.015838199422308116,1.0220847176571997,0.17990096501298447,1.0240554137861302,0.004153554640356549,-0.2792220118351286,0.8946719950708583,-0.1841618005776913,1.0271634762130595,-0.020099034987015756,1.0295996559915999,0.03198798286101598,-0.4293940213015521,0.8927726873116886,0.2158381994223074,1.0180705712172813,0.3799009650129846,1.019688414512127,-0.021318648699089587,-0.12411616040809503,0.8994257646134075,0.027406458642601633,0.01833101873006765,0.03131672795847375,0.020760123994452026,0.00498606340379886,0.017642610640395875,0.014339045141540123,0.027406458642601633,0.020361735770071304,0.031316727958473754,0.023068139589695454,0.005039181579014055,0.017460349132423735,0.015888203651494456,0.027406458642601633,0.0165595109418947,0.031316727958473754,0.018754441804206535,0.004933210546764416,0.017826105956213183,0.0130181367734401
0.01463218471338709,1.0231761245459245,0.18194510522573562,1.0252126394646792,0.004647070220914512,-0.2877843186644612,0.8898681523911753,-0.18536781528661286,1.0285202625654835,-0.01805489477426414,1.0310413842904513,0.032786230012973094,-0.4372996810085627,0.8875752318191368,0.2146321847133869,1.0189458651098804,0.38194510522573694,1.0206158829168828,-0.02113841561009927,-0.13330395951720697,0.8950585682468435,0.027262584510146452,0.01843043649020227,0.031221782620343915,0.020913794194658674,0.0050327725147508336,0.017526319738687793,0.014337387180225977,0.027262584510146452,0.020478769014154293,0.031221782620343915,0.023247338729702187,0.0050856381900237484,0.017342171544884235,0.015881787511547514,0.027262584510146452,0.016640483046811337,0.031221782620343915,0.018882998615436724,0.004979921026550989,0.01771188642131616,0.013019162305718732
0.022444844829020233,1.0215297822386133,0.19185309797557099,1.0240361731361984,0.0036852162090628138,-0.2853164163040502,0.8842214189891562,-0.17755515517098056,1.026491905844163,-0.008146902024428039,1.0295938047749749,0.032112903489764005,-0.4344231853862569,0.881124031930024,0.22244484482902155,1.0175933100173524,0.39185309797557116,1.0196450290834773,-0.022400858003142454,-0.13120054361928668,0.8901654184128113,0.027059225093304672,0.018416447739183252,0.031073711308060917,0.020958804769811046,0.0050934470736676216,0.017384401355847155,0.014255016394984117,0.027059225093304672,0.02045965094109307,0.031073711308060917,0.023295473761965144,0.005145877922922458,0.017198547740399254,0.01578142162069816,0.027059225093304676,0.01662645262907816,0.031073711308060917,0.01892083346602119,0.0050407594898484055,0.017571562053238194,0.012950419741563713
0.02236332607634191,1.0159401341027452,0.1949717757945245,1.0193327715687563,0.0040895518679214815,-0.2971404035776945,0.8742244162518271,-0.17763667392365945,1.019599157631983,-0.005028224205475562,1.0237896399735371,0.032806321945652916,-0.44548575349497477,0.8699063227641886,0.22236332607634188,1.0130267829445014,0.39497177579452525,1.0158001528432818,-0.02229870874126416,-0.14372761468371748,0.8813179541307977,0.026924291556805736,0.018410483076786843,0.03099026720957011,0.021011131848200023,0.005141830347119514,0.017332301072897346,0.014204338461477235,0.026924291556805733,0.02043698191812433,0.030990267209570103,0.023339024945218848,0.0051940005110791155,0.01714290028150846,0.01570710526136554,0.026924291556805726,0.016625678744076302,0.03099026720957011,0.018973091365532734,0.005089135552675685,0.017523826523404014,0.012917654437485007
0.029064477196520406,1.0157274187794154,0.20415643513272919,1.0194219426892164,0.0036425521768241043,-0.3007296802932136,0.8687985805202432,-0.17093552280347904,1.01933951685234,0.004156435132729902,1.0239040733844809,0.03263951550068972,-0.448529573322198,0.863879829877779,0.22906447719652048,1.0128459419210802,0.4041564351327296,1.0158635638298694,-0.023038153696704866,-0.14782926009937833,0.8765024332348152,0.02676217232450726,0.01844026047069731,0.030883440327448126,0.021102008788469153,0.005196747231018477,0.017197932705203575,0.014152421898183052,0.026762172324507266,0.02047304809350335,0.030883440327448126,0.023442220582709204,0.005248464692134971,0.017006932435937795,0.015642173842311334,0.026762172324507255,0.01665064454120437,0.030883440327448126,0.019049475332020515,0.005144228657877552,0.017391134111182465,0.012875451506523123
0.025723407872605734,1.0135014257639998,0.20443842922876207,1.0175513766871895,0.004636860395027725,-0.3134074922371228,0.8617033938820512,-0.1742765921273943,1.0165944215716411,0.004438429228762579,1.0215952844814413,0.033922695057974295,-0.46048493640075006,0.8561810025778067,0.22572340787260536,1.0110250419602091,0.4044384292287618,1.0143308598960805,-0.022348330976589198,-0.16119817484238153,0.8700576921641149,0.02665713525354035,0.01851901598370101,0.0308295571780525,0.021237038898329487,0.005241472531802099,0.017096644551870217,0.014123724649828504,0.02665713525354035,0.020549033297061547,0.0308295571780525,0.023585330829195558,0.005292892552276703,0.0169032627618952,0.015601337457777897,0.026657135253540354,0.01672189653576808,0.030829557178052504,0.019170334189843628,0.0051889657961365744,0.017292447009175003,0.012855844434612025
0.027145343895480935,1.0118260123581622,0.20853192311449165,1.0162464222607148,0.004426119988059696,-0.31344150486487954,0.8568909133800459,-0.17285465610451936,1.0145314777731094,0.008531923114491611,1.0199872418882256,0.033993195089193684,-0.4600872602454675,0.8507950550680669,0.22714534389548102,1.009653434554651,0.4085319231144911,1.0132595783462264,-0.0228550122987711,-0.16162741616852755,0.8658357199718053,0.026499091324064566,0.018553112917983245,0.030724513644882257,0.021330374274033184,0.005293569542966463,0.01697529598314859,0.014079616477154054,0.026499091324064566,0.02058184602306333,0.03072451364488225,0.023685229126668955,0.005344415161147689,0.01678072608404288,0.0155459244468068,0.026499091324064566,0.016751302807352323,0.030724513644882264,0.019249706807843155,0.005241370231632047,0.017172279177115696,0.012820141253355176
0.030188859905579447,1.0110278549579748,0.21426306546977833,1.0156952264260741,0.004212531502206074,-0.3144298998606348,0.8499768299413125,-0.1698111400944191,1.0135472697943686,0.014263065469778966,1.0193066544358425,0.034049867168102876,-0.4606374990266543,0.8430849827399877,0.23018885990557922,1.0089985949437419,0.4142630654697802,1.0128042185277042,-0.023355492176927284,-0.16301260932869588,0.859709207984235,0.02635239289540987,0.018600011385066506,0.030632724371818076,0.021436539438962947,0.0053458539726196925,0.0168500680395311,0.013989956638671803,0.026352392895409863,0.020630082439580432,0.030632724371818083,0.023800521552131575,0.005396157296854086,0.01665349241302247,0.01543734537326115,0.026352392895409863,0.0167913414925263,0.03063272437181809,0.019342300506446492,0.0052939266531074535,0.017049057389669258,0.012745501326546749
0.03323552755331305,1.0099392928764173,0.2199285749961539,1.0149574831088946,0.003936351022618023,-0.3152523907874357,0.8447638490039133,-0.16676447244668793,1.0122068049473096,0.019928574996153296,1.0183968656326492,0.03404212150037911,-0.46104375651573337,0.8372712078658661,0.23323552755331395,1.0081075680991747,0.41992857499615477,1.012197306893566,-0.023915526782341018,-0.16421462538674056,0.8551203403973568,0.026205608227144878,0.018636068469163696,0.030540195160851682,0.021530608843098268,0.005397019577492276,0.016726967769351817,0.013935474899987928,0.026205608227144878,0.020665804073306357,0.030540195160851685,0.02390507482720967,0.005446647805065429,0.016529294514723777,0.015369925342379177,0.026205608227144878,0.016822089100707607,0.030540195160851682,0.0194267585319253,0.005345490934410173,0.016927070036524234,0.012700914121774131
0.016364884342755095,1.0084532731498546,0.20821436989775424,1.013696774409733,0.0066127640737756455,-0.3363374439030203,0.8381650999670661,-0.18363511565724464,1.0103723477998143,0.00821436989775347,1.0168350205707297,0.036969690818052015,-0.48127420538356785,0.8305342711163352,0.21636488434275458,1.0068948610047836,0.4082143698977557,1.011166956916397,-0.021507684080439793,-0.1861355900980046,0.8488388710996226,0.02617351149935686,0.01879544716688082,0.030550016279001363,0.021743111139019163,0.005421820781848806,0.01667874270522283,0.01398676838777821,0.026173511499356865,0.020830889057896554,0.030550016279001363,0.02413061741885026,0.005471084168220807,0.016478728938542405,0.015421853326856015,0.026173511499356865,0.01696677947531661,0.03055001627900137,0.019617970112454586,0.005370389961314029,0.01688164486942335,0.012751024060090361
0.013162143431657055,1.0069488786573655,0.20839495365940064,1.012438491926149,0.007397148058087777,-0.3430389961017549,0.8312247846802241,-0.18683785693100838,1.0085209549831755,0.008394953299411815,1.0152814184968972,0.03802216056518948,-0.4874383358846176,0.8230100153163814,0.21316214343165735,1.0056667263856,0.4083949536593999,1.0101381916333387,-0.02101013671214852,-0.19333884616319297,0.8425518106149705,0.02606684853701744,0.018880321775489872,0.030495979388172778,0.02188879891990789,0.005465607104520756,0.016574848118648376,0.013931102491119169,0.026066848546913594,0.020916126894131557,0.03049597940077282,0.02428427594753281,0.005514267079962284,0.016372937529448118,0.015352274139603802,0.02606684853701744,0.017043243988428405,0.030495979388172778,0.01974804237089741,0.005414507133506385,0.01677976492952501,0.012706587983811454
0.018630304460465815,1.0086155110954338,0.2162723405437624,1.0141616790644006,0.006909635183605545,-0.3410223853007303,0.8252644824688674,-0.18136969565356956,1.0105642709441982,0.01627234043023924,1.017399621232999,0.03777423789847917,-0.48509897428069537,0.8163756368454879,0.21863030431628605,1.007022081973496,0.4162723404002302,1.0115360745573143,-0.021754572386586124,-0.1916035592767528,0.8372872578728557,0.025930026158196604,0.018945819277729304,0.030416464083205558,0.022017745284635647,0.00551634939487162,0.01644605579202051,0.013841708230774486,0.025930026161694823,0.020990530990879074,0.030416464087930865,0.024430654105182057,0.005564247141386752,0.016242824070876655,0.01524599393507873,0.025930026162713508,0.01709616373651615,0.030416464089338076,0.019856729182168614,0.005465754407229211,0.016652255437687998,0.012630803683834419
