Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.02970182944031962,1.0044115594226946,0.11355440378121223,0.9379694536728718,0.0278598523948142,-0.25341590046845147,0.8233156620884196,-0.22970182944032014,1.0054045457604082,-0.08644559621878722,0.9234114377869276,0.06266826779508267,-0.4003827943466777,0.8069829735821583,0.17029817055968172,1.0036041389866959,0.313554403781213,0.9500527195560544,-0.004736220732303065,-0.10121792404254641,0.8403910831475176,0.02673544531090871,0.019004284887555543,0.030429797229407318,0.024058124666383837,0.005834515163512093,0.016168333468657405,0.012684346499927512,0.02673544531090871,0.02104050329618292,0.03042979722940733,0.026648340633280792,0.005871954144460398,0.015977819532449974,0.013867722363516721,0.02673544531090872,0.017173056575785172,0.030429797229407318,0.021649983306876414,0.005791506329070387,0.016358005585679646,0.011652888535823847
-0.030817619330759872,1.0062828307084202,0.11623554898490235,0.9367766506048237,0.028423148773266793,-0.25635039650219477,0.8177848131602945,-0.23081761933075925,1.007694265464736,-0.08376445101509786,0.9220398412574161,0.06345829672951853,-0.4029026531460914,0.8007520230425997,0.16918238066923952,1.005131538920847,0.31623554898490275,0.9490890026158166,-0.004430486853395366,-0.10452046941416372,0.8355709832352799,0.026638667914048907,0.01909360158547659,0.030389610852653397,0.02424387435522849,0.005879053370600967,0.016054797919467092,0.012623870649481365,0.0266386679140489,0.02113802907913773,0.030389610852653404,0.026836082809408888,0.005915480409510437,0.015863652310942798,0.013794242491838783,0.0266386679140489,0.017249637139178303,0.030389610852653404,0.02181858503051142,0.005836770844171892,0.016245844254264247,0.01160311869997791
-0.03298791746104386,1.0044594751287457,0.11673171839568287,0.9303804630212696,0.029313361534681892,-0.26359844689462436,0.8079870948676704,-0.232987917461043,1.0054556436625428,-0.08326828160431846,0.9143318362425545,0.06456651154211757,-0.40958233363342156,0.7897528226336125,0.16701208253895725,1.0036434482184122,0.3167317183956813,0.943898973509928,-0.0037902729912870914,-0.11230561374602342,0.826929536320819,0.026545665804831864,0.019121127723499012,0.030359238815929664,0.024364690389969936,0.005920392143963959,0.015999178854353056,0.012541899595435248,0.026545665804831864,0.02115506066848406,0.03035923881592967,0.026934778648863643,0.0059557961863682144,0.015804983918756673,0.013689956627075844,0.026545665804831857,0.017279027103107254,0.03035923881592967,0.02194060001932727,0.005878844632609824,0.0161933402886896,0.01153998493520025
-0.03703667387830295,1.0054572597307512,0.1170097494551974,0.9262395003514442,0.02978054395423041,-0.26556949534889784,0.7992136343558561,-0.2370366738783032,1.006670701911133,-0.08299025054480356,0.9094127543470507,0.06523170765559311,-0.41110881531689936,0.7798934046778898,0.16296332612169528,1.0044593257025463,0.3170097494551956,0.9405264633446311,-0.003552143965563248,-0.11468999536001744,0.8192008208923326,0.02644576144978525,0.01917114165677757,0.030316842236676685,0.024492943311025195,0.005961807873092627,0.01593732796196096,0.012456738801340515,0.026445761449785245,0.021202710100570517,0.030316842236676685,0.027046291187579254,0.00599613342646496,0.01574033492352523,0.013584937100854807,0.02644576144978525,0.017324583838694743,0.030316842236676685,0.022066081616873116,0.005921075439531076,0.016134306580451698,0.011471701314394112
-0.03936444446737627,1.0010097749794182,0.11497860333107819,0.9190035018763975,0.030945143680217557,-0.27183380971813637,0.7904054515217639,-0.23936444446737554,1.0012328737884852,-0.08502139666892108,0.9007485734393352,0.06662542703945462,-0.4168161360514104,0.7700325841947279,0.16063555553262415,1.00082543810067,0.3149786033310781,0.9346452892621187,-0.0026481471336667894,-0.12148551478100314,0.8114306953764318,0.026349392038888208,0.019180744546434772,0.030283934784219868,0.02462741944671482,0.005999831340612079,0.01588986854076631,0.01239674285559459,0.026349392038888208,0.021195271312590684,0.030283934784219875,0.027156861582997554,0.006032927392691637,0.015690260318289108,0.013506976019891247,0.026349392038888208,0.017340876992426885,0.03028393478421986,0.022201310471450502,0.005960045694408911,0.01608953850678875,0.011427115423773603
-0.025306017316787024,1.0025684223973355,0.13079926554191518,0.9212826673022944,0.028986367505551835,-0.25923926318768653,0.7863052295921883,-0.22530601731678648,1.0031384785326636,-0.06920073445808451,0.9036069247374432,0.06487324014702228,-0.4041680823087747,0.7649436210981609,0.1746939826832123,1.0020970193014571,0.3307992655419177,0.9365038215250917,-0.004846246700892565,-0.10890959891060879,0.808215671321098,0.02620116096687398,0.019262414516151107,0.030202288623644692,0.02478556272192753,0.006062043951469217,0.01571814137194967,0.012263475542767821,0.026201160966873985,0.02129624202025539,0.030202288623644685,0.02732540054906026,0.006093813824020548,0.01551890705084932,0.013352239314238002,0.02620116096687398,0.017402754286529185,0.030202288623644692,0.02233775061393886,0.006023320522773083,0.015917238442680483,0.011311247567209314
-0.02342342269604944,1.007734253609133,0.1370079480447974,0.9255961212708328,0.028877399524313063,-0.2574987243152806,0.7828021699527594,-0.22342342269604795,1.0094561155148607,-0.06299205195520158,0.9089807640399399,0.06497723018925339,-0.4020404922113891,0.7611944604036905,0.17657657730395152,1.0063071313815497,0.3370079480447975,0.9400013589810765,-0.0052015767043733785,-0.107542663244965,0.8050339715633301,0.026113600286146,0.019457320853195126,0.030159669841649875,0.025044351037406983,0.006109540570871053,0.01556390488386343,0.012188486836796571,0.026113600286146,0.021524107432882744,0.030159669841649882,0.027603010157373032,0.006139991503148318,0.015364069818956591,0.013269827735099767,0.026113600286145993,0.017563422435859375,0.030159669841649875,0.022563000161228097,0.006071862459322585,0.015763732187491424,0.011242888240802395
-0.019464312993192526,0.9996858962805805,0.1391043578028657,0.917465576298562,0.029659716127106883,-0.2635935934392484,0.7724112692016512,-0.21946431299319286,0.9996165198855583,-0.06089564219713522,0.8992913381835661,0.06596662640300804,-0.40761009239612195,0.7495917907180619,0.18053568700680755,0.9997436778911182,0.33910435780286396,0.9333802826964113,-0.004660809715441472,-0.1141321460281878,0.7958387061875803,0.026014271750237027,0.019402774116433184,0.030139493697949608,0.025161561459128026,0.00614993324660319,0.015512120556240308,0.012094488731130707,0.026014271750237027,0.02143834448206169,0.0301394936979496,0.02768808802640894,0.006179086120929468,0.015309302913790748,0.013153388468361608,0.026014271750237027,0.01752779916749573,0.030139493697949608,0.02268664824326643,0.006113281259846246,0.015714990749195884,0.011168596747033589
-0.016757655474565585,1.004658056291008,0.14646078985578154,0.9209503238959568,0.029598066069938866,-0.2605803978657835,0.7697862882701999,-0.21675765547456655,1.0056879794411582,-0.053539210144218516,0.9036762818559324,0.06610715727881522,-0.4043961751217062,0.7466049972860861,0.18324234452543392,1.0037976734646028,0.34646078985578077,0.9361965415530175,-0.004961049246893834,-0.11129720453714138,0.79362042527547,0.02593787199482516,0.019588416771885338,0.030111481661766536,0.025420275550057284,0.006197471705274059,0.015347319785349851,0.012020520340923008,0.02593787199482516,0.021651594898391018,0.030111481661766536,0.02795853776071138,0.006225280873049803,0.015145148365327637,0.01307056624399864,0.025937871994825168,0.01768272446072229,0.03011148166176653,0.022915573088955855,0.006161895652445096,0.015549619427867093,0.011101969302381727
-0.02161664976342717,1.0079646954225754,0.14521638885401544,0.9226776606608543,0.03073399504808466,-0.26544354219550714,0.7668303660299328,-0.22161664976342757,1.0097172502263856,-0.054783611145984706,0.9059929205440113,0.06742305526033315,-0.4087682061507312,0.7435635531510344,0.17838335023657167,1.006493463639576,0.34521638885401507,0.9375579397860837,-0.00404156987734966,-0.11664795347527404,0.7908832793389178,0.02587207551366195,0.019716705008266576,0.03010189871639088,0.025678656304618037,0.006232962050241155,0.015231866673253276,0.012004268032873534,0.025872075513661944,0.02178783115526011,0.030101898716390886,0.028214091734580015,0.00625953147732585,0.015029560139282593,0.01305266984241487,0.025872075513661955,0.017795343304240638,0.030101898716390893,0.023152596587355058,0.006198384981063511,0.015434552479404985,0.011087464503317103
-0.024217629701387147,1.016176232231655,0.14832363612737712,0.9299188645886473,0.03082077815103218,-0.2625966521756611,0.7656918446044,-0.22421762970138692,1.0197349530677784,-0.05167636387262215,0.9149209655682325,0.06768179267251867,-0.40560979622275495,0.7424436564158194,0.1757823702986135,1.013178097470887,0.34832363612737743,0.9434094176254294,-0.0041617016350316005,-0.1141110989266047,0.7898294328695222,0.025795405306898722,0.019916797946886486,0.030073436475308114,0.025976756561121257,0.0062743289628567405,0.015081681684547873,0.011965165056557774,0.025795405306898722,0.02201844724079505,0.030073436475308114,0.028530516880250475,0.006299545207830318,0.014879835717599104,0.01301209654663855,0.025795405306898715,0.017961365222672172,0.030073436475308114,0.02341328659557105,0.0062408760786779845,0.015284091971208853,0.01104951287697006
-0.011971261210528794,1.012128953515758,0.15948995051394457,0.9272511231258795,0.029725713604210557,-0.25750998964761884,0.7578289435355149,-0.2119712612105285,1.014788598463787,-0.04051004948605644,0.9118413567504915,0.06676552056675433,-0.4003083881140609,0.7332863607721918,0.18802873878947046,1.0098812943250237,0.35948995051394217,0.9412293073297935,-0.005471057366026266,-0.109203612379426,0.7831780982317276,0.02567144511204345,0.019885806024200852,0.030035232774258614,0.026119784524710265,0.006324921026542018,0.01498071011965211,0.011838733492348982,0.02567144511204344,0.02197266326384818,0.030035232774258618,0.028658589129393647,0.006348680315829023,0.014777611588948695,0.012860693506147726,0.025671445112043452,0.017937637847333047,0.030035232774258607,0.02354969673389752,0.0062927065704087935,0.015184259666195481,0.010944314253097375
-0.013320208561961852,1.012742379356704,0.16183451686401884,0.9243539158784735,0.03087956734503655,-0.2662035562478694,0.7500569282014359,-0.21332020856196227,1.0155231364204553,-0.038165483135980914,0.9085968418009657,0.0680803030032876,-0.4084940758975586,0.7248740227690579,0.18667979143803945,1.0103802715867485,0.36183451686401835,0.9388192358850691,-0.004516547722791531,-0.11838175225134938,0.7761578794973124,0.025630992684781317,0.020023855273699955,0.030050270314796793,0.026316740524165293,0.0063608047087927826,0.014892973542907376,0.011768293610709836,0.025630992684781303,0.02211610159496786,0.030050270314796793,0.02883003054097155,0.0063832085206121355,0.014688298964935943,0.012776785642770837,0.025630992684781317,0.018061060835682406,0.030050270314796793,0.023743117828540463,0.006329687700068922,0.015098267164673594,0.01088655468487907
0.0036787499057887468,0.9905431690069384,0.16765129077450552,0.915441773661569,0.030448802404920705,-0.26519710136500635,0.7395181907337295,-0.196321250094211,0.9885109199986128,-0.032348709225495084,0.8981537537852423,0.06779415289543306,-0.4071439441777181,0.7128807010173775,0.2036787499057867,0.9922786481263844,0.3676512907745048,0.9315045582666014,-0.00512945276929444,-0.11769576975697159,0.7670107618300019,0.025474858877644394,0.01964689195543384,0.030029062181102056,0.026377773652227397,0.006404216551569794,0.014849165108807435,0.011654759853582535,0.025474858877644394,0.02164461783751342,0.030029062181102056,0.028840386144870528,0.00642527864404647,0.014641584901616564,0.012637781008664882,0.025474858877644394,0.01776123873990458,0.030029062181102056,0.023824993079461003,0.0063742446138985755,0.015057013749438982,0.010795505083296941
0.0058540156541359925,0.9948900410344722,0.17426757128157366,0.9180875688659884,0.030027464559008454,-0.26035216959831514,0.7349817582622294,-0.19414598434586403,0.9937932627558242,-0.025732428718425533,0.9015332396333955,0.06754033126352671,-0.40213083536714583,0.7076849381401226,0.20585401565413658,0.9958303648032264,0.3742675712815751,0.9336266257313277,-0.005755498567435846,-0.11299258869128136,0.7631579413572039,0.025399392047514773,0.01980643037269023,0.030005871220211058,0.026626151444113826,0.006447700311928056,0.014723265195841247,0.01156549513419665,0.025399392047514773,0.021823036447508565,0.03000587122021105,0.029086879220731734,0.006467247085847221,0.014515476470802017,0.012534933057000585,0.025399392047514766,0.0178960322255615,0.030005871220211058,0.024050477345305014,0.006419046883666522,0.01493130846081091,0.010717955484386862
0.017551941404437405,0.9940976425723224,0.1876014094084171,0.914229167155833,0.02830690929930796,-0.25258775801429173,0.7252618360442641,-0.18244805859556223,0.9928348967821511,-0.01239859059158362,0.8971122752521915,0.06596751114887534,-0.39416318682585344,0.6964697174807349,0.2175519414044376,0.9951836286069566,0.387601409408418,0.9304504226468077,-0.007660880236722234,-0.10539747207225063,0.7548444707678591,0.025286015606892677,0.019800297012034816,0.029976647287740566,0.026745215297864545,0.0064987334148014385,0.014641286585623957,0.011414082025312878,0.02528601560689269,0.02180915330573669,0.029976647287740566,0.029180826981121455,0.006516764970033314,0.014431295997665758,0.012355578563729331,0.025286015606892687,0.01789146396587201,0.029976647287740566,0.024170387723471635,0.006471415645493472,0.014851328341263617,0.01059104304004111
0.017747770544464327,0.9961848480374856,0.19248417986517383,0.9111383718561212,0.028251678406791603,-0.2504602722084712,0.7178290488636454,-0.18225222945553568,0.995374206867501,-0.007515820134826771,0.89373829044726,0.06604279811571145,-0.391812561843949,0.6881640397391264,0.21774777054446548,0.9968857114045062,0.39248417986517387,0.9278468687276089,-0.007886444951290872,-0.10346236027288438,0.7483127725180565,0.025217078172220478,0.019872032230186028,0.02997475786865075,0.026908397731531284,0.006537883874250297,0.014560886166562613,0.011319628789768998,0.025217078172220478,0.021877398475772043,0.029974757868650757,0.029309281028181283,0.006554544438134782,0.014349212708421813,0.01224502906817312,0.02521707817222047,0.0179575595099642,0.029974757868650757,0.02433722413565369,0.006511756413652657,0.014772595560575162,0.010511120015328316
0.02232472489128923,0.9937891732423411,0.1983626723609161,0.9082511382707623,0.02775456352180289,-0.24730471191417425,0.7098096915914364,-0.1776752751087107,0.9924706901104324,-0.0016373276390836038,0.8906016705819311,0.06568012083885505,-0.3883728140670163,0.6791925392786524,0.22232472489128816,0.9949337424410442,0.3983626723609179,0.9254161256663513,-0.008555877140513868,-0.10056851708268447,0.7412632645496385,0.02514688362700779,0.020000255889194095,0.029962073274070675,0.027068347244526298,0.0065781860123084665,0.014485771654090325,0.011216734586207122,0.02514688362700779,0.022014330087929048,0.029962073274070675,0.02943741607965208,0.006593344902457158,0.014272126074581306,0.012124541944189849,0.025146883627007784,0.01806900045151694,0.029962073274070675,0.02449882401277368,0.006553386681405269,0.014699426482045511,0.010424194264741952
0.02764189984652876,0.9949662651023355,0.2066316781296658,0.9072723970066229,0.026907545577868452,-0.24188902971973095,0.7031577129014441,-0.1723581001534712,0.9939024355776331,0.006631678129665563,0.8897333047098578,0.06496202547161706,-0.38279200880528175,0.6716221391120142,0.2276418998465274,0.9958939650702848,0.4066316781296678,0.9245442624991794,-0.009571223421763864,-0.09528856427596512,0.735537812555011,0.025066812223560008,0.020073495513721108,0.02995295405142003,0.027252266931866605,0.0066206960345975355,0.014388712373578586,0.01111167630213722,0.025066812223560005,0.022087640400264195,0.02995295405142003,0.029595856472863922,0.006634354546324037,0.014173936501677949,0.012002281732131047,0.025066812223559998,0.018133995306100797,0.029952954051420032,0.0246787847684505,0.006597231605197418,0.01460343014387411,0.010334416832690565
0.027383906369717517,0.9958170295213061,0.21015542054484088,0.9041773495878964,0.02691353563736848,-0.24056025885684415,0.6956621149747807,-0.17261609363028366,0.9949390336320816,0.01015542054484249,0.8864340872238828,0.06507413159951292,-0.3812249008742992,0.6632656353090375,0.2273839063697181,0.9965868116522535,0.41015542054484083,0.9219036951515139,-0.009709046195013227,-0.09416703419925562,0.7289455166157843,0.025001672552501127,0.020139334414298826,0.029956942455454213,0.027404553363644186,0.006655086818675029,0.01432698657195374,0.011033205009315426,0.025001672552501127,0.02214786205887137,0.029956942455454206,0.02970752349694879,0.006667329073877437,0.014110565487711373,0.011908628840338926,0.02500167255250113,0.018195705664149013,0.029956942455454213,0.0248392273463449,0.006632882677747944,0.014543321058049345,0.010269236870480428
0.022232772316155155,0.9915055018696858,0.20655386240895418,0.8956658671727381,0.028686861968598487,-0.25116323474726665,0.6863744694121715,-0.17776722768384562,0.9897459963113341,0.0065538624089522745,0.8769554344225298,0.0669556251825087,-0.39126545025959,0.653439658270963,0.2222327723161551,0.9930606387270939,0.40655386240895425,0.9147400946371606,-0.008085189277663607,-0.10531275339822987,0.7203982198220182,0.02496363728257376,0.0201704935270044,0.02998496936852763,0.027536244285067943,0.006680004059067402,0.014289906803589025,0.010981849785044927,0.02496363728257376,0.022152292634040036,0.029984969368527636,0.029766766074161677,0.006690851908055213,0.014071201009793047,0.011847643435246408,0.02496363728257376,0.01823817420507198,0.02998496936852763,0.025000331145537857,0.00665902805239288,0.014508694375722355,0.010228758208285428
0.021139552158892495,0.9965012960653363,0.21037209998822692,0.8982065661176756,0.02841010582880077,-0.24841326520457319,0.6810015287697663,-0.17886044784110727,0.9957810002582022,0.010372099988227506,0.8803278512470739,0.06677072590874195,-0.3882949277399804,0.6475916066296946,0.22113955215889158,0.9971414027722909,0.41037209998822677,0.916704524954588,-0.008492556974172505,-0.10275015729890288,0.7156168095368,0.024897280252990168,0.020279845082204324,0.029987174819369373,0.027751585457164243,0.006714951175090572,0.014202251282855212,0.010912114178750775,0.024897280252990168,0.022266115720682402,0.029987174819369373,0.0299557437798696,0.006724402474870025,0.013982644104301542,0.011768774265117866,0.02489728025299015,0.018334052956712213,0.029987174819369373,0.025210455270321213,0.006695238312200241,0.014421929480814962,0.01016795005850535
0.018536873827432052,1.0000993321816687,0.21283881676925145,0.8974835601795706,0.028522195720449728,-0.2468975154559224,0.6753738739157376,-0.1814631261725677,1.0001196139729092,0.012838816769251755,0.8799215242739563,0.06697038496395419,-0.3865873556478171,0.6413473255465673,0.21853687382743242,1.0000811958180753,0.4128388167692476,0.915962510789086,-0.008507188349885508,-0.10139613600277636,0.7107095108630236,0.0248387966682727,0.02037087164301023,0.02999724184686818,0.027933904045032064,0.006747098424426654,0.014125357492620852,0.010850157080952013,0.0248387966682727,0.02235416137062311,0.029997241846868188,0.030096061847121828,0.006755145674067532,0.013905080315008872,0.011696264532648744,0.02483879666827269,0.018417413377501125,0.02999724184686818,0.02539988356751593,0.006728659886543033,0.01434569300965001,0.010116099085029
0.018112758679968456,1.0052054090902316,0.2178143493092049,0.8997712440891072,0.02875661768993143,-0.24859446479182873,0.6698845136313482,-0.18188724132003212,1.0062617526892563,0.017814349309203916,0.8829859149429008,0.06729678852104243,-0.3879773872221555,0.6354870451755954,0.21811275867996743,1.0042551175818233,0.4178143493092041,0.9177212546084849,-0.008404660763732863,-0.10338134479908169,0.7057802329905303,0.024798878542026528,0.02052702820502641,0.030022989939912936,0.028177963003752818,0.006779593522262691,0.014029506867048744,0.010783647234424005,0.02479887854202653,0.022519201001003884,0.030022989939912943,0.030311721337243056,0.006786150666412012,0.013808626515808655,0.011621660187278521,0.02479887854202653,0.018554415494820644,0.030022989939912936,0.025638130969606814,0.006762509491602153,0.014250531538631385,0.010059414566380997
0.026703451437286512,1.0047380302818376,0.22815096156419012,0.8972587733842599,0.02738615615629686,-0.24008788325023867,0.6627646941004975,-0.17329654856271332,1.0056943166736647,0.02815096156418953,0.8804387142661132,0.06601523693614031,-0.3793902265079763,0.6272486297978076,0.22670345143728693,1.0038737046959865,0.4281509615641911,0.9155287819763323,-0.009904452748253467,-0.0949208312860149,0.6997850635692482,0.024719848724173793,0.020562766497467876,0.030028764246449575,0.028327977063509265,0.006820391052373333,0.013953178775123972,0.010676820766646755,0.024719848724173793,0.022547561671266387,0.030028764246449575,0.030419634244885318,0.006825435887520966,0.013731290062381388,0.01149608225514988,0.024719848724173796,0.018588695597274746,0.03002876424644957,0.025797723655738104,0.006804707387186063,0.014175012082455826,0.009969497723699284
0.03251809501639759,0.9956277904754796,0.23187463828999935,0.8883517582918362,0.028072809098352525,-0.24628708097957874,0.6530784977317338,-0.16748190498360263,0.9947567762012887,0.03187463828999996,0.8707101041427031,0.06679578068524045,-0.38517233007114704,0.6168520993860555,0.2325180950163975,0.9964210766761868,0.43187463828999917,0.9079534535166727,-0.009355320049554694,-0.10151137109431727,0.6909830156739879,0.02467281068078672,0.0205280020898646,0.030065257047759697,0.028453699334391347,0.0068509873098994934,0.013896131788698213,0.010588189498967488,0.02467281068078672,0.022475476458904874,0.030065257047759697,0.030467596846648327,0.006854452218098385,0.013672203073513,0.01139357032669234,0.024672810680786705,0.0185763170064585,0.030065257047759697,0.025957799017464117,0.006836745615001697,0.014120081890739553,0.009895449746334009
0.029167081730541188,0.9931142503185176,0.23021665817676518,0.883857383083068,0.02922469864511945,-0.2531088187913203,0.6455579481669471,-0.17083291826945984,0.9917606286501403,0.030216658176765422,0.8661775570772025,0.06802555862858445,-0.39155066077018025,0.6090010969462838,0.22916708173054118,0.9943576782467292,0.4302166581767651,0.9039810088440853,-0.008322336986289869,-0.10875959253292494,0.6840197253245596,0.024632858511061836,0.020580525047274936,0.03009213060989951,0.028616929685050845,0.0068755786705553,0.013838290018884446,0.010534577280646164,0.024632858511061836,0.02250574309207074,0.03009213060989951,0.03056013098650786,0.006877550401457364,0.013612938519313422,0.011332759044268163,0.024632858511061825,0.01863573467164799,0.03009213060989951,0.02614851037309851,0.006862717625856487,0.014063812383213727,0.009850521494849501
0.03406008013094229,0.9881091376015919,0.23434628943505253,0.8792655970087856,0.02936554216730508,-0.2539452165877903,0.6383893684603632,-0.16593991986905657,0.9857994049545107,0.034346289435051115,0.8615187025371545,0.06823802055795003,-0.3921163969425305,0.6011359311981177,0.23406008013094332,0.9902454583742158,0.4343462894350522,0.8999309946584425,-0.008295088456919786,-0.10983829442886439,0.6777027608895407,0.024572011711558327,0.020546183786405152,0.03012135956940045,0.028767786513935505,0.00690636113325769,0.013773325602036767,0.010463643634538049,0.024572011711558317,0.02244125814342192,0.030121359569400458,0.03064462628724568,0.0069068451214450745,0.013547256898150858,0.01124979572310065,0.02457201171155832,0.01861929909883044,0.03012135956940045,0.02632581112381159,0.006894894341141235,0.013999536924135648,0.00979197474147672
0.02896104373096808,0.9870198580359417,0.23269468389722717,0.8729260633571156,0.030924599046842915,-0.26259263739360406,0.6302420546454731,-0.17103895626903312,0.9845360590423263,0.03269468389722711,0.8550495337191873,0.0698631671299369,-0.40031620194813106,0.5927227510651941,0.22896104373096837,0.9893392169599752,0.43269468389722654,0.89433145558151,-0.006844028113398182,-0.11891115939280178,0.6700855827988269,0.024550558823234658,0.02062704900082132,0.030163993244842906,0.028913618622274966,0.006928887629962944,0.013723884921632071,0.010410894902651258,0.024550558823234658,0.022501390687849003,0.030163993244842906,0.0307068856808251,0.00692783958398213,0.01349620205171927,0.01119074186844218,0.024550558823234658,0.01870456191789056,0.030163993244842913,0.026510521742981588,0.006918843718326545,0.013951862820563647,0.009747666254668315
0.02392618490415352,0.9894121322308215,0.23263729673732697,0.8699316733423633,0.03181265598224026,-0.268158054095752,0.6229805930311076,-0.17607381509584535,0.9874131683958951,0.0326372967373282,0.8523827508415525,0.07079738201212055,-0.40548654969887526,0.5852068139702871,0.22392618490415317,0.9912948178842133,0.4326372967373273,0.8915117941291281,-0.006043040084299067,-0.12485255147435026,0.6633219540574647,0.024515473790134287,0.02070642849369375,0.03020094947794567,0.029065017940247125,0.006953693639170234,0.013664562833098751,0.010354573788936004,0.024515473790134287,0.022566245736922584,0.03020094947794567,0.030785999136967883,0.006951233999749556,0.01343556854831924,0.011128069790296093,0.024515473790134294,0.018784413107184438,0.030200949477945663,0.026694335710628653,0.006944976420637468,0.013893967377757579,0.009699445219652545
0.024635385294238067,0.9859438719126146,0.23436640405794842,0.866644772988576,0.032701479382398646,-0.27340085030716316,0.6156744330145092,-0.1753646147057615,0.9833203189734983,0.03436640405794726,0.8494352428288952,0.07175671421691815,-0.4103046446253697,0.5776800925508987,0.22463538529423926,0.9884398855503207,0.4343664040579471,0.8884394560798871,-0.005268287852526421,-0.13050553311914626,0.6564837834694134,0.024503594666763037,0.020883179968194235,0.03024124022703357,0.029260184072728974,0.006980025842704255,0.013594297507657668,0.010287522554700433,0.024503594666763044,0.022732849021263286,0.03024124022703357,0.030907818916396254,0.006975929547762677,0.013364064075972699,0.011054207361078636,0.024503594666763037,0.018950269970691554,0.03024124022703358,0.026918604280893457,0.006972854791159451,0.013825065099762989,0.00964097065015403
0.026211120412465764,0.9815767579619373,0.23667421136260644,0.8627747002404162,0.033340728329494196,-0.2755370982855312,0.6090040379513353,-0.17378887958753375,0.978186517833021,0.03667421136260705,0.8458720648269787,0.07244423732013378,-0.41218276531836123,0.5706227367289608,0.2262111204124658,0.9848320974382844,0.43667421136260676,0.8848349282203944,-0.004720157330412311,-0.1328730322527781,0.6504103267679286,0.024471160782156377,0.020928518892808896,0.030284197853455302,0.029415467841959936,0.00700661765601233,0.013529674433959667,0.010225059198138748,0.02447116078215637,0.022753869180315897,0.030284197853455302,0.030985630457351306,0.007001008499291685,0.013298516423476327,0.010983634769398454,0.024471160782156377,0.019005057273212993,0.030284197853455302,0.027110599752326384,0.00700088455098752,0.013761407030874171,0.00958776244194128
0.0306428594763448,0.9825602192856506,0.24432565867624767,0.8597826686145823,0.03215012766773134,-0.26847005694049647,0.6019539452234395,-0.1693571405236565,0.9793827524787219,0.044325658676248963,0.843190073408308,0.07127990458032785,-0.40506707904862965,0.5626771481591958,0.230642859476343,0.985629868439339,0.44432565867624685,0.882002503635655,-0.005978031447846699,-0.12581869185071956,0.6443295334863259,0.02440159000393224,0.020927280775988412,0.03031122633419208,0.029523470453994997,0.007040567266998314,0.013466843238529515,0.01013212565725988,0.024401590003932244,0.022737216429335207,0.030311226334192073,0.031027416215461876,0.007033637959472095,0.013234611454869413,0.010875876906207288,0.024401590003932234,0.019010965685660824,0.030311226334192073,0.027252549003374496,0.007036121725635641,0.013699481275682573,0.00950841827770554
0.027415123650088837,0.9879956390685007,0.24765064065355502,0.8595669767301359,0.03217239971900909,-0.26712950024084753,0.5962781376553024,-0.17258487634991124,0.9858349870605528,0.04765064065355587,0.8436769528277926,0.07132301733836005,-0.4035788773705478,0.5565969202101926,0.22741512365008723,0.9901001390906824,0.44765064065355376,0.8814734879502151,-0.006017076927319731,-0.12459530218287422,0.6392492620899864,0.024361473608898673,0.02102338444143054,0.03035088348904031,0.029680985948042832,0.00706743003534472,0.013399255254130505,0.010071266290983847,0.02436147360889867,0.022827222135188962,0.03035088348904031,0.031120411010897204,0.007059154521668962,0.01316630954366631,0.010806873057900294,0.024361473608898673,0.019103090640689175,0.030350883489040303,0.027440075719793285,0.007064288556537636,0.013632587339660163,0.009456394847020533
0.034381000943747665,0.9920658261656373,0.2587907306307953,0.862502931974144,0.0314749786254786,-0.263801978232857,0.5915923284246328,-0.16561899905625235,0.9906520578288633,0.05879073063079407,0.8475577225909617,0.07068605585527754,-0.40019275382551284,0.5514017081892585,0.2343810009437471,0.9934552330392119,0.4587907306307941,0.8837152136497787,-0.00682065432408302,-0.12129454346456285,0.6352453882013277,0.024344090381459786,0.021214221081360052,0.0304058492621381,0.02997639205753045,0.00710144763837141,0.013278718887125228,0.009976628699037739,0.024344090381459786,0.0230175694771858,0.030405849262138095,0.03136879293271905,0.00709141514580851,0.013046066541213057,0.01069967842371878,0.024344090381459783,0.019271749161116368,0.030405849262138095,0.027740574355749552,0.007100010769465705,0.013511707963084605,0.009374055172133338
