Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.008598439390818557,1.0017148490737453,0.28224609644446985,1.0562487523318407,-0.004525795428667989,-0.8937525195594967,0.5890882237089873,-0.20859843939081849,1.00210798574492,0.08224609644446969,1.0695931210316687,0.020432967275144293,-1.0220509449993138,0.5691897387566385,0.19140156060918082,1.0014007362490993,0.4822460964444711,1.0461075048406767,-0.02693597670397202,-0.760683373487028,0.6106323882204978,0.02722399991644988,0.018713017541804565,0.03376095345711326,0.02054248795180458,0.004692809304763585,0.0223653219567864,0.013586015620371246,0.027223999916449887,0.020749870342019895,0.03376095345711327,0.022949332285798776,0.004745837026120842,0.02195792871779821,0.014825355053543845,0.027223999916449877,0.016910832607405123,0.03376095345711328,0.01853458313620802,0.004643251139735148,0.022781800061600785,0.012548450410542464
0.003905846587018184,1.00816315678624,0.29144333055159727,1.0610498805799722,-0.00495081817198606,-0.8982868487334177,0.5763388628802969,-0.19609415341298142,1.010044612044691,0.09144333055159798,1.075723182036675,0.02053821731381958,-1.025431899425599,0.5563690782098568,0.20390584658701782,1.0066560730732044,0.49144333055159967,1.0499214317105707,-0.027884466238364325,-0.7663555642411974,0.598136130528356,0.026923121642597758,0.018881609718774593,0.03351822407732551,0.020766454250256722,0.004782976166858587,0.022003418415743162,0.013465176904231534,0.026923121642597764,0.020956337988468247,0.03351822407732551,0.02323748764877246,0.004836239965633344,0.02159516087822078,0.014708311217920284,0.026923121642597754,0.01704159926564831,0.03351822407732552,0.01870837142945516,0.0047328465987086284,0.02242127375061641,0.012427311111951472
-0.002344436162887413,1.003467939834125,0.2941580582248963,1.0644720293708407,-0.004729858654584085,-0.9054117892027872,0.5636683630064931,-0.20234443616288741,1.004259669310882,0.09415805822489472,1.0801364186206899,0.02127051601621166,-1.0313597245833694,0.543746333587154,0.197655563837113,1.0028280779662726,0.4941580582248958,1.0526055610022431,-0.028172754287902974,-0.7746740480680822,0.585617387778101,0.026692085122338238,0.0189887879011788,0.033323920640745096,0.021002910733303327,0.004865441013634993,0.021699830652752355,0.01338160137468014,0.026692085122338238,0.02104976816338891,0.033323920640745096,0.02353289508100156,0.004918904451398366,0.021289912855796872,0.014633278673165617,0.026692085122338224,0.017144319775444086,0.03332392064074509,0.018897047451547598,0.0048147372792924905,0.02212000587462772,0.012338878384298075
-0.01086062461323344,0.994576244672113,0.2973395743958298,1.0676005269086781,-0.0043108170207993846,-0.9147324868368243,0.5512874969047913,-0.21086062461323457,0.9933569651279465,0.09733957439582837,1.0841811892239626,0.022173538071326243,-1.0394905258742768,0.5314798954554208,0.18913937538676778,0.9955725660332982,0.49733957439583143,1.0550491265801811,-0.028239209964098566,-0.7851931635770946,0.5733123523940212,0.026511782385398183,0.019054421074229964,0.033165173179090277,0.02124271022598817,0.004943959422583276,0.02142343685892032,0.01332060646086729,0.02651178238539819,0.021080196077759655,0.03316517317909027,0.02382917344745803,0.004997627276412239,0.02101217080658435,0.014583305509619818,0.02651178238539818,0.017221144304972624,0.03316517317909027,0.01909039204904259,0.00489267425525117,0.021845779036971803,0.01227133860894048
-0.01982644747512766,0.9929197008934455,0.2944026630437992,1.0711982401295097,-0.003054690017931988,-0.9337248983893143,0.5384947683155354,-0.21982644747512786,0.9913397508573167,0.09440266304379949,1.0888421721304657,0.02391545092829997,-1.057062432936947,0.5190863094263862,0.18017355252487208,0.9942215294002763,0.4944026630438002,1.0578528258578603,-0.02747105580219475,-0.8056448062431681,0.5603391273275002,0.02635381327850127,0.019239266606309473,0.03304605097991785,0.02153973297282911,0.005011451843593149,0.02119027845034704,0.013297793377365764,0.026353813278501274,0.02126847891160686,0.033046050979917856,0.024193671796822292,0.005065293613660778,0.02077634579842643,0.014579139373854563,0.026353813278501264,0.0173878350066008,0.033046050979917856,0.019332030158835833,0.004959630302814163,0.02161647879918701,0.012235101495969047
-0.02756242173698954,1.002025338814459,0.28551454598796855,1.0747743688354507,-0.0010575768820109133,-0.9539092634339856,0.5261027750124156,-0.22756242173699032,1.0024781658993602,0.08551454598796895,1.093488989949912,0.026383713853382396,-1.075852131470813,0.5071673087102356,0.17243757826300984,1.001650209299377,0.48551454598796673,1.0606260082759313,-0.02594948527394672,-0.8272632249183682,0.5477081581900659,0.02620351419104749,0.01957576715341161,0.03296343315275839,0.021876435374246512,0.0050684406713826765,0.02101638075033549,0.013321957647500032,0.026203514191047498,0.021656162676711773,0.03296343315275839,0.0246030344168349,0.00512244722827709,0.020600114173229177,0.01462734707934023,0.026203514191047498,0.017668396652888805,0.032963433152758397,0.01960836423043722,0.005016108860906445,0.021446045124613053,0.012241242043331732
-0.014167840716634229,1.0014623876115154,0.2982176999266359,1.0805910770624385,-0.0023778561260567044,-0.947142663568032,0.5161524485618363,-0.2141678407166357,1.0017872850640441,0.0982176999266367,1.100971085444624,0.02551410840468371,-1.0683793345599362,0.49728795591924785,0.18583215928336658,1.0011913911042278,0.4982176999266367,1.0652031971628853,-0.027726885518465944,-0.8211724456319123,0.5379161271890797,0.025956269557367764,0.019621992391248073,0.032749500280536574,0.022088756419824444,0.005162004898768628,0.020650119370111113,0.013185340581042206,0.025956269557367753,0.021694131680467566,0.03274950028053657,0.024878858571033058,0.005215638260315443,0.020235537929186722,0.014490634255836932,0.025956269557367753,0.01770958520783997,0.03274950028053659,0.019770648838694047,0.005109670360341292,0.02107826581478039,0.012106910857974511
-0.00490634332747024,1.009043808609966,0.3045644598639728,1.0849611787029068,-0.002267389147678628,-0.9557904886545127,0.5039207077501162,-0.20490634332746954,1.0110551801002219,0.10456445986397232,1.106630109479006,0.02605584113289891,-1.075909595547458,0.48534128211983507,0.19509365667252956,1.0073584149015298,0.5045644598639721,1.0686081930765245,-0.02805651266122136,-0.8309475270810532,0.5256310521552665,0.025786499573978,0.019844888032716952,0.03262210586744308,0.02234241084862356,0.005238109916411768,0.020407641608714302,0.013117489669319287,0.025786499573978,0.021952314921230637,0.03262210586744309,0.025194479649718774,0.005291553832150211,0.019991721262391182,0.014433692567464393,0.025786499573978,0.017891840174992932,0.03262210586744309,0.019971266403258803,0.005185585939199606,0.020837770745593207,0.012032074345593639
-0.026815555792403054,0.9946192086932835,0.29926214670256496,1.0837598602052536,-7.301297555483144e-4,-0.9707477111268779,0.4913283137323274,-0.22681555579240256,0.9934575671366466,0.09926214670256563,1.105199222484829,0.028040772847631845,-1.0896201058909232,0.4731495135222204,0.17318444420759754,0.9956106723406505,0.499262146702566,1.067549861092041,-0.026981241708268877,-0.8471845455436808,0.5128690557904886,0.025668590409587716,0.019914445458724624,0.03253988269971665,0.022589540879555406,0.005303416887488084,0.020237735781342206,0.013104945960038179,0.025668590409587716,0.021952592517965365,0.03253988269971666,0.02547889316868335,0.005356773046239103,0.01981969375702254,0.014439265217731728,0.025668590409587716,0.01799158701950405,0.03253988269971666,0.020181204977315216,0.005250580106940632,0.020670905617443704,0.012006291036106422
-0.03786320529081912,0.9896771061261569,0.29598959788215995,1.0894275610916826,4.269811450796912e-4,-0.98282713563575,0.48060405076293805,-0.23786320529082,0.9874936502781496,0.09598959788215942,1.1125037637858322,0.02960971319617811,-1.1005224453541664,0.46314905716116483,0.16213679470918113,0.9915673380600569,0.49598959788215746,1.0719775685961692,-0.026249655184322568,-0.8604724926175126,0.5017096031869802,0.025548731552243575,0.02004344307956337,0.032454084892378735,0.022923401838781592,0.0053669056670001564,0.02002654529441052,0.013088009313017719,0.02554873155224357,0.022049646900331833,0.03245408489237874,0.02588788566454107,0.0054199396366586185,0.019606749485428347,0.01444263446491945,0.02554873155224357,0.0181253618295801,0.03245408489237873,0.02045219049813995,0.00531400019600523,0.020462324370516777,0.01197401629370073
-0.030141912911502186,0.9890744523348766,0.3039306434356736,1.097251375937617,3.0400459217708176e-4,-0.9854408906920917,0.4716397697355255,-0.23014191291150227,0.9867995202722739,0.10393064343567311,1.1225817393315012,0.02988651246436458,-1.1022785590658015,0.4548073321181155,0.1698580870884981,0.9910665432017657,0.5039306434356704,1.0781096392968827,-0.02678745015773043,-0.8639461746110297,0.49242551737808593,0.02539200460884968,0.02013440208819132,0.032343000731752135,0.023236290642576662,0.0054443703424570155,0.019737097478119997,0.01301776294144597,0.02539200460884968,0.02211927099929838,0.032343000731752135,0.026282418727969423,0.005496926303368893,0.019317927670529613,0.014383350389460165,0.025392004608849682,0.01821664365965463,0.03234300073175213,0.02069969493155175,0.00539155305199692,0.020172732253129304,0.011896112571323492
-0.030082834474948306,0.9945766708169541,0.30177997311131266,1.1015136262091694,0.001129097003219226,-0.9896546092656512,0.4633170835833025,-0.23008283447494787,0.9934633366038487,0.10177997311131241,1.128107623604128,0.031108034393517114,-1.1057480174972951,0.4470519460825727,0.16991716552505123,0.9955639197304283,0.5017799731113121,1.0813953309876905,-0.026377055616851303,-0.8689013312618465,0.48384681991434364,0.02522218771885925,0.020344042449854497,0.0322533380760838,0.023542573364059734,0.005510883420034412,0.019505303672771895,0.013001688868200686,0.02522218771885925,0.02232884101142128,0.0322533380760838,0.026652822470370752,0.005562937333516963,0.01908840058375448,0.014382345247462854,0.02522218771885925,0.01840443485928638,0.03225333807608381,0.020949670322603753,0.005458176027046246,0.01993909928428047,0.011868850130409805
-0.032226944679757966,0.9884692413196025,0.30453698378544497,1.1073402704103046,0.0013991246739145091,-0.9907555190518955,0.45512051032946027,-0.23222694467975816,0.9861682599112932,0.10453698378544538,1.1356435221532413,0.031762940052418975,-1.1061284941514782,0.43949491319291645,0.1677730553202417,0.9905457690485957,0.5045369837854446,1.0859144612187581,-0.026511329324749644,-0.8707144690511581,0.4753380302873062,0.025077212130688684,0.020391744651863306,0.03215800984115766,0.023847568516392827,0.0055830168256889336,0.019253135296696866,0.012953359733765366,0.025077212130688687,0.022321767933441282,0.03215800984115766,0.02703113440289234,0.005634409176292858,0.018837622066340286,0.014345400821494207,0.025077212130688684,0.018474948857335083,0.03215800984115766,0.021197595823210867,0.005530567584707179,0.019685874619420944,0.011812212934424396
-0.019998059769690425,0.9901756614511111,0.31318077971785857,1.1149239652397631,0.0011594117575682295,-0.9911158966860577,0.4477224536934425,-0.21999805976968972,0.9882538652884437,0.11318077971785785,1.145447121364174,0.03188655571036497,-1.1058851987757838,0.43274493222463084,0.18000194023030938,0.9919336695272525,0.5131807797178577,1.0918148648623374,-0.027134978525298087,-0.871663023359914,0.46763705457397425,0.02492624728816273,0.020478478191467222,0.032069882527587475,0.024158344572686747,0.005659044474320383,0.018974060954784554,0.012890986092807708,0.02492624728816273,0.022381995098291505,0.03206988252758747,0.027419684845565596,0.0057097138712602314,0.018561381299375918,0.014291390301117153,0.02492624728816273,0.018564738742291923,0.03206988252758748,0.021444215593961258,0.0056069183762085615,0.019404222450579336,0.011743890604375706
-0.021621490370546427,0.9881317078469787,0.3140252888641712,1.1206481239989852,0.0014697507377200991,-0.9899220447320536,0.4404167772355581,-0.22162149037054593,0.9858772804606679,0.11402528886417053,1.1528353642853344,0.032549932131040404,-1.1041230028771376,0.4261018635845261,0.17837850962945392,0.9902329940703973,0.5140252888641712,1.0962404404006445,-0.027201713129299615,-0.8710164278393735,0.4600255845106327,0.02478432117087146,0.02056821040808273,0.03198792455926017,0.02447045860851897,0.0057275322209159344,0.01874454120708173,0.012853748593299512,0.02478432117087147,0.022425185673592817,0.031987924559260174,0.027798170088032852,0.005777452839729675,0.018333992623909705,0.014264523057175592,0.024784321170871457,0.018669184043268568,0.03198792455926017,0.02169724988093308,0.005675765724661723,0.019172749624976355,0.011698839401689944
-0.02314520895761129,0.98162645671031,0.3174632901443726,1.1267844590692835,0.0018194113682193092,-0.9935632433582468,0.4321985995860773,-0.22314520895761228,0.9782642703246907,0.11746329014437225,1.1607285046671907,0.03322515477028143,-1.1070712293320595,0.41869647363663376,0.176854791042389,0.9848284233700605,0.5174632901443719,1.100998903579378,-0.027203199303102388,-0.8753766887137867,0.45137612509443537,0.02467799545063557,0.02059504469102891,0.0319303520166684,0.024779705251176728,0.005794811329759586,0.018533528227338954,0.012817801256511588,0.02467799545063558,0.022383181142765666,0.0319303520166684,0.0281716717724709,0.0058439570142255785,0.01812392318855422,0.014240525185235515,0.024677995450635586,0.018730366952491636,0.03193035201666839,0.021948855722001785,0.005743412787078757,0.018960963192772632,0.01165312374558157
-0.022695723031840382,0.9856990803238448,0.3154516091218831,1.1354133103575277,0.003192853551431618,-1.006161198542734,0.4241426830085451,-0.22269572303184018,0.98314612712755,0.11545160912188308,1.1718941298762002,0.034928891617869606,-1.118695715570622,0.41182282289065336,0.17730427696815856,0.9881714651741483,0.51545160912188,1.107670440898683,-0.0261839385772987,-0.888978362676625,0.4424975175662418,0.024596234614899078,0.02076594638100064,0.03189849594502542,0.02518880221509388,0.0058496168129612315,0.018356631110419526,0.01283031026370926,0.02459623461489907,0.02253028736209839,0.03189849594502541,0.028674756813059473,0.0058979716827179535,0.017947134763598778,0.01427540945937022,0.02459623461489907,0.01889801335856024,0.03189849594502541,0.022278308365604026,0.0057986454556480304,0.018784612936891053,0.011647785611181866
-0.026061885231564483,0.96540884927027,0.32443784475019466,1.138249992885637,0.00229355574733614,-1.0033692418199798,0.41385587017461534,-0.22606188523156412,0.9595116709882014,0.1244378447501956,1.1755410165959155,0.03432766577001717,-1.1152818313194102,0.4019418241196658,0.17393811476843518,0.9712540829371306,0.5244378447501944,1.1098282639347739,-0.02740680821159408,-0.8867815072987606,0.43215396220736724,0.024522159716845078,0.020595466451650366,0.031815471330151036,0.025386847611481245,0.0059235755619366556,0.018174969487089496,0.0127430060617249,0.024522159716845078,0.022250141471638594,0.031815471330151036,0.028908126531295236,0.005970885169545517,0.01776519175498554,0.014191496455775448,0.02452215971684508,0.01880340884938937,0.031815471330151036,0.022440361623121564,0.005873288397763127,0.018603238821566413,0.01155811562152244
-0.02717817586456855,0.9639533019747896,0.32444292939634617,1.148386013703165,0.0035406249401702117,-1.0149605622283198,0.40634654426169564,-0.22717817586456898,0.9580407339551631,0.12444292939634619,1.188618021531327,0.035854080022129975,-1.1259314787083847,0.3958208745345576,0.17282182413543123,0.9699444904670729,0.5244429293963484,1.1176838670568978,-0.026464961744362636,-0.8993448389482499,0.4237418728189815,0.024473170222396624,0.020670209032176434,0.03180555838288557,0.025796414222499914,0.005976485723406366,0.018013558667653966,0.012763723047720223,0.024473170222396628,0.022273379017751397,0.03180555838288557,0.02941319641461409,0.0060228671486064825,0.017603629448136815,0.014233378203544837,0.024473170222396628,0.01890585102032664,0.031805558382885575,0.022769303706452644,0.005926747867080483,0.018442582966125828,0.011559294614346821
-0.034608387359919515,0.9547302682312291,0.3239726160001824,1.1542768195316315,0.004407344345610964,-1.0230778676730088,0.3982072717603345,-0.23460838735991899,0.9476912259219304,0.12397261600018245,1.1961434994006808,0.03700358578624563,-1.1331965802171697,0.38883184074236615,0.16539161264008004,0.9620738468692448,0.5239726160001805,1.122227616465431,-0.025910396392541446,-0.9083294056101324,0.4148457263509056,0.024400421700134397,0.02065929795311282,0.03177704188214388,0.02612966591371785,0.006034367511280541,0.01785349514274834,0.012755692899437076,0.02440042170013439,0.022170859409008255,0.03177704188214388,0.02980719803181261,0.006079718867377399,0.017443398863437588,0.01424237792354891,0.024400421700134397,0.01894326871554832,0.03177704188214388,0.02304377032057282,0.005985275398112845,0.018283092527460524,0.011536862417101446
-0.05718648957191425,0.9335353584263248,0.31698154899028275,1.158607742979359,0.006367635186531939,-1.0349660031286327,0.38984488355707586,-0.25718648957191564,0.9239196923593942,0.1169815489902833,1.2016173507564152,0.039245086631860604,-1.144108049508512,0.38181865182027624,0.14281351042808638,0.943947453054215,0.5169815489902824,1.1255459399094931,-0.024260223453956536,-0.9212311997177232,0.4055918591431846,0.024376830732804767,0.020544637564222576,0.03177001798295219,0.026487697696205393,0.006080277593084111,0.017752845909266856,0.012799106852535361,0.024376830732804767,0.021934714253919678,0.031770017982952196,0.030220493635716772,0.006124579670115523,0.017341602621407465,0.014309439161574053,0.02437683073280476,0.01891894077364793,0.03177001798295218,0.023343593339524744,0.006031868306303081,0.018184203780257875,0.011558787478504346
-0.06558125988487842,0.9183718835713924,0.31711932179793606,1.161625523625431,0.006950486675003198,-1.041332669923811,0.3809977470631687,-0.26558125988487874,0.9072331533398478,0.11711932179793681,1.2053781443780875,0.040100690570440356,-1.1496917042988735,0.3740278809469229,0.13441874011512156,0.9308132885408126,0.5171193217979378,1.1278498685922016,-0.023980683478853015,-0.9283879904391076,0.396117738841873,0.024316090958182,0.020454105037127933,0.03173386621037335,0.02676878451653487,0.006137883988371775,0.017614406329247368,0.012780980722903734,0.024316090958182,0.021749121132376856,0.03173386621037335,0.03053951158293122,0.00618104697079646,0.017203003023310105,0.014305060869990201,0.024316090958182008,0.01888997150385932,0.03173386621037334,0.023580082422656117,0.006090271034349693,0.0180462095792031,0.011528305059560142
-0.07165121571262294,0.9054738222000671,0.3180653642106138,1.164867829414185,0.007886572901545874,-1.0485937348610797,0.37282387862911054,-0.27165121571262335,0.8933491576306959,0.11806536421061345,1.2093617359833089,0.04129057491126109,-1.156177874379404,0.3670565217493362,0.12834878428737662,0.9194701070084315,0.5180653642106104,1.1303554999326608,-0.02333103282286586,-0.9364342043410194,0.38721084659609406,0.02427094951163922,0.02038465458968297,0.031724391960101427,0.027060556339127777,0.006193041103320346,0.01748536891587759,0.012781434981008997,0.02427094951163922,0.021590762669383475,0.031724391960101427,0.030866064341536218,0.006235093784913324,0.017074085903701266,0.014321051976976954,0.02427094951163922,0.018883577276266716,0.031724391960101433,0.023828227375390403,0.006146175795902323,0.01791735711691586,0.011514097832843165
