Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.012664634402117955,0.995071086723658,0.19092687599433808,1.0028331742903385,0.013390649660057596,-0.39576703951012915,0.8111868919206894,-0.21266463440211703,0.9939807777587049,-0.009073124005661291,1.0034683514956004,0.04425061257302654,-0.538837699985115,0.8015151184517122,0.18733536559788164,0.9959707736079082,0.39092687599433906,1.002313857880108,-0.015284212881668396,-0.2473366288572889,0.8240940851801237,0.026307734740360505,0.019062687972037504,0.030773987318461236,0.022132219390276216,0.005492446390692175,0.016589471736620082,0.013853200425763513,0.026307734740360505,0.021059331507964858,0.030773987318461236,0.024491623559272955,0.0055422546640228375,0.016383173117327055,0.015239365660366804,0.02630773474036051,0.017240167728961274,0.03077398731846123,0.019998438855744777,0.005439794190454939,0.016798716091015006,0.012659162257722213
-0.007993295255916412,1.0000103576373895,0.19803925286555293,1.0074231145734958,0.013119391615519893,-0.3967471295137275,0.8074794828152183,-0.20799329525591617,1.0000126529375117,-0.0019607471344465083,1.0090910688981523,0.04421517834369759,-0.5394264071075711,0.7975216712623838,0.1920067047440834,1.0000084595915135,0.39803925286555325,1.0060570841143055,-0.015808029321194517,-0.24867687951582532,0.8207844641127554,0.026177473581074924,0.019183494989404668,0.030702345322717407,0.022316301578066758,0.005540656023649586,0.01644844037739845,0.0138120108736868,0.026177473581074924,0.021203126442602145,0.030702345322717407,0.02470752397990358,0.005589727004540382,0.016242199386609035,0.015190566334801881,0.026177473581074927,0.017336741123577228,0.030702345322717407,0.020150682452161218,0.005488484544589371,0.016657655310812078,0.012624749807002655
-0.013751278064830511,0.9958534898940677,0.19612325504263145,1.0039948610801102,0.014353995318035773,-0.409852653014951,0.7986105130291704,-0.2137512780648311,0.9949417350634028,-0.0038767449573687,1.004886719816452,0.045675758060695126,-0.5517400204221128,0.7881345071437122,0.18624872193516942,0.9966118731753921,0.3961232550426306,1.0032606524710237,-0.014820723975387112,-0.26255913082374893,0.8125513306087693,0.02610215493101903,0.019238295809594578,0.03067977772218613,0.022434629036984455,0.005579185470421232,0.016395930017942425,0.01378111547080175,0.02610215493101903,0.021242996752333827,0.030679777722186136,0.02481850231853244,0.005627614659637364,0.016186631833086218,0.015146543254486975,0.02610215493101903,0.017394282055978774,0.030679777722186122,0.020264302564710256,0.005527385130925073,0.016608459272684666,0.012604376784448427
-0.01781211684243716,0.9935660408427401,0.19546244121976236,1.0021385263665537,0.015187211037995862,-0.4162542784410379,0.7921409432989045,-0.2178121168424382,0.9921602858098146,-0.0045375587802372165,1.0026135708035222,0.04674472129499385,-0.5576085359036596,0.7812352078258324,0.1821878831575629,0.9947418153728671,0.39546244121976326,1.0017455737135204,-0.014244390337913082,-0.26946576437944775,0.8066316116229058,0.026006058825392087,0.019308360838044356,0.030638011004999924,0.022569401661279034,0.005621079549462334,0.016306622498062664,0.01374319215311026,0.026006058825392087,0.02130542542431955,0.030638011004999924,0.024953351008993176,0.005668721126386481,0.016095958423690576,0.01509791023973766,0.026006058825392087,0.017461376493324385,0.030638011004999938,0.02038859546432215,0.0055697957007075066,0.01652061621595335,0.012575597355271338
-0.022642091964076388,0.9962509885957184,0.1944268437307118,1.0045474219478376,0.01659555456338674,-0.4294458223624542,0.7870365078624131,-0.22264209196407655,0.9954341571138052,-0.005573156269288039,1.0055556822534373,0.04838898475489278,-0.5700767478843779,0.7762615355806812,0.17735790803592258,0.9969373844532744,0.39442684373071335,1.0037100879742384,-0.013092337528634257,-0.28337284346430935,0.8016251478451413,0.025936055696503982,0.019474323183853583,0.030622068675989784,0.02279774085867013,0.005657516855749975,0.016199247687212377,0.013739096476469042,0.02593605569650398,0.02148660088118711,0.030622068675989784,0.025205187249613282,0.005704435696596171,0.01598751211967203,0.01509181685460569,0.025936055696503982,0.01760518508497023,0.03062206867598979,0.02058732480168577,0.005606682946083185,0.01641468744222349,0.012573254872150405
-0.018283009576827717,0.9879882143067553,0.2015583498249726,0.9976823825313934,0.016811786791649463,-0.43915252763571294,0.7754477337912515,-0.2182830095768275,0.9853990424749941,0.0015583498249729095,0.9971730915422723,0.048821880718322275,-0.579102302218985,0.7636514025058996,0.18171699042317238,0.9901776608371005,0.4015583498249735,0.9981076915399204,-0.013117195619374356,-0.2937315356769238,0.7911151455322836,0.025840295964478597,0.019424450136392938,0.030589973745902284,0.022820971646587307,0.005707074019895064,0.016137565688858217,0.013630808562686994,0.025840295964478583,0.02140121846031258,0.030589973745902284,0.025200100427659734,0.0057531755757599685,0.015922625980313184,0.014958650416064511,0.0258402959644786,0.01757651024975969,0.030589973745902277,0.020623805148862882,0.005656764827609119,0.016356274981986687,0.012487311884260758
-0.01879404193575946,0.9893658734303842,0.2041823254109986,0.9991049705515013,0.017051566680788832,-0.44171341486567556,0.7714202093878691,-0.2187940419357601,0.9870881469813427,0.004182325410998929,0.9989092659406302,0.04923812538370659,-0.5812084594116491,0.759513962170252,0.18120595806424047,0.9913023396966147,0.4041823254109976,0.9992691498872145,-0.013077634039449282,-0.296729389018324,0.7873644218729068,0.02575062940409205,0.019506288290744633,0.030557939293979666,0.022965732498931735,0.005750477706440426,0.016025601564500606,0.013605105632497004,0.02575062940409205,0.0214812103419113,0.030557939293979666,0.025350781964619838,0.0057957418076623485,0.015810345652632608,0.014927000215685443,0.025750629404092052,0.017651082056402607,0.030557939293979666,0.02075400641049498,0.005700744610692987,0.01624474509209395,0.012466495484724876
-0.02556594532805152,0.9919080238143414,0.20135854273734216,1.0012416445508419,0.018521408179701937,-0.4498271518966926,0.7670922057655525,-0.22556594532805116,0.9901863879870174,0.0013585427373412043,1.001511726195312,0.05092013184751182,-0.5888063878208574,0.7553398091564335,0.17443405467194853,0.9933813722771347,0.401358542737342,1.0010138081355362,-0.011844768048011212,-0.30533995699492705,0.7831171436891169,0.025686682174067454,0.019671087550672893,0.030548460552833893,0.023192225891676285,0.00578701709224555,0.01590503430108447,0.013581782134277331,0.025686682174067454,0.021653143536793658,0.030548460552833886,0.025592090230037032,0.005831439575106268,0.01568932946578312,0.01490068271336666,0.025686682174067468,0.017798020394278472,0.030548460552833893,0.020955490333645174,0.005737854214528863,0.016124849904455906,0.012445938799797808
-0.01816401991392196,0.9924164887539073,0.21092150539677354,1.001949612387864,0.017930839670240506,-0.449755447725469,0.7597400736980381,-0.21816401991392198,0.9908110648957019,0.010921505396773704,1.002372023020792,0.050517262449288336,-0.5883039417671904,0.747403716519665,0.18183598008607868,0.993796651392243,0.410921505396774,1.0015918762577656,-0.012647410649066548,-0.3056728656736069,0.7764487445203524,0.02557502038262513,0.019714237686127293,0.03050374842246951,0.02330671595306756,0.0058389517308622295,0.01578583257332905,0.013471010078896,0.02557502038262513,0.021691873518106423,0.03050374842246951,0.025710453150684733,0.005882377701838695,0.01556855067553161,0.014771370670082901,0.02557502038262513,0.017837405472060287,0.030503748422469515,0.02105820196585571,0.005790526870531507,0.016007204461731466,0.012351762320744268
-0.02146833261959601,0.988074141753646,0.21119222750603536,0.9984379902594284,0.019024403882608176,-0.4617113906128032,0.7494132672990935,-0.22146833261959542,0.9855744859043611,0.011192227506034989,0.9981023137985063,0.0518118507920754,-0.5994494030649663,0.7366843163117285,0.178531667380404,0.9902379358637555,0.4111922275060363,0.9987239822953198,-0.0117781889274568,-0.3184338541205744,0.7666872714825527,0.02550744775741461,0.019756855026154017,0.030492869591028746,0.023419318389765888,0.005875817424736686,0.015750241159230793,0.013414449755007213,0.025507447757414602,0.021715110330989693,0.03049286959102874,0.02581071736349637,0.005918306216430836,0.01552937517242505,0.01470302230606263,0.025507447757414602,0.017885988643917217,0.03049286959102874,0.021169025865802386,0.005828063279552142,0.015975468536849325,0.012306947995448554
-0.027111509466494033,0.9849278649970857,0.20937098866002446,0.9959221786944181,0.02017120393083438,-0.4723358224096166,0.74036091803608,-0.22711150946649358,0.981805247722636,0.009370988660023867,0.9950540582114271,0.05313412130742734,-0.6094163978244206,0.7273642422200148,0.1728884905335057,0.9876519654764692,0.4093709886600227,0.9966667259550486,-0.010831564711082153,-0.32969937127700316,0.7581016661040962,0.02544587936633579,0.01981377809749475,0.030485006472993997,0.023543865947206463,0.005911347844440895,0.015688384396999305,0.013353168361360808,0.02544587936633579,0.021752610512206297,0.030485006472993997,0.025922855153057027,0.005952862458492456,0.015464909033271915,0.014631992303099355,0.025445879366335793,0.017947942865168348,0.030485006472993997,0.02129099011414026,0.005864309824117583,0.015916432605031384,0.012256909527835567
-0.02680811318925477,0.9810216036423269,0.21299789692586243,0.9927798486362052,0.020987228073920783,-0.4821216520068146,0.7313797462856816,-0.2268081131892542,0.9771320550448942,0.012997896925863247,0.9912562179096315,0.05413285828626041,-0.6185948308539962,0.7180271307267085,0.173191886810744,0.9844391858003048,0.4129978969258648,0.9940946754044261,-0.010224070086946757,-0.34007115998242465,0.7496598963054163,0.02538250069945694,0.019850272422904245,0.030483703641924178,0.023653585253856416,0.005952452331830531,0.015609956447412879,0.013276104925446633,0.025382500699456936,0.021768514666099668,0.030483703641924178,0.026019187116207643,0.00599293243776394,0.015384493026844958,0.01454169032025196,0.025382500699456946,0.01799163524216644,0.03048370364192417,0.021399907389517334,0.005906175074715035,0.015840148461884508,0.012192595376717213
-0.028571804979965268,0.9814723573005792,0.21447730832871595,0.9933958585277068,0.021463545388110294,-0.486537890199297,0.7251657232955718,-0.2285718049799646,0.9777092963474571,0.014477308328715943,0.9920121486590359,0.05476833295558081,-0.6225119882345698,0.7116848307603004,0.17142819502003512,0.9848013785697447,0.4144773083287144,0.9945968104555297,-0.009931653595752765,-0.34497034202940324,0.743775017113725,0.02530823428938928,0.019930156992174895,0.030467945576450273,0.02380256189793276,0.0059917521038208845,0.01552094373609145,0.013224488680217897,0.025308234289389272,0.021840257667882647,0.030467945576450273,0.026167800860206602,0.006031163306164776,0.015294339504356397,0.014481663533175482,0.02530823428938928,0.01806787884801231,0.030467945576450273,0.02153734247617347,0.00594630353812359,0.015752382027246083,0.012148989100447448
-0.022234391045997552,0.9820509089101402,0.2228887668883602,0.9942037808711595,0.020813952433033356,-0.48436849588287356,0.717564223756144,-0.2222343910459978,0.9784257988768649,0.02288876688835982,0.9929948285591703,0.05428973863472342,-0.6199909353730478,0.7035280382471888,0.17776560895400334,0.9852740077621274,0.4228887668883617,0.9952576094843063,-0.010776493449854763,-0.3431255653897039,0.7368439678653885,0.025203724610961906,0.019974977931081935,0.030429690940572737,0.02392266701952386,0.006039942606818598,0.015418613446996387,0.013111865274434531,0.0252037246109619,0.02187985293316406,0.03042969094057273,0.026290793824907534,0.006078157197450451,0.015190372550352849,0.014351874322847468,0.025203724610961906,0.01810909039975925,0.030429690940572737,0.021645544030064183,0.005995458740887113,0.01565162304250171,0.012052157986119144
-0.01222236799639775,0.9857804452637743,0.23459850384281333,0.9975967443692193,0.01972650225151762,-0.47730709203329064,0.7115620496969,-0.21222236799639752,0.9829195058499532,0.034598503842812725,0.9970969962756168,0.05336615702207065,-0.6127957137999356,0.6969712914919264,0.1877776320036017,0.9883356413353241,0.4345985038428147,0.9980340448121748,-0.012054976697222275,-0.3361558651459928,0.7314915855072418,0.025095951067582518,0.020054657262283546,0.03039342901672891,0.024077724996470224,0.006092638617367402,0.015277355663362373,0.012977822827645681,0.025095951067582518,0.021964247345020813,0.03039342901672891,0.026459228413141262,0.006129689895090137,0.015048378994912969,0.014198906636223219,0.025095951067582514,0.018176511286008043,0.03039342901672891,0.02178007827398843,0.006049098241127837,0.015510927078987977,0.011934202379313944
-0.014141911180185847,0.9859771318538801,0.23612478673076928,0.9981083397265234,0.02034099592019173,-0.4840921775275187,0.7049415046342659,-0.2141419111801863,0.9831837320766572,0.03612478673076852,0.9977180626012723,0.05411657984730445,-0.6190458725284361,0.6903243992176233,0.18585808881981444,0.9884897879075991,0.43612478673076926,0.9984518870263808,-0.011601025065430981,-0.3434628936604577,0.725131586125289,0.02503766138261295,0.020129832819073407,0.03039353019010944,0.024224258968166316,0.006128121594221921,0.015202420044767066,0.012934435159979779,0.02503766138261295,0.022028716144235592,0.030393530190109447,0.026603030530470483,0.00616407306661315,0.01497221106779098,0.014148888785013294,0.02503766138261295,0.01825007478374048,0.030393530190109437,0.02191673897600889,0.006085459580307665,0.01543738372003689,0.011897681459967854
-0.006377253338771731,0.9815935935307105,0.245960516813187,0.9947229271737176,0.019541570328557578,-0.4838300303326303,0.6965909509385041,-0.20637725333877258,0.977965550203356,0.0459605168131857,0.9936440229190402,0.05345784309537377,-0.618436806267994,0.6812950377201487,0.19362274666122814,0.9848781895222956,0.44596051681318644,0.9956781223774004,-0.012569598515925151,-0.3435171590493119,0.717586565529542,0.02494718141595755,0.020099961805729618,0.03037339061130585,0.024272170918548337,0.006175991138881299,0.01511971829638736,0.012829081897768402,0.024947181415957555,0.02197240621845731,0.030373390611305857,0.026630247865828138,0.006210877191339695,0.014888253550082428,0.014025828566442664,0.02494718141595755,0.018234930246108175,0.03037339061130585,0.02197190872060569,0.006134181175356848,0.015355863968708633,0.011809278394146132
-7.890019016567295e-4,0.988356931015174,0.25437791465083576,1.0004817413038143,0.019704749940936628,-0.48662422395771876,0.6937006189094315,-0.20078900190165705,0.9860775229191884,0.05437791465083518,1.0005797230942959,0.05376066420297665,-0.6209291436646318,0.6786305133645062,0.1992109980983437,0.990434085351684,0.4543779146508352,1.000394536894046,-0.012577453020970242,-0.34659113577705924,0.7147397678438192,0.024890734529429984,0.02026348589992606,0.030388857067855417,0.024507011132477666,0.006220673318920865,0.014957916997234342,0.012762179316627695,0.024890734529429984,0.02214611292098125,0.030388857067855417,0.026884385577689515,0.006254486200009608,0.014727570735909799,0.013950913920696886,0.024890734529429984,0.018377689087613926,0.030388857067855417,0.022177895445319253,0.006179697144887298,0.015193050719028779,0.011749395003105798
0.0035161069584617563,0.9863412223991034,0.2613466157032124,0.9991884266318157,0.019396846309221727,-0.4884924737052189,0.6846619964850784,-0.1964838930415378,0.9836968948988378,0.06134661570321148,0.9990248556093999,0.05356817784286272,-0.6223704209190799,0.6691560185919091,0.20351610695846192,0.9887677097331925,0.46134661570321184,0.9993348673382838,-0.013028066289131168,-0.34886280458722896,0.706297182880221,0.024823319612401754,0.020272541967772992,0.030387501407535416,0.024592514641121756,0.006263013721881764,0.014886102500508204,0.01265723630011512,0.024823319612401754,0.022133946885768904,0.030387501407535416,0.026955620087603417,0.0062956712324285105,0.014653433961474458,0.013831683332689177,0.024823319612401754,0.0183960130869524,0.030387501407535416,0.02226460158028551,0.006222976918693977,0.01512356997281495,0.011658709355862516
0.01099424345524155,0.9884819466430774,0.2711696062896146,1.0014980936850781,0.01881276252697417,-0.488371180596053,0.6785635256004506,-0.18900575654475876,0.9862666532083365,0.07116960628961436,1.0017984974317684,0.05309579163093903,-0.6219663003852219,0.6627793377530812,0.2109942434552423,0.9905252298981662,0.471169606289614,1.0012280014380803,-0.013749642886642877,-0.34899583595747063,0.700667843521761,0.02475641990157897,0.020328894709290352,0.030390252267509937,0.02472730316349718,0.006306850633088557,0.014782125308476567,0.012570748318115324,0.02475641990157897,0.022185998728243343,0.03039025226750993,0.02709513390565573,0.006338285144772294,0.0145489670383958,0.0137325434069232,0.024756419901578976,0.018448018421797108,0.030390252267509937,0.02238608461738906,0.006267824758766335,0.015020068494001388,0.011584277906337885
0.010768726231135135,0.9874281685525997,0.27410576985946344,1.0008855108245618,0.01898562510214563,-0.49126056881672486,0.6707284774992964,-0.18923127376886426,0.9850422686298448,0.07410576985946249,1.001061159676113,0.0533768629727035,-0.624442278920295,0.6547626507169624,0.210768726231134,0.9896475665056527,0.47410576985946457,1.000726454653604,-0.013713305687674482,-0.3522778644735349,0.6932167019552687,0.02469802933178692,0.020372166303671568,0.030394808417277944,0.0248446480188921,0.006344046778610509,0.01471073834808716,0.012489162292607887,0.024698029331786928,0.022208552395819973,0.030394808417277944,0.027198251473811056,0.006374348829038692,0.014475673428189804,0.013640903599210547,0.02469802933178692,0.018497803067259927,0.030394808417277944,0.02250220795641729,0.006305960885324085,0.014950657944608193,0.011513013005097546
0.013417336608016263,0.9869288512898866,0.2793915073767862,1.0007914491063512,0.01862410379044621,-0.48861162211999853,0.6646454004945379,-0.18658266339198346,0.9844763001283465,0.07939150737678492,1.0009469972873044,0.05312711448231211,-0.6215661898032959,0.6483286881018966,0.21341733660801618,0.9892275915346187,0.47939150737678704,1.0006496930306228,-0.014214123992348282,-0.3498260287710958,0.6876636689010628,0.024626915267088708,0.020407955706885354,0.030389231266295596,0.024958066912191386,0.006384359334449047,0.01462946757977479,0.012413193096595337,0.0246269152670887,0.022227117391063915,0.030389231266295596,0.02730146969406685,0.0064134261468163966,0.01439374581409285,0.013553156969084563,0.02462691526708871,0.018538234958065992,0.030389231266295596,0.022612094627376584,0.006347320257918951,0.014869974482441478,0.01144844145764912
0.016444690865563896,0.990492099791262,0.2852638935367074,1.004067930156521,0.018588759883020722,-0.4913722258247967,0.6588136258120679,-0.18355530913443768,0.9887245585369959,0.08526389353670719,1.0048615236331457,0.05319930810040724,-0.6239440091080516,0.6425183093301701,0.21644469086556573,0.9921607265213537,0.4852638935367071,1.003340415474925,-0.014385556053204074,-0.3529525181867663,0.6820611928961946,0.02457056910990605,0.02051145500362356,0.03040058525158948,0.025136760391246276,0.006422398290212482,0.014532315585186539,0.012342754026539634,0.02457056910990606,0.022327268759142763,0.030400585251589486,0.027484892750038098,0.00645032771455517,0.014296032954650536,0.013474188753008024,0.02457056910990605,0.018633198459651328,0.030400585251589486,0.022774043868217863,0.006386318269280048,0.014773457755796165,0.01138661393301572
0.020223853220128284,0.9935892841410651,0.29191975774769563,1.006828371925051,0.018855516845701303,-0.4967235374705994,0.6529397129937031,-0.17977614677987214,0.9924085854248278,0.09191975774769534,1.008150700918711,0.053592818777740914,-0.6288705218784415,0.6367869034745038,0.22022385322012816,0.9947123452757806,0.4919197577476934,1.0056086158611357,-0.01427490319862501,-0.35871368238506673,0.6763251399974829,0.02452091411649457,0.020630299088923696,0.03042145180298264,0.025335970765754987,0.006460907610750663,0.014422704291180907,0.012266771478887606,0.02452091411649457,0.02244344720275664,0.030421451802982634,0.02768999895818384,0.006487546087601379,0.014186057415078205,0.013389814537761136,0.024520914116494572,0.018741966232329682,0.03042145180298264,0.02295437431197804,0.006425918119986526,0.014664336576005892,0.01131920695617214
0.023324872904895808,0.9881475856097691,0.2975502617407338,1.0026057074961086,0.018382020519716158,-0.49547479482128337,0.6441011007427635,-0.17667512709510425,0.9859970770928914,0.09755026174073303,1.0031039296606905,0.05322142450723505,-0.6273098087947175,0.6274129226358277,0.22332487290489597,0.9902109999890738,0.49755026174073175,1.0021426103721947,-0.014879261533477406,-0.3577482601961719,0.6681854073261855,0.02445238063749609,0.02059987286936935,0.030420816416777935,0.025387109076670255,0.006500152380747883,0.014373862926519584,0.01217276346196517,0.02445238063749609,0.02237921747498689,0.03042081641677793,0.027711321467945912,0.006525584003069963,0.014135388146918811,0.013282711826257215,0.024452380637496093,0.018731421218037912,0.03042081641677793,0.023018220218162768,0.0064662141720192995,0.014617236624191064,0.011238915331852757
0.022373842647637428,0.9855621183006609,0.3004336528741681,1.0006370052941027,0.019589914689995325,-0.5091911457655248,0.6348366779845476,-0.1776261573523632,0.9829861220108173,0.1004336528741681,1.000757160356517,0.05452998859137759,-0.640321538524457,0.6184880473753039,0.222373842647637,0.9880593780459387,0.500433652874167,1.0005243587195554,-0.013801939117873419,-0.3721672506108245,0.6588991542800703,0.02443196923329275,0.02065883374906736,0.030467257491739466,0.02552602033329199,0.006531343823044483,0.01431307417022048,0.012103547736503007,0.02443196923329275,0.02241225834362945,0.030467257491739466,0.02782994709706426,0.0065555289274453876,0.014072426530669833,0.01320977455474386,0.024431969233292754,0.01879999856672732,0.030467257491739466,0.023158889390648415,0.006498451887750172,0.014558914792361339,0.011175436522819361
0.014497846619802916,0.9816814829065166,0.29710078778424254,0.9974965835582837,0.021415768276271063,-0.5213711175297836,0.6269281811654025,-0.1855021533801975,0.9784832337218061,0.0971007877842404,0.9970325261698948,0.056451905702106786,-0.6518587346593446,0.6110314835612187,0.2144978466198009,0.984822198525567,0.4971007877842431,0.9979363048272291,-0.01210107969266161,-0.3849868248914549,0.6508686213959783,0.024413912510930953,0.020716295358701762,0.03050733577621211,0.025659806031175403,0.0065559134451321326,0.014276505906640681,0.012073787548397703,0.024413912510930953,0.022434748005604275,0.03050733577621211,0.02793295177497181,0.006578843451738137,0.014034035891629978,0.013180509559300219,0.02441391251093095,0.01887274991158753,0.03050733577621211,0.023300692063291488,0.006524090315636588,0.014524445914468003,0.01114723695401137
0.01300507740405054,0.9786022134109418,0.2989165874602124,0.995268301318548,0.02158900076818293,-0.5254225047685761,0.6186177234223188,-0.18699492259594933,0.974935570317967,0.09891658746021152,0.9944044271400257,0.056692409984360426,-0.6554648286385494,0.6027286965182759,0.21300507740405103,0.9822416232634054,0.4989165874602108,0.9960942095018755,-0.012023808209134512,-0.3894683167547829,0.6427851933334395,0.02436708857779091,0.020720104588190028,0.03052403990686164,0.025740379252443314,0.006588803945089561,0.01422425543499646,0.011998014711280354,0.024367088577790914,0.022405453999276338,0.03052403990686164,0.027984463538734593,0.006610555400191086,0.013979699044846028,0.013098168838350483,0.02436708857779091,0.018894251207612248,0.03052403990686164,0.023391982251400094,0.006558006020438697,0.01447437092331229,0.011079176170514324
0.02272945540530529,0.9805050231571621,0.3106728544047391,0.9972120546961444,0.020769252416199036,-0.5244520830772452,0.6111668789120589,-0.17727054459469488,0.977196024520617,0.11067285440473842,0.9967069343544926,0.055956295841007586,-0.6542037897537524,0.5950995714311098,0.22272945540530384,0.9838119101863588,0.5106728544047398,0.9976976950663917,-0.01295764513098302,-0.38878588767433025,0.6357011527027701,0.0243138538537813,0.020779084893671602,0.030550322632507957,0.025886162187430842,0.006632280166823953,0.014124898443134663,0.0118794424847992,0.024313853853781296,0.022455480479643002,0.030550322632507957,0.02812904321779527,0.0066527058991111615,0.013878953122605167,0.012966924731580322,0.024313853853781296,0.018951584363167562,0.030550322632507957,0.02352735288523435,0.0066026464191828345,0.01437619700406786,0.010973294904606253
0.01550851278770214,0.9797812021962015,0.3079089675413254,0.9965640299019816,0.022405701460578742,-0.5345381284256262,0.6049855883980325,-0.1844914872122979,0.9764289637040929,0.10790896754132512,0.995952953207876,0.0576718094271097,-0.6637479393135112,0.5895634874320177,0.2155085127877021,0.9831796353313058,0.5079089675413238,0.9971583703362639,-0.011431915615794097,-0.39941130149609816,0.6292127671416371,0.024295361104225602,0.020872238376887797,0.03059299606576347,0.026054475102984264,0.006657825568659354,0.014061066708806453,0.011844107582322641,0.024295361104225605,0.022517938600901757,0.03059299606576347,0.028271034980197424,0.0066770282018187065,0.013813833489457727,0.012932121081516538,0.024295361104225605,0.019054692339494576,0.030592996065763475,0.023698541906391153,0.006629252709989075,0.01431393262745015,0.010938574958284939
0.016296985929721813,0.9731908585404321,0.3117346282720048,0.9912359845882741,0.02273502294889379,-0.5386097948002659,0.5956970502675308,-0.1837030140702782,0.968833690846573,0.11173462827200542,0.9897033215643891,0.05809885591096653,-0.6673696063514204,0.5801863801287005,0.2162969859297206,0.9776601023728457,0.5117346282720026,0.9927418513415179,-0.011230594383686177,-0.4039200251925448,0.6202356795684366,0.024249303882475245,0.02086244812641537,0.030616989621531664,0.02613158770285261,0.0066912556516806054,0.014019453715326528,0.011759910759449481,0.02424930388247525,0.0224701993522045,0.03061698962153167,0.028311577104502127,0.0067091174681893585,0.013770051604702647,0.012841035311222113,0.024249303882475245,0.0190669415559204,0.03061698962153165,0.023791326710362413,0.006663886373536659,0.014274553029225355,0.010862905129742547
0.012774068130386815,0.9654822789155335,0.31164945629425717,0.985066336969382,0.023137416161854496,-0.5421034695409583,0.5871590207059865,-0.1872259318696137,0.9600066946573037,0.11164945629425853,0.9825064501530363,0.058573537361740535,-0.6704299444644354,0.5716432949565726,0.21277406813038588,0.97117413149222,0.5116494562942592,0.9876101567984525,-0.010928974810068104,-0.40783633893292975,0.6119380535907674,0.024202154915458126,0.020819580702164022,0.030632296634322258,0.026170571080163543,0.0067209794074223625,0.013989393860352868,0.011696777734884322,0.02420215491545812,0.02238031638002522,0.030632296634322254,0.028303580750459516,0.006737526927787355,0.013738021793716935,0.012773365495841084,0.024202154915458123,0.01905455735913303,0.030632296634322247,0.023855117137651413,0.0066947912278614375,0.014246536116140813,0.01080599256134988
0.0074308488863041,0.9633014065702022,0.3104777687337957,0.9833535125369748,0.024378924178442285,-0.5491479572468316,0.5806836830087275,-0.1925691511136959,0.9576236713135633,0.11047776873379607,0.9805558953427681,0.059875553632370515,-0.67695922553075,0.5657034879309336,0.2074308488863053,0.9692901780369259,0.5104777687337936,0.9861664718096278,-0.009778385762384212,-0.4153952884881492,0.6052430845222784,0.024180614188310124,0.020868852660234274,0.030673785085776003,0.026297311511068747,0.006747012670546377,0.01394291813168911,0.011661477202189012,0.024180614188310117,0.02239421556838033,0.030673785085776003,0.028397682796137084,0.006762289731434031,0.013690170335951216,0.012738599970675675,0.024180614188310124,0.019120652801476373,0.030673785085776017,0.023992186292841427,0.006721944891716661,0.014201625241919261,0.010771431146038606
0.00489482201842151,0.9613111279970924,0.31204323773415554,0.9821387003171488,0.025785751479120378,-0.5645040740027369,0.5712902975570819,-0.19510517798157845,0.9554417101557745,0.11204323773415366,0.9791831541686652,0.06134186076281284,-0.6915408315701891,0.5570503770510116,0.20489482201842146,0.9675757504051927,0.5120432377341538,0.9851392000670075,-0.008457486159557104,-0.43153588195544124,0.5954433725560305,0.02417163824627735,0.020924588946388975,0.030730445567581147,0.02643728549850818,0.0067708468265783705,0.013910293112379343,0.011611991758955517,0.02417163824627735,0.022423553352849252,0.030730445567581147,0.02851552496434848,0.006784804550702805,0.013655027273602125,0.012692738124445315,0.02417163824627735,0.019187657180583902,0.03073044556758114,0.02413571765006442,0.006746954307280717,0.014171834187946722,0.010720771471999502
0.009470842269647301,0.9619649680673276,0.31899373957509014,0.9830590180439593,0.02533129579034088,-0.5661524524291625,0.5636159745514199,-0.1905291577303524,0.9562725811064449,0.11899373957508873,0.980286750451101,0.060959311800361404,-0.6928401734015504,0.5494376750734601,0.20947084226964702,0.9680973032518779,0.5189937395750919,0.9858952246627465,-0.00901164816205724,-0.43351858579028085,0.5879381446435806,0.024119950209724853,0.020978569443714578,0.030752975898650097,0.02657972689208112,0.00680597992776648,0.013836702618441096,0.011515653866342478,0.024119950209724853,0.022462111985361362,0.03075297589865009,0.02864780404212273,0.006818557532648852,0.013579936384519986,0.01258804232689397,0.024119950209724853,0.01924452747978021,0.03075297589865009,0.024273114282989693,0.006783358367593617,0.014099778090312211,0.0106328403123528
