Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.04326722376322741,1.038345154180182,0.3827624276393078,1.1461862885620324,-0.0034876450118498936,-0.9730374274046103,0.36142569738437424,-0.15673277623677234,1.0444630444284293,0.18276242763930628,1.1851327061705512,0.0304921903463084,-1.0820065255870726,0.3524213977943802,0.2432672237632272,1.0317901795900994,0.5827624276393079,1.1157302208715922,-0.03534898451339685,-0.8593440610433052,0.3789747554879625,0.023758491294191834,0.022253335963026973,0.031242717704953394,0.026585352379120877,0.006330556211609452,0.017056257743594733,0.012319891954474057,0.02375849129419184,0.023994740660710844,0.031242717704953387,0.030230830356238372,0.006371517188001924,0.01665413174894256,0.013792064817337078,0.02375849129419182,0.02022891081087625,0.03124271770495338,0.023455075564120485,0.00628431690344059,0.017476870502708436,0.01111961298498897
0.034731261313138626,1.0303382409057538,0.38291835517707773,1.1502435094349026,-0.001957895046763247,-0.9905380421028533,0.3527613368366786,-0.1652687386868618,1.0349174278175821,0.1829183551770787,1.1900780237646322,0.03221600506605998,-1.0983592925379544,0.3454466666897915,0.23473126131313915,1.0252759088930752,0.5829183551770778,1.1189263913465095,-0.03404856706268111,-0.8780600665039667,0.36912101867043534,0.023762779331592848,0.022292607952003277,0.031280732855012594,0.026889698480807432,0.00637492113092439,0.01696284781683722,0.01235208681514307,0.023762779331592848,0.023939543191840627,0.031280732855012594,0.030567423134356186,0.00641484354685482,0.016558304818137703,0.01384913631877713,0.023762779331592845,0.02032218081974946,0.03128073285501259,0.023717296814149476,0.006329364592499317,0.017386683107350608,0.011128699816295452
0.042132407053082216,1.0265738287187545,0.3913563575537454,1.1525686245004259,-0.0027136289914667655,-0.9877004063658822,0.34597189192180766,-0.1578675929469183,1.0304309698517147,0.19135635755374533,1.1928734830502012,0.03167257471573259,-1.095174816279113,0.33951086921718016,0.2421324070530816,1.0222109843818081,0.5913563575537465,1.1207419323789107,-0.03505107231652488,-0.8755174449105808,0.36192540624654806,0.023706181735446585,0.02230190506812131,0.03126231663527967,0.027100825010691904,0.006436634238183457,0.0167991478062047,0.01229020116868723,0.023706181735446585,0.023885827020304534,0.03126231663527967,0.03079859070218132,0.006475232494817378,0.016395860045194867,0.013788743721837908,0.02370618173544659,0.02036686017318164,0.03126231663527967,0.02389873690703804,0.0063920919231902715,0.017221612302395498,0.011063957643638276
0.02935640055483261,1.0033995456187188,0.394405759116037,1.1488115328602517,-0.002295568072284926,-0.9938429424492485,0.33672980569975636,-0.17064359944516697,1.0038559828393534,0.19440575911603655,1.1877500266565655,0.03230405824362237,-1.1005705888501525,0.3313626179247471,0.22935640055483164,1.002861296723406,0.5944057591160368,1.1178412984428105,-0.034883371831096244,-0.8824226023588937,0.35205875761216027,0.02367981680910955,0.022132455428989097,0.03126738687436198,0.027262351734480068,0.006490273191448653,0.016698945323387317,0.012264301024144187,0.023679816809109546,0.023573823907310987,0.03126738687436197,0.03093856820235352,0.006527530556669596,0.016294369344517928,0.013775375267244028,0.023679816809109543,0.02030216141255249,0.03126738687436197,0.024055652917485258,0.006446738163213431,0.017123030201269443,0.011026678099768648
0.02858031957682167,0.9903765450009805,0.40148898684597045,1.1553821671757925,-0.002459239225193588,-0.9941155304491046,0.33142886039863406,-0.17141968042317826,0.9891684478339204,0.20148898684597205,1.1959130932478954,0.03232733138486571,-1.1003641947474005,0.32748087770678386,0.22858031957682182,0.9918545540184229,0.6014889868459735,1.1229992289410358,-0.03527166597531012,-0.8831672795467812,0.34587492835339995,0.02364486886770416,0.022039871639759366,0.03127839501375313,0.027563419422441775,0.006547433676295493,0.016538111138277332,0.012225170789986733,0.023644868867704165,0.023374900284694574,0.03127839501375314,0.03128255567034361,0.006583333891371487,0.01613366325459368,0.013741261064618001,0.02364486886770416,0.020284330400219184,0.03127839501375314,0.024308433369154517,0.006504924297175862,0.016962257609424675,0.010980233204373115
0.0361132378990773,0.999576652336977,0.4053120347795434,1.160771482572347,-0.0023428633058796278,-0.9925484213397243,0.3271082299921063,-0.16388676210092296,0.9995260469910497,0.20531203477954296,1.202512338181763,0.03263728915853936,-1.0985198787598922,0.3245225515374112,0.23611323789907698,0.9996405370260326,0.6053120347795417,1.1272348493168276,-0.03538759918329254,-0.8818440047616659,0.3407654525330812,0.023576895683888304,0.022204873745473374,0.0312849877522662,0.027871606338007875,0.006601569377295464,0.016378224394978748,0.012194487216905423,0.02357689568388831,0.023491706696110903,0.03128498775226621,0.03162667347206337,0.006636055992977815,0.01597576979484561,0.013713641052859837,0.023576895683888304,0.020461321225419042,0.0312849877522662,0.024570457940722653,0.006560162809230103,0.01680039239279986,0.010943593779825588
0.042283965494452784,0.9972295815565655,0.41237650789602914,1.1657995374811079,-0.003217371866563734,-0.9852457513889505,0.32208614734132585,-0.1577160345055472,0.9969131756736123,0.2123765078960296,1.2087000472479716,0.03193993286698865,-1.091090286723154,0.32053372711208283,0.2422839654944518,0.9976401946221664,0.6123765078960302,1.1311744838893139,-0.036474608775568074,-0.8746115217499552,0.3352367751405515,0.02353244975115655,0.02222844974876672,0.03127405843838267,0.028127375459026657,0.006658114238536421,0.016228705540989777,0.012134836355160087,0.023532449751156544,0.023460665858983376,0.03127405843838267,0.031915247087809524,0.006691112263280015,0.0158277081902768,0.013651074530912369,0.02353244975115655,0.02051727450546823,0.03127405843838267,0.024785824037117016,0.006617926867673416,0.01664924308200926,0.010883772962617303
0.026996300472771784,0.9772599434815384,0.4116704150386018,1.159522206049147,-0.0021312084934443365,-0.9965206455171515,0.3128687931750333,-0.1730036995272288,0.9748973940161266,0.21167041503860165,1.200203343990225,0.03317875131150316,-1.101504758147883,0.3127833683962652,0.22699630047277194,0.9804893787946987,0.6116704150386023,1.1263812997214526,-0.035578096978733986,-0.8867816664435285,0.3251274843259193,0.02353617176945021,0.02207760539271113,0.03130438359004021,0.02824684420434188,0.00669978064596764,0.01617832701187205,0.01215726049365923,0.023536171769450207,0.023184995851809508,0.03130438359004021,0.031983714720911396,0.006731407554323752,0.01577595092299294,0.013692454642560414,0.023536171769450207,0.020468185158639476,0.0313043835900402,0.024919356822589854,0.006660673693130239,0.016600688022703747,0.01088759385933893
0.025289079021454466,0.9727172226331382,0.4133922183079417,1.1634336915241483,-0.0018862758142813574,-0.9977415324320574,0.30765256686942066,-0.17471092097854496,0.9700701004724402,0.2133922183079417,1.2048303111004866,0.03358095584122872,-1.1023004259977613,0.3091120050756417,0.22528907902145423,0.9764856447147394,0.6133922183079442,1.1294918901409898,-0.0355270664782108,-0.8884110179720399,0.3189716024544048,0.02350832429995176,0.022083137195665035,0.03131546147560345,0.02852306112038903,0.006746048365552584,0.016065134250958613,0.012146128632127778,0.02350832429995177,0.023115383893895024,0.031315461475603455,0.032280661944692444,0.0067762194919436,0.015663238901873267,0.013686748997229742,0.023508324299951755,0.02052201967992411,0.03131546147560345,0.02515937923282276,0.006708143614209697,0.01648711293121196,0.010867090738773467
0.007861768618147604,0.9506616730934816,0.4112642301976246,1.1612952447951497,-9.62244177449445e-4,-1.0021402409423572,0.30147499649645026,-0.1921382313818523,0.946427232319407,0.21126423019762516,1.2016086045417504,0.03465154404216236,-1.1061432794470563,0.3045393055355051,0.20786176861814773,0.9571210440052317,0.611264230197626,1.1279304941866168,-0.03478799288425688,-0.8933668568325429,0.31179763777857483,0.023488288254928744,0.02187823204015225,0.031335719885357695,0.028718110279839365,0.0067875589091877225,0.015986468392521883,0.012158980168781888,0.023488288254928744,0.022774214037486605,0.031335719885357695,0.0324487263727326,0.006816247942699304,0.015584381734494418,0.013709802494135321,0.023488288254928744,0.02042911010985189,0.031335719885357695,0.025349346384224317,0.006750869073148336,0.01640885410697039,0.010866405692064877
0.03788989490013358,0.9779872308180035,0.42375561475996454,1.1720831254444313,-0.0018478188950174501,-1.0022325428929937,0.2974278475654849,-0.16211010509986645,0.9760801538426946,0.22375561475996336,1.2151162481067959,0.03389365395805666,-1.1059165465696674,0.3021786331358433,0.23788989490013374,0.9809000802551391,0.6237556147599637,1.1363803505472498,-0.03583614270417618,-0.8937506929604352,0.3067158157027726,0.023479048356160943,0.022236943611054345,0.031368633033725335,0.029055240341829276,0.006840526414378339,0.01583270033214607,0.01211430011909382,0.023479048356160947,0.02316944986564061,0.031368633033725335,0.03285640269242685,0.006867708515629824,0.015431932905655187,0.013662242483001406,0.023479048356160943,0.020730654401830775,0.031368633033725335,0.025621314585876444,0.006805100377226643,0.016253787940420483,0.010817634301333104
0.04444703192481331,0.9987118603084357,0.4227990638602197,1.180722080011743,-4.245982135990256e-4,-1.0151261508056604,0.29322247677938085,-0.15555296807518632,0.9986046998704663,0.22279906386021953,1.2256116004790985,0.035434142045764616,-1.1179534794621948,0.3004590193054771,0.24444703192481296,0.9988806650406071,0.6227990638602195,1.1432281063704524,-0.03456713824462404,-0.9075334499225983,0.3007635470143044,0.023480658946943445,0.02257529634106729,0.0314183197104921,0.029434350541794226,0.006876402983982192,0.01574235563138343,0.012162977499875877,0.023480658946943442,0.02349353900263228,0.0314183197104921,0.03327486098886733,0.006902149105359878,0.015340887207926918,0.0137217366896335,0.023480658946943442,0.021045141902338846,0.031418319710492096,0.02594003953395746,0.006842150594997389,0.016164579721081044,0.010845975092677899
0.04216762289048457,0.9992500865291548,0.42310272270409727,1.1861702065860438,2.7943337995928186e-4,-1.019217457937623,0.28951637540057373,-0.15783237710951475,0.9991931730818598,0.22310272270409634,1.231985024099741,0.03625631839656929,-1.1215379063134472,0.2988527094849559,0.24216762289048438,0.9993450141026109,0.6231027227040938,1.147603832364081,-0.03401989180383441,-0.9121313937536674,0.29565291864104826,0.023463472543118126,0.022622013519494933,0.031451811183925045,0.02974631368960067,0.0069174466535518965,0.01564014667509199,0.012172236755818813,0.023463472543118136,0.023462582073773497,0.03145181118392505,0.03360555235998146,0.006941668378478067,0.015238824021247897,0.013732388095270833,0.023463472543118126,0.02114233632724939,0.031451811183925045,0.026212420921673522,0.006884481150228874,0.01606239771996531,0.01084390092011855
0.036481313224047074,0.994168566172531,0.4212500190221164,1.1930119855804804,9.25103509549996e-4,-1.0164233283095974,0.287771772744161,-0.16351868677595327,0.9937736768432436,0.2212500190221163,1.2400509300134763,0.03701536581611348,-1.1186034218762513,0.29903073061823093,0.23648131322404664,0.994875711311492,0.6212500190221159,1.1530850408311406,-0.0335261033086523,-0.9094349824845714,0.29267776908040644,0.023433075450885483,0.0225823299309001,0.03147367931170998,0.03008042971658018,0.006957039712426594,0.015529242222112235,0.012173585193841516,0.02343307545088549,0.02333090073317941,0.03147367931170998,0.033962233337554895,0.006979697884354535,0.015129775162064428,0.013726620012275167,0.023433075450885486,0.02117309825311519,0.03147367931170999,0.026501854678285017,0.006925414329063032,0.015949585247596248,0.010840457985462194
0.04312518081759705,0.9992538080493972,0.4259139002889478,1.2009680627488006,0.001331431958056073,-1.01872076749327,0.2851227565456912,-0.15687481918240354,0.9992072555886097,0.22591390028894595,1.249575034560305,0.03751949702860702,-1.1205025580348236,0.2985316153126118,0.24312518081759674,0.9993417800678653,0.6259139002889496,1.159430147958075,-0.03325678218061279,-0.9121069202392432,0.2885781196179763,0.02343386815999939,0.02267469647883788,0.031525491931749396,0.03041906260103794,0.006999823642708968,0.015416167772742607,0.012169703832906125,0.023433868159999392,0.023369314300391325,0.03152549193174939,0.0343344461100873,0.007020930583821802,0.01501739107054721,0.013715641842668519,0.023433868159999396,0.021296718346303707,0.031525491931749396,0.026791151519728985,0.006969516037427274,0.015835874172570763,0.010829820630043858
0.04722646961114868,1.0005384567754547,0.4295056083318085,1.2082416801126092,0.002021111452574109,-1.0302233945990154,0.2812741585077269,-0.15277353038885166,1.0005691989892649,0.2295056083318089,1.2581939145030487,0.038299804890371825,-1.1312021729901356,0.2973119592443841,0.2472264696111483,1.0004768666978596,0.6295056083318069,1.1652513762535481,-0.03269573741012183,-0.9244450527166445,0.2828646816241584,0.023450698857240746,0.022729602343953787,0.031582580614885364,0.030753874743024746,0.007039323087477846,0.015317974654424261,0.012189105398969363,0.023450698857240746,0.02336809402304499,0.031582580614885364,0.03469841765156361,0.007058870489582296,0.014918408208064952,0.013733505231742955,0.023450698857240746,0.02138980529275933,0.031582580614885364,0.027082459028529828,0.0070103555974465855,0.015738842852918437,0.01083503175602631
0.06873203092539205,1.0485966267468811,0.43247349786242273,1.2196291120244926,0.0028506789128133203,-1.035463537313075,0.2799753586871609,-0.13126797019441766,1.051331875429945,0.23247349775735457,1.2719549931369427,0.039220484216845986,-1.1359746243492796,0.29859772101288645,0.268732029551648,1.0429914799348616,0.6324734977341441,1.1742824888688728,-0.03199717614042852,-0.9301509781347135,0.27973033233950584,0.023442532524972207,0.023381900978783177,0.03164309075698433,0.031179069963365048,0.007078771396959613,0.015202583298757769,0.012198433801408608,0.0234425325391135,0.02405504885312919,0.03164308997147889,0.035179159749053786,0.007096708499387666,0.014803872263645254,0.013730468443526638,0.0234425325423219,0.021954597896139003,0.03164308974686754,0.02743863662768607,0.007051198643931743,0.015622752282726136,0.010837129063896065
0.06083631971292079,1.0348787142393996,0.43283513183473526,1.2210779132257774,0.0033099565480006476,-1.037269970079187,0.2767865674091349,-0.1391636810374143,1.036549176818568,0.23283513176627993,1.2729865221848704,0.03976627866064497,-1.137418863315816,0.297590787646542,0.2608363187067834,1.0310727010476408,0.6328351317435942,1.1756348431064811,-0.03166317663774382,-0.9323144888849705,0.2751189301259289,0.023435783318080137,0.02322441938032522,0.0316791934548263,0.0314161837984616,0.007117470717358875,0.015115781684874815,0.012196116144304402,0.02343578332751211,0.023790046142878215,0.031679192851589266,0.035395763884026536,0.0071337750711665225,0.01471758057487351,0.013717762348826762,0.02343578333072889,0.02189444731678053,0.031679192599452205,0.02766237865957561,0.00709134559758028,0.015535550033439692,0.010829636244969392
0.06912161370873213,1.0339982278705708,0.4395113863180176,1.2296899038158193,0.002516843549148773,-1.0298105483705795,0.2752963641547658,-0.13087838674829202,1.0354876907328372,0.23951138627099952,1.2832532496818374,0.039053540519919994,-1.1299613001002151,0.29781703246464514,0.26912161299808296,1.0303852534623603,0.6395113862449056,1.182497246745851,-0.03257468962539323,-0.9246890455247324,0.2725146188365913,0.023432790107284274,0.02323828610639193,0.0317118876817139,0.031741517066835916,0.0071626874615632625,0.014990060413307058,0.012136395138903223,0.023432790112985172,0.023757495711643616,0.031711887682517315,0.03575736318348876,0.007177387739814029,0.014593589546060146,0.013632525412250839,0.02343279011614954,0.021942989076055536,0.03171188768296225,0.027936767505733862,0.0071380146604262005,0.015407773570692156,0.01077736275279776
0.07544468317766073,1.0474355494139516,0.4414800172897648,1.2349355358150649,0.002900308636389959,-1.0302819775650964,0.27369492567950987,-0.12455531705830347,1.0492864152071648,0.2414800172652944,1.2889865888154672,0.039502874531874455,-1.1301933341611647,0.298496662427164,0.27544468268980216,1.0425386259706628,0.6414800172391719,1.186848327932647,-0.032297246977511296,-0.9253747664092516,0.2693258960120709,0.023426595163977496,0.02343131529903784,0.031761936255373574,0.0320363091091241,0.007201153461573382,0.014891412295790515,0.012124684483116186,0.023426595166896616,0.023905476688668437,0.03176193625578962,0.03605070412400579,0.007214255455033079,0.014496220511476152,0.013602013447415691,0.02342659517001308,0.022152546464723637,0.031761936256233025,0.028202899327327183,0.00717790098443986,0.01530782758509201,0.010764806626259296
0.06462953648388312,1.0341217400139466,0.44018233315787575,1.2379670774441944,0.004477484313495761,-1.0429000448055434,0.27078982277165076,-0.1353704637824469,1.0351819592390812,0.2401823330397207,1.2918389197931255,0.04113886506658471,-1.1419526109787719,0.29860834292678656,0.2646295359158401,1.0308170315099061,0.6401823329871809,1.1895053551828085,-0.03081707584515747,-0.9389111589514898,0.2641878100903925,0.023458845557315783,0.023291456986814636,0.03183033847084526,0.03232579909090449,0.007231122411572514,0.014840073135357559,0.01218056259619834,0.02345884556060672,0.02366468915940655,0.0318303384728576,0.03632345559216175,0.0072426139100898535,0.014443542075961885,0.013647083933503437,0.02345884556433427,0.022109277194105912,0.031830338473748866,0.028472609384967786,0.007209303963491606,0.01525828658896464,0.010806985611418827
0.04782644647822921,1.0215848275509376,0.4332746864437151,1.2422966348306754,0.00650357388123568,-1.0568073292918017,0.26889048291006856,-0.15217355409247352,1.0220732338667098,0.23327468610963406,1.2961923817116674,0.04322010693840023,-1.154971675016317,0.2999671058077251,0.24782644609534196,1.019645402157768,0.6332746863210554,1.1932109288862176,-0.02888146648760892,-0.953776255879761,0.25983086841613023,0.023477476486478813,0.023137369952219353,0.03188003385974386,0.03264553736809777,0.007254935944211598,0.014800489842879978,0.012261647410514774,0.023477476493527542,0.02340567618728751,0.031880033865437765,0.036627464026404856,0.007264795437126248,0.014402767194122356,0.01371358297805387,0.023477476491208526,0.022057779944700755,0.0318800338618247,0.028767543561453404,0.007234596332679072,0.015220405132737229,0.01087399525036082
0.04521751918431447,1.0132191022580077,0.43539676926484827,1.2477494801979487,0.0070255006503378015,-1.0581691815719847,0.2680659127569426,-0.15478248090309174,1.0134329224110792,0.23539676914726268,1.302008623647829,0.04379438788637835,-1.1560091093922367,0.30156835115403086,0.24521751873872924,1.0121026106227142,0.6353967690675301,1.1977897245503693,-0.028452586736701035,-0.9554309506994021,0.25716758238948123,0.02348588337170852,0.02304214552092093,0.031939400765447955,0.03295508667222243,0.007291242682622571,0.014709948147572555,0.012250991363883365,0.02348588337278297,0.023232299180136477,0.03193940076744101,0.03692979964368278,0.007299495947335252,0.01431276310302457,0.013673026415933107,0.023485883377184748,0.022038151086205455,0.03193940076878666,0.02904954254091411,0.0072723606389084846,0.015129307964069106,0.010866219348429717
0.05042752371233975,1.0198495750281875,0.4376352257489488,1.250608983255908,0.007124246674457602,-1.0569294282244843,0.2667271362446439,-0.1495724762038234,1.0200927431193225,0.23763522569121362,1.304616780113258,0.043944157986891386,-1.1546205526184972,0.30248295601062913,0.25042752343970853,1.0182300731350995,0.6376352256114284,1.2003315144200526,-0.028443098262764477,-0.9543154138550223,0.25419989299415785,0.023489777480171333,0.023157037343835913,0.03198568693297645,0.0332045200893957,0.007327313965691073,0.014622987718927663,0.012227234519307037,0.023489777479357946,0.023305144246668113,0.03198568693395222,0.03715744707426934,0.007333946451643123,0.014227134427266823,0.013620778753231769,0.023489777485727382,0.022177922476278932,0.03198568693529389,0.02928481324139465,0.007309931269553474,0.015040977978177281,0.010847782540280855
0.03469120788786368,1.0039603368344667,0.43318581636254266,1.253466440989911,0.009159541917214797,-1.067784708872608,0.266096590412336,-0.16530879189342257,1.0039753543491694,0.2331858163510884,1.3069270562247521,0.04602701436402934,-1.1647470101044226,0.30503652737763415,0.23469120774434885,1.0036677745038964,0.6331858162706132,1.202977796453419,-0.026493968236290077,-0.9659621782096041,0.2510569774705235,0.02350956835334905,0.02294254491049658,0.03205263490226954,0.033510552935678825,0.00735265465769168,0.01457683935958447,0.012288262684742238,0.023509568360440488,0.02298716398283131,0.03205263490246476,0.037427955370194825,0.007357563668433651,0.0141803016058712,0.013652905475910021,0.023509568329698468,0.022076100570970945,0.03205263490381559,0.029578237383191295,0.007336844478768329,0.014995930968992039,0.010903815996673099
0.03666134104596551,1.0110574117169826,0.43146150538717803,1.2647497464367718,0.010236081050330748,-1.0778431584558679,0.26600687125337247,-0.16333865863280478,1.01106805504635,0.23146150541199045,1.3199660990676512,0.04714681289819189,-1.1741041367358453,0.3080739889018104,0.23666134100472488,1.0102637365824012,0.6314615053311214,1.2120952973246073,-0.02549413609594503,-0.9767677085630877,0.2484159926368324,0.023544379461331904,0.02308764904761782,0.03210267590600558,0.033939608441369555,0.007378911862441364,0.014514463379202617,0.012328097404354492,0.023544379497033054,0.023102006052751742,0.032102675905591675,0.0378927446858189,0.007382212650459251,0.014117317589289613,0.013655923869449924,0.023544379435675312,0.02223575481134759,0.03210267590694595,0.02994330921707253,0.007364621672997009,0.014934508580984118,0.010943863623345653
0.043698634114406276,1.0238265773262794,0.4315840576683463,1.2774660997756235,0.011014534973637302,-1.0809494640398034,0.26738491563768696,-0.1563013654877339,1.0237865715613321,0.23158405772136723,1.3346255126239384,0.047958395127539244,-1.1768948564368182,0.3121322354094405,0.2436986341512967,1.0221566553488064,0.6315840576402161,1.2223995103323477,-0.024785704388904872,-0.9801940842771052,0.2475334485854584,0.023567621177616103,0.023311269251138453,0.03216059640138014,0.03438585046334112,0.00740864666477507,0.014430237514723014,0.012327300783548411,0.023567621260386834,0.02329866364899056,0.032160596400494935,0.038374562528743536,0.0074103532169903135,0.014033964860888322,0.013609746688376714,0.023567621164335906,0.022462212779616814,0.032160596401851226,0.030323632546135872,0.007395849058514208,0.014849526536776621,0.010953819052604986
0.03260853271047252,1.0050710738527098,0.4319103231576251,1.279446945434983,0.012511400687824026,-1.092399785949469,0.26715706856750815,-0.16739146682462697,1.00502568669187,0.23191032323269525,1.3357699273224501,0.049461657743253395,-1.1875762418727949,0.3151119357336444,0.2326085328085276,1.0047532530522456,0.6319103231511226,1.224443239934443,-0.02333335072971343,-0.9924841312350081,0.24460730167838826,0.023610664652238898,0.023035427630585997,0.032248921051533416,0.0346325024278027,0.007436551039537299,0.014383566172009473,0.012375984171976575,0.023610664798192234,0.022933404033230215,0.0322489210502808,0.03857535302051968,0.0074366324144423965,0.013986361772930694,0.013617313860584634,0.02361066466442583,0.02229832347134022,0.03224892105164258,0.030570870130897345,0.007425244738003315,0.01480419710010378,0.011004615157063512
0.03713223785987457,1.003852770305429,0.4375107628940875,1.2829780981752048,0.013549302411168529,-1.1099608972083146,0.2666895480349147,-0.16286776162695785,1.0038044152536132,0.2375107629859999,1.3390082988047325,0.050502033735551954,-1.2040675931891658,0.3182666718779897,0.23713223800472974,1.0036243216151064,0.6375107629043437,1.2276441580057948,-0.02233678002946332,-1.0112165520126504,0.2410027726176435,0.023677056061884482,0.023067747330488952,0.03235614013572805,0.034899416299479,0.007468346866702549,0.014322472879587598,0.012422946130960429,0.02367705625158938,0.022923487723729416,0.03235614013419608,0.038817588825639966,0.007466802428892484,0.01392344229910928,0.013616411029080218,0.023677056103343294,0.022370664894433213,0.03235614013555752,0.030826876674559855,0.007458531683696035,0.014745496064604388,0.011053743775421638
0.06361896866840668,1.0758002056331442,0.4415406478597505,1.29060969994386,0.014355581149322116,-1.120796166148208,0.2675549563791617,-0.13638103079534755,1.0750115515490182,0.2415406479647114,1.3471650254278478,0.05131624343215724,-1.2141549628241102,0.3222182721384308,0.2636189688447117,1.070890752035213,0.6415406478829184,1.2340947879599653,-0.02157835148841153,-1.0228518158970679,0.23903576292144144,0.023727302641682803,0.024283649742171003,0.032448485118620744,0.03524993173095828,0.007500164012741236,0.014249368464049167,0.012435948534026605,0.023727302750834473,0.02417654313535737,0.03244848511687437,0.0391632449385513,0.007497041049445713,0.01384946107259457,0.013574137420781241,0.02372730267468723,0.023428077158287312,0.032448485118235476,0.031145256629328318,0.007491815766430353,0.014673581646935597,0.011079190125791248
0.07488190380920492,1.0886845610148455,0.44661440294621446,1.2972103695264696,0.01463725253422088,-1.1260164610641834,0.26819248199298695,-0.1251180956329321,1.0875961251379227,0.24661440306106316,1.354244434480214,0.05159981280500403,-1.218936186405956,0.32552979787825237,0.27488190401021173,1.0830501109989303,0.6466144029792738,1.2396643166282988,-0.02133371210887014,-1.0285292393264223,0.2372250987038928,0.023779119497981203,0.024514765192489126,0.032530897270545915,0.03555456930245064,0.007532616904622396,0.014177292123086828,0.012424975145327415,0.023779119529967262,0.024387370642771144,0.03253089726863919,0.03946823752661726,0.0075278322138180856,0.013777722666527664,0.013511260153720877,0.02377911950948698,0.023656185437371142,0.03253089726999727,0.03142022735892935,0.007525842205537883,0.014601260372959633,0.01108446114488193
0.07605745158599385,1.0907931795666024,0.44836630422770885,1.30267092521215,0.01599122725560803,-1.1396121175069474,0.269316045785072,-0.12394254783477017,1.0893786439851543,0.24836630435061585,1.359766559239141,0.05294754730154255,-1.2316617630739883,0.3299035391552591,0.27605745180744484,1.0852996826436154,0.6483663042684992,1.2444026957061471,-0.02000722491407303,-1.0430694245592458,0.23521867989194384,0.023849200671990894,0.024596452440621613,0.032624420390095,0.03586381453361964,0.00755815075293907,0.014137449241817798,0.012476745456323712,0.02384920063469281,0.02442739148986202,0.03262442038805705,0.03976501992861036,0.007551701627525364,0.013736791483580098,0.01350386501834237,0.023849200657222073,0.02377177037472326,0.03262442038941876,0.031706407349736496,0.007552950184004557,0.014562889035774261,0.01114961435260275
0.0726910420752381,1.0770795435738958,0.45138684473331686,1.29890197175137,0.016170157685195807,-1.1431432388476266,0.26909134535640916,-0.12730895769362804,1.0754956295530123,0.251386844604273,1.3539528587666148,0.05312263455946653,-1.234807145364092,0.33219281413061064,0.27269104231356134,1.0728249438560566,0.6513868447799815,1.2419260826139087,-0.019859161879803466,-1.046990429380767,0.23264659814242328,0.02388409467929404,0.024395064644899756,0.03269520679683205,0.03596975778773467,0.007589262105371208,0.014081667437161874,0.01246262208493901,0.02388409467654821,0.02416100536619919,0.03269520679896773,0.039793181982671164,0.007581172406710117,0.01368129553189077,0.013438469717789711,0.0238840946764628,0.02365479037006416,0.0326952067960604,0.03184600842083276,0.007585640381248006,0.014506864148937964,0.011152671331598772
0.052788294313102606,1.0607217323707325,0.4431880532592973,1.2960069370083729,0.018378675016562762,-1.1544308379035655,0.27166118152079,-0.14721170519056204,1.058995165964279,0.24318805330606794,1.348569419899653,0.05533053814493655,-1.2453880675916609,0.3377947561874214,0.2527882944016004,1.0578773098772336,0.643188053195126,1.2403821065248364,-0.01768638790627447,-1.0590559650608156,0.23203988984291077,0.02389465527967197,0.02412222588666953,0.03275509461386183,0.03615404547991987,0.007607586764063916,0.014055562371508434,0.0125206070038472,0.023894655273773883,0.023787299772424636,0.03275509461308925,0.03986615534841218,0.007597883480608329,0.013654843640019029,0.01342999063593002,0.02389465527862031,0.02350774770998674,0.03275509461492255,0.03207075546199794,0.007605520152945436,0.014481450528336909,0.01123203953331764
0.05749367212822495,1.0647514730132295,0.44678575388177566,1.3001225849190943,0.0187365872512259,-1.1590972801153903,0.2736920094222921,-0.1425063273270234,1.062699093123698,0.24678575395995528,1.3524508841938176,0.05567133165541405,-1.2496268708126113,0.34214744825354143,0.25749367226558073,1.0619304446819167,0.6467857538488542,1.2440935783364828,-0.017344992067154397,-1.0641604676601653,0.2314705147318367,0.023937947450078628,0.024176888606722065,0.03283760178391385,0.03641021343023575,0.007637455504400133,0.013989566451695246,0.012498318915051758,0.023937947443629735,0.023801273040848475,0.03283760178262539,0.04010066641127666,0.007626047207895754,0.013589126476570916,0.013344946337820756,0.023937947448452544,0.023598909077464095,0.032837601784456424,0.03231548732256328,0.0076370306001882216,0.01441523743814066,0.011239013892317181
