Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.10105465572966912,0.9479693278319756,0.2447153246323015,1.0654276251998955,-9.65667191338282e-5,-0.9535150649297537,0.5472176687776903,-0.30105465572966955,0.9368648496625279,0.04471532463230166,1.0813902476769752,0.025780077214859226,-1.0762436944430944,0.5287576725672778,0.09894534427033075,0.9571910878186064,0.4447153246323017,1.0533458841120968,-0.02341225396550109,-0.8263724148598297,0.5675473456948947,0.027007319049435763,0.018638735794325855,0.03365277168302553,0.021318393695142865,0.004789741213554186,0.02233899178409154,0.013512233473006311,0.027007319049435756,0.020469895574893784,0.03365277168302553,0.023900577810853064,0.004843666267938691,0.021888766058720033,0.014794252745297921,0.027007319049435752,0.016953958309917132,0.03365277168302552,0.01917111293951389,0.004738910748508869,0.02280562128095013,0.012441915944272047
-0.11364168259328118,0.9437057199337577,0.23871167235273094,1.068666743588709,0.0012397370810712238,-0.9674820622458414,0.5357599279347364,-0.31364168259328035,0.9318739205202459,0.038711672352730445,1.085602238828052,0.02761034305295429,-1.0889922034929351,0.517569789824458,0.08635831740671884,0.9536461486112,0.4387116723527299,1.0558612986343208,-0.0225679643807582,-0.8415664039452492,0.5560246870515531,0.026803916485476434,0.018764497874487876,0.03350616756609973,0.021606102590301733,0.004854361011524139,0.02209889886777972,0.01350863602883112,0.02680391648547643,0.020578351810989666,0.03350616756609973,0.02425526725673296,0.004908491798612234,0.021647939781786633,0.014809811975517983,0.026803916485476444,0.017077782069686454,0.033506167566099726,0.01940407503554486,0.004802989231429521,0.02256709474847942,0.012424401241494916
-0.0878837622384918,0.9507842482907415,0.25619067241047205,1.0694114582008576,-3.322557785168656e-4,-0.9636134887777412,0.5230001390721227,-0.2878837622384919,0.9403614500175723,0.05619067241047188,1.0866558298616067,0.026511016741197463,-1.084352483438205,0.5044111709545067,0.11211623776150925,0.9595528904335905,0.4561906724104707,1.0563773400240566,-0.02461466969689219,-0.8384098136587232,0.5438155693017831,0.026484827933674203,0.018873489836418386,0.033241409001153424,0.021700845589159978,0.004952143524227011,0.021758122119089198,0.013349205836451907,0.026484827933674213,0.02071919160334937,0.033241409001153424,0.02438015716600782,0.005006260782461824,0.021308791066492663,0.014644447370869477,0.026484827933674203,0.017154298005356696,0.03324140900115344,0.01947308525532292,0.004900456425712755,0.02222454683903508,0.012272382755496605
-0.1051768588049692,0.9350583261358321,0.2555850358236279,1.072025026007538,7.036550749308645e-4,-0.9806250201465363,0.5095972262727086,-0.30517685880496875,0.9217005788018989,0.0555850358236272,1.0900690243687143,0.02800226523999433,-1.0999737261525215,0.49134104932231015,0.09482314119503021,0.9464808936806611,0.45558503582362814,1.058390584577929,-0.024037622569589884,-0.8568370318245463,0.5302856187276395,0.02636538071310059,0.018872395186270194,0.03311904122444077,0.021958061652807493,0.005018714827040934,0.021555883983962718,0.013317234917471563,0.026365380713100597,0.020652561619697717,0.03311904122444077,0.024694406452428857,0.0050729002705030045,0.021103107423302264,0.01462990033495275,0.02636538071310059,0.01718904183815309,0.03311904122444077,0.019682433096558493,0.004966589864803492,0.0220266817322662,0.012228027600991814
-0.10162570190897502,0.9208871591756261,0.26933697061665574,1.0734147079516574,-3.877839623825374e-5,-0.9884429298694882,0.4956926519492445,-0.3016257019089742,0.9049741929129657,0.06933697061665545,1.0919248451290224,0.027682920501378216,-1.1066485162528894,0.4774261466282947,0.09837429809102485,0.9346607518890615,0.46933697061665297,1.0594295482245086,-0.02520927041693405,-0.8657930076413157,0.5165644654402739,0.026213840669213995,0.018788136827918998,0.03294516913415172,0.022103912438862942,0.005102654379807905,0.021301543931075046,0.01320663768836139,0.02621384066921399,0.020509822328474262,0.03294516913415172,0.02487658800584963,0.005156758476980901,0.02084671428785418,0.014523715186817504,0.026213840669213995,0.017141332951163626,0.032945169134151714,0.01979719098949802,0.005050269554729742,0.021774875618658665,0.012116024007200129
-0.11523027301129275,0.8995617978079107,0.2732720690937883,1.0744999746004775,-5.702557253822738e-6,-0.988444799641272,0.4852694258095436,-0.3152302730112924,0.880098541432546,0.07327206909378801,1.0933975218314476,0.028168205352740366,-1.105853239919701,0.4671519245460051,0.08476972698870702,0.9167427250835649,0.47327206909378816,1.0602133071513358,-0.025638625227350192,-0.8665592143017896,0.5062180470872403,0.026033178382553493,0.018681054887736453,0.03278569137548049,0.022307225874045905,0.0051825743883048975,0.021023499837436503,0.013130207552128268,0.026033178382553493,0.020315980741719048,0.03278569137548049,0.0251221082023823,0.005236539250547748,0.020569653640130595,0.014455345575597335,0.02603317838255349,0.01708942147147255,0.032785691375480486,0.019962554677893905,0.0051299446559468255,0.021495973627842578,0.012035006705512727
-0.09868899247620824,0.9220851280735554,0.2763564513513575,1.0793199120734798,7.561404243484338e-4,-1.0013415164899289,0.47470533013765215,-0.29868899247620806,0.9067109183898422,0.07635645135135666,1.0995920479219763,0.02934583452956524,-1.1176132842725455,0.4571816131864889,0.1013110075237912,0.9356547270181882,0.476356451351357,1.0639923164936056,-0.02530567783117385,-0.8806128797287085,0.49531936486762335,0.02582842470799352,0.019112339141508186,0.032690460114288236,0.022601358254693133,0.005251063390147695,0.020773697447897,0.013099153593030714,0.02582842470799352,0.02083606546217233,0.03269046011428823,0.025482010801519926,0.005305087558563907,0.020319305253259763,0.014442713091102075,0.02582842470799352,0.01743400080985437,0.03269046011428822,0.020198986715704068,0.005198001386823674,0.021247458911611866,0.011990416564857043
-0.12069413742872732,0.8989466452089364,0.27441603698326766,1.0788785993962928,0.0012479460119076968,-1.0051367215149263,0.4633109807328893,-0.3206941374287271,0.8798541222311708,0.07441603698326714,1.0991154319710021,0.03025888881090652,-1.1205625531701158,0.445951510497594,0.07930586257127287,0.9161819629702957,0.4744160369832677,1.0635539164378214,-0.025248079971120913,-0.8852684875826369,0.4839725561199859,0.025693167185911338,0.019005379498374515,0.03255904344495633,0.022801031381774233,0.005321043996706837,0.020574653277872102,0.013051636754426565,0.025693167185911334,0.020632203063661456,0.03255904344495633,0.025715136697794915,0.005374683713713346,0.020119815786041106,0.01440663211274321,0.025693167185911338,0.017389677561389736,0.032559043444956325,0.020365601880149388,0.005267982653555636,0.021048883920881844,0.01193550145203068
-0.10090150966754097,0.9080639682132684,0.2851349422584109,1.0832943177401502,1.7519751755171176e-4,-0.9928696141143694,0.4566595456475126,-0.30090150966754226,0.8909628511826041,0.08513494225841058,1.104798370252494,0.029590573054717684,-1.1080972531527755,0.4394214717856176,0.09909849033245878,0.9237015996767723,0.48513494225841125,1.0670034893346498,-0.02674169907963181,-0.873106328400676,0.4774917279894283,0.02540454144045325,0.019128551980371826,0.0323930138290958,0.02301183967937999,0.005408225618509932,0.020226713248889278,0.01294920450867974,0.025404541440453253,0.020750599126537456,0.0323930138290958,0.025977707872662924,0.005461368647504092,0.019778068995961143,0.014305229837422473,0.02540454144045325,0.017499063790066063,0.0323930138290958,0.020532352068710635,0.00535526249450004,0.020694044572450276,0.01183432507156046
-0.10963155695508225,0.8930456111972745,0.2877006866386397,1.0860739931628245,5.604466234772898e-4,-1.0035419413325333,0.44493120852959245,-0.3096315569550825,0.8738187009797633,0.08770068663863986,1.1084118797801548,0.030345419239802496,-1.117688744451769,0.4281640880367575,0.09036844304491827,0.910946065826173,0.48770068663863825,1.0691383878206457,-0.026740299267348916,-0.8848760841858015,0.4655440422567751,0.025321703309687266,0.01907359787846744,0.03229842835423439,0.023246326120389973,0.0054724343441925226,0.020048993883392704,0.012914779607215082,0.02532170330968727,0.02062794869499737,0.032298428354234396,0.026264710114431458,0.005525110688082756,0.019598636163461382,0.014286719795073823,0.025321703309687266,0.01748682551226242,0.0322984283542344,0.020725979002713616,0.005419581494250654,0.020518598304803515,0.011788427080258668
-0.11188591287599517,0.8802409461058089,0.29306498719801616,1.088118442446393,6.404503705565723e-4,-1.0115699298175185,0.43375257704017883,-0.31188591287599454,0.8593645476323568,0.09306498719801673,1.1110884108345938,0.030793301162827025,-1.124772678042193,0.41739562484244414,0.08811408712400458,0.9000035670779644,0.4930649871980158,1.0706856753730114,-0.027044144161002842,-0.8938536600783105,0.45421168841890047,0.025222949315552003,0.019025111632466243,0.03220117446525486,0.023463924842259627,0.005540116361995906,0.019854598532458915,0.012867670262806805,0.025222949315551996,0.020520166559447467,0.032201174465254855,0.02652554926385265,0.00559226479309511,0.01940378235031764,0.01425266395614792,0.025222949315552003,0.0174746965843365,0.03220117446525486,0.02090364446579511,0.005487432407503374,0.020325066309389676,0.011732225267885326
-0.09280584654741844,0.9177177624715017,0.29194744725514427,1.0929404763013568,0.0018803713183405957,-1.0233421918129624,0.4244366462439064,-0.29280584654741787,0.9029216672426138,0.09194744725514412,1.1172965682912572,0.03241224651746488,-1.1355329648311623,0.40894295981437745,0.1071941534525823,0.9316805812265283,0.4919474472551457,1.074430349939906,-0.026204583164050554,-0.9066620022896037,0.44435537039079587,0.025046363622658132,0.019665640247072846,0.032144547511984485,0.0238011864895857,0.00559957362428552,0.019659088736178908,0.01286393829950645,0.025046363622658132,0.021289772626725306,0.032144547511984485,0.026930808149090983,0.0056514093076555924,0.01920801031950427,0.01427052906946845,0.025046363622658135,0.017985669716720585,0.032144547511984485,0.021180367340259035,0.005546828617703558,0.02013041105135861,0.011711745245061344
-0.11242806007342587,0.8958516325894155,0.29082126863599295,1.0949884358869553,0.003131151734497989,-1.037695128739956,0.4133965015926849,-0.3124280600734262,0.8781258965674841,0.09082126863599256,1.1199263698628699,0.03400801461417635,-1.1487181943186402,0.3987378236556254,0.08757193992657399,0.913055064198231,0.49082126863599423,1.0759886874931999,-0.02532125688438383,-0.9222221461174318,0.43278614113041775,0.024991040969533813,0.01957349483816919,0.03210128921049929,0.02407697778913669,0.005657654112678144,0.019510595404796154,0.012860316450677325,0.024991040969533813,0.021090547567085515,0.03210128921049928,0.02725046961390048,0.005708982883472385,0.019057308900456826,0.014289284241668091,0.024991040969533803,0.01796361532515232,0.03210128921049928,0.021412069999107535,0.005605018564574224,0.01998482705397065,0.01169072586835933
-0.12236392086643215,0.8990034259389396,0.2829094629391273,1.0972180152027384,0.005424486644392323,-1.053529413859043,0.40471588634724937,-0.32236392086643273,0.8825029271934711,0.08290946293912724,1.1227757158283644,0.03666670941097683,-1.1635011462767877,0.39113357884888705,0.0776360791335678,0.9154383690840379,0.48290946293912784,1.0776806380140198,-0.023418947498910908,-0.9391480175478406,0.4233919836151568,0.02486717708457554,0.01977174917469538,0.032079548680407834,0.024424605881297367,0.0057084619361945,0.019354869219977394,0.012902889109823382,0.02486717708457554,0.021249297148625047,0.032079548680407834,0.02765083885276284,0.005759319150644156,0.018901819361837956,0.014359779461762175,0.02486717708457554,0.01816788746125771,0.032079548680407834,0.02170576538584321,0.005655899463709245,0.01982956712510477,0.011710751314779748
-0.09350804949118297,0.9374221612840208,0.28927923008319406,1.104010189437064,0.005806445760517226,-1.0631516823257088,0.3953698533457493,-0.29350804949118275,0.9268941467405531,0.08927923008319337,1.1314863739594172,0.037365179024388795,-1.1721822554957948,0.3827247513367574,0.10649195050881716,0.9478684863082455,0.48927923008319396,1.0829823658199282,-0.023376741764838227,-0.9497273156213374,0.41348877442447984,0.02473155913551292,0.02035594838602881,0.032030886949518944,0.024741213864486827,0.005771243982499795,0.01916352817169407,0.012877851499456394,0.02473155913551292,0.021950999320931194,0.03203088694951894,0.02803698651833227,0.005821476543295098,0.018710334946129656,0.014352295645895895,0.02473155913551292,0.01862980785851889,0.032030886949518944,0.02196163446018589,0.005718940493552885,0.019638727420261206,0.011671386729317827
-0.0610395454706264,1.001479704665242,0.2895314290897912,1.113654702953967,0.006860271940204388,-1.0731727348471596,0.3886686450148248,-0.26103954547062647,1.0017412217270811,0.08953142908979124,1.1438416316315738,0.03872032088491739,-1.1813695888989444,0.37723223821142393,0.13896045452937342,1.0012226087538416,0.48953142908979086,1.0905220380279408,-0.022649086205250996,-0.9606471440081025,0.4059368521927952,0.02457166183507843,0.021305666539207145,0.03199918136039305,0.025135159929553858,0.005826317726433775,0.0189637195400157,0.012895146849549916,0.024571661835078425,0.02311320420105774,0.03199918136039306,0.02851953383523404,0.005875853077875288,0.01851205684770045,0.014393344543732223,0.024571661835078425,0.019365203709375816,0.03199918136039305,0.022279329940504855,0.005774326347704679,0.019437735526973348,0.011669875935098693
-0.056136839742930156,1.0239617192590824,0.2854490992843154,1.1186271000346866,0.008140599400841664,-1.0785230895805293,0.38168561142468993,-0.25613683974293133,1.0281476839966666,0.0854490992843151,1.1501943778388142,0.0403197324087225,-1.186060776172582,0.3712459728183634,0.1438631602570701,1.0197882680764894,0.48544909928431373,1.0943633104362083,-0.02171407795084504,-0.9666541776835083,0.39839031684598486,0.024448477375824118,0.021715289305295097,0.03195495955701194,0.02547871218175473,0.005879920144197139,0.01879608105545484,0.012912549494970942,0.024448477375824118,0.02355748774862745,0.03195495955701194,0.028924164632937434,0.005928615705520658,0.018346466009607657,0.014430705666950448,0.02444847737582412,0.019712316536297417,0.031954959557011935,0.02256315289123689,0.005828405245400666,0.01926821533386442,0.011670171272866585
-0.07272418342084476,1.0080568993147085,0.2829753078705505,1.1215837508775088,0.009017709781857008,-1.0832638146969957,0.37355577908085347,-0.2727241834208453,1.009384165110293,0.08297530787055032,1.153901517074385,0.041493462761808264,-1.1900380863273412,0.364118093199258,0.1272758165791548,1.0066902168421255,0.4829753078705522,1.0966410854552087,-0.021162284004946325,-0.9721654884472268,0.38965726311821247,0.024374624288126298,0.021656925310717803,0.03190548383132026,0.025764285063787633,0.00593725777429438,0.01863974021601246,0.012905003569724165,0.024374624288126305,0.023379473375510856,0.03190548383132026,0.029248543279429585,0.0059849909638411015,0.018190086021147096,0.014440618237179582,0.024374624288126298,0.019727873530799744,0.03190548383132025,0.022804045110986347,0.005886323162566275,0.01911212238936516,0.01164801717882362
-0.06910894441145517,1.0056946281381764,0.28867323736579986,1.1246593464067558,0.008857172667354085,-1.084415319107233,0.3650203543478126,-0.26910894441145494,1.0066052614924093,0.08867323736580042,1.1577865866019654,0.04160907425480603,-1.1905932284690637,0.3563079495152211,0.13089105558854544,1.0047395288053542,0.4886732373657987,1.0990097303397381,-0.021626921511749442,-0.9738978166378307,0.3807457950810197,0.024298515176471195,0.021712311789570282,0.03184897253924644,0.026002241408284422,0.006000973740321208,0.018469065637350585,0.012861849086201069,0.024298515176471195,0.02338861284132443,0.03184897253924644,0.0295225697023472,0.006047729232373735,0.01802050771752116,0.014408689627183906,0.024298515176471195,0.01980313491784159,0.03184897253924643,0.02300216552062224,0.005950681773219009,0.018940310529820353,0.011596572081437636
-0.07953802952440756,0.9977004412536142,0.28715664694837767,1.1308877643842035,0.01079166051396463,-1.1041249683423273,0.3570671841686692,-0.2795380295244068,0.9973538262617656,0.08715664694837724,1.1656159985802605,0.04378807368142967,-1.2090618862513554,0.35012120214422626,0.12046197047559186,0.9980761351641999,0.4871566469483787,1.103883025648053,-0.01996892920992746,-0.994934430534774,0.3715679743545548,0.024280782491928717,0.021751566594768075,0.03187383439842305,0.026370626729612864,0.006048019172881412,0.018341876917977975,0.012919491122411973,0.02428078249192872,0.02333167809708171,0.031873834398423034,0.029947144881942847,0.006093988095337834,0.017891430683672334,0.01449624653695705,0.024280782491928717,0.01989741933833665,0.03187383439842305,0.023311735856070496,0.005998119485080315,0.018815971138449215,0.011626237507484797
-0.07691234422206328,0.9903638493880518,0.2941222198998013,1.1328393793386464,0.010328948482437428,-1.1020440398771423,0.34906273665369036,-0.2769123442220619,0.9889742903911782,0.0941222198998011,1.1680065841946012,0.04357853917127652,-1.2065458967688463,0.34281737385653316,0.1230876557779366,0.991907890570374,0.49412221989980026,1.1053865546527735,-0.020714315025792712,-0.9932544779318719,0.3632475773527023,0.024204296516897567,0.021714942672943754,0.03182132578503571,0.02657289600499015,0.0061136372981260775,0.018169153258364202,0.012864575027800798,0.02420429651689756,0.02322104939509632,0.0318213257850357,0.030171167552236918,0.006158429172533197,0.01772073154200686,0.01444865014264336,0.024204296516897567,0.01990709551707327,0.0318213257850357,0.023483805342844125,0.0060645681196122405,0.018640971210762972,0.011565799386609777
-0.08167424713256183,0.9808390508349584,0.2963194085675189,1.137978022956509,0.01081560317351632,-1.1050942564117545,0.34225135745772556,-0.28167424713256217,0.9782228045729149,0.09631940856751872,1.174453329312588,0.04431009778643846,-1.2089505290717464,0.337199545530992,0.11832575286743834,0.9838355939792992,0.4963194085675189,1.109388045020125,-0.020503268834228316,-0.9969239891560394,0.35569573779837527,0.024153439305975175,0.021681224302433893,0.031795598346964764,0.026871699292685965,0.006169747014564409,0.018015311545469315,0.012856449021527806,0.024153439305975178,0.023101166001664886,0.031795598346964764,0.03051459508762126,0.006213402475498198,0.017567569975036293,0.0144540223778974,0.024153439305975178,0.019928984366873785,0.03179559834696477,0.02373329229724783,0.006121465113802839,0.01848634572232153,0.011543873703409552
-0.09144652226355428,0.9628548392257874,0.2986017522773563,1.1383550612070314,0.011038320823940018,-1.105471402071147,0.3350244980111361,-0.29144652226355283,0.9581478054887572,0.09860175227735546,1.1747180378314483,0.04477523972217523,-1.208831606884753,0.33097635055908287,0.10855347773644518,0.9684653175796754,0.4986017522773544,1.1096866165467227,-0.020556189278210457,-0.9977896196356395,0.34793066493621416,0.024088189279330593,0.021533416708792025,0.0317617493620331,0.027082942294146435,0.006228853006243792,0.01786408729451124,0.012829967273258481,0.02408818927933059,0.022832588395336348,0.0317617493620331,0.030732445398234422,0.0062712793524070465,0.017417831339060604,0.014438064810210623,0.024088189279330593,0.019868720371671336,0.03176174936203308,0.023920803856439802,0.006181444552595374,0.01833362826186038,0.011507757896929139
