Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.022383873175042333,1.0376929737409775,0.35472334972118985,1.1277299277783583,0.0017141166373921823,-1.0023732230765086,0.35564662845202943,-0.17761612688176504,1.0435979878734305,0.15472334971880175,1.1613663064662652,0.03565646608554668,-1.1122930318416773,0.3458003777795464,0.22238387245281363,1.031306643674036,0.5547233496908228,1.101271095295851,-0.030105942312474487,-0.8874035585612263,0.3742358951480296,0.023886151579416186,0.022372168593619998,0.03147425511485177,0.02663881734381282,0.006319475209870301,0.01722741159447171,0.012382775564106255,0.02388615158030509,0.02409540782449703,0.0314742551139854,0.030217591461725823,0.006360899892255184,0.01683235881634661,0.013868499864165168,0.023886151590802082,0.02035414536849349,0.031474255102315746,0.023543354696500464,0.006273056268948063,0.0176381722356114,0.011175540890568936
0.0151540337178547,1.0194903949892178,0.35963941855647436,1.1263327215094863,0.0017684108305057178,-1.0050239111051142,0.34717546404260585,-0.1848459659460071,1.0223480855792417,0.1596394185704642,1.159332681144414,0.03591618456991258,-1.1143270713079592,0.3382715938124539,0.21515403338573208,1.0162885276264904,0.5596394185426514,1.10020946539398,-0.03029300207368374,-0.890723025418055,0.36524407973791645,0.02385067584224359,0.02223714905362552,0.0314688846773203,0.02680384281442796,0.0063771496554405355,0.017097426071021424,0.01234974629174977,0.023850675836946465,0.02382813653200518,0.03146888474000884,0.030372194649679916,0.006417387928708622,0.016702734169811585,0.013845932476932757,0.023850675847529822,0.020311316726919104,0.03146888460864233,0.02369813311193326,0.006331564125273742,0.01750809887565144,0.011133593100903501
0.021024172831239436,1.0246906826516526,0.3641057085381797,1.1301386017937542,0.001938495633043713,-1.0087460795326115,0.34017142695454666,-0.17897582656688013,1.028189032451681,0.16410570856326562,1.1639835801628329,0.036290686240703474,-1.1174323217974527,0.3325264292618787,0.22102417277146863,1.020682301718731,0.5641057085356888,1.1032071181436534,-0.03036340080115052,-0.8950743276506914,0.35747912044648245,0.023802182957408248,0.022390646948774507,0.03146770906845273,0.027073044272467945,0.006432069114475998,0.016951535120395624,0.012326253909652491,0.0238021829480976,0.02394508814067692,0.03146770929076554,0.030669520076825076,0.006471154825819715,0.01655755525510265,0.013833725448102727,0.023802182958342195,0.02047054336249765,0.03146770904376299,0.023928983591145588,0.006387325005397023,0.017361773848406644,0.011099181817510123
0.00936471373843322,1.0063184826789544,0.3653078617066714,1.128854907628913,0.0027430810022843755,-1.0169905508672414,0.33184973101446386,-0.19063528546695926,1.0071497083357255,0.16530786173917272,1.1620703813448416,0.03731129255213611,-1.1248368028182885,0.3255843985900876,0.209364713865208,1.0053264379635873,0.5653078617118482,1.1022296637344522,-0.029812727428666808,-0.904198144805062,0.3482757988008481,0.023774119732970656,0.022281430768639518,0.03147525250019965,0.02729582949089615,0.006483463316682281,0.016838341166374247,0.01231643626928562,0.02377411972062186,0.023706693628986,0.03147525292966338,0.030887566599609558,0.006521304612127531,0.016443292664204842,0.013839423538921352,0.023774119730976567,0.02045210719733421,0.03147525257743641,0.024133610723211008,0.006439642533099836,0.01725013968696285,0.011074564443613525
8.712085029240028e-4,1.0065654570668003,0.36001027162489696,1.1339325269649194,0.004024829934606178,-1.0188315003250794,0.32762363506318765,-0.19912879057100077,1.0073753889998553,0.1600102716623862,1.1682420524876214,0.03880127161346386,-1.1261840217738064,0.32295875446951217,0.20087120875901726,1.0055600332856491,0.5600102716352258,1.106235956710653,-0.028776415614425788,-0.9065417616542084,0.34300846846975436,0.023711474705596224,0.022386909361801852,0.0314721342790184,0.027643796692984977,0.006527565326175398,0.016707517491955183,0.012335830905707255,0.023711474691380595,0.023732459416604897,0.03147213491229888,0.03126969867723906,0.006564075104675844,0.01631383279559615,0.0138713849167386,0.02371147470161666,0.020595909905075642,0.03147213447770726,0.024432285742857645,0.006484767898571625,0.017118229449441164,0.011079961974232895
-0.008998846068044167,0.993514288835866,0.36002777877541287,1.1326614066009162,0.005021618082068968,-1.0293071848269513,0.3195114266742035,-0.20899884504479874,0.9927744197303168,0.1600277788157015,1.1662683475824578,0.0399686548183969,-1.1357979168940016,0.3164109039662454,0.1910011542793254,0.9944738346433012,0.5600277787890011,1.1053102274033804,-0.027987452602345142,-0.9179219251039485,0.3338926817428154,0.0236982508242379,0.022316897271361973,0.031493229749989915,0.02784413907604869,0.006573201069934165,0.01661856589698826,0.012351100119488749,0.02369825080858208,0.02355105770074648,0.03149323059564619,0.03145356825084271,0.0066084300853948485,0.016224069733221453,0.013904839830866296,0.0236982508188536,0.0206054073037585,0.031493230077301676,0.02462243192716837,0.006531367367986192,0.017030594503241216,0.011076996659901374
0.025787678165064273,1.0715577731593677,0.36502351793731824,1.1389041892488923,0.0052958317593364,-1.03264600280791,0.3144257406437921,-0.17421232079519677,1.0800755121121997,0.16502351797857753,1.1739188660489426,0.04042219205828401,-1.1385857891271738,0.3129881123033535,0.22578767855652598,1.0605653199638132,0.5650235179526762,1.1102417588951754,-0.02793079021594652,-0.9218240407811632,0.3277512341117797,0.023616610369184884,0.023408901081506527,0.031509179105183874,0.028165852861893218,0.006625028866015837,0.016469736439119628,0.012335601502860227,0.02361661035438207,0.024818434975006763,0.031509180143919215,0.031812729638951855,0.006658930612936029,0.016076393295128354,0.013896815026328953,0.023616610363577428,0.021469990482639728,0.03150917955267447,0.024895961955612004,0.006584228038033094,0.016880864285882115,0.01105068419133891
0.017467476886308033,1.0792907018747449,0.3581369156374558,1.14046989235671,0.0071373123066176825,-1.0420396681452049,0.30904684021930945,-0.18253252202881695,1.088100421607343,0.15813691567950006,1.1754570368967596,0.042431699930403244,-1.1472544722148377,0.30956681990801105,0.21746747731960986,1.0674044817897046,0.5581369156539765,1.11155619557671,-0.02629563984717176,-0.9319742579760659,0.32108389789105973,0.023578287302423877,0.023617386898741308,0.03152955708540298,0.02846307028223551,0.006662115481145434,0.016383064929108102,0.012386664430306204,0.023578287287173042,0.024952970884705026,0.03152955826906768,0.03210473743072349,0.006694654233128163,0.015990241996688245,0.01396526776049132,0.02357828729629996,0.021702831891715228,0.031529557627763695,0.02516253080377002,0.006622387061199287,0.01679409301058642,0.011081214845578575
0.019105322959193146,1.0703615591588302,0.36577395977101756,1.143511331569107,0.0073184119401200065,-1.0483810185416493,0.3029331018781704,-0.18089467593124287,1.0776215895499042,0.16577395981206128,1.1789411383682915,0.042756966146315356,-1.1528787882036355,0.30527902452305167,0.21910532341855404,1.0601378139695001,0.5657739597876071,1.1140262823893177,-0.02629888951055437,-0.939063836695875,0.31377026705283884,0.023572767306784162,0.0235670892287287,0.03156719321698871,0.028712533174244017,0.006714972402975249,0.01625295978359734,0.012368295960092875,0.02357276729136095,0.024801800281855607,0.03156719452934512,0.032361258199123936,0.006746118928966228,0.01585971857718807,0.01395453422977402,0.02357276730036778,0.021724677205575655,0.0315671938414146,0.02538563803255688,0.006676334076074685,0.016664776114263573,0.011050547822309296
0.03577217955918157,1.0871170391293234,0.37345320869384924,1.1530201917762364,0.006244575470356839,-1.0339617872220779,0.3018552103345944,-0.16422781933878816,1.095780935480511,0.17345320873338674,1.1906162617628637,0.041833355828834295,-1.1386533891971529,0.30552490434118285,0.23577218002586628,1.0745730053214946,0.5734532087100537,1.1215498693201353,-0.02756385491641916,-0.9243826353189397,0.3119639433053215,0.02349686670037535,0.023812640944793014,0.031561023949150925,0.02904534080965676,0.006774194136568169,0.01605157665515158,0.012291121670562385,0.023496866685443978,0.025028653463086206,0.031561025336681967,0.03273927693384998,0.006803846112241499,0.015662583605952372,0.013860975144513224,0.023496866694031896,0.021952663811629202,0.03156102462529164,0.025662719945657445,0.006736792743712735,0.016458831329169366,0.010980702950013086
0.04415727456277774,1.0898731778101938,0.3802825909340141,1.1603824950494224,0.006149295019735046,-1.033696527125729,0.2983734682586273,-0.15584272433449375,1.0983167085577994,0.18028259097184018,1.1995515710338494,0.04188101919878551,-1.137998999341176,0.3038590494804886,0.24415727503661458,1.0771960675206314,0.5802825909495848,1.1273906183920783,-0.02784167663745235,-0.924489311719469,0.3073042408878402,0.02347544725580694,0.02390255746968477,0.03158795040851394,0.02937474139782299,0.006825806560473506,0.015899494540184952,0.01225902932749451,0.02347544724108076,0.025060636568960307,0.03158795184828892,0.033105106509641206,0.006853933090517195,0.015511825300993747,0.013824772588017514,0.02347544724946376,0.022071372646472496,0.03158795112101073,0.025942246558350545,0.006789665746958279,0.016305519846057766,0.010943482825043732
0.05119220348977781,1.0823432505152584,0.39010416554522365,1.1630740357048592,0.0041684350914940604,-1.0138528004430596,0.2952947880897652,-0.1488077954127222,1.089545058934715,0.1901041655811362,1.2025391819666773,0.040029269219553076,-1.118488476455371,0.3015323895038277,0.25119220396587166,1.0710509535002795,0.5901041655599989,1.1296006220293382,-0.029991628634676137,-0.9042070637015931,0.30396027523323876,0.023417538848492746,0.02381261180269551,0.03157117789494791,0.029550643249797677,0.006886769860501021,0.015729440316433054,0.012147393932230213,0.023417538834046285,0.024885004050480913,0.03157117933916575,0.03327615380447483,0.006913344365191714,0.015345227780976408,0.013691356335462472,0.023417538842214102,0.022046291612837186,0.03157117861687317,0.026101963234808206,0.006851959356101214,0.016131458072078265,0.010845436925676922
0.042061270546459355,1.0838085416443277,0.3852278011804853,1.1662016705665628,0.005884798134973779,-1.0245442276206362,0.29051918104389957,-0.1579387283405656,1.0905281603716528,0.18522780121531535,1.2058993889380838,0.041872145695661,-1.1283676858469436,0.2991463574817421,0.24206127103229041,1.0726561406351816,0.5852278011947653,1.1321891326111801,-0.028439547432641432,-0.9157631223381818,0.2975365209695856,0.023418230949963807,0.023939469639780848,0.031606016281743296,0.029859931048433715,0.0069196413798045375,0.015663756541744425,0.012200482943119506,0.023418230935383196,0.024931256891287064,0.031606017753670744,0.03358384233470673,0.006944732103763811,0.015278720292017116,0.013755178749208221,0.023418230943588605,0.02221598161200578,0.031606017022411594,0.026381557340313208,0.006886074673292585,0.016067121568940895,0.01087874170072358
0.031657034956086454,1.0711034288903496,0.38500214248805764,1.1679846825781792,0.007059025460144586,-1.0349599937745086,0.28530367476350493,-0.16834296391424236,1.0761517771196996,0.1850021425215682,1.2075276121410696,0.04314353192649251,-1.1379238324392393,0.2963095750248259,0.23165703545124197,1.0620774273593203,0.5850021425017082,1.1337634271031898,-0.027401485222758815,-0.9270802894122347,0.29066774361984066,0.023433266449789405,0.023835430809140905,0.03165473545056031,0.03010530451280993,0.006957077024989174,0.015594146829104675,0.012237678189056262,0.023433266435043093,0.024706143145018202,0.03165473692948316,0.03381134498157846,0.006980712141935701,0.01520770017320275,0.013799557361199583,0.02343326644331591,0.022210542746341978,0.03165473619800317,0.026615724220118684,0.006924717691531561,0.015999360852036053,0.010897914983125435
0.03381616003793278,1.0838058380332996,0.3831607054534151,1.179058822773623,0.008549511464476633,-1.0448612280462999,0.2833147019688666,-0.1661838388324364,1.0893398595491093,0.18316070548588556,1.2208375273128027,0.04474641342258728,-1.1471075648057818,0.29713500547110705,0.233816160534418,1.073378696265661,0.5831607054665501,1.142587618960127,-0.026062690881945072,-0.937748660311947,0.28668168055028775,0.023433216131013665,0.024090299727932002,0.03170143040279419,0.030553337378834894,0.006991924294354617,0.015490542261416364,0.012280269211881412,0.023433216116395306,0.024917903349062354,0.03170143187199946,0.03430682235138013,0.007014063078955816,0.015104098157760986,0.013840703619316008,0.02343321612458163,0.022469671206338006,0.03170143114746673,0.02699553987491708,0.006960844864890374,0.015896254882134964,0.010925178501330722
0.04131177333641762,1.0803419609806257,0.3919821387151595,1.183817050387559,0.007651725114722452,-1.0401337172271503,0.27993686496059594,-0.1586882255413509,1.0852020934507571,0.1919821387461675,1.2263073071619015,0.04393293297555567,-1.1421686570966196,0.2954942090779741,0.24131177383053712,1.0706512672271953,0.5919821387275912,1.1464651431800155,-0.027082954849657948,-0.9332177031608155,0.282210616929604,0.023427515173438225,0.024054410687133824,0.03173213712087988,0.03078252928328046,0.007042072127437978,0.015362287131869589,0.01222727985558329,0.023427515159061607,0.024812785738642856,0.031732138542296034,0.034541454284380574,0.007062622602034041,0.014976986810558701,0.013773740231382383,0.02342751516710335,0.022488673802433794,0.03173213784269319,0.02720000531801355,0.007012368722516417,0.015766885784824835,0.010874092852636158
0.0348942744175558,1.0779787932127114,0.39023085573360516,1.1882217058766493,0.009039673343503085,-1.0485445225967842,0.27694860491155016,-0.16510572445130822,1.08209895166837,0.19023085576387475,1.231068434669484,0.04541007322701279,-1.1498683829653795,0.29514372462769634,0.2348942749161866,1.0689728026152547,0.5902308557456567,1.1501374748436102,-0.025824119208306795,-0.9423716091601665,0.27734436822624414,0.023433987450841062,0.02408325505092813,0.03178287921064374,0.03109556335560858,0.007076446564117745,0.015285961695549646,0.01226745170969672,0.023433987436423016,0.024748350828409153,0.03178288060251738,0.03484716768193091,0.007095464342630902,0.01490020857538381,0.013809673061677704,0.02343398744448144,0.022584746576934295,0.03178287991833731,0.027486002964945782,0.007048060963253757,0.015691375599274384,0.010900817411013885
0.033673917244066986,1.0833260732927241,0.39003415298823,1.1906766369569326,0.010043444629884046,-1.0566097631596751,0.2732667281043704,-0.16632608162163878,1.0872677708639726,0.1900341530178977,1.2333786750769455,0.04649409876204369,-1.1572201004779927,0.2940218782575054,0.23367391774447968,1.0739872947064577,0.5900341529999704,1.1522934026736373,-0.02493969681322078,-0.951165188600975,0.2718541862057638,0.023445152596832088,0.024234153668714047,0.03183094563688695,0.03135525853459519,0.007111805838700835,0.01521470900118344,0.01229876483035519,0.02344515258245211,0.024838048670009556,0.03183094698720595,0.035085087011048774,0.007129316429314564,0.014828417757760198,0.013834952066922477,0.02344515259048538,0.02276657298928051,0.03183094632401363,0.027731316559464515,0.007084731794905699,0.015620914648440311,0.010919547592520314
0.02916705296090372,1.0861263329958544,0.387187481831194,1.1970308702197134,0.011416215289595355,-1.0642043613180003,0.27183462236621453,-0.17083294589986725,1.0895739331373444,0.1871874818809304,1.2404282193411418,0.04794763990554296,-1.164200976484997,0.29543925912793606,0.22916705346375207,1.0768978943064371,0.5871874818531463,1.1575456221915867,-0.023688421203845456,-0.9594137864515239,0.2683403302223772,0.023438455799319354,0.02431769382928541,0.03187848310714153,0.031706457130273,0.007145271195555163,0.015126313803517729,0.012332980742726997,0.02343845578496362,0.024834667815257925,0.03187848310630197,0.03543226247344175,0.007161203662829108,0.014740201184308134,0.013855443300881095,0.023438455792980838,0.02290782330768359,0.031878483106773166,0.028049107561100465,0.007119579066454338,0.01553271120077816,0.010944439729973488
0.0497029788739518,1.1120197443691495,0.3941027308847753,1.2132248690213496,0.011185581475935236,-1.0632332839516987,0.271912916146199,-0.15029702000752174,1.1164814536192824,0.19410273093434094,1.2600457367266529,0.047772952055451845,-1.162994795950552,0.29795223754337974,0.24970297936782976,1.0999193980749598,0.5941027309066599,1.1704129776898011,-0.0240104889466079,-0.9586837091030906,0.2666525116541577,0.023461090616663884,0.024733488949602842,0.031929611718364115,0.032156414978146135,0.0071864574713340615,0.014997402547040305,0.01230953311155859,0.0234610906026986,0.025269225092073643,0.031929611717529956,0.03595956497369025,0.007200805471350441,0.014612883672179635,0.013804075538156777,0.02346109061049676,0.023265136972575165,0.03192961171799789,0.028414317765358948,0.0071621742322269585,0.015402403396827233,0.010925277672912207
0.03583459810238257,1.1052570972298845,0.38916021833752595,1.2131349467149017,0.013706251493169896,-1.0826844526451118,0.26933291236888846,-0.1641654015636924,1.108429566196064,0.18916021805026406,1.2587600818694835,0.05035263897327902,-1.1813140213444338,0.2989596879682157,0.23583459860420178,1.0946552555115086,0.5891602183596379,1.170739190355524,-0.021591889734444092,-0.9793659311496907,0.2613777615965531,0.02348090114865011,0.024692638520306356,0.032008778498166704,0.03242186328826325,0.00721382358456401,0.014952838842155166,0.012403239743597127,0.023480901144490585,0.025100136665595296,0.0320087785031699,0.036164865603206024,0.007226618136847238,0.014566514623245016,0.01388740113820786,0.023480901142399393,0.023331130328198973,0.03200877849779678,0.028685100388657698,0.007190886376600433,0.015360327654743688,0.0109996168231779
0.03877012709029347,1.114016688557771,0.3910300135838998,1.2156559149603,0.013938446734694632,-1.082638742129879,0.2675031487892188,-0.1612298720456873,1.1168600919376541,0.191030013520585,1.2610066276804917,0.050646012198675316,-1.1809224803450742,0.29946586961919675,0.2387701272556327,1.1029333422800403,0.5910300134646351,1.1730091449833735,-0.021460000614466512,-0.9796587734767777,0.2578630506375721,0.023477544386330207,0.02484552990402758,0.032050280497249665,0.03266405663817952,0.00725203056443717,0.014863066163297307,0.012389399155449869,0.023477544375641233,0.025192118677767626,0.03205028049835733,0.03637855106796291,0.007263194056480372,0.014477426007174346,0.013847808850290582,0.023477544384285624,0.02351571492116362,0.03205028049930869,0.02891773767670292,0.007230574716807434,0.015269937966250195,0.010987562748564293
0.019131250217743385,1.104247666753015,0.3814733466397618,1.2151706231049098,0.016268049930810935,-1.0933148409461344,0.2663955998950427,-0.18086874881201062,1.1058083952262197,0.1814733466132419,1.2591355602982934,0.05303804787305022,-1.1908609370614072,0.3015525322940553,0.21913125047593532,1.09495049549454,0.581473346556597,1.1730565165015472,-0.019233066286521217,-0.9911321956382546,0.25430841499617896,0.02346953583666335,0.024731603669011636,0.03209402591062138,0.032920480657655224,0.007275681605190453,0.014822138564438944,0.012465451833410326,0.0234695358246784,0.024944154334825098,0.03209402591109354,0.03656273141022912,0.007285231742446102,0.014436103662564632,0.01390117482871422,0.02346953583347471,0.023523857096376707,0.0320940259120547,0.029185033173846745,0.007255685729832587,0.015229825271925792,0.01105423287853804
-0.005877982816703264,1.0890646381314972,0.3699111420051443,1.2150246327053338,0.018967629698744326,-1.1040054233717085,0.2661020884075526,-0.20587798175096453,1.0894428659920903,0.1699111420078644,1.257592752800371,0.055790690706329804,-1.2008020028379456,0.30453813654808826,0.19412201751932218,1.0819493708231416,0.569911141950399,1.1734210177119475,-0.016626251811146964,-1.0026387095991491,0.2514402288015531,0.0234635667446457,0.02452056067997215,0.032139095928903794,0.03318272094577044,0.007296125628345552,0.014792392972794466,0.012556214071539324,0.023463566731482567,0.02458957338521263,0.032139095928873485,0.03674537409275019,0.00730406316755048,0.014405795253003449,0.013963385933631334,0.023463566740496163,0.023457824985701262,0.032139095929846914,0.029461785749514448,0.007277589803266295,0.015201092589576208,0.011137409062226175
0.012083544927947875,1.1089841414253903,0.3778931484310832,1.2200944916263408,0.017895542197352565,-1.0938057538025132,0.26618636720661426,-0.18791645397135032,1.1091222681940844,0.17789314845665702,1.2629239956643883,0.05475934488040651,-1.190755971466119,0.30636729172394334,0.2120835453119995,1.1004492074053867,0.5778931483994924,1.177751252873545,-0.017781539460786533,-0.9922150037360334,0.2502100431177516,0.023442365246967623,0.024818719376363117,0.03218305163515939,0.03343201783722571,0.007342348260346556,0.014654557639276424,0.012459843141777017,0.023442365129345267,0.024853933745844815,0.03218305163473656,0.03697519860582159,0.007348675301898506,0.014270660005265829,0.013823123660295311,0.023442365223207265,0.023749008574299107,0.03218305163570196,0.029696480894061024,0.007325298629356662,0.015060299556334018,0.01106142281648831
0.009840732073527548,1.0978342092162088,0.38158142190886624,1.22103017681686,0.017860365044800874,-1.0926405699914452,0.2650582329623605,-0.1901592667810537,1.0973578575103975,0.18158142195213897,1.2631444464029742,0.05475010008505932,-1.1892905869266142,0.3075167165015367,0.2098407325008703,1.0907428536489627,0.5815814218950005,1.1788477933429848,-0.01788088164725954,-0.991322192659488,0.24728777102633112,0.023453431301229694,0.02464542584565149,0.03223646549241173,0.03361374410472417,0.007379380164938502,0.014571945157226873,0.012432837921907289,0.02345343124351115,0.024596050443911027,0.032236465491688106,0.03710990871525257,0.00738408025422143,0.014188556844462465,0.01375893459973005,0.02345343128515526,0.023667782620057275,0.03223646549265104,0.029886638395453902,0.007363830673094075,0.014977153210947005,0.011043093290669975
0.022813530782575968,1.0996360069434128,0.39265910860121883,1.2240663741733986,0.01651120813830098,-1.083311761061658,0.26368039982045577,-0.17718646805333005,1.098886629924993,0.19265910865775465,1.2661422201312975,0.053432455857161665,-1.180015292151684,0.3077874584888582,0.22281353123719372,1.0926217237021905,0.5926591086010436,1.1815190570384995,-0.019300801446194726,-0.98189563349767806,0.24464480050073847,0.023472064849117593,0.024716894561436144,0.03229246935219651,0.03381512429331498,0.007424062323038442,0.01446079286443501,0.012338265282940093,0.02347206486790839,0.02463806498330206,0.032292469351249485,0.037293095588881074,0.007427130573959144,0.014078650003565625,0.01362615101012767,0.023472064853450707,0.023761638963359366,0.03229246935220249,0.03007940379141433,0.007410039295280132,0.014864597964136441,0.010966491297660336
0.01535615723217737,1.0772156148706176,0.3966745728986433,1.2142450474181716,0.015886487877251776,-1.077754256487291,0.26064576884506047,-0.1846438418116684,1.0761116347704238,0.19667457284613896,1.2533446585102652,0.05282894448858377,-1.1743531536276932,0.30665025765290066,0.2153561574161659,1.0723285673904503,0.5966745727611995,1.1740815100564757,-0.01998415982396684,-0.9764082937638304,0.24025970964430932,0.023472648342449078,0.02436010860814162,0.03233365621890545,0.03378120042403089,0.00746123209962383,0.014396016260612545,0.012291601864913291,0.02347264837906011,0.024189867083412128,0.03233365621979934,0.03714767036253071,0.0074626887762968865,0.014014728734404971,0.01354993420001746,0.023472648330591234,0.023525528245351996,0.03233365622122563,0.030112460852757445,0.007448726890715113,0.014798855932054742,0.010928294304995551
0.010860425919913935,1.0798847338094428,0.3931528519796067,1.2217057856839773,0.01717105635657279,-1.079682916068573,0.2627337323640406,-0.1891395732603621,1.0782788519582625,0.19315285169438615,1.2611956850754267,0.05413448029978091,-1.1759499573391263,0.3113497773541937,0.21086042619791762,1.0752494228344194,0.5931528518857959,1.1804714151876352,-0.01875813923252745,-0.9786647048770303,0.24000699558884453,0.023478362037218842,0.024391573448665223,0.032387300940727545,0.03412320798484919,0.007487023488882323,0.014325849380467277,0.012299945830754694,0.02347836206912167,0.024150607033313287,0.03238730094554001,0.03746219161548564,0.007486826545795903,0.013945405068805965,0.013507601516991815,0.02347836203255289,0.023622323338904634,0.03238730094230829,0.030434615608058956,0.0074760602409497685,0.014727976238538464,0.010950845853868518
-0.006563241586455203,1.0663145737570308,0.38649667610760624,1.2230107720684542,0.01892137033523905,-1.0891704233013144,0.26382293772343746,-0.2065632405187146,1.0644597765694506,0.18649667604125114,1.2614493622827545,0.05590565519156587,-1.1847409312114952,0.3155210487166227,0.19343675866666987,1.063005308831012,0.5864966759261108,1.1820350519695086,-0.01706659537165056,-0.9889108308198139,0.23831213283579372,0.02347859004191976,0.02416508484154212,0.032436419949301167,0.03436883422089875,0.007509262613928592,0.014280499085213217,0.012342905335070563,0.023478590104647094,0.023821841083723982,0.032436419950422325,0.037633419489770725,0.007507426142314579,0.013899304427314995,0.013501738997913484,0.023478590019963184,0.02351510836070321,0.032436419952351775,0.03069636315442672,0.00749984202069366,0.014683744448341508,0.01100219775835567
-0.009709388390298695,1.0568462967178291,0.3890660067063286,1.2236815718533414,0.019579427843946895,-1.092786399579148,0.264538652438221,-0.20970938723167426,1.0549380685102854,0.1890660066983798,1.2611897779418737,0.05656872926978446,-1.1879364753836845,0.31882795287992305,0.19029061194917538,1.0543538075501633,0.5890660065829946,1.183021603457431,-0.016453129311855053,-0.992976055623413,0.23667548270732644,0.02349971949966662,0.024009210746623932,0.032513013684719955,0.03456955952632713,0.007540125293936208,0.014209740889510986,0.012331535694517112,0.02349971958447378,0.023598126492280654,0.03251301368485758,0.037773328178253435,0.007536629821796828,0.013828750461116856,0.013441151536912955,0.023499719491522103,0.023444805158644305,0.03251301368678716,0.03091352213786585,0.007532259787977103,0.01461299080448783,0.011006576997838842
-0.0071381752712388925,1.057136405652469,0.3920879713574152,1.2281354537829514,0.01973301519271642,-1.09179893972607,0.2657994764446612,-0.20713817404620388,1.054990538287574,0.19208797139572426,1.265499762401627,0.05671990650739783,-1.186687902469028,0.3222382050184982,0.1928618251350442,1.0548611999562971,0.5920879712802203,1.187021612262512,-0.01633440870070657,-0.9921604871663959,0.235848734492862,0.023521232569141067,0.0240180303802725,0.03257876078675171,0.03481524920129994,0.007571141236102787,0.01413200068004786,0.012294378445428734,0.02352123264504505,0.02356018261041666,0.03257876078611485,0.037981733375628206,0.007566063601968586,0.013751651514143802,0.01335212300066585,0.023521232573055113,0.023503488883908158,0.032578760788041825,0.031157184867543573,0.007564773960317938,0.014534511319799884,0.010990608725053426
-0.012834302798469609,1.0355072183056748,0.39736613633857054,1.2239799389187045,0.018608957907569557,-1.080413664946394,0.2651244976984137,-0.212834301514872,1.0339697920931656,0.1973661364131601,1.259592657025842,0.0556015216804725,-1.175450531440111,0.3228120601098623,0.1871656976626546,1.0343418117956467,0.5973661362979497,1.1841067323223387,-0.017503554787612285,-0.9805545626551893,0.23397473040514719,0.023507729746065163,0.023648291260400012,0.03262317656498056,0.03488600434568145,0.007607852843923066,0.014045106977231497,0.01219238519463636,0.023507729797834172,0.023124834047155998,0.0326231765637421,0.03796824763767848,0.0076012054195613195,0.013665740800421844,0.013210035192190018,0.02350772975358135,0.023238641921383207,0.03262317656565636,0.031270703270904095,0.007603010865755692,0.014446363987860518,0.010913096719860382
-0.006459517774581091,1.0476623656856479,0.39765565768514544,1.2361644158483536,0.019604897100702956,-1.0875266536582862,0.2683252170169321,-0.20645951645393074,1.0454763050268299,0.19765565778881009,1.2730423431708302,0.056582322074271385,-1.1820195192605212,0.32859398730287886,0.1935404827265842,1.0462089810737856,0.5976556576731132,1.194329948719544,-0.016524729060534926,-0.9882026273931703,0.2343749756271619,0.02355370342687348,0.023833659842504722,0.03269666671895852,0.03528887367576948,0.007631458458251333,0.013980244113848657,0.012196869092873845,0.023553703411340658,0.0232765736490679,0.032696666717239066,0.03837954183079245,0.007623188334711111,0.013601126201111766,0.013151059538872086,0.023553703420979066,0.02344280309933055,0.03269666671915846,0.0316288607480754,0.007628168116010048,0.014381378449742528,0.010941392247296096
-0.017887496079563327,1.0397014513195064,0.392930081125504,1.2432730174209117,0.021569046402024505,-1.1003836009411412,0.2722915106135672,-0.21788749470808047,1.0376488465571667,0.19293008125297026,1.2800301290905978,0.0585281683752531,-1.1940914579120656,0.33545202702094545,0.18211250446131508,1.0387653042863387,0.5929300811361835,1.2006806490306192,-0.014578947453340374,-1.0019183863855559,0.2350847969227281,0.023577852245187457,0.02367028230559757,0.03277235785173,0.03562674961200219,0.007651118890948525,0.013930590061635429,0.012231579391374599,0.02357785222907833,0.023045156767542808,0.03277235784961753,0.038667077929599614,0.007641260817204287,0.013550783305874753,0.01311670303727696,0.023577852238834428,0.023370568929480803,0.032772357851553156,0.03196192029390337,0.0076493433136720105,0.014332837073488064,0.011002161707834756
