Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0030842299928856218,1.0011569563154674,0.14627941921217874,0.9453338796678158,0.024352735317832996,-0.2514297324336597,0.8137358233905357,-0.1969157699567382,1.0014205935167244,-0.053720580730571094,0.9322612113613947,0.05932985135217694,-0.39824767453056525,0.7962499902759353,0.20308423001512763,1.0009437976410862,0.3462794192374637,0.9560989351580151,-0.00840493923713942,-0.09933186114101385,0.8318066568078369,0.02647358460244999,0.018790484964183493,0.03027919094632539,0.024084198761553075,0.0058623139396875145,0.01606387358756567,0.012500157966613214,0.026473584610863295,0.020823137600403118,0.030279190371920922,0.026734503901397436,0.005899152979142502,0.015871676303241797,0.013654422962784494,0.02647358460679859,0.016970343933511097,0.030279190655262953,0.021637272063117448,0.005819830954524926,0.01625625938294701,0.011493374212234191
-0.005054884444130529,1.0002046214304943,0.14114585514273617,0.940679510859758,0.026138559975540876,-0.25979724462884507,0.8069638409182353,-0.20505488439361969,1.0002510149254742,-0.05885414479990386,0.9266330411713144,0.061356203286886735,-0.4060608153902983,0.7887298985930192,0.19494511557817568,1.0001669449233759,0.34114585516806906,0.9523420909628681,-0.006891647304502091,-0.10822464039505053,0.8258048886291783,0.026398564017836048,0.01886786659592848,0.030261676420348226,0.024277063952238775,0.005898023290283953,0.016003197444624126,0.012480951616393936,0.02639856402707277,0.020897878075678625,0.030261676166641695,0.02691811646702068,0.005933816683464764,0.01580914443822743,0.013625048871497644,0.026398564022604997,0.017042316115857395,0.03026167629244817,0.021818922107489144,0.005856279643726843,0.016197579719294346,0.011482580476457041
-0.0013784128507371917,0.999605312454249,0.14745075586177234,0.9364207371608183,0.025682814920232888,-0.2580076717117696,0.7974154100343128,-0.20137841280092422,0.9995161018131686,-0.05254924408149863,0.9214779948302022,0.061141936172216416,-0.4038796770324736,0.7778410422227636,0.1986215871712643,0.9996779995942293,0.3474507558868292,0.9489117903786145,-0.007621503318165301,-0.10680059890239998,0.8174893665597499,0.02626201998675749,0.01888423328077609,0.030193305671761945,0.024407841122495156,0.005951819977754243,0.01590655776061705,0.012346779589433166,0.02626201999710276,0.02090929080041261,0.030193305872987273,0.027039179347347935,0.005986385776255284,0.015709255140096117,0.013463489017216446,0.026262019992090546,0.017057305076658154,0.03019330577544389,0.021941946503100704,0.00591102295036139,0.016103847063219014,0.011371377283431348
5.719503391364085e-4,0.9987634591522601,0.15231903056228474,0.930853804749916,0.026135071573064217,-0.26274459971660374,0.7880616622185268,-0.19942804961152225,0.9984851493553817,-0.04768096938156431,0.9147552053195482,0.0618408574869207,-0.4081071071467102,0.7673016537684664,0.20057195036093162,0.9989911149163837,0.3523190305870765,0.9444182911220873,-0.007451046659086746,-0.11201374105952354,0.8092793787646719,0.02616181071112865,0.018931891092831443,0.030158657108269794,0.024566153563579676,0.006000648079490737,0.015814418895314156,0.012241588218767068,0.026161810722314365,0.020952785072884034,0.030158657686894522,0.027184108779357046,0.0060340009887953775,0.015614619229158423,0.013334957438394687,0.02616181071688937,0.01710174309404554,0.030158657404115715,0.022093065404030752,0.0059607595425709235,0.016014222236982206,0.011286101386021175
0.005406452159472133,1.0007648864051164,0.1610346954591556,0.9291941858183702,0.025445394642984842,-0.26113483805165516,0.7788525631169808,-0.19459354779189242,1.0009369130938246,-0.03896530448601561,0.9127980864043863,0.06136594570273196,-0.40614495941305534,0.7567774847235736,0.20540645218095768,1.0006238454582652,0.3610346954833185,0.9430900864439128,-0.008386015648275569,-0.1107174240376768,0.8013034295563758,0.026035874217593968,0.018975934627594206,0.030103997626329836,0.024722479252005675,0.006051396117014393,0.015723432161778256,0.012119153509564976,0.02603587422963917,0.021002683612052205,0.030103998547425913,0.027341415741681786,0.006083505380355318,0.015521197404522931,0.013187093804748817,0.02603587422379158,0.017136596013050783,0.03010399809657122,0.022233796982664533,0.006012514191921486,0.015925570517939955,0.011185245035129828
0.00798695919641205,1.0012198158528345,0.16704347125102514,0.9248025714176796,0.02497051667308653,-0.2574536965799855,0.7701627524468204,-0.19201304075553471,1.0014929992198291,-0.03295652869566047,0.9075593622316372,0.06110167892659646,-0.40213177596580874,0.7468340135799634,0.20798695921764063,1.0009950163680785,0.3670434712744518,0.9395332067279119,-0.009106536457011316,-0.10733280564388945,0.7937937399218602,0.02591270214773531,0.018994644833254946,0.03005217351312483,0.024855029907572497,0.006101980046717679,0.015639119816180713,0.012004899278568563,0.025912702160405154,0.021015817956531645,0.03005217467645975,0.027458044834800927,0.006132828525376451,0.015434472544122793,0.013049416196183751,0.02591270215425024,0.017154163517976165,0.030052174106716463,0.022361723610112662,0.006064104288917925,0.01584355226814993,0.011090972102661087
0.006499962987583509,1.0032752741413418,0.16934675454848463,0.925348455893593,0.025123520179109182,-0.2551775268162451,0.7656827038605901,-0.1935000369646218,1.0040097472016558,-0.03065324539984429,0.9083761108671244,0.061458731055493654,-0.3996403890421143,0.7417024260324249,0.20649996300869833,1.002669210826615,0.36934675457109184,0.9399640329461671,-0.009191749342570943,-0.10523657044626782,0.7899803329149369,0.02582376748605051,0.019147919941468486,0.030013368496319245,0.025071078239940005,0.0061459680914388104,0.015515794510318695,0.011940163663803885,0.025823767499151756,0.021190516958980957,0.030013369862909776,0.027676366447813187,0.006175501304275109,0.015310900272328244,0.012973453359005507,0.025823767492784696,0.017282686412932298,0.03001336919341421,0.022556642374709144,0.006109148120113039,0.015720479525632432,0.011035679047826135
0.0010145682716705942,1.003674524798771,0.16714050482082016,0.9218595899664987,0.026198758101493413,-0.2596653911043389,0.7590191879582915,-0.19898543168057045,1.0044937478610638,-0.03285949512876799,0.904326165713932,0.06273188464705287,-0.40363465536480647,0.7343472543390833,0.20101456829277065,1.0029952393254622,0.3671405048427804,0.9371133269182814,-0.008350100832607843,-0.1101965381007914,0.7840635985252093,0.025742972575793287,0.019220663183850576,0.029994221891117605,0.025264099907205753,0.00618273064027367,0.015443340604638709,0.01189743942227486,0.02574297258930913,0.02126017710154722,0.029994223388877014,0.027852416192555778,0.006210984708334253,0.015236822179520373,0.012919970224622058,0.02574297258273846,0.01734987466194554,0.02999422265500266,0.022741259050448243,0.006146933134947426,0.01564976342283604,0.011002650156158669
0.006510439708924883,1.0015162827168058,0.17338697379492302,0.918095585103673,0.025440264401504875,-0.2541587220347897,0.7508362047088196,-0.1934895602440693,1.001852670374255,-0.026613026157311963,0.8999151564067535,0.062170257853049915,-0.3978101901247055,0.7250029952388818,0.20651043972969343,1.0012362923246307,0.3733869738155694,0.9340513035802315,-0.009340920020628474,-0.10498027050137895,0.776984051386821,0.025609736241070047,0.019197351030654335,0.02994165333613369,0.025404484190084387,0.006232062684834266,0.01535946156072145,0.011785613039561939,0.0256097362553488,0.021222142422093637,0.02994165498173545,0.027975595077220278,0.006258900498000164,0.015150626308595217,0.01278670778645636,0.025609736248402466,0.017333080482670734,0.02994165417528266,0.022876383314375633,0.006197447166067717,0.015568113009221828,0.0109093269493919
0.005233341337723433,1.0002837941123737,0.17370518884961245,0.9173689622488705,0.026361361769440927,-0.257455503511947,0.7460787433202404,-0.1947666586154351,1.0003468195755882,-0.02629481110484095,0.899253889272831,0.06328287232384194,-0.40072650694703843,0.7197328059756504,0.20523334135841784,1.0002311565508502,0.37370518886913057,0.9334307137999892,-0.008647712318814393,-0.1086331750375848,0.7728185115836305,0.025548480889220338,0.019373176386016728,0.029930370649894376,0.025636580139256494,0.0062696266882423446,0.015256327098003931,0.011747288736693944,0.025548480903872125,0.021416965298584802,0.029930372411127185,0.02819958350801339,0.006295067324256484,0.01504717405293028,0.012740320394746247,0.025548480896742276,0.017484179889208584,0.029930371547912702,0.023091741357209043,0.00623614874640807,0.015465419732209199,0.010878278391464774
0.014627160241026466,0.991309165817206,0.17943994917864248,0.9126358904618543,0.02639789575220497,-0.2590721144478372,0.7385747930195369,-0.18537283971297466,0.989393029009119,-0.020560050778314572,0.8937643422633423,0.06349795135823155,-0.4019516417962654,0.7112524340875366,0.21462716026135042,0.9929167296985443,0.37943994919690927,0.9295499909234229,-0.008829283207515026,-0.11061256900214671,0.7663083025527729,0.02543698527507515,0.019296461067916104,0.02991574053367898,0.025793109544152665,0.006314403880716495,0.015163533696200887,0.011662687488924047,0.02543698529120629,0.021307541766738953,0.02991574236247635,0.028329135290421942,0.006338496252438115,0.014953149883636514,0.012638087610275952,0.02543698528334936,0.017428471863338065,0.029915741466068936,0.02324796885540788,0.006282033265132521,0.015373864360905319,0.010809340720695974
0.013359448545457968,0.9922745160082564,0.18121446234372718,0.9108896962993551,0.026450902161064382,-0.255182638502178,0.733014645627834,-0.18664055140882393,0.9905788445225757,-0.018785537615609676,0.8919044541345386,0.06372954895802546,-0.3978341044074709,0.7048704275083015,0.2133594485656563,0.9937036127726281,0.3812144623607938,0.9280924465558656,-0.008991649156376458,-0.10691914834542796,0.7615862683547502,0.025343238507321827,0.0193727528277857,0.029884167712666443,0.025989252904071,0.006355107511471486,0.01507335154699037,0.011595517288314558,0.025343238523419603,0.021384360386140167,0.029884169595584518,0.02850839422787768,0.006377732746566676,0.014862214075357883,0.012557577239679414,0.02534323851557824,0.01749634046606762,0.029884168672586305,0.023434077687149776,0.006323986935559461,0.015284374441480274,0.010753837584463207
0.002579086720583154,0.9922828836255045,0.17433735236250567,0.906155331269159,0.02847929213229572,-0.2661390112035213,0.7256337172184731,-0.19742091323336733,0.9906041086106487,-0.02566264759770276,0.8865885118121822,0.06591673758947691,-0.40818591880776645,0.6970540270187953,0.20257908674092817,0.993707212800914,0.3743373523790997,0.92415082205736,-0.007161173539543042,-0.1184623376482842,0.7548114651914068,0.025297642567975523,0.01947889561432439,0.029892175868512387,0.026188604607752963,0.006381934471719874,0.015016480440523856,0.011569760203069481,0.025297642584051438,0.021484470975365554,0.029892177771485635,0.028668668208374586,0.0064032485441237325,0.014803622899190615,0.012525281180742734,0.025297642576221017,0.01759665117047763,0.029892176838624926,0.023636837148431473,0.006351905311035839,0.015229436136476999,0.0107353442546766
0.003885309222854657,1.0000722717967192,0.18212652520301548,0.9111097628738448,0.027893171839952935,-0.2603134234266286,0.7226719768313836,-0.196114690731458,1.0000879571713646,-0.01787347475939222,0.8927926970443566,0.0654783273184445,-0.40217707605422415,0.6936524997057413,0.20388530924303946,1.0000589125637662,0.38212652521852164,0.9281273486930798,-0.00793519261323472,-0.11279988421719636,0.7523472602584685,0.025214787926055082,0.01962143461772324,0.029876872594823165,0.026450638084932147,0.006427592706160568,0.014873027994345556,0.011496833437563648,0.025214787941578824,0.021646258216254,0.029876874492377047,0.028932540180247816,0.006447526802892587,0.014660452455851245,0.012442940246310813,0.025214787934018372,0.017715262805010408,0.02987687356212688,0.023873198062374843,0.0063987412367456165,0.01508572254181003,0.010670552236326908
0.0144529375295744,0.9963953775159249,0.19198221772732121,0.9084325185581711,0.027371847844858743,-0.25973140444702997,0.7146191283214202,-0.18554706242556898,0.9956168622320545,-0.008017782237736498,0.889825666227159,0.06511664943737072,-0.4012514463906939,0.6845719160571451,0.2144529375493936,0.9970610230415666,0.391982217741514,0.925907067554919,-0.008655069010304828,-0.11253370638666026,0.7453483069940289,0.025116909153334945,0.019608364675558432,0.029871262254822686,0.026632847741953666,0.006472730000769891,0.014779593359523124,0.011392727156988369,0.02511690916890426,0.021618257616576948,0.02987126414736206,0.029093728110128555,0.006491134163741424,0.014565639971230815,0.012319627782099366,0.025116909161319978,0.017708795897630428,0.029871263219524196,0.024049143039328414,0.00644519886474593,0.014993638209040362,0.010583879657458009
0.012742985733669018,0.9945609952617436,0.19223386105185547,0.9035887836914316,0.02825487780013969,-0.2660194942933075,0.7060819849791616,-0.18725701422162908,0.9933956991892975,-0.0077661389145284605,0.8844134553863299,0.06614530419113879,-0.40702177685995755,0.6753127355754016,0.21274298575341816,0.9955632802474377,0.3922338610653712,0.9218662724888542,-0.007957533355767321,-0.11931912317486897,0.7376443131442729,0.025052111143753154,0.019663573326722476,0.02987585859327978,0.026810114905538102,0.006506538842781777,0.014714571227452344,0.011324246913843192,0.025052111159120993,0.02166166252006487,0.0298758604693393,0.02922937920414031,0.00652347683318741,0.014498712878290132,0.012237440629903664,0.025052111151634977,0.01776450189104581,0.029875859549553744,0.02423253003717317,0.006480272814504443,0.014930625049923913,0.01052812222546683
0.01722649649376514,1.0011132713241233,0.20248486530362805,0.9071002485665662,0.027403716204942474,-0.26226181446731006,0.7005725840823928,-0.1827735034620168,1.0013510293155217,0.002484865335988437,0.8888727604438036,0.06542929474148879,-0.4030617100008148,0.6691729644668167,0.21722649651330117,1.0009079570975437,0.40248486531654304,0.9246689886072194,-0.008985457165955724,-0.11573097647879567,0.7328361095367192,0.024971925915526837,0.019777840523341687,0.029873249127956674,0.02706185280156487,0.006552286789197092,0.014582929186925083,0.011220761581996447,0.024971925930043777,0.021788972687889797,0.02987325093417578,0.029474760386298968,0.006567781666728229,0.014366460571278137,0.012120134349155202,0.024971925922974144,0.017860175391690172,0.02987325004860582,0.02446384113571585,0.006527287024586629,0.014799583585288786,0.010437298060752795
0.017563387219408103,1.0065688443526108,0.20848362066229323,0.9086687757289372,0.026729847750749824,-0.2545521245642459,0.6962089860182111,-0.18243661273668924,1.0079640416331008,0.008483620694146477,0.891065330376621,0.06487393337475283,-0.3952898437385979,0.664058869535107,0.21756338723880514,1.0053581930737128,0.4084836206749742,0.9258603502789877,-0.009819089905748757,-0.10804927385418912,0.7292522242196194,0.02488687756776233,0.019865609089435524,0.02986379370236273,0.027275123243998584,0.00659393906156669,0.014475683081252931,0.011142804162702205,0.024886877581617277,0.021881383656032337,0.02986379543213062,0.02966596670139714,0.006608043222331537,0.014259070559582067,0.012029316197215624,0.024886877574871662,0.017935788500651344,0.02986379458402672,0.024668662455554952,0.006570177865337446,0.014692382776647708,0.01037058241822481
0.006699400379499032,1.0089151145117992,0.2030548379575614,0.9051052023447514,0.028342344378350204,-0.26111765482298055,0.6892187419200475,-0.19330059957628556,1.0107877084914652,0.003054837989383471,0.8873221795044802,0.06658686032862948,-0.4013889025254086,0.6566864283771164,0.20669940039903575,1.0072781847488115,0.4030548379702019,0.9227929150197306,-0.00834692106606566,-0.11506037979173485,0.7228377387310306,0.02484004719497936,0.01995379106443132,0.029880291250081407,0.027450318843271836,0.006618816037821167,0.0144298107812829,0.011114162572562243,0.024840047208666616,0.021959766440545786,0.02988029294662932,0.02978604159209605,0.006631588941649756,0.014211621011899885,0.01199514863579435,0.024840047202003453,0.01802089329117474,0.02988029211480261,0.024858719543634757,0.006596220775934163,0.0146482198351939,0.010348647662615524
-0.003570063801807215,1.0139944063607786,0.19884530662346747,0.9063201141735908,0.030192739488147102,-0.27150614163507647,0.6829887297321204,-0.20357006375725253,1.016904246410195,-0.0011546933445912514,0.8892378960481836,0.06852918587934848,-0.4111343463036754,0.6505914628249767,0.1964299362178801,1.0114320511485981,0.39884530663614637,0.9236249988243513,-0.006629767162035671,-0.12608491624895657,0.7167585913747905,0.024807618507590157,0.020092151398512673,0.02991251873813527,0.027693890984045903,0.006643249223557177,0.014363169327501648,0.01109225032223625,0.024807618521018857,0.022098254051056396,0.029912520393863756,0.029988982778407933,0.006654698679783237,0.014143247721528893,0.011973738956289098,0.02480761851448274,0.018146936246882524,0.029912519582041823,0.02510379334427905,0.006621807190400773,0.014583628939372335,0.010328700045642637
-6.652062843523402e-4,1.0141311605184675,0.20402053764693015,0.9090300599902699,0.030636369852256318,-0.2754621144246407,0.677766159808749,-0.2006652062400496,1.0170656553487223,0.004020537678256953,0.892775581297478,0.06907925029487877,-0.4147927455582762,0.6449700266044928,0.19933479373521945,1.0115342235369447,0.40402053765930823,0.925743053203019,-0.006332682322346406,-0.13030965109054074,0.7121123158442108,0.02477281201938935,0.020293219558489735,0.029939666662112074,0.02795230013088421,0.006677619454835635,0.01425208331140928,0.011030558787202426,0.02477281203238203,0.022316618519652352,0.029939668256959737,0.030225208261092557,0.006687504541908888,0.01403221668985969,0.011902963495868408,0.024772812026059122,0.018321158233252487,0.02993966747497375,0.025350988860757408,0.006657563120432959,0.01447258413960263,0.010276305971544095
0.006383834842403288,1.012950080702868,0.21293361115384327,0.9046611294258905,0.030222546849347054,-0.27551153807020634,0.6688882947516732,-0.19361616511383795,1.015618583753063,0.012933611185595027,0.8880564887546487,0.06878056037204444,-0.4145115411378746,0.6352236787470783,0.2063838348617364,1.010574568433242,0.4129336111664668,0.922034048640628,-0.006906867573569786,-0.13066369974625325,0.7042343877441765,0.024707477543299355,0.02034411736883637,0.02995883221068645,0.028126456830110995,0.00671916971566189,0.014162294144822639,0.010913295100946548,0.024707477555334235,0.022356303857728497,0.029958833692749126,0.03034906198153098,0.0067274671361914635,0.013940781873226353,0.011768807903362898,0.02470747754948001,0.018372053270932623,0.029958832966055067,0.02553716097189896,0.006700543864345809,0.014384418148894431,0.010177028609836738
0.005101576455873312,1.013883264272458,0.21444886316024658,0.9045250688993778,0.030902577170295098,-0.2787096266506803,0.6633044446730445,-0.19489842350050265,1.0167157239084572,0.014448863192540583,0.8883569782550426,0.06956425127481597,-0.4173916677672595,0.6292385491813124,0.2051015764751485,1.0113437515887294,0.41444886317314716,0.921773751630951,-0.006373177331228885,-0.13415484721310542,0.6992408870363236,0.024653577514170924,0.02042446474048474,0.029979343135592498,0.028364296661526494,0.00675068402202314,0.014068798412272543,0.010856265865343112,0.024653577525767127,0.02242646840203126,0.029979344537788326,0.030542600744134334,0.006757431644755732,0.013847073700822407,0.011703311549462346,0.024653577520127666,0.018449649465331817,0.029979343850249137,0.025778263465315077,0.006733471699470801,0.014291213484240497,0.010129006480729747
0.0016324025954198333,1.0192294577056855,0.21696920109406287,0.9054785037330526,0.031256911072661764,-0.2792903445351956,0.6570758285956645,-0.19836759736099654,1.023119509348499,0.01696920112712371,0.8898978498409406,0.07000433362278358,-0.417722494961641,0.6225145722732816,0.2016324026146754,1.0157187992622705,0.4169692011073571,0.9224133639004528,-0.0061454841823207484,-0.13495567865599356,0.6936707470081374,0.024599259476864793,0.020538551549437373,0.029999663185723592,0.028591167373926828,0.006781755660492658,0.013991530153572315,0.010792513871704627,0.024599259487868477,0.022541288778772497,0.029999664502899457,0.030728659483482353,0.006787068680345234,0.013768927686740933,0.01163013414407689,0.02459925948251926,0.018551858409044268,0.02999966385704421,0.026007724107652893,0.006765864557380185,0.014214840736849567,0.010074995155288795
-0.0027174722385908475,1.0204840410871079,0.21692922860499686,0.9012037824131427,0.0322841549642538,-0.2860161908663084,0.6481265200119808,-0.20271747219497593,1.024578413774788,0.01692922863889638,0.8854790004542209,0.07110979320035038,-0.42392973933398587,0.613203050842402,0.19728252778067915,1.0167598639804292,0.41692922861871173,0.9186871496156077,-0.00523843856709949,-0.1421870509411911,0.685309036309911,0.024554903675732074,0.02061031187589706,0.03003065474464231,0.02875774552909217,0.006809304958982165,0.013941683561568672,0.01072552098382417,0.02455490368624527,0.022596744787213935,0.0300306559873619,0.030826816031224672,0.006813132015573369,0.013716818975495064,0.01155511104886528,0.024554903681136463,0.018624239553392128,0.03003065537801217,0.026199419618060462,0.006794780313709502,0.014167407255980428,0.01001771312713195
-0.004146416330106939,1.0254378710804282,0.22125517922247717,0.9014313968144381,0.03295395202961393,-0.2909607855240418,0.6419656438754168,-0.20414641628655666,1.0304656335911306,0.021255179257943433,0.8862644613572016,0.07185294180760932,-0.4284933180881995,0.6068055533471272,0.19585358368913422,1.0208292353234893,0.42125517923699674,0.9186794747114388,-0.004688540114477335,-0.14749419840102537,0.6796225289870176,0.024518778533572257,0.02072450331011878,0.03007675077289841,0.028994355232153546,0.006841644217339533,0.013841799415188228,0.010656584684189929,0.02451877854331235,0.0227072559379709,0.030076751904864227,0.031009702665514623,0.006843986348449657,0.013616420767647788,0.011478444997716095,0.02451877853858242,0.018730214804159342,0.03007675134982163,0.026447207003741063,0.006828484185975782,0.014068158264274674,0.009957685689689499
-0.003448870437363286,1.0218682770653698,0.22386337710085766,0.8926136875245518,0.0338347821437876,-0.29763679406142096,0.6313826631463043,-0.20344887039395168,1.0261345391621763,0.023863377137667098,0.8767812536144435,0.07281034036827794,-0.43466785525327895,0.5956938777504507,0.19655112958181736,1.0179226296378407,0.4238633771160636,0.911110218730198,-0.0039302866482756604,-0.15465110249963998,0.669787331972902,0.024488444763137107,0.02079700831396925,0.030119888279648715,0.029114655182677196,0.006871980038390014,0.013794100294696073,0.010564343624322407,0.024488444772126545,0.02275851051060105,0.030119889314861457,0.031039778476195636,0.006872740159612757,0.01356611263721648,0.011374982496049903,0.0244884447677643,0.01880994920392971,0.030119888807260797,0.026611355212087993,0.006860277848290059,0.014023152283529823,0.009878429642424741
-0.0032472996688133813,1.0118667566625246,0.22245417364826262,0.8809518905330149,0.03538121845529346,-0.3076819663984503,0.6200393547809022,-0.20324729962548496,1.01414922726303,0.022454173686023128,0.8642376565120562,0.0744316897768495,-0.4441414961449557,0.5839042321708601,0.19675270035033,1.0097344125570118,0.42245417366393734,0.9010830887931501,-0.0025020503116715,-0.16524708734137075,0.6591326653920272,0.02446711810579791,0.02086341170723039,0.030161112450840306,0.029200119681817443,0.006896485378067034,0.013769930532066443,0.010489069057688287,0.024467118114365822,0.022795531080283385,0.03016111341870453,0.031020194901170615,0.006895585747750789,0.013539118521225472,0.011291048942461843,0.02446711811021005,0.01888715589300558,0.03016111294412682,0.026753633301079268,0.006886319061468015,0.014001937835967088,0.009813858542265437
-0.008898610305306514,1.013137295686941,0.22092911683234098,0.8779739561674055,0.036457552097862,-0.31303511723011024,0.6126260658486459,-0.20889861026187018,1.015627414301776,0.020929116871290954,0.8616021222980174,0.07556296139661572,-0.44906041495600674,0.5763398624283,0.1911013897138832,1.010788574846005,0.42092911684860906,0.8982778038062563,-0.0015233178608401454,-0.17102150621157983,0.6521230463251502,0.024428644268681073,0.020952194548666724,0.030193540425377145,0.029367406637719043,0.006921741415828355,0.013711744970933614,0.010433469075040532,0.024428644276838715,0.022864796687652997,0.03019354132202993,0.031109289145933913,0.0069193394176874385,0.01347939815316894,0.011230645062082106,0.024428644272884006,0.0189759265072422,0.030193540882371007,0.02695499737554095,0.006912990279555774,0.013945439520494476,0.009765111204460686
-0.004646665295470317,1.0090323948599609,0.22554399435775435,0.8738124696030605,0.036881954017812524,-0.3175058135716821,0.6042234748759889,-0.2046466652523836,1.0107211950375237,0.025543994398232468,0.8576057133329479,0.07604470691146553,-0.45315679958414046,0.56754317170644,0.19535333472356642,1.0074265357860597,0.42554399437480955,0.8944930567435191,-0.0012001911347399585,-0.17584362303542678,0.6443423434054378,0.024382162371086633,0.020948058363247903,0.030239923348255714,0.029534834323830448,0.006952676489049278,0.013639446761636228,0.010348196367347061,0.02438216237883391,0.02283010187694028,0.03023992414486968,0.031201230730830094,0.006948629145109012,0.013405710908438933,0.011135917004794249,0.024382162375079813,0.01898698226931024,0.030239923754267,0.02715545103423483,0.006945473084192574,0.013874607049026145,0.009690937195426984
-0.010710010993132294,1.002545691446372,0.2206358947742229,0.8658939735745441,0.03965663874249736,-0.3332351383520833,0.595433909186953,-0.2107100109496893,1.0030130368318484,0.02063589481602051,0.8497285470405561,0.07888600903673448,-0.46823806322585226,0.5590349921429691,0.18928998902606156,1.0020947325671181,0.4206358947919183,0.8873764093992601,0.0014610796262238823,-0.19221076124490385,0.6356486840617319,0.024408556836875792,0.02118380990719814,0.030300537281292533,0.029699343831437113,0.006970881348438703,0.013586177985883843,0.010302680345157538,0.024408556844120625,0.023046412694010993,0.030300538017558477,0.0312559799638729,0.006965089196123517,0.013350575722106248,0.011090737350600316,0.02440855684061313,0.019212066004380378,0.030300537656548967,0.02737727772006768,0.006965310053238181,0.013823530629057175,0.009649243126293618
-0.01324091298489725,1.0028621897061303,0.22266947347419216,0.8583517671027907,0.040474717628058765,-0.3398728240148012,0.5856288293543727,-0.2132409129414664,1.0033787855709246,0.022669473517679672,0.8422351109356632,0.07973127618064907,-0.47440793796118075,0.5489809627966771,0.18675908703429192,1.0023588047793632,0.42266947349274375,0.8805561664167709,0.0022066752480967566,-0.19929689734112838,0.6263457242966204,0.024374207128901548,0.02121751221876725,0.030354428588100637,0.029787356806808343,0.006998577113531986,0.013539005788267309,0.010220387781089134,0.024374207135635453,0.023056221944625276,0.030354429233525125,0.031244496229606008,0.006991336295794495,0.013301066588134704,0.011001633632241103,0.024374207132378402,0.019259012628065342,0.030354428917063664,0.027524891975280887,0.006994388779285926,0.013778795470337961,0.009576334501700616
-0.010582148404599421,1.004829969345679,0.22954157112732299,0.8549095320908187,0.03985253470278277,-0.33498149125359256,0.577892013721682,-0.21058214836145284,1.0056908290375879,0.029541571172467942,0.8392069355045086,0.07914945231565296,-0.4693773449324594,0.540581969445578,0.1894178516144643,1.0039837067516724,0.4295415711467372,0.8772711790153843,0.0014998728799128225,-0.19453310793328618,0.61939823123141,0.024326482218261534,0.02130180962557707,0.030391171339869467,0.02993624624050405,0.007033171385996071,0.013470981176697564,0.010120659560537697,0.02432648222423515,0.023129524887165968,0.030391171878065396,0.031316763393131476,0.007024361710801886,0.013231521273891848,0.01088927081797448,0.02432648222135036,0.019343857640587304,0.03039117161418839,0.02771196353837417,0.007030509361185063,0.01371202857803554,0.009489486202873368
-0.012514079428446217,1.0038340371886516,0.2308253004783552,0.8477165777508807,0.04032505300592437,-0.33838345760099114,0.5683135666339251,-0.21251407938539638,1.004506323845409,0.030825300524811368,0.8322233698468956,0.07963296141232656,-0.47233880501499875,0.530700026871817,0.18748592059057506,1.003167133752568,0.43082530049843054,0.8706527819639838,0.0019195367580602252,-0.19836254386725125,0.610349494345285,0.024275912603570492,0.021290462228142275,0.030435852967998063,0.029992917802836486,0.007059465449147455,0.013441398012380779,0.010047532774038184,0.024275912609227374,0.023085280893490018,0.030435853433299968,0.031275326270382355,0.007049259318005514,0.013199580381553624,0.010810080442106799,0.02427591260649769,0.01934680121421497,0.030435853205170078,0.027832454307749967,0.0070581569203200046,0.013684840055240689,0.009424827868420818
-0.006647332544998166,1.0057922061407236,0.23912492143815026,0.8533898765082744,0.03955116675521425,-0.33246145685149986,0.5646703843394563,-0.2066473325023987,1.0067961511948516,0.039124921486128256,0.8391550571109528,0.07887631745568002,-0.4663575834928517,0.5266963054091016,0.19335266747382274,1.0047890406852475,0.4391249214590193,0.875156968184063,0.0010834730934090042,-0.19247523344712947,0.6072644952131485,0.02421918715732882,0.021317184447622907,0.030485932463962816,0.03024848099471591,0.0070938309498070635,0.013331989286380956,0.009974180088171296,0.024219187162647638,0.02309617617264763,0.03048593282611072,0.031482541640214023,0.007082161768468202,0.013090790266912636,0.010727267380274236,0.02421918716008293,0.019377637584401662,0.030485932648568175,0.02810016168746047,0.0070939589132105645,0.013574749624741018,0.009360953332380139
