Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.018062108461926126,0.9862538773977295,0.15923000168307586,0.916102290390656,0.019698897440239616,-0.2257354637806215,0.8006977549608282,-0.18193789153807413,0.9831441256836481,-0.04076999831692437,0.8962297795576604,0.05461840873360002,-0.37281129156142967,0.7796991942509272,0.21806210846192717,0.9887702282854477,0.3592300016830759,0.932474756962571,-0.012992610758738143,-0.0733654255238391,0.8215622268280681,0.026403465891163606,0.018483082648798183,0.030145659497739213,0.023489770725390862,0.005875718559976386,0.016282088194236315,0.01234231770551468,0.026403465891163606,0.020449520027076274,0.03014565949773922,0.026012273875304047,0.005913066045690676,0.016087515401060782,0.013434925358973383,0.026403465891163606,0.016718755711132776,0.030145659497739227,0.021154257484031515,0.005833020792387887,0.016475776537931495,0.011383672224022227
0.01991237082083584,0.9870950057463337,0.16397700612537833,0.9140185453795443,0.01959921416746474,-0.22410721434896572,0.7954557263411014,-0.18008762917916404,0.9841814296524628,-0.03602299387462164,0.8937679254544635,0.05475255134778034,-0.37087777893659946,0.7735966590931854,0.21991237082083745,0.9894593727355487,0.3639770061253777,0.9308013301186402,-0.013356990022268034,-0.07200716401372234,0.8171403686770691,0.026283805461901587,0.018529256302481048,0.03008976907097018,0.023651605927692734,0.005923842117066398,0.016164174415220885,0.012272605647929615,0.026283805461901594,0.02049799331685488,0.03008976907097018,0.02617573448322859,0.005960150275421719,0.01596903186721043,0.013350085865052371,0.026283805461901587,0.01675811663538793,0.03008976907097018,0.021300831951391742,0.005881906013016667,0.016358382778440518,0.01132631592855221
0.016507433382122804,0.989386256548442,0.16415241514615744,0.914023469416569,0.020282891931638736,-0.22686781272790088,0.791256863352784,-0.18349256661787675,0.9869917747315952,-0.03584758485384265,0.8938752766193168,0.055669885392542084,-0.3732186345223438,0.768882126598391,0.21650743338212225,0.9913349008531348,0.36415241514615837,0.9308229755375835,-0.012936187084532091,-0.0751640961537382,0.8134934608295757,0.026190980525257035,0.0186367048679776,0.030049537770644102,0.023869221696065354,0.005963716634898576,0.016051267081137355,0.012239399007042653,0.026190980525257045,0.020618486290344927,0.030049537770644095,0.026405137379580456,0.0059989160369699115,0.015855626832814804,0.013309325825145954,0.026190980525257035,0.016849166504920476,0.030049537770644095,0.021493540643037587,0.0059226126499938875,0.016246059897549785,0.0112994700966488
0.012803801249072195,0.9879978167508102,0.1636221090328484,0.9074455011710054,0.02113821158086221,-0.23351603848466695,0.7812889762292277,-0.18719619875092763,0.9853037644631311,-0.03637789096715221,0.8859837666840424,0.05674155985212892,-0.37932082618313767,0.7577792140058588,0.21280380124907225,0.9901992450838972,0.36362210903284764,0.9254850534514131,-0.012329218087400451,-0.08233673271221759,0.8046423034020623,0.026102743034306704,0.018677004817899905,0.030020480420142194,0.023995615221264203,0.006002539225222271,0.015999215155191385,0.012157306037406558,0.026102743034306698,0.02065185519812474,0.030020480420142187,0.026511910972073168,0.006036675265432832,0.015800052836420643,0.013206864581400047,0.026102743034306698,0.016888686125571786,0.0300204804201422,0.021619260975452456,0.0059622186681753345,0.016197275697282992,0.011235155971133745
0.017728601975043952,0.9842516331173322,0.16696920472623147,0.9084590800447194,0.02127468312988373,-0.23143743913197704,0.7776067490010591,-0.18227139802495648,0.980724294130255,-0.03303079527376888,0.8873461735505913,0.05711050449892913,-0.3769180655069047,0.7537362226517784,0.21772860197504437,0.9871428270486282,0.3669692047262305,0.9263206597489898,-0.012457106818883401,-0.08055996869381267,0.8013649026049284,0.025982541995698567,0.018696310948867544,0.029972757381922115,0.024221651436210676,0.006047475110521374,0.01586212448439331,0.012096633710032676,0.025982541995698567,0.020664698965600855,0.029972757381922108,0.02675054773504411,0.006080363004449057,0.01566234476449194,0.01313916721250293,0.025982541995698567,0.016907734049705442,0.02997275738192212,0.02181848096517242,0.006008120618463593,0.016060916017918946,0.01118055966302516
0.01111276726942316,0.9827082328043576,0.1631109541438913,0.9024956866770568,0.02305566190604119,-0.24376983094965657,0.7686620118621207,-0.1888872327305765,0.9788577207029702,-0.036889045856108256,0.8802808626627113,0.05910481972703957,-0.38854607728930746,0.7440520215574787,0.21111276726942324,0.9858792557375912,0.36311095414389044,0.9214669120807488,-0.01092284253992426,-0.09357960778480359,0.793239004466291,0.025922927785606238,0.018769387493539996,0.02996920151644815,0.024400014909926493,0.006079122194092249,0.015813110593987934,0.012053808775426564,0.025922927785606238,0.020732743410581938,0.02996920151644815,0.026911094885773833,0.006110914148005028,0.015610399072575118,0.013084116123356856,0.025922927785606245,0.016977294401544163,0.029969201516448142,0.021991496934723992,0.00604058918368438,0.016015059136669077,0.011149183607012725
0.003351766758288019,0.9838529601480349,0.15945165791405957,0.8993082386503858,0.02464539774489699,-0.25274726114419777,0.7623105144672747,-0.19664823324171207,0.9802755068239395,-0.0405483420859417,0.8766435292185972,0.06089857031962109,-0.3969460660334244,0.7372211840145865,0.203351766758288,0.9868130469380291,0.35945165791405814,0.9188512884082469,-0.009571718930145079,-0.103116425494295,0.7874729094357179,0.02586484674674067,0.018879998901669935,0.029961393566996015,0.024608124487868203,0.006111957494746029,0.015731484185380826,0.012021693672746064,0.025864846746740673,0.020846974157182667,0.029961393566996015,0.02710795412073514,0.006142613207696919,0.015527241897864301,0.01304443020766947,0.02586484674674067,0.017076887998700434,0.029961393566996015,0.022187998449195653,0.006074291528903476,0.01593515365882722,0.011124440113671493
0.009610604668680658,0.9842507779894233,0.1680393225222965,0.8964517441334154,0.023682253111053042,-0.24647107949503644,0.7550536690525871,-0.19038939533131963,0.9807701148335862,-0.03196067747770386,0.8733327788812281,0.06013983619602992,-0.3904368530058898,0.7288035170292159,0.20961060466867976,0.9871394885555204,0.3680393225222966,0.916532695580699,-0.010772823883508087,-0.09703762444163407,0.7813128333768722,0.025737829849781953,0.018902408231395888,0.02990429257909214,0.024751399941323634,0.006162460234615716,0.015628079082313933,0.01190601575990992,0.025737829849781957,0.020867621874150418,0.02990429257909214,0.02724274803351057,0.0061917923206288835,0.015422490748616869,0.012906437806574533,0.025737829849781953,0.017095720814137128,0.029904292579092134,0.022321467598999147,0.006125881365152969,0.015832939904376602,0.011027806515592313
0.020369556574559737,0.979411243864589,0.17701482502048077,0.8941844239418154,0.023038954041255666,-0.24376086073540942,0.7487002507234957,-0.17963044342543982,0.9748818922629683,-0.022985174979518522,0.8707752131327386,0.059685366144900276,-0.38744127256642247,0.7215007348031691,0.2203695565745592,0.9831827456477465,0.37701482502048134,0.9146757764498863,-0.011640019536351243,-0.09458303876470853,0.7758889026019926,0.025613212188488117,0.01885076674733821,0.029869885814754995,0.02490803711193906,0.006210759835683756,0.015515066883455908,0.0118102815255001,0.025613212188488117,0.020796359812889235,0.029869885814754995,0.02739034247332088,0.006238803575449482,0.015308648753880275,0.012792560840952311,0.025613212188488117,0.017055773869807146,0.029869885814755,0.022468064677142394,0.006175219279788048,0.01572071550523853,0.010947703120863909
0.016961784492893053,0.9829946056386307,0.1775036414467306,0.8967762850518416,0.023924030476183522,-0.24641624648361535,0.7455898789458951,-0.18303821550710772,0.9792624889296448,-0.022496358553269917,0.8741791521832601,0.060760375308484715,-0.3896805445496561,0.7183453376679555,0.21696178449289336,0.9861150485405785,0.3775036414467293,0.916745638694505,-0.010981871207800198,-0.09763511022930989,0.7729702835953198,0.025550648733508163,0.019004027801663107,0.029858667667344737,0.025180036486127755,0.0062478155295662965,0.0153878233802877,0.0117771639382797,0.02555064873350816,0.020965518811594374,0.029858667667344744,0.027667402327738608,0.006274603194845984,0.015181094385328477,0.01275819709591224,0.02555064873350816,0.01718775576148089,0.029858667667344744,0.022713416504013727,0.006213280058453503,0.015593975622675943,0.010916459570164684
0.016462590437159044,0.9810681259564075,0.17959694448074473,0.8896810637587652,0.024518514388242707,-0.25212693667565483,0.7353945808384386,-0.18353740956284165,0.9769424764107262,-0.02040305551925484,0.8659150098574543,0.06153024191337525,-0.3948810190766609,0.7071408380869091,0.21646259043715854,0.9845347936558225,0.3795969444807429,0.9109189345235192,-0.010600032468439546,-0.10382877506053738,0.7638324314054694,0.025474447173020887,0.01903349311376123,0.02984872465819922,0.025310282474992094,0.006286134269728261,0.015327818822464211,0.011679578254082444,0.025474447173020873,0.02098265410854589,0.02984872465819922,0.02776360044673042,0.006311651376461175,0.015118197318466232,0.012641407293998503,0.02547444717302088,0.01722013342353277,0.029848724658199228,0.022850043471923674,0.006252624582530907,0.015536909665480336,0.010836716038973165
0.014980019370493081,0.9842711463843203,0.183204083769257,0.8879531404114114,0.02469309065729941,-0.2519203206082749,0.7285614401362027,-0.18501998062950697,0.9808593953690663,-0.01679591623074199,0.8641481535207789,0.06187112780214543,-0.3942885650318169,0.6996911814669021,0.2149800193704933,0.9871508470522125,0.3832040837692567,0.9094524003008109,-0.010629989649209803,-0.1039897373607341,0.7576805175381143,0.025400341676581343,0.01913245676368916,0.02983374576791567,0.02549989077400886,0.006326518401526245,0.01523317742301375,0.011594831489988579,0.025400341676581333,0.021086992423825626,0.02983374576791567,0.027936096802271083,0.006350773481192577,0.01502167916941963,0.012544098051253555,0.025400341676581333,0.017307002197393898,0.029833745767915677,0.02303153420267283,0.006294049519643904,0.015444214400281361,0.010763695165697347
0.02047340227089899,0.9818434956700974,0.18854897074898766,0.8877353169532293,0.024690869379724645,-0.2511914695409968,0.7234738182905626,-0.17952659772910132,0.9779036811569878,-0.011451029251012749,0.8641764724374106,0.062051939107093446,-0.3932172000165266,0.6940793151148047,0.22047340227089932,0.9851801433848376,0.3885489707489888,0.9092334487549659,-0.010853470732462844,-0.10357954780932933,0.7531917573822333,0.025324391800027976,0.01926346536134485,0.02981587755484498,0.025725609614285157,0.006368741972101472,0.015115484637612779,0.011520833029136276,0.025324391800027983,0.02122981184667419,0.029815877554844973,0.028153480713968032,0.006391551230538091,0.014903408408032547,0.012459310539292947,0.025324391800027976,0.017420024941991887,0.02981587755484498,0.023240681794377768,0.0063374838672086075,0.015327157292375082,0.010699648167719096
0.021295502059250744,0.9842091166104063,0.19287186836381615,0.887465060337608,0.024605328714585706,-0.249049415341919,0.718134894911766,-0.17870449794074889,0.9808000028126909,-0.007128131636184354,0.8641770456161861,0.062124557518724366,-0.39078564108181235,0.6881503952823688,0.22129550205925,0.9871094022933741,0.392871868363816,0.9089504794193706,-0.01113532330049627,-0.10170510508535606,0.7485017625593263,0.025240903227284953,0.019335478860602107,0.029799619798231383,0.025933663201509544,0.006409029724607487,0.015010614125928155,0.011446695992204015,0.025240903227284953,0.021302417469963253,0.02979961979823138,0.028347014689041983,0.00643048067951827,0.01479772786483626,0.012373781936154167,0.025240903227284953,0.01748409195341188,0.02979961979823138,0.023437069335731937,0.006378926373548517,0.015223137615226923,0.01063590285891315
0.018520051173659575,0.9868478379487216,0.19486478890919626,0.8859815333136494,0.02545787470424482,-0.2543726093174559,0.711954471308672,-0.18147994882634017,0.9840244875085822,-0.005135211090804059,0.8627838430205795,0.06312791211287072,-0.39573464873665254,0.6814792255391238,0.21852005117366,0.9892624463945925,0.39486478890919624,0.9076534665725671,-0.010472596403111267,-0.10737512312170454,0.7429408143508339,0.025192419101381345,0.019459481427397205,0.029809252547960473,0.02615040682687105,0.00644355809253823,0.01491029344249519,0.011384119564355269,0.02519241910138134,0.021431487527100335,0.029809252547960467,0.02854148573190742,0.006463651503897865,0.01469664276275678,0.012301360731254745,0.02519241910138134,0.01759461595126204,0.029809252547960473,0.023646499174081737,0.006414592819547714,0.015123693940314074,0.010583069002968196
0.016751850025613742,0.9853955406152084,0.19621889523088035,0.8783081666295153,0.026131910166924344,-0.25987330966472494,0.7017053741852405,-0.18324814997438657,0.9822891631526243,-0.003781104769118488,0.8540884550812841,0.06393467121564139,-0.4007501225951976,0.670330259530598,0.21675185002561395,0.9880677469112176,0.3962188952308809,0.901262019681137,-0.009970630078250109,-0.1133335339720614,0.7336883187542483,0.025127583445825604,0.01948255355886542,0.029815691485005708,0.026269042667447895,0.006477527116496282,0.014865919095341532,0.011296030819497423,0.025127583445825604,0.021438039037184418,0.029815691485005714,0.028609730637847434,0.006496330782475588,0.01464948508453316,0.012196953647349027,0.025127583445825604,0.01762339774577101,0.029815691485005708,0.023781945425707128,0.006449660149537379,0.015082135878128343,0.010511011914852679
0.021858552271313777,0.9833840405165276,0.20329210429799138,0.8737833555188282,0.02602857485166349,-0.26180593812282593,0.6924382131578204,-0.1781414477286863,0.9798591032142767,0.003292104297990399,0.8491169693379083,0.06397549529877378,-0.402283966177574,0.6601881414576876,0.22185855227131399,0.9864294279322867,0.4032921042979934,0.8974642128493076,-0.010258328925984772,-0.1156394778672434,0.7253587170592796,0.02506723831819605,0.019592182015967533,0.029819449027191747,0.026432005604026095,0.006517571451861847,0.014785787133477148,0.011185086003522512,0.025067238318196045,0.02155184984425396,0.029819449027191747,0.02873865813911061,0.0065349659033420915,0.014567082063713856,0.012067626128533423,0.02506723831819605,0.017720754346271954,0.02981944902719174,0.023948373147180978,0.006490918456036398,0.015004285627155682,0.010416774163267558
0.01920350765821953,0.9816463668253457,0.20283444617681334,0.8676974891706316,0.026525455159903844,-0.26282901539949116,0.684266893937611,-0.1807964923417806,0.9777892078591314,0.002834446176813759,0.8424327776532108,0.06459633084236954,-0.4029698284552862,0.6512186245236751,0.21920350765822078,0.9849988315714133,0.40283444617681397,0.892328653047145,-0.009923387174340992,-0.11697055342138282,0.7180730885794943,0.024991746848564443,0.01960550059508092,0.029814565469331228,0.02656412677855149,0.00654952266396346,0.01473898932574378,0.011116260114542675,0.024991746848564443,0.021547141029475646,0.029814565469331228,0.028821514969747726,0.0065655630484983095,0.014518393739029287,0.011985903928558934,0.024991746848564447,0.01774101571529671,0.02981456546933122,0.02409521927435369,0.006524064695570611,0.014959370875216134,0.010360651485094283
0.021056171786430572,0.9757046790905696,0.20464158295011622,0.8579360605460519,0.02705686932127449,-0.2669249412353164,0.6738488134596364,-0.17894382821356986,0.970649896999167,0.004641582950117569,0.8315216871754078,0.06525388560165346,-0.4066061809780105,0.6399046468164783,0.22105617178643072,0.9801259597138823,0.4046415829501148,0.8841308146548775,-0.009559159763758873,-0.1215010499938451,0.7086541725675373,0.02492515612587804,0.019599182403886018,0.029822340557378778,0.02666381620830069,0.006583436091929051,0.014698398440027564,0.01102393091985788,0.02492515612587804,0.021515399379239457,0.029822340557378778,0.028857609673531497,0.00659807492696946,0.0144750803480342,0.011877768209432779,0.024925156125878038,0.017747685517756764,0.029822340557378778,0.024221089718852763,0.0065592038812531455,0.01492152852553047,0.010284262562875077
0.023725935538954624,0.9770263244689769,0.21025554439666416,0.8564459214480376,0.02664776715984818,-0.26399632215622143,0.6672622191995222,-0.17627406446104651,0.9722776647029576,0.010255544396664552,0.830296016981129,0.06495786837450801,-0.40339686235283007,0.6326767285117949,0.22372593553895476,0.9812010179336373,0.4102555443966653,0.8827537825295009,-0.010121053254021184,-0.11883078650001773,0.7027941241981392,0.024849349522403762,0.019651838384633528,0.029821789985940907,0.026840039056086062,0.006621680184979801,0.014613114607667774,0.010938829434421739,0.024849349522403762,0.021562734380314304,0.029821789985940914,0.029000098320854602,0.0066348882304081485,0.014388515071397615,0.011780505628197942,0.024849349522403766,0.0177970068033891,0.029821789985940907,0.02439958698706648,0.006598714607187611,0.014837526561295897,0.0102109130112689
0.02436393997614222,0.981607341427087,0.21595472556215245,0.8570945679592824,0.026228268954866074,-0.25995353618044276,0.66177811187364,-0.1756360600238584,0.9778276108532818,0.01595472556215245,0.8315807728938303,0.06465010755778333,-0.3991438226601794,0.6266803603636225,0.22436393997614276,0.9849476079538999,0.4159547255621538,0.8831399703623926,-0.010692149503432835,-0.11497602781808178,0.6979431356026291,0.02478181310245918,0.019754883402949,0.029823016622209982,0.027050220380034556,0.006659124403644061,0.014515264053549089,0.010857055764341409,0.024781813102459183,0.021670103485270306,0.029823016622209982,0.029182330029429233,0.006670881927606465,0.014289753730936737,0.01168898622928565,0.02478181310245918,0.017887462492706632,0.029823016622209982,0.024605835503975094,0.006637462081732417,0.014740603296128262,0.010140067921294437
0.02111095535090749,0.9819699348499682,0.21636100526786092,0.853332246088712,0.027462937500627782,-0.2677474951629297,0.6541269212956025,-0.17888904464909258,0.978298432406633,0.01636100526786032,0.8278753828813241,0.06599419509112608,-0.4064310444667832,0.6187542775458498,0.221110955350908,0.9852377596935706,0.4163610052678614,0.8798145935904557,-0.009608471860305223,-0.12326184953881589,0.6907741318982659,0.02475197338429752,0.019875747772108918,0.0298530572962812,0.027247654238224766,0.006687398333293633,0.01444501431832085,0.010797371283503412,0.024751973384297528,0.021786465378397284,0.029853057296281207,0.029329128730539413,0.0066976954300470674,0.0142178102458597,0.01162275462472391,0.024751973384297528,0.018000474115326605,0.029853057296281207,0.024814954481751902,0.006667029992114481,0.01467223719937598,0.010088431428870743
0.030743540184891612,0.9682821377136354,0.22008986835202005,0.8470519844340348,0.027487975481949367,-0.26999221829749837,0.6453488646281204,-0.16925645981510867,0.9619169322285909,0.020089868352019043,0.8212682093700575,0.06609076825585841,-0.4082915558690707,0.6092557949713245,0.23074354018489032,0.9739790061354822,0.42008986835202106,0.8743644642357071,-0.009695406805913742,-0.12586747787769864,0.6828437936683293,0.02465086875145676,0.019634643235441573,0.02987280568959334,0.027341253911956517,0.006720504141622462,0.014393794986562432,0.010717647387309653,0.02465086875145675,0.02148191706356412,0.029872805689593333,0.029359644056762352,0.006729514949144734,0.014164742601812629,0.011530516639842153,0.02465086875145676,0.01781141782872293,0.02987280568959334,0.024936884561201775,0.006701286729303158,0.01462288588666098,0.010021665954616038
0.025739997314646285,0.9687012877672206,0.2193396823785123,0.8408369185216329,0.028475025408349175,-0.2737444021377922,0.6372490189390493,-0.17426000268535316,0.962495394004414,0.019339682378512708,0.8148989579903414,0.067162664465158,-0.41163146483700463,0.6007299765992661,0.22573999731464633,0.9742972868107417,0.4193396823785122,0.8689091175239371,-0.008834650939316402,-0.13001270089175718,0.6753424227710217,0.02460615641772212,0.019687809962855313,0.02989677298159534,0.027474009901556237,0.0067477758172802185,0.014349299936425952,0.010657609892407277,0.02460615641772212,0.021519400879143374,0.029896772981595335,0.029424078315471433,0.00675541326594359,0.014118175126976057,0.01146293013988507,0.02460615641772212,0.017868062303224977,0.029896772981595335,0.02509822026535983,0.006729799637002205,0.014580551659999164,0.009970412943514945
0.030813996691303587,0.9700862756954602,0.22796747222603966,0.836741994478843,0.027479831819311074,-0.2701880992388847,0.6287684446923973,-0.16918600330869663,0.9641996262717457,0.02796747222604059,0.8108449060955446,0.06625044569076366,-0.4078325305442562,0.5914243896750699,0.23081399669130287,0.9754219390898129,0.4279674722260388,0.865273987193738,-0.009954261620427562,-0.12667087471183416,0.6677744546195487,0.024531871996270056,0.01971403511572808,0.029908183209396068,0.027606557267027935,0.0067864824518304575,0.01427395560781398,0.010545378813750375,0.02453187199627006,0.021536225865534886,0.029908183209396068,0.029504332764781475,0.006792692573908809,0.014041066538972665,0.011334991973592789,0.02453187199627006,0.017895264728893235,0.02990818320939606,0.025249121875679664,0.006769823524081809,0.014506877860002706,0.009873523569699
0.0259038995153924,0.9696748167402943,0.2264650831419252,0.8317415028588196,0.028879332126325596,-0.279526134983554,0.6207031634171895,-0.17409610048460708,0.9637807816489973,0.02646508314192488,0.806012076512517,0.06771625354440675,-0.41664780649788785,0.5831514476783458,0.22590389951539133,0.9750579236200098,0.42646508314192655,0.8607498786591518,-0.008661668500449027,-0.13651604680518167,0.6601638505062661,0.024496841437989466,0.019763744627345033,0.029946254485966464,0.027747228113206113,0.006810082618515019,0.014223947188387187,0.010498017494998707,0.02449684143798946,0.021568702199015875,0.029946254485966464,0.029576010517452473,0.0068149327311756835,0.013989473165511504,0.01128316944968268,0.024496841437989456,0.017949903212729903,0.029946254485966464,0.02541981261126408,0.006794653211555301,0.014458627835272322,0.009833011516696464
0.016952286075556107,0.9718766772298391,0.22244284966451608,0.8296512208050677,0.030303088915850374,-0.2841581724100918,0.6154101633641198,-0.1830477139244435,0.9664789655015825,0.022442849664516946,0.8045898319947359,0.06920987963327546,-0.42093039372392177,0.5777625808314724,0.21695228607555528,0.9768497318474711,0.422442849664518,0.8586196568966681,-0.0073483502552135205,-0.14147786467053267,0.6552002467113847,0.024465887248814454,0.019882464619895537,0.029970857411909795,0.027925047551763473,0.006832409110656932,0.0141599771351567,0.01046924497858022,0.024465887248814454,0.021678898919965137,0.029970857411909795,0.02968927013739231,0.00683584826974555,0.013924915189718537,0.011252298917488803,0.024465887248814454,0.018063153866559472,0.029970857411909795,0.025621859004294426,0.00681827551287641,0.014395374080097549,0.009808214063978636
0.0054152915610085,0.9752243987421498,0.2163092845639196,0.8295611783000958,0.03197277037605267,-0.2894463056051845,0.6109379118345897,-0.194584708438991,0.9705310966209538,0.01630928456392009,0.8054966613049178,0.07093701337941938,-0.425813420453118,0.5734018975004173,0.20541529156100907,0.9795886313335871,0.41630928456391997,0.8581225123747028,-0.005775968208070137,-0.14716213073275933,0.6508767430236085,0.024436955080578453,0.020020151896348735,0.029994545214771646,0.02811316030828497,0.006851939675996865,0.014098871035799418,0.01045706707246125,0.024436955080578453,0.021810016758257948,0.029994545214771646,0.029813797933820066,0.006854031114413567,0.013863309993792962,0.011241324142735836,0.02443695508057845,0.018192670472075494,0.029994545214771646,0.025833760321897402,0.0068390539362979995,0.014334963239053507,0.00979711874310458
0.012065397219387639,0.9749019843485653,0.22577746289464243,0.8240444968521805,0.031113970211386455,-0.2857879397999633,0.60228219361133,-0.1879346027806124,0.9701931751238955,0.025777462894642285,0.8000620885895176,0.07013832621435812,-0.421948448752489,0.5639956020355991,0.21206539721938722,0.9793062943517381,0.4257774628946429,0.8531591585739302,-0.006737988005753814,-0.14368084691966732,0.6430588176073944,0.024373494683417478,0.020021671600059774,0.03002503133828177,0.028226889832127802,0.00688884539866993,0.014030674017976346,0.010345029735500244,0.024373494683417478,0.02179486054613972,0.03002503133828177,0.02986154277989404,0.006889476021811019,0.013793102976878004,0.01111476161201331,0.02437349468341749,0.0182016279774297,0.03002503133828177,0.025978634672853433,0.006877323779850544,0.014268698163346083,0.009698910494416244
0.010198202311741763,0.974192591243417,0.22651787933317896,0.8229026859654985,0.03177206357546053,-0.28804885843915745,0.5962026551441497,-0.18980179768825817,0.9693965442822529,0.02651787933317954,0.7997202601176057,0.07086006814128581,-0.42385928100298903,0.5577743429883151,0.21019820231174113,0.9787183104041325,0.42651787933317925,0.8518060951127969,-0.006184452483324443,-0.146276330054007,0.6373357956844894,0.024349562447926486,0.02019528124997846,0.030053324420551444,0.028414358865919965,0.006914897864657289,0.01396064101921978,0.010289688254153738,0.024349562447926486,0.021967281275660784,0.030053324420551437,0.029987128444569088,0.0069139987550444525,0.013721996448439943,0.01105499923771147,0.024349562447926482,0.018361018096243426,0.030053324420551437,0.026189049821532636,0.006904805565119916,0.014199849912150262,0.009649564519947038
9.439636214618178e-4,0.97443095924936,0.22140492489616675,0.8183565627327938,0.033856596313872445,-0.2990402987548761,0.5890168050348727,-0.19905603637853855,0.9697587385232974,0.02140492489616693,0.79577823742404,0.07300795813914646,-0.4343159424371018,0.5507486783203357,0.20094396362146227,0.9788887055571983,0.4214049248961656,0.8474603336642395,-0.004204046961384267,-0.15781233205542747,0.6302814538342272,0.024336262832411113,0.020314103554190915,0.0300916392499267,0.028579857925894802,0.006932651265995869,0.013908289614580072,0.010255148347578541,0.024336262832411106,0.02206820686607497,0.0300916392499267,0.030069036694002602,0.006930187109691281,0.013668190207097851,0.011020771954308964,0.024336262832411113,0.018480173417277607,0.0300916392499267,0.026394935816370316,0.006924024493207278,0.014149033963453288,0.009617928775097323
0.0022336127458041162,0.9795445914414412,0.22817574062557744,0.8192805936206243,0.033030615192747304,-0.29251836130985975,0.5838648362207994,-0.19776638725419665,0.9758397947957275,0.02817574062557775,0.7976379486289041,0.07221968897543524,-0.4277306576516064,0.5450559918958223,0.2022336127458044,0.9831029329906426,0.4281757406255769,0.8478758445263926,-0.005108486999711781,-0.15132347374936383,0.6258004916602247,0.024279742661748118,0.020405224612879937,0.0301176505124915,0.028749809275338153,0.0069655483053805,0.013825595070978426,0.010177588702925703,0.024279742661748115,0.022156103116052938,0.0301176505124915,0.030186851576866604,0.0069616873229210825,0.013585065329667464,0.010932763474000247,0.024279742661748115,0.018563026299282376,0.030117650512491493,0.026584402111557718,0.006958256113055957,0.014066667925282947,0.009550685658516012
0.013126839079825241,0.9650143426113404,0.23270076524865016,0.8154354020628721,0.03314671362637461,-0.29304501948824185,0.5768204072147242,-0.1868731609201758,0.9587487787792943,0.03270076524864966,0.7943795489195664,0.07238861445058681,-0.4279340651510909,0.5376889113944878,0.21312683907982477,0.9710829469780189,0.43270076524864953,0.8441545940115949,-0.005088614162738314,-0.15216083337967712,0.61926382752027,0.02423723580388432,0.020405580317892292,0.030155969334319733,0.028905078147786423,0.00699439053507995,0.013757367136247487,0.010102292803046448,0.024237235803884323,0.022123543132597734,0.03015596933431974,0.030267233550761802,0.006988975286769186,0.013515604668400709,0.010849853076256891,0.024237235803884313,0.018580390548413445,0.030155969334319733,0.02677627419427546,0.006988580848576345,0.01399974181507664,0.009484212195049399
0.014161087496291472,0.9733636304330663,0.2408529236034261,0.8198364011080818,0.032510261131137475,-0.29027980891008787,0.5718111393021084,-0.1858389125037081,0.9686341732490271,0.04085292360342647,0.8000371198603623,0.07178883864569041,-0.4250297797775544,0.5323908579445948,0.2141610874962909,0.9779762756293422,0.44085292360342543,0.8475531388920805,-0.005803508313085737,-0.14951071017466722,0.6147228043290162,0.02419526143508271,0.02054354974179172,0.03019792150387933,0.029144968180211145,0.007025466208346193,0.0136596112959931,0.010023698861208677,0.02419526143508272,0.02226830855677564,0.03019792150387933,0.030465468032350018,0.007018668041681525,0.013417386553064035,0.01076292896034022,0.02419526143508271,0.018702417104050753,0.03019792150387933,0.027024262213550285,0.007020998314610004,0.01390246037880014,0.009414400308188476
0.011574700517491451,0.9769145936522292,0.24270841452804695,0.821980134094948,0.033093063638513776,-0.2916616080565446,0.5675520410160252,-0.18842529948250786,0.9728741078415288,0.04270841452804598,0.803404003469516,0.07241076373530292,-0.4261514562309556,0.5281257873661209,0.21157470051749036,0.9808962580918281,0.4427084145280462,0.848910231334058,-0.005302802967410258,-0.1511380364118366,0.6107197223881351,0.02417196419696797,0.020687570404725793,0.03024040916569134,0.02937248943636706,0.007050223695252791,0.01357053804641619,0.009975449225811756,0.02417196419696797,0.022405318850783913,0.03024040916569134,0.03062982827267862,0.007041906158214635,0.013328339710380433,0.010711278042308354,0.024171964196967963,0.018839502321433492,0.03024040916569134,0.027276148364165736,0.0070472181258826195,0.013813471913158125,0.009371081763025334
