Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.035986239835311726,0.9759324346988887,0.09672743225983511,0.9083244314126426,0.03058345343578689,-0.2736145041302252,0.7859212629542907,-0.2359862398353125,0.9706562544800423,-0.10327256774016545,0.8876276361019075,0.06583347629355157,-0.4188507206981132,0.7652490967119214,0.16401376016468816,0.9802767357434493,0.29672743225983483,0.9259176909411545,-0.0025147623670010444,-0.12296839782684463,0.8072078521850476,0.026369216180531885,0.018590583873869814,0.03031227782084567,0.02407739635280201,0.005926726153427059,0.016300373876167926,0.012467473056108192,0.026369216180531892,0.02049763981820983,0.03031227782084567,0.026536826788303405,0.005959535577929357,0.016089175611493704,0.013564620255194632,0.026369216180531882,0.016851462137581232,0.03031227782084567,0.02173327936381751,0.005887664784688413,0.016511796267801145,0.011507934250331137
-0.03154630752684435,0.9691575848705505,0.09890870110195894,0.9032053714026791,0.03170920727889276,-0.2826413545026227,0.7789549482373663,-0.23154630752684438,0.9624471122288443,-0.10109129889804001,0.8815733406218093,0.06720227797389583,-0.42732270078884094,0.7575602030945744,0.16845369247315536,0.9747081852187757,0.2989087011019583,0.9217499067702869,-0.001665125458570671,-0.1325257935945493,0.8010171816042381,0.026261193517440776,0.018541500328945897,0.03028686949500018,0.024253176864270976,0.005968705396237264,0.016194019740037882,0.012405410696818713,0.026261193517440776,0.020421762157770144,0.030286869495000177,0.026700478787303295,0.006000334087362769,0.015981582137998933,0.013488455938257995,0.026261193517440776,0.016818525587591438,0.03028686949500018,0.021900556331881538,0.005930539346894125,0.016406843113256468,0.011458313666781668
-0.03964461702646812,0.9695483965512074,0.09447498554828762,0.8999352247906647,0.03315508993593502,-0.289236832784753,0.7728396248601503,-0.2396446170264684,0.9629527925264917,-0.10552501445171342,0.8778358376908162,0.06884952387274079,-0.4334054322162734,0.7508979730428952,0.16035538297353116,0.9750274852888778,0.2944749855482889,0.9190561951270534,-4.514105312520278e-4,-0.1396116802996278,0.795527742745501,0.026188582235315644,0.018630290513089467,0.03026401632476997,0.024433528645974124,0.006001726388653796,0.01612479408574139,0.012379500817523625,0.026188582235315654,0.020512196667124307,0.03026401632476997,0.02686749845370099,0.006032206063408903,0.015910840743489016,0.01345463089864247,0.02618858223531564,0.01689897483097055,0.03026401632476997,0.02207274789490321,0.005964460512746491,0.01633928481658958,0.011439675468101871
-0.03489705058015909,0.9676872555275506,0.09976494445379486,0.8980207970395809,0.033283749379889926,-0.2873559356253678,0.76800176100563,-0.23489705058015964,0.9607140819606845,-0.10023505554620542,0.8756923345455166,0.06920850880820784,-0.4312853071584415,0.7453512349467142,0.16510294941984094,0.973501174558396,0.2997649444537941,0.9174963456475616,-5.866254978708629e-4,-0.13793737064383804,0.7914079725127959,0.026071677579578338,0.018654936370723654,0.030213736040537932,0.024623811449855187,0.006048902521864239,0.015990204823730744,0.012297423643544022,0.026071677579578335,0.020530714148922918,0.03021373604053794,0.027054028484556104,0.006078066028108523,0.01577610346488065,0.013358505537166932,0.026071677579578355,0.016922926644524067,0.030213736040537932,0.022247570525442444,0.006012700734991956,0.016204832542151656,0.011369491132900098
-0.03680938492789101,0.9688614761649936,0.10149485383353675,0.89596169254014,0.03374458292391003,-0.2864614726743178,0.7624939537524447,-0.23680938492789155,0.9621732823461867,-0.09850514616646291,0.8734434944890023,0.06986155473769862,-0.4301052742852729,0.7391673490568347,0.16319061507210983,0.9744607953449492,0.30149485383353664,0.9157836921479832,-3.518367276360568e-4,-0.13729824493098006,0.7866055716068346,0.025977187765787998,0.018712456820482077,0.03017825679446716,0.024798750860721166,0.0060899894712140926,0.01589023249667697,0.012232089346465903,0.025977187765787998,0.02058711238438616,0.03017825679446716,0.02721663133565215,0.00611795405488508,0.015675203491823886,0.01328118647880271,0.025977187765787998,0.016975092256657057,0.030178256794467166,0.022413411155492745,0.006054756756236461,0.016105798254341244,0.011314576682911838
-0.03744286412650383,0.9704971481119278,0.10438601009844085,0.8946206992210565,0.03405054110233613,-0.28796812653323506,0.7568222270372087,-0.23744286412650348,0.9641827107559435,-0.09561398990155973,0.8720658355303191,0.070359522372124,-0.4312313063488028,0.7328581001350101,0.16255713587349624,0.975804033111467,0.30438601009844063,0.9146578790612272,-2.7180147397803944e-4,-0.1391624849733029,0.781624102098761,0.02588325106900619,0.018787932750928216,0.03014189038104505,0.02498388692568434,0.006131854713937497,0.0157790081399797,0.01216219392763642,0.02588325106900619,0.02066590827980458,0.03014189038104505,0.02739185182173704,0.006158544616192079,0.015563167127409606,0.0131987222306139,0.025883251069006193,0.01704139988730181,0.030141890381045044,0.02258699722418852,0.006097668145914885,0.01599545053247677,0.011255864209375379
-0.03381157868897865,0.97565921708773,0.11211194426978989,0.8992367830511399,0.03324850769384824,-0.28013677180532714,0.7544359011959249,-0.23381157868897728,0.9704482245213983,-0.0878880557302103,0.8778012781635868,0.06973609982233414,-0.42322652524635773,0.7300129153949729,0.16618842131102174,0.9800493270162476,0.3121119442697891,0.9184118628139429,-0.001284611143575809,-0.13148374648189776,0.7797160076728197,0.02576709810629299,0.01888557649281453,0.03008681959129124,0.025210389721261023,0.006179265913063175,0.015635954556943367,0.012095690427456243,0.025767098106293015,0.020780049431652327,0.03008681959129124,0.027631188855801726,0.0062046080301714525,0.015420559857269594,0.013123194526149498,0.025767098106292994,0.017120185314312576,0.030086819591291246,0.022785078035541164,0.006146219434182169,0.015851933706496707,0.011196687574780208
-0.019962579191161147,0.9725090815020201,0.12612678942049513,0.8944958765306062,0.03151526271445343,-0.2722623744371235,0.7450618778396437,-0.21996257919116116,0.9666526274241992,-0.0738732105795047,0.8722967866557156,0.06816002025148915,-0.41522848094212567,0.719052952228359,0.1800374208088374,0.9774568371047256,0.32612678942049433,0.9145114502150344,-0.0032101961459028994,-0.12368245670491927,0.7718147567311281,0.02561652077401004,0.018786253946692286,0.030032967039568783,0.0252759502974392,0.006234094108967989,0.015540940698374806,0.011939471951141223,0.02561652077401004,0.020658264666276425,0.030032967039568776,0.027670864314636355,0.006258157562996374,0.015323852924054863,0.01293670615684677,0.025616520774010047,0.01703688000158557,0.030032967039568776,0.02285672436773152,0.006202121481028019,0.015758299084363676,0.011066523947245471
-0.018346059536035013,0.9764787427283664,0.13195351111387843,0.8962460534131477,0.03065484788135442,-0.2634967939998665,0.7413468205778502,-0.21834605953603534,0.9714815164140316,-0.06804648888612193,0.8746295368076501,0.06745222619536434,-0.4063728928006844,0.7145643218318799,0.1816539404639651,0.9807136816676596,0.3319535111138791,0.9159012997302951,-0.004256391143334648,-0.11497546041620153,0.7688573401782736,0.02549774327382142,0.01883066855922758,0.029982742432112564,0.025453581553059455,0.006278296680320504,0.015428719115783623,0.011868190462848899,0.025497743273821417,0.020706950729130945,0.029982742432112564,0.027843809881403128,0.006301076793535832,0.015211801800482363,0.01285245650143666,0.02549774327382142,0.017072841381259904,0.02998274243211257,0.023019549819671085,0.0062474336431820494,0.01564575854612312,0.011005991614557726
-0.01525521806799271,0.9785535128219416,0.1389508608824172,0.8949359716135867,0.030367035360874595,-0.26102681854330323,0.7351669810475491,-0.2152552180679924,0.9740087709998874,-0.06104913911758334,0.873312311501512,0.06733658947976073,-0.4036692153852101,0.7075212060975784,0.18474478193200672,0.9824188250009415,0.3389508608824169,0.9147915572298677,-0.004752612804267198,-0.1127060206242089,0.7635663553112843,0.02540879387421809,0.018914904017056984,0.02995515981651837,0.025635391850093475,0.0063218437377437955,0.015319688199497418,0.011774848368753015,0.0254087938742181,0.02079754496712562,0.029955159816518362,0.028011735493542123,0.006343255708818634,0.015102130903546337,0.012742585937682146,0.02540879387421809,0.017145333698736255,0.02995515981651836,0.023191708135875302,0.006292148737797263,0.015537278886386842,0.010927319309975501
-0.01963351975033211,0.9788212108963162,0.137644702620393,0.8918531096440586,0.031400565856441076,-0.2641953778286055,0.7295606784986989,-0.21963351975033127,0.974365021822542,-0.0623552973796067,0.8699911571748397,0.06852816360750213,-0.4064638574364993,0.701343976631636,0.18036648024966598,0.9826313422761783,0.33764470262039264,0.9121860671221327,-0.003913654595385396,-0.11622322389585828,0.7586379164807159,0.025339822048900684,0.01897801029535578,0.029946771067579796,0.025818396642520575,0.0063542046640471354,0.015244656482712811,0.0117362523324621,0.025339822048900666,0.02085456261568372,0.029946771067579803,0.0281657990125674,0.006374307998481556,0.015026448473515601,0.012694911365546981,0.025339822048900684,0.017205660720895126,0.029946771067579803,0.02337408114635246,0.0063256224809952735,0.0154629428464422,0.010897421532184322
-0.02119345937255869,0.9768276074625516,0.1378210709693871,0.8879204767774922,0.03248171858066129,-0.27233331578987874,0.7221276334135811,-0.22119345937255824,0.9719822878475658,-0.062178929030612416,0.8656896556328777,0.06976520614407827,-0.4141095605452249,0.6933424545847529,0.1788065406274411,0.9809919175658196,0.33782107096938396,0.9088736772489612,-0.003025616975500689,-0.1248307781348387,0.7519186345624501,0.025278630112775664,0.019045846675706343,0.029947442736876096,0.02599619401326035,0.006386971564888954,0.015162365499798137,0.011674885336080217,0.025278630112775653,0.020915887955003872,0.029947442736876096,0.02831071368204826,0.006405714864260306,0.014942896435176099,0.012622115467793049,0.025278630112775664,0.017270813666578948,0.02994744273687609,0.023554080185516312,0.006359547380406898,0.015382063809011776,0.010847495904797983
-0.01903765058009126,0.9725327648858488,0.14002579066953078,0.8834737747564688,0.03302138094757534,-0.27402774082112225,0.7151283826424033,-0.21903765058009247,0.9668394558644694,-0.05997420933047015,0.8608024460848961,0.07045906057976642,-0.41553073395679857,0.6855674170510739,0.18096234941990944,0.9774522692782764,0.34002579066953126,0.9051328581215823,-0.0026779194494137015,-0.12676300161681822,0.7457770611752533,0.025193768562195223,0.019025988605766174,0.029938173390248617,0.026157571289341628,0.006422887699934475,0.015078638675960255,0.011598516188252967,0.02519376856219523,0.020873735071433197,0.029938173390248617,0.02843634175376403,0.0064402187812216734,0.01485821501937558,0.012531566466909274,0.02519376856219523,0.017262928465014708,0.029938173390248603,0.023720193557790002,0.006396686083402087,0.015299276850876885,0.010784417644099566
-0.01638498878098388,0.9783268259731642,0.14797744467081547,0.889049886962828,0.0321355337098847,-0.26552270323553356,0.7122815075217606,-0.216384988780984,0.9738258496635241,-0.05202255532918418,0.8677004432174708,0.06970875500265616,-0.40697194627150646,0.6821538008977673,0.1836150112190164,0.9822271189050712,0.34797744467081454,0.9096471968137452,-0.0037363204995246035,-0.1182852579772231,0.7435288931766081,0.025112206970427056,0.019206088227329058,0.029910307599801414,0.02640596431877587,0.006465221008820976,0.014947589231881603,0.011523208501864026,0.025112206970427056,0.02108182510135304,0.029910307599801414,0.028687445102269792,0.0064812487636733375,0.01472771210896283,0.01244536723127343,0.025112206970427063,0.017411780570947735,0.029910307599801414,0.023943632248460103,0.006440175088125265,0.015167580688191315,0.010718284829342716
-0.013130028851274284,0.9779842336201587,0.1533995699295642,0.889254760636629,0.03275229110303024,-0.2708105994624248,0.7057300102969523,-0.21313002885127405,0.9734170410307361,-0.04660043007043612,0.8683106873609945,0.07047528694723931,-0.41180608702818605,0.6752024035986717,0.18686997114872644,0.981959515051655,0.3533995699295647,0.9097280986474787,-0.0033091784631377186,-0.12400698838970559,0.7375475630940488,0.02507154749406303,0.0193863526831979,0.029921881999568297,0.026646622898088803,0.0065014022265661815,0.014842180075872877,0.011447369381284874,0.02507154749406302,0.021277908316782574,0.02992188199956829,0.028909217812945576,0.0065159778961714175,0.014621322995804648,0.012359250606496234,0.02507154749406303,0.017568655665594093,0.0299218819995683,0.024173187931522504,0.006477611290799625,0.015063277354071723,0.010653039424601832
-0.009389504909965438,0.9789608176752447,0.160127804607849,0.8876857041719074,0.03310558030311622,-0.2758203143695724,0.6985236571441082,-0.2093895049099653,0.9746203234602393,-0.03987219539215044,0.8668595213038743,0.07097485235719869,-0.41637477437116255,0.6674800072878054,0.1906104950900344,0.9827589138659781,0.3601278046078478,0.908338744986534,-0.0031441496570913108,-0.1294364374423211,0.7310176926712689,0.025018845595237326,0.019496763100862666,0.029933490976929385,0.026867051453603265,0.0065402486712735595,0.01473038114392525,0.011353830262093674,0.025018845595237326,0.021390245808088026,0.02993349097692939,0.02910090258886212,0.006553314441013105,0.014508571033730829,0.01225264728438047,0.025018845595237326,0.01766818994182245,0.02993349097692939,0.02438966676211891,0.006517779399471311,0.014952533273418313,0.010572653219826002
-0.008512046674094113,0.9836778779708447,0.16609483049134677,0.8891018474639404,0.032860241857970596,-0.2727832056691255,0.6933454958388935,-0.2085120466740956,0.9803276275107259,-0.03390516950865252,0.8689108949894913,0.07085157029047195,-0.41310727484276166,0.6617399587523434,0.19148795332590673,0.9866238699772286,0.36609483049134534,0.9093987001976169,-0.003551084699282614,-0.12660681198837914,0.726497883070407,0.02494966791671736,0.01960545708127505,0.02992986223542195,0.027087696116512194,0.006578827965352497,0.014625699942140514,0.011274423958334985,0.02494966791671736,0.021505520697600145,0.029929862235421944,0.029299910440310495,0.006590454214659029,0.014403461716604029,0.012161681596169751,0.02494966791671736,0.017762829029778705,0.02992986223542195,0.024601862431654496,0.006557644574662647,0.014848249072027642,0.010504104101131187
-0.014719421808653184,0.9833158632588115,0.16361626875863636,0.883170969406931,0.0342152855818067,-0.28051624805304964,0.6851028788277195,-0.2147194218086532,0.9799295030827131,-0.036383731241363286,0.862526193851072,0.07231501636394572,-0.42037574059678345,0.6529949169071985,0.18528057819134697,0.9863152701447832,0.363616268758636,0.9043248337242984,-0.002344763807804573,-0.13477870374380801,0.718960680403119,0.024903487815233244,0.019667756382833083,0.02994577176922943,0.027231150735243678,0.006605933587149287,0.01457197827612846,0.011217039549586373,0.024903487815233247,0.021553226761289863,0.02994577176922943,0.029381474977177476,0.006616218766734535,0.014348138268513572,0.012094540168571347,0.024903487815233244,0.017827286864094526,0.02994577176922943,0.024767985798497517,0.00658594520323989,0.014796221147686093,0.010457631749897757
-0.01527110827210047,0.985742895899958,0.1669423731726936,0.8828035535218363,0.03427367328151315,-0.2803831818985822,0.6776506488970494,-0.21527110827210047,0.9828658990350236,-0.03305762682730606,0.8625453154765076,0.07247999720246212,-0.41993174103182856,0.6450003419801751,0.18472889172789975,0.988304676657796,0.36694237317269407,0.9038854321974833,-0.002430554662002482,-0.1349216387014926,0.7122015573818425,0.02483791781900287,0.01976326869827558,0.029945685485930292,0.02742305223185405,0.006639489565128966,0.014502792902483437,0.011135475810038221,0.024837917819002877,0.021650137859084772,0.02994568548593028,0.029539349702470092,0.006648333416837343,0.014277304650112429,0.012002149392456838,0.02483791781900287,0.017912623992404245,0.029945685485930292,0.024961397443889526,0.006620814354292361,0.014728639936722687,0.010387339458844272
-0.015097895799343756,0.9918866230169636,0.1724123027673904,0.8868277571608301,0.03381009035005478,-0.27607661918750304,0.6731765885446713,-0.21509789579934394,0.9902565751053467,-0.02758769723260891,0.8676187005894634,0.0721162442662292,-0.4154629987059603,0.6399712494161774,0.18490210420065759,0.9933447299104168,0.3724123027673907,0.9070973592581479,-0.0030311457929365626,-0.13075230090517664,0.7083893375427354,0.024763366982519304,0.01987143706193054,0.02994218449615329,0.02766292482975272,0.006674801661682323,0.01440494295136241,0.011067787521156627,0.0247633669825193,0.021767401915767825,0.029942184496153282,0.02976274076000331,0.006682247752553134,0.014179517639893956,0.01192392130094028,0.024763366982519304,0.018004784019580503,0.02994218449615329,0.02518819677135221,0.006657417374378614,0.014630651268720854,0.010329587339235398
-0.015350135871950292,0.9927795458939817,0.1761987510745851,0.8816964253008465,0.03426526461948026,-0.2797546100372581,0.6646182381250516,-0.21535013587195012,0.9913439459687671,-0.0238012489254154,0.8622193401466529,0.07266645466450289,-0.41875638148118605,0.6307864536322847,0.1846498641280499,0.9940723280673248,0.37619875107458606,0.9026580223097772,-0.002713862171090875,-0.13479046335018682,0.7006135229213809,0.02471029421913801,0.01992079687616407,0.029963916122671998,0.027808607231233122,0.006707576670802548,0.014336165154081253,0.010979420605513135,0.02471029421913801,0.021803584471476067,0.029963916122672005,0.029847494501153073,0.0067136331074822775,0.014109103863925452,0.011821848011282492,0.02471029421913801,0.01805607477339313,0.029963916122671998,0.0253565315283172,0.0066914578954259535,0.014563525939259334,0.010254725281026595
-0.019675152889122863,0.9971667924985822,0.17769513445211935,0.8812737288680176,0.03453702244599066,-0.27760021735564155,0.6596019347368602,-0.2196751528891228,0.9966085983418301,-0.02230486554788087,0.862276740722377,0.07301552793356925,-0.41648149269813667,0.6252394242573582,0.1803248471108778,0.9976726922439385,0.3776951344521202,0.9021088800851047,-0.002558898240177687,-0.13272179268363526,0.6962655680169647,0.024651263910029624,0.020004998912018065,0.029973953160838,0.02798622825453081,0.006737809642258452,0.014258479849837266,0.010923468277927204,0.024651263910029624,0.021884076510919018,0.029973953160838,0.029978184582465733,0.006742526981537511,0.014031206081401123,0.011756612978727628,0.02465126391002963,0.018133744355590918,0.029973953160838,0.025545792158865526,0.006722925647075096,0.014485985517498228,0.010208018101723242
-0.020134583687137185,0.9977528398874805,0.17980699330599828,0.8801000581536145,0.034594110320816274,-0.27603070070379365,0.6535827393236934,-0.22013458368713726,0.9973139826585405,-0.02019300669400171,0.8614674539419194,0.07315097618978633,-0.4146554511501575,0.6186570850467307,0.17986541631286246,0.9981530356133362,0.37980699330599793,0.9009359283510338,-0.002618954526254047,-0.13138943442362713,0.6909551140550695,0.024582502970848002,0.02004873413585741,0.029980067349357705,0.02815225215325558,0.006768341408095855,0.014191653305924246,0.010862143113558228,0.024582502970848002,0.02191677813375794,0.029980067349357712,0.030094740844065816,0.006771662898290107,0.013963774164951336,0.011685308593572587,0.02458250297084801,0.018178059856824334,0.029980067349357712,0.025725873590522304,0.006754755228004584,0.014419721931292612,0.01015694356964147
-0.02314578335307221,0.9965086840329922,0.1796194715006404,0.8752670164094122,0.03590204886034176,-0.284449037058396,0.645238537161928,-0.22314578335307245,0.9958344975064891,-0.020380528499360128,0.8565842310429731,0.07454388280128366,-0.42258044768117015,0.6100597308952405,0.17685421664692813,0.9971285035427963,0.3796194715006406,0.8966614330992569,-0.0014368081357211127,-0.140284398762023,0.683128968937577,0.024554724564724077,0.02015139785143349,0.0300124157718189,0.028312657238678533,0.006793638096085487,0.01413280455032529,0.010797993710509077,0.024554724564724077,0.022005474192400024,0.030012415771818908,0.030186555178444954,0.006795422502877303,0.013903276248538474,0.011613948179095262,0.024554724564724083,0.01827845045465704,0.0300124157718189,0.025913640985096277,0.006781458858085397,0.014362673053455111,0.010102238922002871
-0.028953599955792376,0.9998250409432012,0.17854727260090086,0.8752121396059096,0.03683424880199604,-0.28680092812503266,0.6403498108250503,-0.22895359995579315,0.9997916427770805,-0.021452727399099338,0.8571875956586228,0.07554924643741662,-0.4246374256856203,0.6049739530775797,0.17104640004420746,0.9998559976388981,0.37854727260090154,0.8963541932259536,-6.187674511941577e-4,-0.14291285286494787,0.6786654150960144,0.024513240850363088,0.020265588143056196,0.030032560575929318,0.028516022791262037,0.00681922016565137,0.014056268850636752,0.010756943586286198,0.02451324085036308,0.022114723277947095,0.030032560575929318,0.030333523554812163,0.006819592348745622,0.013826589763931377,0.01156777573822455,0.024513240850363088,0.018385667349924358,0.030032560575929318,0.026133554679099922,0.006808360972134681,0.014286352309289808,0.01006754147596675
-0.031801577490645674,1.0012455632873867,0.1791438098218919,0.8755258767717403,0.03809663251793183,-0.29470880894367785,0.6334729392745757,-0.23180157749064595,1.0014809650521874,-0.0208561901781084,0.8581972455602094,0.07688738211505813,-0.4320290221996018,0.5981974925503277,0.1681984225093532,1.001025508907435,0.3791438098218921,0.8963606653473306,5.265537467042947e-4,-0.15132478937050178,0.6720236911821992,0.024496322682474217,0.020439200699564734,0.03007023347176341,0.028746878200364853,0.006844318641042031,0.013981859309373972,0.010700107717289017,0.02449632268247422,0.022289281780176733,0.03007023347176342,0.030510125442726656,0.006843131276606037,0.013750860045134568,0.011508670973222558,0.024496322682474217,0.01854712529001639,0.03007023347176341,0.02637789577602993,0.0068349058301233724,0.014213470124333575,0.01001715968412141
-0.03562503202602293,1.0096202991155876,0.18240676380372117,0.8806048863985696,0.038295203950678036,-0.2946514867407362,0.6297619787061899,-0.23562503202602228,1.0114214673989745,-0.017593236196278318,0.8645182118603287,0.07713897527735802,-0.4317562113449576,0.5943483187875339,0.16437496797397705,1.007923944704815,0.3824067638037212,0.9003859855132259,6.307397992951769e-4,-0.1514654112503346,0.6686717200507746,0.024452348032650416,0.020592060348184747,0.030096786865617578,0.02900038495211851,0.006873786774559529,0.013877857804042226,0.010646463774508907,0.024452348032650416,0.022446787486376886,0.030096786865617578,0.030726012665711858,0.006871223765041585,0.013647262646942106,0.011449111494198434,0.024452348032650416,0.018680417346187802,0.030096786865617578,0.026632741822564036,0.006865674008279419,0.014109109972663935,0.009970087398228057
-0.04062309369593595,1.0074186733864623,0.18028458201162245,0.8738085882741266,0.040473865155820354,-0.30908880479019957,0.6208670830180196,-0.24062309369593682,1.008784314750225,-0.01971541798837691,0.8576792118737514,0.07938141927534537,-0.44557947676975224,0.5855600850035008,0.15937690630406473,1.0061180915008683,0.3802845820116205,0.894312645329409,0.0027011080343838922,-0.1665017910569968,0.660038474232633,0.024450748894834,0.02070987293566614,0.030152634533652883,0.029145719399513485,0.006894590459034983,0.013820324888434415,0.010589050832207101,0.024450748894834,0.02254040264352825,0.030152634533652883,0.030777942146395024,0.006890469383052819,0.01358807527248745,0.011388466396892224,0.024450748894833996,0.018800436394463237,0.030152634533652876,0.026826123675183243,0.00688792346746298,0.014053484170537324,0.009919658795833144
-0.04197532625749143,1.010196718445102,0.1838010833662899,0.8709311751871246,0.040635228207437646,-0.30938409805000905,0.6133038890093272,-0.2419753262574914,1.012051365863047,-0.016198916633709724,0.8551287600434606,0.07959163790161444,-0.44561742802030313,0.5775442919014009,0.15802467374250911,1.0084161907945273,0.3838010833662908,0.891587746074554,0.0027721721488119244,-0.16702961667774496,0.6531205314181796,0.02440433393116603,0.02078853308476244,0.030181599498926192,0.029289712519534956,0.006923526777355863,0.013758722081894454,0.01050825525046532,0.024404333931166037,0.02261085259818016,0.030181599498926195,0.030852541160465957,0.006917986819828351,0.013525177938676214,0.011297788948613023,0.024404333931166037,0.018876732741001875,0.030181599498926195,0.0270025384580495,0.006918219498277284,0.01399314233051538,0.009849818151193394
-0.0390833265783332,1.0111772492867848,0.1899161795890096,0.8695283754601182,0.04026112411996119,-0.30668167129704943,0.6066988571156319,-0.23908332657833398,1.0131896854998597,-0.01008382041099067,0.8541948962588349,0.07924948110033547,-0.4427642831535946,0.5703566053120911,0.1609166734216669,1.0092318395206932,0.3899161795890101,0.8901096566884218,0.002324912335210594,-0.16444881019835114,0.6472664345384757,0.024350128723746537,0.02083556034223522,0.03021447006201295,0.029429145901987,0.00695492598564091,0.013688716926054794,0.010427447830354306,0.024350128723746537,0.022646575055859715,0.03021447006201295,0.030929879367304774,0.006948016116869472,0.013454590976988019,0.011205627997464834,0.02435012872374654,0.018927015383736288,0.030214470062012944,0.027170954613247755,0.006950927852729278,0.013923615125268423,0.009780867329546389
-0.0477256847604827,1.0102735529375313,0.18499886256174883,0.8620074433471264,0.042332739018027365,-0.31625702601403294,0.5985979336764804,-0.24772568476048343,1.0120861867706819,-0.015001137438251435,0.8468021675627212,0.08136774359878562,-0.45185132415319423,0.5623233329409074,0.15227431523951734,1.0085002695630254,0.3849988625617489,0.8832646753539587,0.004307238895115695,-0.17449516672245277,0.6394264550296317,0.02433067726368564,0.02090115829901101,0.030256412024972465,0.029533383832153683,0.006972587996537763,0.013653686582879875,0.01038509029661931,0.02433067726368564,0.022680154607425573,0.030256412024972458,0.030929450780721672,0.006964208990852703,0.013417913589893487,0.011161540244299032,0.024330677263685648,0.01900262793078361,0.030256412024972458,0.027337393488102605,0.00697000144312198,0.013890397846282997,0.009743673992934587
-0.04526709674953835,1.0137763524572203,0.19204768770786465,0.8607378780323659,0.04175661969231964,-0.3122646577017806,0.591906573464495,-0.24526709704900196,1.016180913496908,-0.00795231265902041,0.8460794563071058,0.08082066983394176,-0.44772000908156906,0.5550442505117223,0.154732903250462,1.0114071060933336,0.39204768770786563,0.8818581124231804,0.0036601458347997884,-0.17061452282452744,0.6334909235064029,0.02427592704549833,0.020958916082392316,0.03029108606488633,0.02968062957339753,0.007004347402333735,0.013582894591848187,0.010297998348951367,0.024275927040642308,0.022727790320434635,0.03029108607082252,0.03101285024775322,0.006994576652364884,0.013346505784972016,0.011062884332305477,0.024275927045498333,0.01905816606035327,0.03029108606488633,0.027515665150742656,0.007003115712646268,0.013820077399781173,0.0096687336209609
-0.04317740643530407,1.0208077295691227,0.20008889068245322,0.8652079362884026,0.04078949897672679,-0.30612122862771246,0.5874745593976298,-0.24317740667022292,1.0244108821965687,8.889039445573507e-5,0.8515585623020888,0.07987675962261737,-0.4415821785212349,0.5500407707149271,0.156822593564696,1.0172340438145102,0.4000888906824514,0.885411282609618,0.0026300632921251177,-0.16443187896062958,0.6297990514641473,0.02422113748707827,0.02107746385041628,0.030322698433968516,0.02989946056977809,0.007036508381212457,0.01348703349359223,0.010218869090660016,0.024221137482520028,0.022849600377715686,0.030322698438601168,0.03119074805925124,0.007025345405923007,0.013251206210436628,0.010971878503986789,0.024221137487078274,0.01916345056321952,0.030322698433968516,0.027743451952795588,0.0070366406085601435,0.013723480158655823,0.0096012803876842
-0.04619036120515098,1.021314342901517,0.20145666615489202,0.8580306664278785,0.04159146968958166,-0.3112862236410613,0.5786393662033913,-0.24619036128972774,1.0249391007561806,0.001456666051104995,0.844598487297408,0.08071120467307202,-0.4463996545588904,0.5410041175603884,0.1538096386855339,1.0176798744983453,0.40145666602074953,0.8788050144905221,0.0033558322494612325,-0.16991932305091406,0.6214147920083841,0.024192010269330124,0.021138054111415203,0.03036741981097824,0.029991805648651747,0.007060266695218701,0.01343587216045602,0.010137828057306378,0.02419201026571731,0.022885050786451457,0.030367419812638363,0.031184149004109527,0.007047636989666007,0.01319819150368471,0.010883887040456652,0.024192010264319014,0.019232460420903544,0.030367419813123592,0.02789828420608296,0.007061836312726411,0.013674227228295728,0.009529014776300743
-0.045334958824854506,1.024260337379829,0.20666484127615758,0.8573142431619605,0.04207936597741746,-0.3166502241376233,0.5715627274687745,-0.24533495888741072,1.0283282046701645,0.006664841199250656,0.8445861768030297,0.08121950746045276,-0.4514225793927931,0.5338517412949237,0.1546650410879257,1.0201444154942663,0.4066648411689292,0.8777941664196449,0.003780295892508001,-0.17560299791196737,0.6147178252111359,0.024165274020625595,0.02122209497362579,0.030427975888915285,0.030174244300213194,0.007085933174449875,0.013358015656221056,0.010063187498260387,0.02416527401778269,0.02295506702087367,0.0304279758901404,0.03129604785067044,0.007071837484303998,0.013119805365080369,0.01080321288230599,0.024165274016342192,0.019316351234049987,0.030427975890623023,0.02811675696034003,0.007088934917329612,0.013596954849158238,0.009462923500797998
