Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.004220654708965194,0.9863120959939005,0.20510090187572974,0.9919622628899688,0.010364026561299589,-0.3819455854100199,0.793613979541514,-0.19577934529103494,0.9832861897784103,0.0051009018757308166,0.9901615539414435,0.04145422600142584,-0.5253481569544548,0.779630039672783,0.20422065470896456,0.9888144851171529,0.4051009018757304,0.9934371564037621,-0.018554011346065435,-0.23314177999225277,0.8102406462287748,0.02616823734528122,0.019020320808008362,0.030695898118427378,0.02209962864443454,0.005569467526662855,0.01659236986884937,0.013543231087391902,0.02616823734528122,0.02099994343201615,0.030695898118427385,0.024437031639662012,0.005618463018395747,0.01638355145839596,0.014836590446253966,0.026168237345281224,0.017207293408161545,0.030695898118427385,0.01997873035820543,0.005517617762901997,0.01680242009048729,0.012424324116712977
0.005678507484078262,0.984152862956253,0.20948290906477032,0.9903475667448794,0.010621439547267797,-0.38772446782732556,0.7845166854823907,-0.19432149251592137,0.9806631655559782,0.009482909064770418,0.9881911604278596,0.041942879477027406,-0.5305448431296389,0.7697810976549783,0.20567850748407837,0.9870502252965967,0.40948290906477114,0.9921198132380082,-0.018545671647431677,-0.23947805837077363,0.8019573619373681,0.026064098841592206,0.019062675364574424,0.030645541660543656,0.022205341511770886,0.005613147842297904,0.01651677412072414,0.013461598513627394,0.026064098841592206,0.021036842274432588,0.030645541660543656,0.024545318104812905,0.005661406244034588,0.016304967940440448,0.014736683021201917,0.026064098841592213,0.017247400646077944,0.030645541660543677,0.02007465179030995,0.005561768737787333,0.016729931910472996,0.012357981369563072
0.004205311081369396,0.9830865497107804,0.21111934012080907,0.9894794965130459,0.011069922358127926,-0.3912910315452875,0.7793910373149194,-0.19579468891862986,0.9793812345443403,0.011119340120809208,0.987138452599817,0.0426218998808528,-0.5336846655302689,0.7643519437033282,0.20420531108136858,0.9861783616749467,0.4111193401208098,0.991411775666388,-0.018349545159054903,-0.24345042229629785,0.797247403954266,0.02596237499369945,0.019138969572989044,0.030597275676603555,0.022342659891646605,0.005657014998903707,0.01639241019087982,0.013410819430738687,0.025962374993699442,0.02111014363653242,0.030597275676603555,0.02468701320050686,0.0057045504124048855,0.01617981011295733,0.01467734844399185,0.025962374993699442,0.01731765773050721,0.03059727567660356,0.02019893060477938,0.005606097051050268,0.01660656471760279,0.012314539933270096
0.005274966760419533,0.9862449017923404,0.21513418533875306,0.9922710385623015,0.011325371661699002,-0.39287883281818553,0.7759053873933904,-0.19472503323958118,0.9832404956670621,0.01513418533875276,0.9905546560296227,0.04309639823831024,-0.5348670722899891,0.7607927970170739,0.20527496676041912,0.9887627724696912,0.41513418533875146,0.9936928887985275,-0.01833607451316646,-0.24542840791420412,0.7939747582737267,0.02586362064076504,0.0192629431902125,0.03055456806431173,0.02252632715315345,0.0057026988169884,0.01623941275755691,0.013360234528263711,0.025863620640765042,0.021245395078047322,0.030554568064311737,0.024889793443140015,0.005749483228380648,0.0160265910626882,0.014620994655346073,0.025863620640765042,0.017424093452104363,0.030554568064311744,0.020358106006558515,0.005652256382016646,0.016454010853507263,0.012268761208820792
0.010316760491497027,0.9876552751186293,0.22267545639978392,0.9936263724362693,0.011075871252578418,-0.3921507324562779,0.7719892208380082,-0.189683239508502,0.9849692807137669,0.0226754563997838,0.9922149772173872,0.04306066180571161,-0.5337996819120123,0.7566010494598013,0.21031676049149742,0.9899160305835802,0.4226754563997863,0.9947998480174217,-0.018822860702569694,-0.24501926341428043,0.7904396044786998,0.02575502672651065,0.01933989332139223,0.030505551135675605,0.02266686243409327,0.005752476829689029,0.01608761328763492,0.013292183835546334,0.02575502672651065,0.02132488935456117,0.030505551135675598,0.02504083732913179,0.005798441934579377,0.01587466970894287,0.01454295889518446,0.025755026726510657,0.017491352584072084,0.030505551135675598,0.020481647031931803,0.005702577931102735,0.016302458374153016,0.012209017491178902
0.008341863874178856,0.9795360204214056,0.22402603327026044,0.9868465735476389,0.011577558382040554,-0.39899995037323593,0.7622910981848261,-0.19165813612582083,0.9751389276995117,0.024026033270259557,0.9839640107339823,0.04374910225006079,-0.5400589545263185,0.746125808587012,0.20834186387417877,0.9832637117047431,0.4240260332702603,0.9892583302157786,-0.018532759533492205,-0.2524359531402385,0.7816053675185843,0.02567457465029879,0.01930564340427464,0.030479126414354605,0.022697958385541304,0.005793257188581326,0.016047465199788863,0.013228382289750037,0.02567457465029879,0.02125388107157566,0.030479126414354605,0.02504158219748782,0.0058384994685809245,0.015831508137408575,0.014462949140399466,0.02567457465029879,0.017478278037848658,0.030479126414354605,0.020526722692911607,0.005743828624748948,0.016265461723428506,0.0121600797750539
0.001581882933980157,0.9766770865082399,0.22125948933142064,0.9845064440161932,0.012886113985965564,-0.40907340477355103,0.7552026391734559,-0.19841811706601956,0.971716790307121,0.021259489331419665,0.9811386364163466,0.045242911440115774,-0.5495335754851447,0.7387908421756954,0.20158188293398013,0.9809120772304031,0.42125948933142093,0.987341146617419,-0.017433435779651396,-0.26309027202801133,0.7749544223746141,0.025618798353218602,0.019376397893036062,0.03047347369174919,0.022829597631409917,0.005827055094444886,0.015979981480494107,0.01320137825643201,0.025618798353218602,0.02130962996414913,0.03047347369174919,0.02516519234054333,0.0058715332060956015,0.015762243606671104,0.014429663340779681,0.025618798353218602,0.017550997728124285,0.030473473691749197,0.02065325349893016,0.005778126881966754,0.016200008145027252,0.012140809422683016
0.006176644807037529,0.9739322301108906,0.22845605521653312,0.9822622347682872,0.012846033901220577,-0.41183070378891534,0.7470836432352221,-0.1938233551929621,0.9684324998139126,0.028456055216533476,0.9784316349729303,0.045408148598600095,-0.5518423812989298,0.7300688993078469,0.20617664480703782,0.9786553489863511,0.4284560552165335,0.985502803330647,-0.017704882988297088,-0.2662700455351435,0.7675396880566289,0.025523445218245747,0.019405987795656096,0.030440529185961043,0.022927152411261826,0.005875261247405271,0.015869284927806135,0.013093398889556867,0.025523445218245747,0.021324421232423972,0.030440529185961043,0.02525503210780358,0.0059188527574490024,0.015649584714707024,0.01430409616947977,0.025523445218245757,0.01758437713753494,0.030440529185961036,0.020747239273244764,0.0058269483179383425,0.01609136150062405,0.0120486398591034
0.0086353882437945,0.9796204115565094,0.23352489008170887,0.9873031247792662,0.012647548991988056,-0.40904262842915384,0.7454849528272174,-0.19136461175620526,0.9753307346841347,0.03352489008170879,0.9845648778289711,0.045399050864017576,-0.5488294899784867,0.7284399421021396,0.20863538824379335,0.9833201934556367,0.43352489008170825,0.989627733015428,-0.018116030636655456,-0.2636872413339721,0.7661153773279963,0.025423978530469737,0.019545148119785152,0.03039830752348353,0.023129768223803034,0.005919879797063554,0.01570991680623959,0.013050643309525973,0.025423978530469734,0.021479936357632626,0.03039830752348353,0.025482779541446468,0.005962475828946368,0.015491279540353831,0.014255924896911847,0.025423978530469734,0.01770123995875189,0.03039830752348353,0.02091991176468509,0.005872316854399397,0.015931061769577974,0.012009821299647054
0.011075802702195662,0.9836163475493049,0.23880900031213137,0.9909405196389742,0.012766702663388252,-0.4098514405844557,0.7425195761904888,-0.1889241972978045,0.9801817118782368,0.03880900031213185,0.9889921569552071,0.04569860412956828,-0.5493511233538726,0.7253500567494022,0.2110758027021959,0.986592869658651,0.4388090003121304,0.9926010485816588,-0.018200955901473692,-0.2647568485230325,0.7634399348848404,0.02534284945896754,0.019666975034041415,0.030374537420696627,0.023317147927581182,0.005962346873939497,0.01557158059853947,0.013008630070958888,0.025342849458967552,0.021611150496043344,0.03037453742069662,0.02568843987439936,0.006003944233894865,0.015353687240919187,0.014206741254597659,0.02534284945896754,0.01780630922301891,0.030374537420696606,0.021082595790967586,0.0059155251682167075,0.015792083149705902,0.011973724949719232
0.012001161783096976,0.9847996860073828,0.24250266426029957,0.992091641463661,0.012731858706547527,-0.4082876040408239,0.738019424409484,-0.18799883821690355,0.9816350138108908,0.04250266426029952,0.9903999551111906,0.0458420339423144,-0.5475355203222716,0.7205166107025621,0.21200116178309727,0.9875586604863871,0.4425026642603,0.9935406805250052,-0.018439618764815424,-0.26341528258513547,0.7593985034052567,0.02525232455802163,0.01975183225848205,0.030341674017648233,0.023468944484404237,0.0060051295403344305,0.015452962206985483,0.012944161583514595,0.025252324558021635,0.021693088593115528,0.030341674017648233,0.02584523126813477,0.006045729780878853,0.015234792801634083,0.014131567253664067,0.025252324558021625,0.01788378833064276,0.030341674017648226,0.0212193331312989,0.005959071834628633,0.015673794766753523,0.0119183761352218
0.015176422270846895,0.9829244922446656,0.2484136525324849,0.9907681250167767,0.012566976573471667,-0.4100740401927643,0.7302402449595641,-0.18482357772915195,0.9794039884369694,0.04841365253248621,0.9888089060695331,0.04583161348199938,-0.548899820154774,0.712227038479481,0.2151764222708465,0.9860136439439828,0.4484136525324861,0.9924556169786481,-0.01878591647969574,-0.26560066122160175,0.7522575328383624,0.02517259437090352,0.0197768936929562,0.03032234920517336,0.02356273897855717,0.00604854979786901,0.015363547265100032,0.012852296280785757,0.025172594370903512,0.021700541301155004,0.030322349205173366,0.025928647204434538,0.006088206208900652,0.015143359657689946,0.014024706054702938,0.025172594370903523,0.017914610615766702,0.030322349205173366,0.021311282328622148,0.0060031982908717385,0.015586481034482172,0.011840346492786345
0.020089847937948997,0.9885467544711927,0.25578099262547693,0.9957889579447753,0.012235625935164307,-0.4100851868989963,0.7258311019126407,-0.17991015206205088,0.9861925250111879,0.055780992625476616,0.994897139632772,0.045668141565784914,-0.5484763337843428,0.7077925397162573,0.22008984793794983,0.9906219383397857,0.45578099262547556,0.9965599660848483,-0.019310440554580977,-0.26603868119156526,0.7480458979440269,0.025086511876190088,0.019911070487873165,0.030298115099893948,0.023765116159055775,0.006092211182465025,0.015236239572236068,0.012784178708570907,0.025086511876190088,0.02184867427984719,0.030298115099893948,0.026154077286444765,0.006130847355224616,0.015015095514967585,0.013948690601973106,0.025086511876190095,0.018027873133619726,0.030298115099893948,0.021484680550559795,0.00604766416810755,0.015460317605036697,0.011778619887361487
0.02010307163615737,0.9936369649923413,0.2590757195121358,1.000309664839822,0.012932321082871512,-0.41515880539095124,0.7217566970523773,-0.17989692836384244,0.9923356351526501,0.059075719512137595,1.0003750078847877,0.04652996663263642,-0.5531681520575847,0.7037759001896928,0.22010307163615728,0.9947905820037709,0.4590757195121367,1.0002529110161147,-0.01880373514454481,-0.27147288394361363,0.7441426700946129,0.02503056934829712,0.020071988867247616,0.030300332673903883,0.023993689726308057,0.00612836571515087,0.015116871075648885,0.012743046095173521,0.025030569348297123,0.02202170898210274,0.030300332673903883,0.026404145427136767,0.006165965332177902,0.014895669575317285,0.013901564703771083,0.025030569348297116,0.01816754285278554,0.030300332673903883,0.021683694929711898,0.006084625630992258,0.01534119969653506,0.011742979024807193
0.018141085788673624,0.9974753318414499,0.2605777598020277,1.0037987399100332,0.01361077277096212,-0.4205588414827702,0.717606659643891,-0.18185891421132763,0.996963326360065,0.06057775980202675,1.004595272964301,0.047345590958647654,-0.558186662281958,0.699702240788552,0.2181410857886737,0.9979323572090111,0.4605777598020266,1.003103045636049,-0.018288784142631298,-0.27723392512189,0.7401523129473196,0.02497877802311091,0.02020472160795507,0.030304896181618784,0.024192344569775776,0.006163084359918223,0.015006183374935672,0.012707055809591673,0.02497877802311091,0.022156026701735297,0.030304896181618784,0.02661327602714362,0.0061996909545695075,0.01478486068102608,0.01385996936873496,0.02497877802311092,0.018287141676172316,0.03030489618161879,0.02186112030867437,0.006120112399826812,0.015230841073688281,0.011712162953242448
0.016274396131578408,0.9976209130389506,0.2619039337271259,1.0042658961169915,0.013920041121490312,-0.4241897457291409,0.7108648536455949,-0.18372560386842066,0.9971431224218578,0.061903933727126804,1.0051534259125017,0.047786782605048705,-0.5613811908406396,0.692715469767801,0.21627439613157898,0.9980504238507603,0.46190393372712757,1.0034860919585449,-0.018136542168353142,-0.28128197021887336,0.733849138655796,0.024913853765603542,0.020275433664071238,0.030295398328472504,0.02433275859193741,0.006197366890150008,0.014938830193735398,0.01265446443174049,0.024913853765603542,0.02221553639562911,0.030295398328472504,0.026750324920728548,0.006232982263454639,0.014715955950415695,0.013798047700909711,0.024913853765603546,0.018356460947636318,0.03029539832847251,0.02199205044386754,0.006155206331005304,0.015165164740629804,0.011668743689606284
0.01228776901326891,0.9987546744853093,0.26172371388215054,1.0055023599716977,0.01503378577502551,-0.433549513379012,0.7053752073440054,-0.187712230986731,0.9985073770491861,0.061723713882150186,1.0066371990414036,0.04902818868855624,-0.5702007252867642,0.6873769447197123,0.21228776901326957,0.99897876958509,0.46172371388215105,1.0044987004091162,-0.017176430887316074,-0.2911721677949833,0.7284895589793605,0.024876164436143745,0.02038329337510868,0.030312759184979846,0.024509705548655274,0.0062278822011752576,0.014860745638772916,0.012632169832980667,0.024876164436143745,0.02231409624615699,0.03031275918497985,0.0269264641138651,0.006262478403204439,0.01463710629614103,0.013771547282684706,0.024876164436143742,0.018459648841002506,0.030312759184979846,0.02215593200538453,0.006186528381400054,0.015088117318262343,0.01165112158152242
0.01674573493358683,0.9914982240336991,0.2687136026327996,0.999746495974265,0.014806139497006376,-0.43673944487791727,0.6959816812242513,-0.18325426506641312,0.9898343990423091,0.06871360263280114,0.9996948406658892,0.04893805168396881,-0.5729237361237535,0.6773748737308577,0.21674573493358665,0.993018228973306,0.468713602632801,0.9997925026979955,-0.01757030459094089,-0.29480871584890145,0.7198623817519216,0.024806445211438866,0.02033144480198935,0.030307865717430257,0.024537257372245852,0.006270112199081398,0.014801486922060368,0.012535618254711904,0.024806445211438866,0.02222274657004824,0.030307865717430257,0.026920238484445906,0.0063035902631668255,0.01457563771817222,0.013658729966000191,0.024806445211438863,0.018432395131553266,0.030307865717430257,0.022200060642442024,0.006229657720441062,0.015031134815742964,0.011570769438365927
0.01671661798724332,0.9868820808696235,0.27197539973505297,0.9961159666500866,0.015347362163566192,-0.44414888834751465,0.68766534050256245,-0.18328338201275723,0.9843543381632723,0.07197539973505165,0.9953345439857414,0.049602414957930996,-0.5797834538249939,0.6688644340483988,0.2167166179872437,0.9892124086397492,0.47197539973505376,0.9968173495589393,-0.017181334262354186,-0.30275505677431236,0.7119759690800542,0.02475931279906569,0.020340960849853585,0.030322572920254944,0.024621116384510745,0.006305990506527037,0.014739821438836988,0.012468366859377298,0.02475931279906569,0.02220041906937766,0.03032257292025495,0.02697813460817742,0.0063384128945564245,0.014512056975365813,0.013581324722688321,0.02475931279906569,0.018457967224087306,0.03032257292025495,0.022292286963914006,0.006266379939482655,0.014971565577553768,0.011514375348457376
0.029868927349412704,0.9873409760042815,0.2867312831729258,0.9969474300303443,0.014115682860927514,-0.44351747253907164,0.6787464267135317,-0.17013107265058847,0.9849171038065421,0.08673128317292605,0.9963365251648745,0.04849618647271409,-0.5787460629008031,0.659451655571485,0.2298689273494135,0.9895864440514183,0.48673128317292613,0.99749806749166,-0.018567734392238244,-0.30251086599829796,0.7036947364969088,0.02468338166492597,0.02036876965595465,0.030320855612313114,0.024730085149808182,0.006355125124049558,0.014636619729075432,0.012327959598897615,0.024683381664925973,0.022219935082063113,0.030320855612313114,0.027086775715256806,0.006386410120555916,0.014406436778657479,0.013423135515819739,0.024683381664925973,0.0184857173177094,0.030320855612313107,0.022392680135532878,0.006316455742689872,0.014870839710798006,0.011391314348506699
0.029615703696396132,0.9911228223518789,0.28967141529284257,1.000343132564228,0.014443498819814438,-0.4472914518834918,0.6738685317501698,-0.17038429630360374,0.9894406631324727,0.08967141529284284,1.0004112384580084,0.04893517645529749,-0.5820036923294875,0.6548468303634294,0.22961570369639525,0.992693614026959,0.4896714152928424,1.0002813431941528,-0.01837980138360079,-0.30680266979766574,0.6988072787131336,0.02463283160788656,0.02049189679649096,0.03033115414223274,0.024923333549764864,0.006389590256379656,0.01455018461194239,0.012287230464763816,0.024632831607886558,0.02233979705221578,0.030331154142232745,0.02728484337397941,0.006419837648160578,0.014318849041241383,0.013379041807932753,0.024632831607886558,0.018598874023968866,0.030331154142232752,0.022567976085003615,0.0063517874775787094,0.014785833939684655,0.011354343138983768
0.026135683539699306,0.9827888229694552,0.28976069934702964,0.9935372652388879,0.01525370896827083,-0.45557158538047154,0.6648786365600062,-0.17386431646029996,0.9795921635567268,0.08976069934703053,0.9922755190671169,0.04986132822809386,-0.5897201125526111,0.6456612253965482,0.2261356835396989,0.9858070902847847,0.48976069934702937,0.9946928690278938,-0.017714721948514034,-0.31563274648730283,0.6902706945098255,0.024588674613229403,0.020462036754986913,0.030345354325044538,0.024969741604407236,0.006421285255265755,0.014514477708364417,0.012231441878975896,0.024588674613229403,0.02226362014991331,0.030345354325044545,0.027288532645173672,0.00645040681834863,0.014281229151443899,0.013314755252056587,0.024588674613229396,0.018597000412024004,0.030345354325044545,0.022635312577442664,0.006384419778386514,0.014752201548982956,0.011308599029364307
0.021132282235486317,0.9807586219591141,0.2883420540172202,0.9921029963984409,0.015984970336655746,-0.4598769801092913,0.6582132620913209,-0.178867717764514,0.9772420518172996,0.08834205401721996,0.9905810803929677,0.0506997241546574,-0.5936134251344548,0.6389654892400094,0.22113228223548567,0.9841125012510488,0.4883420540172189,0.9935086238769585,-0.01711705898970306,-0.3203315945117869,0.6838864522831025,0.024539642992046404,0.020509686265369618,0.030351023570326624,0.025089711445049807,0.006450190591780049,0.014464132853788246,0.012190021139299996,0.024539642992046404,0.022285812541986964,0.03035102357032663,0.027388809641354202,0.0064781544983470605,0.014229533224384848,0.013267537217401855,0.0245396429920464,0.01865395904796571,0.030351023570326624,0.022756977455555844,0.006414309962531607,0.014703342073281288,0.011273872071462345
0.020643143146428032,0.9829078622222123,0.29110373695755065,0.9941178914375219,0.016524622454787474,-0.4621819707387636,0.6527000361672534,-0.17935685685357144,0.9798226982221877,0.09110373695754988,0.9929953279778114,0.051350168921252715,-0.5955837997399585,0.6335146584972009,0.22064314314642788,0.9858766091156413,0.49110373695754866,0.9951622463372948,-0.01671640346802883,-0.3229497306231221,0.6785593292975775,0.024495139783872452,0.020616118361104097,0.030368239495747577,0.025270719530796158,0.0064826186045204804,0.014384280670599678,0.012134898027737338,0.02449513978387245,0.022382452091999145,0.030368239495747577,0.027567587996517977,0.006509401700154895,0.014148689925788252,0.01320587703326276,0.02449513978387245,0.01875573214971821,0.030368239495747573,0.022925094531643424,0.006447744264720062,0.014624591479932392,0.011225549784531816
0.01588379442451811,0.9837544450067686,0.29034796184511613,0.9951336109728878,0.017768966254692986,-0.472624018211023,0.6464135807920669,-0.1841162055754817,0.9808699505571334,0.09034796184511536,0.9942166151484552,0.05268161432740376,-0.6054790316616144,0.6276259568641301,0.2158837944245186,0.986559242274262,0.4903479618451164,0.9959938968320998,-0.015586409169321691,-0.3339298034609319,0.6722148787963405,0.024471427939159622,0.02070879505487574,0.030401296485238823,0.02543584021211896,0.0065091990154834255,0.014317654911795529,0.012100861122317353,0.024471427939159622,0.022456171013522947,0.030401296485238823,0.02772110649812671,0.006534815727893724,0.014081035454795388,0.013169486622868917,0.024471427939159626,0.01885100617662314,0.03040129648523883,0.023084478169878856,0.00647529984766918,0.014559261234202339,0.011195360040118693
0.010995411430853358,0.9884055996489552,0.2892054324420262,0.9991263638238468,0.01871126480188856,-0.47758990527622036,0.6431143478535506,-0.1890045885691462,0.9863792400418399,0.08920543244202579,0.9989637245455396,0.05371499549227887,-0.6100764424124534,0.6247665188119523,0.21099541143085254,0.9903978197131925,0.489205432442027,0.9992802782235174,-0.014764510769001482,-0.3392518419693505,0.6688006007447359,0.02443442865268883,0.02085313583737818,0.03042201996665771,0.025649197460580708,0.006537409768404144,0.014224506842263847,0.012077798616873843,0.02443442865268883,0.02259073916634855,0.03042201996665771,0.0279324859643109,0.006561900985886626,0.013988152619496189,0.013144062356248655,0.02443442865268883,0.018987605576341937,0.03042201996665771,0.023282120154208635,0.006504473154331459,0.014466042479147005,0.011174882386938366
0.011086543888417783,0.9896560453432409,0.29251199163070735,1.0004303289392518,0.019090715923028356,-0.4813354864402903,0.6376984972706028,-0.18891345611158306,0.9878772904556498,0.0925119916307085,1.0005094118922813,0.05417353607559228,-0.6134828102185189,0.6194897634206226,0.21108654388841838,0.9914229496428171,0.4925119916307087,1.0003548566518365,-0.014494291687910055,-0.3433150301526033,0.6635284616967313,0.024396351187463552,0.020929661994269856,0.03044812259342199,0.025801377215138,0.006570210136068777,0.014139317418991115,0.012019882528133607,0.024396351187463555,0.022647885123239397,0.030448122593422004,0.028072082248618326,0.006593558882725753,0.013902465568935037,0.01307928406740691,0.024396351187463552,0.019067732627268696,0.030448122593421997,0.023429867417938895,0.006538252539865218,0.014381468864788438,0.011124244968012701
0.013090747534336441,0.9967858772835357,0.297212298952829,1.0066143466034112,0.01882296489861468,-0.4775663570207575,0.63595069195359,-0.18690925246566384,0.9962398090796752,0.09721229895282778,1.007819056884443,0.05397990157082283,-0.6096376145191975,0.6178248474550693,0.21309074753433602,0.997333278810952,0.49721229895282903,1.0054566039454411,-0.014866351800598587,-0.3395903220508467,0.6619505200642265,0.024343498716392967,0.021068544903288043,0.030461180763328457,0.026013807589419843,0.0066057867452564145,0.014021320723816018,0.011972588467041712,0.024343498716392967,0.022784951738464235,0.030461180763328464,0.028295992762906775,0.006627993940332275,0.013785559353753304,0.013023735648855318,0.024343498716392967,0.019193702323996982,0.030461180763328464,0.02362072539039138,0.006574826614566982,0.014262382211288161,0.01108387883304135
0.01433613828215299,1.0025921458989455,0.30131250514165947,1.011710020202834,0.019051345303619682,-0.48051803122109804,0.6299267102153379,-0.18566386171784702,1.0030276692627238,0.1013125051416593,1.0138245523516378,0.05430427020614037,-0.6122510964792551,0.6119216836942956,0.21433613828215406,1.0021516234979082,0.5013125051416608,1.009663407612668,-0.014762358927066954,-0.3428604545620166,0.6560756453239914,0.024296568205725746,0.02121488610812799,0.030479640818953886,0.026237209803682295,0.0066362294189060275,0.013946070915246777,0.011907487996628652,0.024296568205725743,0.022930276864045213,0.03047964081895388,0.028527879133148956,0.006657328816815496,0.01370921047054791,0.012951456382570307,0.024296568205725746,0.019326079803025316,0.030479640818953886,0.023821421341100584,0.006606230171779873,0.014188350846079618,0.01102644655200246
0.006778659611106132,1.0063432653303208,0.2981933221440861,1.0150089439698164,0.020750972052311356,-0.49141681557537115,0.6253657811685052,-0.1932213409397749,1.0073870535473648,0.09819332154691719,1.017677412947858,0.05606647857071034,-0.6226008235309102,0.6081699607202219,0.20677865961110575,1.0052733090503017,0.49819332214408735,1.0123996204875962,-0.013153794588659118,-0.35430654877779116,0.6511072064950915,0.02428553271634109,0.021354033388292084,0.030524447949915757,0.026448403240147137,0.006658418914235329,0.013877964538772443,0.011894487666710406,0.024285530433588404,0.02304978502280716,0.03052444589864028,0.02872862920553466,0.006678333069071033,0.01364055409320484,0.01294017219696556,0.024285532716341086,0.019464388399705178,0.030524447949915757,0.024022847830922272,0.006629435111959087,0.014121109737865428,0.011013256622186674
0.01076271823345051,1.006153762376985,0.30479451394607765,1.0151475666359024,0.020668961253155982,-0.49539603326602677,0.6174963911931246,-0.1892372819577077,1.0071496944272016,0.10479451373863631,1.0178047761643765,0.05606006645918982,-0.6261968176606901,0.6002698361435816,0.21076271799493557,1.0051221603043619,0.5047945136872612,1.0125269589403738,-0.013342943793185347,-0.3586475591721334,0.6435385253475342,0.02424367125589706,0.021402530074192107,0.030554132942472355,0.02658313420007857,0.0066927134193777065,0.013809153512684164,0.011805389726236152,0.02424366969756768,0.02307496543018059,0.030554131560549775,0.02884236671414147,0.00671152051064358,0.013570318558763722,0.012841600570125516,0.024243669205996476,0.019520984457778643,0.03055413112467102,0.024154162582271377,0.006664697441520451,0.014053804188579676,0.010934851750497604
0.013983995899596542,1.0063158896065427,0.3108650720000872,1.0155981240813805,0.02080446205193842,-0.5000774563248904,0.6104502712889737,-0.186016004238323,1.0073205674652328,0.11086507185031756,1.0182972473680432,0.056261751527146575,-0.6304112994988237,0.5934820669487927,0.21398399571552246,1.005263944264065,0.5108650718002256,1.0129129567119821,-0.013304660080545372,-0.36381052083900917,0.6365089644543785,0.02421092692434535,0.021460114498576682,0.030592499704236283,0.026725335825796087,0.0067263045478263665,0.013737236297476885,0.011727917430179924,0.024210925586858556,0.023109522730239522,0.0305924985373571,0.028967840955222954,0.00674389185437353,0.013496850601394396,0.012757852029227657,0.02421092502727077,0.0195861173514174,0.03059249804918966,0.024295238097379025,0.0066993733649379095,0.013983516679612725,0.010864593481135785
0.009167764427262854,1.0010288385867472,0.3097083316530659,1.0112917821158243,0.021755600147687293,-0.5057821147692829,0.6032467611877398,-0.19083223566889693,1.0011881508827785,0.10970833154887819,1.0132041249502515,0.057289856372458925,-0.6356529849212624,0.5865455995738016,0.20916776428574568,1.0008594209278787,0.5097083314997888,1.009365053700965,-0.012461224650557101,-0.3699698538654374,0.6293419061674054,0.02417664610011214,0.021468909024405257,0.03061929125884098,0.026816283206307415,0.006752942304744892,0.013695117598771834,0.011677178669219648,0.024176645011936875,0.02307205250780237,0.030619290319025,0.02901432220810779,0.006769253511351795,0.013453255240639537,0.012703470500904994,0.024176644383340735,0.0196210418854231,0.030619289776155335,0.024405404033941043,0.006727154904311841,0.01394302637906538,0.01081905784750637
0.00726722288094442,1.0077348121439973,0.31103599372880997,1.017127458062981,0.022115265695272945,-0.5061971965509019,0.600516105512008,-0.19273277718105009,1.0089131938800275,0.11103599366161775,1.0199933613582464,0.057705328178237536,-0.6358451697769706,0.5841993685630429,0.20726722277481285,1.006467057018826,0.5110359936138315,1.014214473244951,-0.01218509234482923,-0.37058971307074434,0.6265469399473502,0.024138809202642247,0.021614824179149818,0.030643814926284464,0.027039909122011242,0.006780425671066199,0.013611971242246857,0.01164752225447521,0.024138808377494474,0.023209485639674572,0.030643814227607074,0.029239135451519644,0.006795529754317277,0.013370567473512413,0.012669336706378,0.024138807673419915,0.019757552754765817,0.030643813631424103,0.024609650655581173,0.00675573609524162,0.013859519881184775,0.010793444374907327
0.00454720912220604,1.0013402675987269,0.3117175427621872,1.012030113303549,0.022742820552168586,-0.5112148596792927,0.592032625766987,-0.19545279091285306,1.001538842961244,0.11171754272423504,1.0139984308951315,0.05839380812090267,-0.6404065681944304,0.5759010552972406,0.20454720904406032,1.0011232777666879,0.5117175426776371,1.0100037667089206,-0.011649442941364718,-0.37605260646466826,0.6181479252565935,0.024105071700939996,0.02159166560257262,0.03067440136904237,0.027100833010998394,0.006808170098276586,0.013575991934247685,0.011576438089313959,0.024105071165258746,0.02313690808014904,0.030674400923960073,0.02925089723105576,0.006822035563186336,0.013332299309328954,0.01259282057669685,0.024105070394895765,0.019765664128989165,0.030674400283771965,0.024698668684526998,0.006784602873657668,0.013825949335119478,0.010728807324752654
