Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.020528834932886063,0.9962121172065358,0.18197279379103126,0.9992649280262803,0.010782809819406325,-0.37502134320044356,0.8095206970546136,-0.22052883489109548,0.9953662268499645,-0.018027206164256387,0.9990991896120873,0.041544506229382716,-0.518280910351669,0.7986584556875418,0.1794711650795254,0.9969077600001924,0.38197279380431276,0.9994000513114901,-0.017782377971793772,-0.2264337195507186,0.8233000554105261,0.0260346703333458,0.018930496016191692,0.030600699004945275,0.02197115202134266,0.005464193774630159,0.016776164243046506,0.013969658426218433,0.026034670330085552,0.020932399371598548,0.030600698999964027,0.024321150794241388,0.005514265393587884,0.01657124339776309,0.015354314541514993,0.026034670332278072,0.017108108624265168,0.03060069900330404,0.019847893235008903,0.005411860447353063,0.016983019043873084,0.012773768439520071
-0.015145278239426359,0.9983233991062836,0.18970432325412628,1.0013337949381127,0.0102833930835734,-0.37330434570697224,0.8042900232958746,-0.21514527819525697,0.9979494447904526,-0.010295676698479576,1.0016344125294077,0.041271101066059634,-0.5162371007879424,0.7929081284147922,0.1848547217758239,0.9986318462009387,0.3897043232704918,1.0010881077359777,-0.018525884104625273,-0.2250090922638044,0.8186414290259901,0.025899745549417062,0.01899368107715471,0.0305216991478863,0.022091962466654236,0.005513456841465605,0.01663523540394178,0.013883509851124977,0.025899745546689317,0.021002763451243373,0.03052169914361874,0.02446019011189593,0.005562814907274496,0.016429662076721762,0.0152530626223953,0.025899745548382702,0.017159727690330272,0.030521699146254418,0.019952938162118104,0.005461562935978805,0.01684269231410666,0.012700033818239352
-0.020244198446371965,0.9960536971804584,0.18819458288854893,0.9995410296240205,0.011099166084296674,-0.3807651924215003,0.7974945070044438,-0.22024419854171087,0.9951789597031192,-0.011805417194614538,0.9994381114619793,0.04230103268279012,-0.523135183299912,0.7856509490044159,0.17975580139637828,0.9967789364524731,0.3881945827433942,0.9996255479596642,-0.017943767642483177,-0.23300849628157028,0.8124098726347464,0.025811358556528347,0.01905304057048541,0.030482007708738885,0.022210052278653906,0.005549980064842104,0.016567064239462675,0.013857356817723663,0.02581135855797234,0.02105364172995765,0.030482007709768697,0.02457719739297022,0.005598752399505785,0.01635968710936158,0.01521683306628009,0.025811358560441235,0.017217549694152096,0.030482007713309466,0.02006243919894521,0.005498417484588708,0.01677645631837533,0.012682353372991449
-0.029245823667924394,0.9941385762806929,0.18338525006862647,0.9979702982414466,0.012630936343336174,-0.3904010770896374,0.7908161339681032,-0.22924582371424904,0.9928493510708465,-0.016614749968304577,0.9975177856552766,0.044043882609114904,-0.5321606648782795,0.7787164747073043,0.17075417622357691,0.9952140171196378,0.38338524996946505,0.9983437414170889,-0.016643929072085145,-0.24323673110952604,0.8061261718125597,0.025749613479370877,0.019146365198735416,0.030466996181208367,0.022360324743294614,0.005581776522836118,0.016505945790624924,0.013845653559082835,0.02574961347966021,0.021139691417390933,0.03046699618090772,0.02472749352574775,0.005629975096509577,0.016296444492689233,0.015198072311137546,0.02574961348197317,0.017306841016083336,0.030466996184158556,0.02020177642342377,0.005530512565122179,0.016717687102490487,0.012675854172776195
-0.020381633051102677,0.997473315431637,0.19407895478149753,1.0010869461083884,0.011768914865881663,-0.38697246090613824,0.7857773166831511,-0.22038163305943642,0.9969174621230779,-0.005921045219792104,1.001329498964208,0.043414688922037814,-0.5284925341306975,0.7731890031835486,0.17961836687962343,0.997938187526373,0.39407895471897614,1.0008863890257451,-0.017757322578271173,-0.2400130185296972,0.801641522686197,0.025606282601668463,0.019218275398253076,0.030383510774470456,0.022498540859306356,0.005634102604797802,0.016336846801989963,0.013727307294392617,0.02560628260129493,0.021223725991651197,0.030383510773464035,0.024886747593116466,0.005681387247889464,0.016127062130741995,0.015063238080309044,0.025606282603143793,0.01736319599727873,0.030383510776086864,0.020316484896414643,0.005583475624749658,0.016548830551076817,0.012573140636854196
-0.02367762768096051,0.9982867229249739,0.19425528641353965,1.0020609130281057,0.012377385263749485,-0.3935768691133979,0.780634158841682,-0.22367762766102642,0.9979119326393499,-0.005744713561031191,1.0025189049127434,0.044205614775812974,-0.5345700847942851,0.7678557736276355,0.17632237227821498,0.9986017395162515,0.3942552863778695,1.0016806284437911,-0.017351487482176492,-0.24712683307882502,0.7968357146009151,0.02552614995812458,0.019302187342201148,0.03035346973613386,0.022642218002675622,0.00567023400654804,0.01624700658334779,0.01370908573385892,0.025526149957235192,0.021306664866263623,0.03035346973457244,0.02503772784180306,0.005716792866396155,0.01603627434439777,0.015038620436813968,0.02552614995891685,0.01743945445626572,0.030353469736922763,0.02044506081749773,0.005620071479941288,0.016460114093782532,0.012560151891812628
-0.022617772330269365,0.9950494829534654,0.19839230402302094,0.9993750205363294,0.012875574830159442,-0.40079781521577806,0.773610257405632,-0.22261777228911575,0.9939758738657817,-0.0016076959314524997,0.9992370939319131,0.04491590334143042,-0.5412504953378601,0.7603705907048534,0.17738222765060385,0.9959574503385945,0.3983923040078174,0.9994901541861856,-0.01709040769460335,-0.2548669233737608,0.790388680088853,0.025439077639282145,0.019337994572624927,0.030324194687069837,0.02274324680650701,0.0057134007698669415,0.016146390312761622,0.013644290017170022,0.025439077638100962,0.021325812568928175,0.030324194685244835,0.025125920660153133,0.005759289795860336,0.015934356403413497,0.014959237195166829,0.0254390776395888,0.017479740878352242,0.03032419468728333,0.02054319179074209,0.005663630346134064,0.0163609363495116,0.012507891993501835
-0.008962609571690096,1.0005874269708352,0.21342815489852252,1.0045382438167656,0.011318590862302635,-0.393487803680884,0.7695281365458656,-0.20896260944833228,1.0007149410506313,0.013428154958271385,1.005541041426092,0.043546028583446916,-0.5337800158263015,0.7557937253663513,0.19103739043754536,1.0004793768916183,0.4134281548987346,1.0036998459764068,-0.01885526604190388,-0.24768495785149403,0.7868529530883697,0.025300629499590423,0.019405205665606037,0.03025139679456219,0.022878435387958102,0.005767835958653506,0.015977960549268193,0.013527828945070403,0.025300625712451636,0.021408513196029794,0.030251396792729635,0.025286115808121196,0.005812799899220404,0.01576604198715569,0.014825345296319053,0.025300628822727603,0.017529509470503014,0.030251396794421185,0.020652805283677123,0.005718740002771843,0.016192292832751507,0.01240579608741657
-0.018651351821540922,1.0004078423858291,0.20828674835837904,1.0045689273685754,0.013261804157613744,-0.4099618885023808,0.7622611796088551,-0.21865135169088482,1.0004956527218618,0.008286748430044203,1.0055723582169462,0.0456702262845895,-0.5494933808200253,0.74852111508818,0.18134864820432425,1.0003329488384682,0.408286748370151,1.003725477048341,-0.0171137304710402,-0.26491093003586497,0.7798252675880221,0.02526713616435096,0.019529939638153335,0.030264184621049774,0.023063282338166218,0.005793658394615409,0.015923426376119848,0.013526719352282618,0.02526713212363593,0.02153025318369019,0.030264184619058294,0.02547633166868534,0.005837879093621047,0.015709476679488025,0.014819995240800219,0.025267135088066175,0.01764564088512343,0.030264184620651353,0.020821398353164502,0.005745040129979678,0.01614014034480111,0.012408814935562137
-0.018294782908915983,0.9998205002631195,0.2115663118387799,1.0042604679428724,0.013397189353858363,-0.41208260971256494,0.7557438409869508,-0.21829478278524941,0.9997821458364908,0.011566311918768404,1.005190597369137,0.0459865664237728,-0.5512029928758607,0.7415783499502263,0.18170521712476576,0.9998534074430172,0.41156631185920783,1.003474732407595,-0.017183584939715058,-0.26741724893766805,0.7738504159962044,0.025176544620519242,0.01958530008136447,0.030229494209219932,0.023184496473709078,0.0058347560886396685,0.015827581906241166,0.01345401920408525,0.025176540720820414,0.021576069984555465,0.030229494207214155,0.02559601728038805,0.005878149503166318,0.015612293453173087,0.014733590158514142,0.02517654333862736,0.017699613626167093,0.030229494208668363,0.020933522179610933,0.0057867174179248755,0.01604567366578711,0.012348056626028734
-0.01582509590844741,0.9926601564304975,0.2170702642511673,0.9984301298551843,0.013770106027141904,-0.42151136994869454,0.7450418943093822,-0.21582509579305206,0.9911101833163252,0.01707026442282362,0.9980906998672195,0.04653937789655871,-0.5599676443088142,0.7301344292416833,0.18417490412864862,0.9939991921569526,0.4170702643106393,0.9987185907374386,-0.017016563817145947,-0.27749147152119746,0.7640028849740959,0.025103389554450472,0.019557251075861013,0.03021519840442331,0.02322844856011882,0.005875843511288654,0.015778222107093866,0.013363855455767472,0.025103385954133632,0.02151477625237174,0.030215193088544968,0.025613748062719495,0.0059184887650966245,0.015559968623548186,0.014623547023065548,0.025103388207214788,0.01769048309314157,0.030215196376337145,0.020988446840480252,0.005828303524993914,0.015999392798536773,0.01227626836532329
-0.018402962774555436,0.9908456495461507,0.2179529365302502,0.9971475400196929,0.014351380373760658,-0.428303368238483,0.7375279782829942,-0.21840296266320228,0.9889327069511599,0.017952936685995506,0.9965358871735741,0.04727511610518115,-0.5662075515286619,0.7223366820775553,0.18159703726506743,0.9925098021420018,0.41795293658877986,0.9976703800753735,-0.016614355868582675,-0.28482006217782047,0.7569348428796704,0.025036359437649373,0.019601784051078784,0.030201978156884253,0.02333776321058127,0.005911599475706459,0.015707380389152044,0.01330722060316205,0.025036356097157004,0.021542263181650277,0.030201973168090007,0.02571360216498086,0.005953404289261391,0.01548716368856239,0.014556026409227905,0.025036358075140788,0.017739343301628085,0.030201976096017717,0.021094462953904176,0.0058646478391933985,0.015930666520775887,0.012229017503256836
-0.02127492444194675,0.9873229651195263,0.21885649143453745,0.9943970688500084,0.015573077244941835,-0.44238476995350356,0.7281544435415374,-0.22127492433479545,0.9847018587325371,0.018856491574635575,0.9932057141221992,0.04866979470263716,-0.5795688071970431,0.7127236445540873,0.17872507559866704,0.9896194376618803,0.41885649148988885,0.9954215745678503,-0.015589556225970969,-0.29961039531006867,0.7480104668085455,0.024988603243106203,0.01965353629258786,0.030209224275233624,0.02345828802096254,0.005944018899531703,0.015651705783550764,0.013250944346736234,0.024988600270434872,0.02157576199826773,0.0302092197517395,0.025823367304515704,0.005984980617673749,0.015428983140753381,0.014488554765630567,0.02498860195598732,0.017796194614943563,0.030209222299279758,0.021212141737016164,0.005897657956244844,0.015877768481586316,0.012183848982532322
-0.030593041235339465,0.991253234892229,0.21422880416843987,0.9978075036329608,0.017554455661939083,-0.45839663987654217,0.7229988464332009,-0.23059304112711101,0.9894627335068567,0.014228804302167851,0.9973448153967813,0.05079232723975696,-0.5947084404031493,0.7083226455039194,0.16940695880761608,0.9928345019899955,0.41422880422320996,0.9982079482401572,-0.01377473500993931,-0.31651445929557265,0.7424415586027628,0.024967662050849267,0.019831561295616917,0.030237853269358305,0.023693819821239654,0.005968840251331091,0.015580805687004727,0.01326782538977855,0.024967659197523348,0.02175722373820642,0.030237849026175784,0.026070403044199886,0.006009074630018745,0.015355988450034923,0.0145115651920236,0.02496766076159867,0.017957773485796927,0.03023785133998255,0.021424086456935533,0.005922965875506329,0.015809540621164207,0.01219612139115212
-0.03251355255420129,0.9868525543923625,0.21585808745987056,0.99442920739609,0.018484020004100377,-0.4709238933005951,0.7125349807147797,-0.2325135524498818,0.9841940373625241,0.01585808758156799,0.9932650003100736,0.051878422659001555,-0.6064875764368056,0.6975610038629793,0.1674864474883228,0.9892181326838346,0.41585808751064784,0.9954432049828129,-0.013025634306233103,-0.32978342663830723,0.7324755643184464,0.024915052469859856,0.01984950782795917,0.03024117594066326,0.023782976405082687,0.006002471189081861,0.015537763606065758,0.013193816779468282,0.024915050153720298,0.02174989321917754,0.030241172329070278,0.02614166705181681,0.006041744343963851,0.015309812209805543,0.014424976653640858,0.024915051390912425,0.017987253342394496,0.030241174250025336,0.02151656361329007,0.005957299451669375,0.015769864091827443,0.012134932254389632
-0.024072921613830737,0.9864861238509409,0.22603718284056268,0.9945585373246034,0.017226132205839906,-0.4636344887873299,0.7060654559318911,-0.2240729215137368,0.9837745016414383,0.026037182951723546,0.9934283609143834,0.050755269085569765,-0.59905333860473,0.690420673730095,0.17592707842773855,0.9889117779315956,0.42603718288744913,0.995547325748796,-0.01444419246872064,-0.32260193931598863,0.7267474390611145,0.024807620653570908,0.01984505881643807,0.03019890208295028,0.02385178619504358,0.0060506582205249945,0.01543220645303454,0.013076046945921474,0.024807619054463808,0.021730783841072104,0.030198899248977045,0.026203608196610755,0.006088920888777441,0.01520322906757532,0.014288690798625145,0.0248076198923418,0.017988191354185223,0.030198900727951915,0.021582670199046677,0.00600628120587805,0.015665190698323644,0.01203383091090401
-0.018742158254395635,0.9915575662038857,0.23406236817592205,0.9989812504502333,0.01733474566828297,-0.467045802963363,0.7012767738238916,-0.2187421581557441,0.9898733683483174,0.03406236828119401,0.9987705466495498,0.051020316599431514,-0.6020121827042555,0.6857829209989111,0.18125784178720197,0.993072920687261,0.4340623682206976,0.9991664514957187,-0.014519606740692859,-0.32645840766084394,0.7220301167357316,0.02474133049417198,0.01997821194570641,0.030198164430002415,0.024054690534588613,0.006092592508568413,0.01529970123528605,0.012999949430399716,0.024741329517228433,0.02187146026949497,0.030198162329893256,0.026423216317667236,0.006129870997033314,0.015070012273658635,0.014204441773614135,0.024741330022287844,0.018104296423251894,0.030198163410399,0.02176036781723127,0.00604895464371081,0.015533601677821054,0.01196524700607439
-0.010030664461448102,0.992752294745336,0.24466629144578034,1.0004429892257944,0.016301189752101153,-0.4641560044424816,0.6962825501661488,-0.21003066436392204,0.9913152989937106,0.044666291547637425,1.0005341514043269,0.0501158647936068,-0.5988832220661006,0.680411104285008,0.18996933558017262,0.9940515606446174,0.44466629148943676,1.0003625273687835,-0.015708255057909015,-0.3237833916156653,0.7175564224633256,0.02465007054201489,0.02000950786710017,0.030173530910035495,0.02416041136972767,0.006137860541065622,0.015188075348515266,0.012917344016600628,0.024650070164542306,0.021895870266372148,0.030173529479794674,0.026530182826783655,0.006174168538473036,0.014958390650232568,0.014107946147716122,0.02465007035900005,0.01813405837576498,0.03017353020815538,0.021856339648443714,0.006095001772114197,0.015421951858186974,0.01189519026906366
-0.01980850933235585,0.9938958279983057,0.23956757191597258,1.001526163385934,0.018172833357921303,-0.4776235216262433,0.6904824906190926,-0.21980850923337883,0.9927035189766152,0.039567572018390076,1.001836638056839,0.05210226887348035,-0.6117023427052376,0.6750824475040099,0.18019149071027224,0.994984579009765,0.43956757196019713,1.0012499415051352,-0.013977961043223575,-0.33789870953780865,0.7116058343391582,0.024629354922812853,0.02013426821730778,0.03020276432070366,0.02434716221828741,0.006161648811796896,0.01512357645743676,0.012910832324523412,0.02462935469910409,0.022006685115132693,0.030202763206936812,0.026710528718266926,0.006197073536003946,0.01489264292005777,0.014101736623155997,0.0246293548144313,0.018256084639446463,0.03020276376986713,0.02203284452337961,0.006119447137539018,0.015359062349689114,0.011889364369906721
-0.020473486505080365,0.9927001226630195,0.24221621931283316,1.0008669190015427,0.018691078893963264,-0.48337174790021037,0.6833541114322923,-0.2204734864059526,0.9912918499540261,0.042216219414926724,1.0010415667782653,0.052740222235962475,-0.6169933732926941,0.6678722691954829,0.17952651353790144,0.9939963389362922,0.44221621935716254,1.0007105170701165,-0.013605396011013682,-0.34408814564501866,0.7047766567017192,0.024577705658856145,0.02018037349805212,0.03020977507199682,0.024465609815462162,0.00619548988551363,0.015053785172438838,0.01284890781694162,0.02457770580807714,0.022033766120337216,0.03020977442990771,0.026817501253126336,0.0062298974033456085,0.014821378077528712,0.014030942507879339,0.0245777057360354,0.018307733631215826,0.030209774753369553,0.022148590936758587,0.006154091069822872,0.015290902308645373,0.011836405690899074
-0.02752897059964358,0.9896568934815245,0.23941159939315346,0.9983339283297928,0.020411922861815646,-0.49357411086280906,0.6762111455958203,-0.2275289704997151,0.9876956310779783,0.03941159949592287,0.9980027996019366,0.05460097432587663,-0.626607067623557,0.6609487245419293,0.17247102944389692,0.9914817411290188,0.43941159943797525,0.9986331133508979,-0.012052526322947843,-0.35487380860747925,0.6976889630679713,0.024546843679176155,0.020255661596415096,0.03023371307037867,0.024612385516599933,0.006223147433257495,0.015000507328676532,0.012813958901201346,0.02454684406490273,0.022082628375241043,0.0302337127985234,0.026944297998733477,0.006256500829697075,0.014766298338598964,0.013992204730091577,0.02454684387548891,0.01839128577502519,0.030233712936189393,0.022295766532813385,0.006182571485832375,0.015239696863942604,0.011806102963179197
-0.026380270737013146,0.989326385194539,0.243453312311113,0.9983609921736923,0.020605518915358723,-0.49974068342663786,0.6691753244278138,-0.22638027063766394,0.9873257761170523,0.04345331241371906,0.9980382281198067,0.05492004967820524,-0.6322958337320278,0.6538924278654691,0.1736197293064166,0.9912025551268882,0.4434533123560134,0.9986545310523995,-0.012011025568578526,-0.3615070245085012,0.690908186981029,0.024484619252021406,0.02030933813276702,0.030233060012171933,0.024740920316781587,0.006258824316750043,0.01491507074363253,0.012739140298306917,0.02448462002135967,0.02212066706946957,0.03023306018030613,0.027064455693639945,0.006291110587894858,0.014679704740942521,0.013907719927887526,0.02448461964236978,0.018447554093347966,0.030233060099286828,0.022418733824116747,0.006219116397654661,0.015155591293783514,0.011741106126246995
-0.021036915057849256,0.9913585109438654,0.25131771453651686,1.0004892954650253,0.020308947048164827,-0.5013549635623783,0.6623223212517899,-0.22103691495995356,0.9897537186747923,0.05131771463842439,1.0005849508775444,0.05472786908945937,-0.633561305023143,0.6468952303827716,0.17896308498501262,0.9928734895888816,0.45131771458121556,1.0004018294554238,-0.012439099514036989,-0.3634487123769991,0.6843977374804958,0.02442403994054411,0.020371894868840747,0.030238755043388823,0.024879294184554698,0.006297746964848321,0.014822596868560661,0.012645346060484093,0.02442404107210461,0.02217470304965832,0.03023875562587574,0.02720267210070516,0.006328989779738864,0.014585907479870562,0.013802202012359741,0.024424040514984792,0.01850774727093375,0.03023875534013108,0.022546207338646006,0.006258890775846209,0.015064504112783645,0.01165881341112223
-0.016914273433820407,0.9930317911863306,0.2577232239872949,1.002295809871278,0.019573482231919848,-0.49648599098273055,0.656729977322619,-0.21691427333785765,0.9917519423671523,0.05772322408816858,1.0027407923442548,0.05408784201343031,-0.6285044223436684,0.6410196098667105,0.18308572660820158,0.9942489608068662,0.4577232240315919,1.0018864792074682,-0.013297584078019509,-0.35874026605011783,0.6792462202335707,0.024347950933510342,0.020411902107294305,0.03022697400715626,0.024993828677511286,0.006337809354763422,0.014731827556292518,0.01255509312484476,0.02434795237010187,0.02220083669822577,0.030226974930217927,0.027311059038080062,0.006367972516044307,0.014494124135385972,0.01369961566876398,0.024347951663540455,0.0185497862272394,0.030226974476912197,0.022654554267152672,0.006299854549342233,0.014974694490498297,0.011580164026037907
-0.01338710464574976,0.9913856347485477,0.2635976414770585,1.0013905844638888,0.01900564058736326,-0.4940445794215008,0.6501202966284869,-0.21338710455219986,0.9898222240918682,0.06359764157648184,1.0016575199792057,0.053622516878058135,-0.6258116482696835,0.6340625708208844,0.1866128953951622,0.992883740128076,0.4635976415207131,1.0011434675589397,-0.013994289279768146,-0.35652497310483977,0.6731534826556126,0.024274424702556672,0.02041790171969638,0.03021700485148503,0.02507907345153642,0.006375579645920041,0.01466226238206564,0.012472645553455558,0.024274426419040023,0.022185468072110952,0.03021700607326758,0.027381547781933874,0.006404620818879636,0.014423431057327426,0.01360511229829892,0.02427442557559357,0.018565216954305994,0.03021700547337664,0.022740957047266936,0.00633858295573437,0.014906229323617643,0.011509630881663336
-0.014946598775293684,0.9907866993286011,0.2653639490099316,1.001170155021445,0.019538653819442642,-0.49924267552308726,0.6433093065231269,-0.21494659868324748,0.9891393885385632,0.06536394910821228,1.0013921416413318,0.05425583828227254,-0.6305720029553826,0.6273373955034592,0.18505340126490336,0.9923803794764482,0.4653639490530442,1.0009630530775653,-0.01358931920552836,-0.36214809678398546,0.6665090801309556,0.02422745149285532,0.02047619897278916,0.0302302017565857,0.025211569389035394,0.006406083427287127,0.014599987318389391,0.012414850722846217,0.024227453377087805,0.022223066995320312,0.030230203197112608,0.027503384764412747,0.006434098492181598,0.01435976786883152,0.013540855985547445,0.02422745245200072,0.018629167362977636,0.030230202490161038,0.022871386841108586,0.006369945049027539,0.014845497188388944,0.011458980345431802
-0.011962218988369936,0.9894234320245021,0.27144463087447807,1.0004163622562097,0.01989242447045958,-0.5068666531468518,0.6353018011706432,-0.2119622188985732,0.9875594816284842,0.07144463097072692,1.0004944507070799,0.054697262952689785,-0.6376950062206207,0.619384772204587,0.18803778105074775,0.9912426291173452,0.47144463091661254,1.000342998370918,-0.013352583386723516,-0.37026001417567533,0.6587123316931891,0.024191311898417712,0.02051273979637882,0.030261232481597847,0.025325013266094296,0.006439326520473046,0.014535345663063236,0.012340269796962589,0.024191313945034227,0.02223744310098446,0.030261234131035465,0.02760074014040364,0.0064663689746684416,0.014293635860488478,0.013458424721984137,0.02419131294081856,0.01867447742880081,0.030261233321845327,0.022985956476034856,0.006403981107845733,0.014782505442144543,0.0113933660769208
-0.015562142551387709,0.9862148657158141,0.27187408583412936,0.9977364758446666,0.021328560627698445,-0.5199441362543685,0.627683880571466,-0.21556214246259928,0.9838373878739091,0.07187408592880784,0.9973193313846744,0.056234051666715856,-0.6501192007926748,0.6122345973071962,0.18443785748722216,0.9885650960137242,0.4718740858754653,0.9981326673766363,-0.012049206615036556,-0.3840124144085305,0.650950198414306,0.024170377328188972,0.020567842606093144,0.03030311972908887,0.025455192881597106,0.0064681101935985495,0.01446762857553376,0.012284819421989078,0.024170379463650707,0.022258929158544424,0.03030312153862427,0.027701762599292547,0.006494072535221346,0.01422451082272483,0.013399922937707467,0.024170378416355626,0.018744307330505954,0.03030312065117179,0.023123826066024287,0.006433648831566673,0.01471631706954443,0.011342508209703952
-0.00643621308197293,0.9910266756511731,0.2833912759220793,1.0019817863856804,0.021039379290954896,-0.5222609015899125,0.6233455131804436,-0.2064362129970135,0.9894960805265067,0.08339127601290744,1.002344048473236,0.056027662356088026,-0.652167353407903,0.608084214747653,0.19356378695477927,0.9925516669060772,0.48339127596152726,1.0016357059390237,-0.012453878665360407,-0.38657740172007843,0.646697709711601,0.02413202825405032,0.020670113100467485,0.030342348981101146,0.02563675449695034,0.0065096329892647626,0.014333468111150549,0.012194091287027302,0.024132030548935052,0.02235578148402568,0.030342350960375235,0.027887480016821477,0.006534467008150093,0.014090749504452103,0.013298771276702079,0.024132029423723025,0.018839594053769868,0.03034234998982364,0.023289654970548156,0.006476100853796606,0.014581855605229729,0.011261647070913624
-0.00515526929353756,0.9866800083173971,0.2876971264320649,0.9987183764223293,0.02120440046404598,-0.5259338727266123,0.6162255932880059,-0.2051552692112794,0.9844503113210156,0.08769712651985122,0.9984876475347153,0.05627232772409407,-0.6554402098817129,0.600971011270782,0.19484473074187783,0.9889251563218038,0.4876971264699923,0.9989407961908243,-0.012397795676546586,-0.3906377288814307,0.6398241201851403,0.024088705480759722,0.020658350951555042,0.030364743835158393,0.025706031507586682,0.006543409380267204,0.014272816317655007,0.01212446313628237,0.024088707883535763,0.02230923327606049,0.030364745929189436,0.027926241666258452,0.0065670721895301366,0.01402901953421782,0.013221576632203998,0.024088706705663224,0.018848166271349345,0.030364744902521043,0.023371798695930146,0.006510874519465933,0.014522377280006493,0.011200589394325703
-0.009946858468594218,0.9853450403320413,0.2868425393441216,0.9977382531996967,0.02255019567492139,-0.5345990719697028,0.6090877591447275,-0.20994685838835067,0.98293994027921,0.08684253942925643,0.9973372880099088,0.05771593449124912,-0.6635635370224012,0.5942666886012105,0.19005314156578304,0.987797073795599,0.4868425393806834,0.9981285935160916,-0.011177854616511329,-0.39984228144045564,0.6325564918042962,0.024060833878968,0.02073436618553098,0.030396384038854144,0.025863431241809447,0.006568692595578789,0.014225245503509872,0.012078165179650059,0.024060836385636313,0.022359014809901292,0.030396386237728,0.02805949987868204,0.006591134489823568,0.013979719816939351,0.013172629626017871,0.02406083515701759,0.01893257070764125,0.030396385159777013,0.023526475853697923,0.0065372112775996015,0.014476754714687581,0.011157470055070676
-0.01063924436248838,0.9840114023715679,0.28968246736506265,0.9968296302984043,0.023285311262731367,-0.5431584507127382,0.6019101344630929,-0.21063924428417277,0.9814410391348094,0.08968246744723658,0.9962765156370739,0.05852103598166153,-0.6715870687823298,0.5875150921321232,0.18936075567092098,0.9866639619646136,0.4896824674001168,0.9973733119654982,-0.010543295634491079,-0.40893560119295874,0.6252561513437144,0.024034092456660532,0.020779107400622443,0.03043540478071858,0.025986761445462428,0.006599247954510102,0.014154612308375789,0.012009068615431807,0.02403409501535933,0.02237418061781539,0.03043540704208426,0.02815837731588181,0.00662052315998731,0.01390761403732031,0.013099707986640754,0.024034093761372166,0.018990481605254395,0.030435405933574224,0.023655187949690085,0.006568758550821272,0.014407804672233087,0.011093529837465626
-0.005425096024517132,0.9857756404253554,0.2973281580011136,0.9986724733626298,0.022905045808961966,-0.5439895506949594,0.5957219807319006,-0.20542509594977365,0.9835191562033805,0.09732815807955428,0.9984432818971531,0.05821172824773724,-0.6721114024986063,0.5813905637224771,0.19457490400713126,0.9881250169651882,0.49732815803431063,0.9988993528475543,-0.011023627107891787,-0.41005750653578166,0.6192494506144052,0.02398663611026926,0.02083901096980234,0.03045964339841476,0.026129540279081126,0.006635038883007834,0.014071707406978868,0.011923535497307436,0.02398663873832423,0.022419633599944998,0.030459645688461344,0.02829360983893443,0.006655157394728658,0.013823858550308986,0.013005574909713286,0.02398663745039335,0.01905216604591937,0.030459644565925353,0.023791173802618578,0.006605571839141768,0.014325814072233559,0.011017071713841984
-0.005429408413156564,0.9866083698348099,0.3003314490905134,0.999680374023708,0.02301707655595192,-0.5448155806909484,0.5903155101109502,-0.20542940834139198,0.9845214594635058,0.10033144916566294,0.9996259456808859,0.05839023109021052,-0.6726220665876974,0.5761893409777696,0.19457059161699752,0.9888055043596954,0.5003314491220464,0.9997347160515248,-0.011006101478644392,-0.4111880741527974,0.6138988559779113,0.023942301795023952,0.020893758823346795,0.030479939872297877,0.02626436560170025,0.006666002830555567,0.014003698727774669,0.011863632775629343,0.023942304487319502,0.022452228886336658,0.030479942190812088,0.028412364667356672,0.0066849109480553595,0.01375499996118225,0.01294006832945247,0.023942303167934973,0.019114007673076222,0.030479941054341472,0.023924751370961082,0.006637606309721631,0.01425874654582459,0.01096320934142902
-0.013160846572747504,0.9869251279786844,0.2969764951240164,1.0000800859741763,0.02456063024026145,-0.5540842373807733,0.5849763576202294,-0.21316084675921318,0.9849368260726868,0.09697649491523372,1.0000934698715778,0.059995630039026415,-0.6813899489517189,0.5715689632160291,0.18683915345703023,0.9890497962871563,0.49697649515448666,1.0000665406801796,-0.009552236418883031,-0.42095523802713686,0.6081935743930158,0.023922920316175277,0.020978760988088756,0.030516833362279863,0.026423348514018334,0.006686661396224915,0.013957582497463943,0.011845915089911433,0.023922921836925373,0.022507366530175373,0.03051683465102952,0.028546491432019313,0.006704442594662546,0.013708033453544839,0.012924978153744972,0.0239229217015966,0.019209357894832794,0.030516834557683434,0.024086273382190306,0.006659243147244227,0.0142137366980662,0.010945565960912894
