Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.07115193254000911,0.9390555769405992,0.3347337685565589,1.1381153512045792,0.007831607009412989,-1.0350705378923029,0.36673959215974006,-0.2711519325400094,0.9321288510957257,0.1347337685565586,1.1738291325962422,0.041272725675805366,-1.1430203334542455,0.3606435702677003,0.1288480674599907,0.9476005793638443,0.5347337685565592,1.1098724683278747,-0.023502119099024832,-0.9224526470283515,0.3817488227868976,0.024198838459490984,0.020677855711685067,0.03180328252585802,0.02673888284028943,0.006307503187596575,0.01726647003234825,0.012503026189821605,0.02419883845949099,0.02177819863138967,0.03180328252585802,0.03029318637048331,0.006347104713825183,0.01685974981576812,0.01400390737192554,0.02419883845949099,0.019221226579376218,0.031803282525858026,0.02365942219666101,0.006262406922888965,0.017693242017428855,0.011271857999478633
-0.05371539081549191,0.9406375333997331,0.345860890186531,1.1429814132810967,0.007026488919754159,-1.0311599184863254,0.36010353412929774,-0.253715390815492,0.9340737924649897,0.14586089018653153,1.179930519952644,0.040693746039225265,-1.138809242289811,0.3548711472592925,0.14628460918450853,0.948878535818357,0.5458608901865315,1.113669681550046,-0.024566103360920077,-0.9187950974955575,0.3747214331685385,0.024122718903128663,0.020726152291667563,0.03177776134557352,0.02699001755328146,0.006375899702558961,0.017075474203153203,0.012432117913583791,0.024122718903128663,0.021801090842208576,0.03177776134557353,0.030585257584812627,0.006414114704167792,0.016671091244666463,0.01393385165694494,0.02412271890312866,0.01928231815380897,0.03177776134557352,0.02386764606334189,0.006331878230413884,0.017499750216172207,0.011199079967576932
-0.02833975141929529,1.0118345585004778,0.34273124765607604,1.1500459269775498,0.008774572942983838,-1.04473679683434,0.35302552615381977,-0.22833975141929422,1.013244113321019,0.1427312476560755,1.1887255032038617,0.042652177198624186,-1.1513852713812733,0.34958746951692143,0.17166024858070436,1.010097454535723,0.5427312476560757,1.1192110685836294,-0.02306088012810653,-0.933402703252299,0.36639035114475477,0.024064338853115666,0.021881962348508047,0.031799075060698935,0.02737356785988043,0.006418655099306529,0.016978058684139145,0.012478979461743782,0.024064338853115666,0.02315770683767539,0.031799075060698935,0.031021276198614826,0.006455642425026872,0.01657229575089899,0.014002173731757092,0.02406433885311567,0.020202060453186493,0.031799075060698935,0.024186439387935996,0.006375538277278122,0.01740422487732417,0.011223087383695133
-0.00892000631602058,1.0412466464516925,0.3467377285889968,1.156637321590406,0.009307557189658422,-1.0531335086815494,0.3471257675822785,-0.20892000775063677,1.0461188906527807,0.146737728256509,1.1969183593430217,0.04337486576473598,-1.1590768649807381,0.3453495187482475,0.1910799936839786,1.0351674706209066,0.546737728588997,1.124387944905385,-0.022751125953782203,-0.942552973892555,0.35938990467097354,0.023999368174472395,0.02231664089874991,0.03181066558499357,0.027693176081234557,0.006472969998277523,0.016822097082061012,0.012476455108051279,0.023999368196817576,0.023631037904299844,0.0318106646474085,0.031388362867644265,0.006508551092197325,0.016417325130281244,0.014010987993312171,0.0239993681744724,0.020569769952427076,0.03181066558499357,0.024453908701044306,0.006430938641586082,0.017247547577367708,0.011206296120367273
0.006629488313536128,1.050712449112853,0.3570734124084732,1.1584538043734822,0.008361493165575384,-1.0495765164121562,0.33931782169876235,-0.19337051210270986,1.0566727107078795,0.15707341231274724,1.1990385242380817,0.042624062867151646,-1.1551339398167506,0.3384517858183708,0.20662948777573756,1.0432139736833783,0.5570734122849226,1.125816981572388,-0.023926123430796364,-0.9393543989086269,0.3511565537889159,0.023959438986303767,0.02253860935867952,0.031792000439334035,0.027884126499155677,0.006537241000268508,0.016676255525895453,0.012406211846724515,0.02395943899302698,0.02386807874240337,0.031791999684705106,0.031593393298647146,0.0065713692740681715,0.016272000182543038,0.013941871733096403,0.02395943899505119,0.020759349326495067,0.03179199941128168,0.024619546180275054,0.006496385123442414,0.017101115330239922,0.011133552667831264
0.007917449306207884,1.041359679593022,0.3635168325137409,1.1624331463458037,0.008475106449699177,-1.0545857497750073,0.332742510182161,-0.19208255092663945,1.0459297404791064,0.16351683246156318,1.2038353709665348,0.042913301778631785,-1.1594835250696056,0.3334241464428272,0.20791744895217232,1.0354082192829797,0.5635168324346366,1.1289669818563175,-0.024024159630358755,-0.9450419934713962,0.34359046754503536,0.02393891831603428,0.022485267718176032,0.03180738891947116,0.02815100175446493,0.006594388354436917,0.016535226735359978,0.012380652177702603,0.0239389183198205,0.02372770693671407,0.031807388301263194,0.03188663911549244,0.006627056639043514,0.016130793854278368,0.013924374234129025,0.02393891832184516,0.020767482288326398,0.03180738791700758,0.024849077728015808,0.006554692874597617,0.01696056449672444,0.011097320404118361
0.0220216559012486,1.0538207040792749,0.3700049465370715,1.1687252986046412,0.00849690758009608,-1.0550721041114621,0.327871828813354,-0.17797834419922595,1.0596166411249963,0.17000494651511905,1.2115731648002452,0.043118235439882524,-1.1595799199404349,0.33009767909091203,0.22202165568176843,1.046120362055561,0.5700049464894374,1.1339150169124685,-0.024223619972642885,-0.9459020681954002,0.33778657007796214,0.023890164565102966,0.022725929002833347,0.031820373926896975,0.028475287879870227,0.0066523722542305725,0.016372605847961155,0.012345194178948847,0.02389016456668344,0.02396118163036935,0.031820373561275136,0.03225441239367815,0.0066835795723414445,0.015969908897031065,0.013890650244291165,0.023890164568588786,0.020988241724421455,0.03182037306493255,0.025121643164690052,0.006613861204569526,0.016796246926586475,0.011055426914160659
0.022661619187322398,1.048157163658436,0.3740920864902773,1.174303471145854,0.008519362481110071,-1.0532723342794634,0.32306227315347896,-0.17733838082152684,1.0530094353933017,0.1740920864884525,1.2183536811451987,0.043307995171050995,-1.1574332224998738,0.3267950958526996,0.22266161905989898,1.0414561451111375,0.5740920864643628,1.1383200698988487,-0.024404551566179877,-0.9444260934038794,0.3320703751232309,0.0238544438349801,0.02270698818783325,0.03182673557236808,0.028772717268095646,0.006707105979251106,0.01623140613920754,0.012314722648771547,0.02385444383511825,0.0238602425489333,0.03182673553094318,0.03258533246689073,0.006736709490612237,0.015829890438009035,0.013860607647596621,0.0238544438369926,0.021024621126832455,0.03182673492107317,0.025374366956876792,0.0066699173591507205,0.016653839096583675,0.011019123115075313
0.005135265860477169,1.0248095842819112,0.3736462295796262,1.1718185130609922,0.009605046765984893,-1.0627815569057053,0.31533337881179746,-0.19486473408236923,1.0270269433746715,0.17364622959043985,1.2146665196746782,0.04454844068986691,-1.1660805895268909,0.32088466693365264,0.20513526579700211,1.0215372798540416,0.5736462295679092,1.1364932445136346,-0.023512370586723286,-0.9548364681519667,0.3231558364051263,0.023850330968212468,0.022486368315819634,0.03185691616892358,0.028968754538231747,0.0067537841634499685,0.016156713053464247,0.012330783744372811,0.023850330967299986,0.023486900616478703,0.031856916487533964,0.0327527728938643,0.0067818794290583,0.01575358197502413,0.013890106542961444,0.023850330969241076,0.020929529089065257,0.0318569157782729,0.025566153381533906,0.006717822742558508,0.016581136598533885,0.011017820721263675
0.005565370687847732,1.011973029814869,0.3803808384764859,1.170740288380551,0.008946923800001672,-1.057996839381673,0.3090146359307355,-0.1944346292083365,1.0129616919439877,0.18038083849412284,1.2129361692912866,0.044052866420639936,-1.1610505471533152,0.3157498954230916,0.20556537067143932,1.0104453039238017,0.5803808384738174,1.1357089111367296,-0.024370148505801326,-0.9502558639433919,0.31623920061463745,0.023815470201531363,0.022367907409939096,0.03185526802113757,0.02914141460566767,0.006811493967579377,0.01602872237211388,0.012271290716787923,0.02381547019989563,0.023281075601823915,0.0318552686957513,0.03291312465702017,0.0068379370761439745,0.01562672167625685,0.013827517152038938,0.023815470201794108,0.020881945712322575,0.031855267902274303,0.025731026507788548,0.006776950772954259,0.016451822624121374,0.010956839243199267
-1.2329226535186616e-4,0.9864250043353332,0.3895713748498254,1.1654365717038146,0.00858569726554187,-1.060527593496853,0.3008942595771946,-0.20012329212760827,0.9854299934128244,0.1895713748702348,1.205790377142972,0.043837337385702835,-1.1629720189937176,0.3090658236274367,0.19987670775153027,0.9880690176288076,0.5895713748521562,1.1316513566891793,-0.02491766863596384,-0.9533824450122989,0.30731369104897377,0.023810630380762966,0.02208824547572688,0.03188578519197241,0.029252613942602017,0.006869363391750259,0.015923082896213473,0.012224247995984818,0.023810630378598457,0.022875066009676055,0.03188578617799689,0.032981075101615256,0.006894213127696429,0.015520211207806684,0.01378273844654733,0.02381063038049291,0.020718818781782725,0.03188578532780383,0.025853974373321254,0.006836166722956733,0.01634705724692002,0.010902244326777142
0.00575088777285325,1.008535998374548,0.3878780158249185,1.1739314239655734,0.010136225645495045,-1.0717916434998607,0.29732722642884657,-0.19424911206689957,1.0091297061005566,0.18787801584579206,1.2160365620861304,0.04550581633533107,-1.1734380453847957,0.3081021767215926,0.20575088781305334,1.0075155566660405,0.5878780158296124,1.1384225686455032,-0.023522584043883354,-0.9654879113866222,0.3019154241429842,0.023800037242993385,0.022448105375058414,0.03193589817543281,0.029642443384083794,0.0069079590776665685,0.01582720002339248,0.012275327859498879,0.023800037240590537,0.02322089908064751,0.03193589944063906,0.03341191195799057,0.006931283497395099,0.015424077150738121,0.013841048729686745,0.02380003724238198,0.021056438959942546,0.03193589853453421,0.02618725900317992,0.006876038118192651,0.01625183458375876,0.010934258225649699
0.02288728005933229,1.0209636554077466,0.3962385410896135,1.1847222181187675,0.00976051160749597,-1.0683703605427841,0.2952204285154117,-0.17711271976717727,1.0223677813867247,0.19623854113039224,1.229320537539724,0.04524389137458301,-1.1697887822419846,0.3078798330267006,0.22288728011499623,1.0184820325421804,0.5962385411026949,1.14694393788216,-0.024050009638787506,-0.9622143752961527,0.2985628562607879,0.023781700513469152,0.022647563310127825,0.031971764791955695,0.030015185893352773,0.006961161603017652,0.015670507801010373,0.012234869753006701,0.023781700510988577,0.023406719086873938,0.031971764791260376,0.03384712685678643,0.006982860497561556,0.015269220035760617,0.013785931595806879,0.023781700512664983,0.021246987873831166,0.03197176479173478,0.026493993798950337,0.006930641754133237,0.01609297988780041,0.010893222129561076
0.019441427971192943,1.024560394785703,0.3923813137595643,1.189094965633087,0.011021264076049087,-1.0769925496546222,0.291006680681038,-0.18055857184324917,1.026087127229363,0.19238131380326215,1.2342935805828903,0.046621258946243305,-1.1777393349558831,0.30609929026839894,0.2194414280384971,1.0217231792326071,0.5923813137754153,1.1504855549557247,-0.022939978880875844,-0.9715450499715866,0.292700899908788,0.023784081678118543,0.022770934735658194,0.03199868200876794,0.03033115309410687,0.006996329883165855,0.015597792362266579,0.012280996386372242,0.023784081675504554,0.023482918686614295,0.031998682008032,0.034176822039271804,0.007016430061058808,0.015196529817323666,0.013835923977735082,0.023784081677161752,0.02139426980624592,0.03199868200850409,0.02677235581740855,0.0069672204672860715,0.016020579032478104,0.010922916944378702
0.016385137975000772,1.0302461434037353,0.38889879622239937,1.1980629813611465,0.012684374562666634,-1.0865164484397016,0.28881096980582116,-0.18361486183080575,1.0319542203252294,0.18889879626828288,1.2449555557566565,0.04838876704302841,-1.1865637340946418,0.306710922048769,0.21638513805056142,1.0268567150080379,0.5888987962402532,1.1576631760276792,-0.02141891885098035,-0.9818219602005132,0.288507755538188,0.023785648914865593,0.022922298074149937,0.03204672982070133,0.030740982115062234,0.0070315356409170835,0.0155093125854055,0.012334786869582158,0.023785648912178044,0.023578177035974746,0.03204672981993648,0.0346235514785562,0.0070500276381478925,0.01510804511017573,0.013886502200835274,0.023785648913811915,0.021573982835119913,0.03204672982040753,0.02712424148697888,0.007003813307907897,0.015932549989837227,0.010962008556814
0.013327585329131798,1.0217772808147894,0.3920759394052717,1.2027927885358425,0.014655464737081625,-1.1139868451667987,0.28329743171640076,-0.18667241446923238,1.0228673415487486,0.19207593945262674,1.2502960277248705,0.05043310007074836,-1.2125227733864201,0.30480802447179123,0.21332758541105365,1.019441879397078,0.5920759394245143,1.161543902242526,-0.019558476694298388,-1.010966576096741,0.2803524662286423,0.023857183155476594,0.022877397022147538,0.032146291436445776,0.031063958257544752,0.007067414766525665,0.015453695396670094,0.012432654522723477,0.02385718315271135,0.023455081892476862,0.03214629143566339,0.03495955329117961,0.007084301589145715,0.015048983789172287,0.013993734658364948,0.02385718315434561,0.021597516202460493,0.032146291436132395,0.02741236698147628,0.007041052599696244,0.01588146765298668,0.011030569133038206
0.009730548294628069,1.0170721886197405,0.39283329268907535,1.2057005049819012,0.015579547796461257,-1.120311214379559,0.28002377032388653,-0.1902694565426921,1.017808240090263,0.1928332924074933,1.2532553051393298,0.051443613035045965,-1.218245307474226,0.30411793362282774,0.20973054838084884,1.0153283256027208,0.5928332927092909,1.164018798008096,-0.018758462889064853,-1.0179173016066945,0.2753047429813805,0.023861432289550955,0.02284061726265568,0.03219667784560851,0.031334307557847614,0.007108158531601964,0.015369173360083591,0.012457871603014536,0.023861432352572435,0.023336725258548064,0.03219667785067926,0.03522238257704858,0.007123320091003408,0.014964609288020759,0.014009002157371222,0.023861432288379943,0.021628490954550862,0.03219667784528199,0.02766110717081917,0.00708330904870943,0.01579700379224059,0.011046015751200148
0.014270822923885967,1.0163847088939986,0.3968929773008681,1.212270368930113,0.01553428295408038,-1.1164910248725248,0.2781890347113687,-0.1857291784923394,1.0170086384613093,0.1968929772431346,1.260902377308299,0.051502266120306894,-1.2142537347025628,0.3043892704099673,0.2142708209599999,1.014768729153594,0.5968929771868857,1.1693041137622735,-0.01894673428907101,-1.014244239044785,0.2720439236731275,0.02384426223475811,0.022865791870229354,0.032229574702567626,0.031676127293792725,0.007155390601637118,0.015245958177392906,0.012419132821547534,0.02384426225305242,0.023305407420832584,0.03222957470363,0.03558987803027295,0.007168788949648542,0.014842884595713231,0.013947231832665847,0.023844262260184438,0.021695342516318043,0.0322295747045813,0.027956237157125582,0.007132142877646565,0.015672170981734918,0.011010678180239711
0.006925917092699447,1.0055156607882278,0.3969368182866254,1.2181314702409602,0.017020754852779763,-1.1298008620965219,0.2761305839986777,-0.19307408374656224,1.0056827395438126,0.19693681826754547,1.2674291708784615,0.05304987061368016,-1.2266928209674235,0.3055721270572513,0.20692591570059626,1.005006485244517,0.5969368182110412,1.1741493727611665,-0.017560111271013645,-1.0285040619291552,0.26757687682393577,0.023868965226850516,0.022734304880424036,0.03230281853860858,0.032009149602608984,0.007191958736603089,0.015167436955419344,0.012475524545105704,0.023868965237642224,0.023078677480197467,0.03230281853899014,0.03592750986759334,0.0072036589514646865,0.014763533908930107,0.013987784127341089,0.02386896524480902,0.021655111640014206,0.03230281853994032,0.028255782673395288,0.007170197225433869,0.01559499632832021,0.011055036955162582
0.002610895630932066,0.995122156280223,0.39887375970746436,1.2224301417664414,0.018325551595245182,-1.1417381971796194,0.27402089418630055,-0.19738910476214525,0.9950075007521807,0.19887375971797777,1.2719669551541832,0.05441571098100695,-1.2377835264213095,0.3066171543474674,0.2026108946812129,0.9955448658753125,0.598873759661312,1.1777792754685243,-0.016356434278883558,-1.0413288471669073,0.26311761038731074,0.023899269751101345,0.022621517714948743,0.03238109286595265,0.032322874461074395,0.007230028427627662,0.015088230738623016,0.012521215331570874,0.02389926975612446,0.02288382055166468,0.032381092865817127,0.036236482255516275,0.007240059358344547,0.014683520367342481,0.014011697799917493,0.023899269763306072,0.02162291681626557,0.03238109286676654,0.028542507729858307,0.007209751003953131,0.015516940256117351,0.011091457131088327
0.00568566504279856,1.014474143167315,0.3942071024115988,1.2340284321237494,0.020374592546676673,-1.154945123341319,0.2745438435087332,-0.1943143350071976,1.0147630566296246,0.19420710244488326,1.2855000048016352,0.05653021208041781,-1.2501964014294245,0.3106971517989864,0.20568566443724737,1.0132481354927443,0.5942071023877269,1.1871451602570113,-0.014410446692678769,-1.0554007031935468,0.2608625679864567,0.023912635145138587,0.022952801072082727,0.03244440186941196,0.032796016334966045,0.00725938998164254,0.015010926213449141,0.012595502753658084,0.023912635145758167,0.023186793181744533,0.03244440186888481,0.03674713095291913,0.007267723757658833,0.014606177643877739,0.014054248751057723,0.02391263515287844,0.021947662947157002,0.03244440186983845,0.028949194264441862,0.007240641132986054,0.015440124805007364,0.011158646155608595
0.013315635711441516,1.0408938100768843,0.39173760634668636,1.2439933836093815,0.021856534122008997,-1.1637993170324084,0.2742364275553194,-0.1866843640804516,1.0416645983114006,0.19173760639743134,1.296998604599288,0.05808131620485635,-1.258360500781639,0.31354602893881023,0.21331563536713416,1.0374069203149656,0.5917376063399453,1.1952159272853609,-0.013034297511993198,-1.0649882609088752,0.25807842169097345,0.023936088446041927,0.023459253655251443,0.032498792926505815,0.03322908460034653,0.007290800176285707,0.014940812257823956,0.012646090008180372,0.023936088443379983,0.023696340821376612,0.03249879292568127,0.037209450270621676,0.007297455059436223,0.014535788407395752,0.014069780427714323,0.02393608845042229,0.022403448884102756,0.03249879292663756,0.02932314611878621,0.007273588354613278,0.015370580121137713,0.011207080713947385
8.215513412904281e-4,1.0159071621281974,0.3936635507162139,1.2378422576401837,0.02196945936089717,-1.1631008764395345,0.27069847771486005,-0.19917844825043785,1.016075678434106,0.19366355078004877,1.2883604786343632,0.05824785234421592,-1.2572959483367898,0.3122890743371565,0.20082155118996073,1.0146727712393715,0.59366355072252,1.1907296138096628,-0.013012817722665826,-1.064575522003162,0.2529629106510752,0.023941253389313348,0.023096059302821083,0.03254111925522185,0.033310381247621465,0.0073318727302796325,0.01487636065917653,0.012633354204644731,0.023941253384117015,0.023223962420912726,0.0325411192541754,0.0372056881581492,0.007336805827162622,0.014471665904490172,0.014031353747671753,0.02394125339123171,0.022169355034826612,0.03254111925513078,0.02944097365147476,0.00731625626522559,0.015305645251967124,0.011195288741499363
-0.007779205821353098,1.0224430610875483,0.386099999169556,1.2420520233175503,0.02349363105937241,-1.164607286729925,0.2711789702482024,-0.207779207316898,1.0225566103674655,0.18609999896024892,1.2923322073768102,0.05983989240892146,-1.2584171466509906,0.3154399946152869,0.19222079417630653,1.0207910619892555,0.5860999991858614,1.1944297528769556,-0.011594654649743463,-1.0664380820442179,0.2512631298678793,0.0239264211765388,0.0232534041477454,0.03257102010262037,0.03364590515817677,0.00736037568652231,0.01481325226420848,0.012662206328311911,0.02392642119545987,0.023319499526089103,0.03257102010632513,0.037509012887677697,0.007363633814696607,0.014409309994084744,0.014016274385822633,0.023926421176565224,0.022363955581448648,0.03257102010236097,0.029757049188765997,0.007346324930272419,0.015241724972151163,0.011230372420366981
-0.02030643276592984,1.0000343462749273,0.3867319371029087,1.2393522374717008,0.024127030012451256,-1.168729602912004,0.269431437374759,-0.2203064327574304,1.0000342487845222,0.18673193709288333,1.2879528722611935,0.06052132709778896,-1.2620271336525868,0.3164117763844913,0.17969356645810913,1.0000320765215573,0.586731937005546,1.1926665078394652,-0.011047738705216803,-1.0710794297250834,0.24736742519272784,0.023933015424251705,0.022913713642301537,0.03262420686627684,0.033815913037506674,0.0073974404609429105,0.014745182773732627,0.012666820849670165,0.023933015424138924,0.022880911453076653,0.032624206866504676,0.03761400971298967,0.00739891245181614,0.014341117879327632,0.013983327284956748,0.023933015434047578,0.02214681379194175,0.0326242068679673,0.029945027879680907,0.007385055200630549,0.015173802755177344,0.011238637584596627
-0.012668105280222839,1.010852182365328,0.38859341202219005,1.2452860447881355,0.02467458031329267,-1.1728391766308315,0.269041118324551,-0.2126681049472329,1.010800121520982,0.1885934120506167,1.2943595279311697,0.06111275288702206,-1.2656629156560917,0.3188126211733548,0.18733189427237665,1.01014848758409,0.5885934119631461,1.197631855071024,-0.010579889830373335,-1.0756796246643456,0.2446733671719137,0.02396216553616784,0.023154553567027305,0.032679840008891375,0.034142722159952114,0.007431990260396717,0.014672284510140845,0.012673268000211513,0.023962165531978045,0.02310206831657484,0.03267984000845468,0.03794009597982712,0.007431782701384782,0.014268499091372235,0.013943552464539571,0.023962165541792865,0.022383118316993,0.03267984000991916,0.030239266060525724,0.007421192470968076,0.015100707850032804,0.011253696015330234
-0.013657565833571722,1.0049647618317932,0.3904665238534809,1.246235080279325,0.02496749358652317,-1.171158035174478,0.26874613230299316,-0.21365756524653967,1.0049156183699182,0.1904665239117201,1.2944816093011136,0.061447569345809194,-1.2637842141596771,0.32087896122493353,0.18634243396896158,1.00466637130987,0.5904665238241333,1.1987401853048265,-0.01036749026803263,-1.0741917129930842,0.2424190683426012,0.02396551295968927,0.02307792093434427,0.032732086564257856,0.0343784649379556,0.007469157888037611,0.014590711882297257,0.012644993287857358,0.02396551277095227,0.02296482504986966,0.03273208656330683,0.038133478166492346,0.007467215296205285,0.014188107828136976,0.013869225344675115,0.023965512945599503,0.022370015629807383,0.03273208656477436,0.03047371849856728,0.007460008999199721,0.015017865959950279,0.01123995557477919
-0.0349632017883102,0.9856687942609209,0.3833242670268784,1.2464540710078253,0.027185966555029584,-1.183464089860271,0.2702684814814489,-0.2349632009923245,0.9859368399952545,0.1833242671089978,1.2932589931903753,0.06369589889517169,-1.275289904951756,0.32583259748951365,0.16503679820675768,0.986400031463654,0.5833242670204386,1.1994630016989318,-0.00821888767318596,-1.0873915502954015,0.24083657555490479,0.023969599300953857,0.022760068806596388,0.032795668854900165,0.03464583373517291,0.007493806415042205,0.014545901026888457,0.012712960267864648,0.023969599129018776,0.02254398082507785,0.032795668853540925,0.03832384373075601,0.007490155064083136,0.014142581571834872,0.013878268422036572,0.02396959926870959,0.02218169928738658,0.032795668855025356,0.03075464102740332,0.0074862613396301314,0.014974232114745483,0.011318020312676256
-0.0195179372529477,1.003318136965608,0.3893776316246172,1.2529374751207067,0.027341494910722852,-1.1860419795036472,0.2713073931771631,-0.21951793632073793,1.0032519245986566,0.18937763172451416,1.3002399835093075,0.063872484894415,-1.2774684109502121,0.32943043613850836,0.1804820628906655,1.0031490140858665,0.5893776316360749,1.2049267319077546,-0.008122991334632457,-1.09036955937494,0.23946814967148822,0.02400251330015285,0.023120062759991025,0.03287321120476288,0.034975333421815434,0.0075319081425551096,0.014452488352217779,0.012682058319467143,0.024002513264136088,0.022889058450383415,0.03287321120309455,0.0386531100629488,0.0075265470632792245,0.014049677931047019,0.013787575380471982,0.024002513291516078,0.022520875984741742,0.03287321120458099,0.03105245442535573,0.007525984698390507,0.014880355745235573,0.011308597907695646
-0.014538133748507624,1.008917044507405,0.38968825558868025,1.2647163521911555,0.027648464960748298,-1.182932024359671,0.27397249387062034,-0.21453813270680078,1.0087123360230366,0.18968825570263603,1.3135194264469072,0.064198957492208,-1.2742795397707032,0.33415361901637364,0.18546186650813706,1.008485299777854,0.5896882556139628,1.2146184337262973,-0.007870164613519526,-1.087322850294909,0.2399861670194438,0.02401505250048969,0.023222368923047923,0.03292128110554306,0.03539980656632055,0.007564175704184762,0.01436242655690175,0.012637470441197785,0.024015052545345205,0.022956056215641847,0.03292128110363379,0.039101319048342395,0.007557138963236365,0.013961282545025225,0.01368083894515359,0.024015052516172333,0.02264702716463913,0.032921281105125134,0.03141953027866869,0.007559872295284489,0.014788516084636024,0.011293101155268707
-0.02080217808768436,1.0009497787680384,0.38753036943935865,1.271248841765608,0.028374410616671453,-1.1807643557445382,0.2768387745735804,-0.2208021769522613,1.0009224676953499,0.1875303695645855,1.320055863713705,0.06493574348173081,-1.271995401608394,0.3390460451031269,0.17919782225806663,1.000909586767563,0.5875303694754389,1.2203244756837603,-0.007193070306557581,-1.085269434937963,0.24065361139015498,0.024009924028317486,0.02306914500800419,0.03297351297334116,0.035734892868539536,0.007594810468322662,0.01428035240376438,0.012599450042541266,0.024009924145246626,0.02273531426990685,0.03297351297123834,0.039404614442265125,0.007586121204673045,0.013880762487332141,0.013579925728473672,0.0240099240724475,0.02257517317679134,0.03297351297273914,0.031736385509424404,0.007592096426509781,0.014704846643255857,0.011286020344764154
-0.0355858867189266,0.9825082830071262,0.3849867181976982,1.2739283139412028,0.030433409179477233,-1.1957443553301421,0.27994563065333467,-0.23558588549499748,0.9831338712396352,0.18498671833219124,1.3217819023792052,0.066992446588089,-1.2860620659640203,0.3453591479945685,0.1644141137012039,0.9831057604332016,0.5849867182423192,1.223061255686184,-0.005170724668572435,-1.1012759676910056,0.24030026792678003,0.024042220504518118,0.022748934012698473,0.033065554579627,0.0360316366502793,0.0076201558119899475,0.01423332990720867,0.012651416367875165,0.024042220685726517,0.022337678137147363,0.03306555457736247,0.03964128471077573,0.007609702125368843,0.013832605192888122,0.013556050759252604,0.024042220578183927,0.022368171431629984,0.03306555457887851,0.03203718746835852,0.0076191116711725355,0.01465947557027352,0.011364531741728827
-0.02856843980866405,0.9885374108404997,0.38943315025034186,1.2729048086048853,0.03037630749739345,-1.1974766104959298,0.28005159693336895,-0.2285684385369294,0.9889719784949794,0.18943315039110784,1.3195162942113035,0.06693639124356832,-1.2874193918832046,0.34767984908970256,0.1714315606619795,0.9889089079399456,0.589433150301268,1.2226633254044512,-0.005263635728455229,-1.103386484554264,0.2380874580710732,0.024079617124678137,0.022898486717814713,0.03313327965876111,0.036196886681908735,0.007654032916534926,0.014172820957996372,0.01262181031607172,0.02407961731507384,0.022460064134823522,0.03313327965638759,0.039751353874869604,0.0076419338342517875,0.013772369085550155,0.013471510289197356,0.024079617206716825,0.02253182875013822,0.033133279657904365,0.03221787660450426,0.007654594450673267,0.01459865258487069,0.011359449643762952
-0.033094830131831565,0.9832109706574267,0.3873264356001687,1.2799090292869342,0.030941918074993136,-1.1951637666418495,0.2832141007114616,-0.23309482922275773,0.9839217358070087,0.18732643538644433,1.3266196944753834,0.06749739693785445,-1.284976116844587,0.35249103851178776,0.16690517038126346,0.98366996687232,0.5873264356562102,1.2287636206168009,-0.00472680599759806,-1.1011661828909616,0.23907935998182478,0.02408739590371618,0.022774866923045093,0.033182345783174576,0.03652288649158783,0.007681697309425767,0.014103096684364753,0.012576411316251724,0.024087396061320557,0.022287582172211755,0.03318234578682384,0.040051905672389275,0.0076679576808276586,0.013704067417569901,0.013362475944312991,0.02408739599152455,0.0224718704003565,0.03318234578223081,0.032523488643597,0.007683867285145202,0.014527347403412588,0.011351102556875218
-0.02327474760456726,0.9875603732306891,0.3937233796391946,1.2836261212476021,0.03114759098392289,-1.2006351922357499,0.28533885495656686,-0.22327474640579986,0.9881146736368119,0.19372337966298936,1.330033344380376,0.06768266525564576,-1.2899653369228408,0.3568313347839211,0.1767252527588877,0.9878726778303479,0.5937233795426697,1.2321654915877944,-0.004536781297795056,-1.1071575681647483,0.23850736977250594,0.024139688975690115,0.022867605907215614,0.033277934434712685,0.036787293109953184,0.007715217935550907,0.014032144758200183,0.012543191725644843,0.02413968908638166,0.02235260971440193,0.033277934434318014,0.04029114047246075,0.00769982520797662,0.013633218672538168,0.013264196835474184,0.024139689013201848,0.022586672124536872,0.03327793443635059,0.032777628495996844,0.007718999886207787,0.014456391545593222,0.01135247731997633
