Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.07412805660479356,1.008304179497223,0.34755192968171283,1.064588900754246,-0.00485725647437299,-0.5794487638624729,0.6561867723187642,-0.12587194339765795,1.0101355176382842,0.14755192968051878,1.08023306850786,0.02573422086623245,-0.7137109381081189,0.6375705786580876,0.27412805654671496,1.0067623667588184,0.5475519296534189,1.0522812359786147,-0.03320283410878233,-0.4396038389377724,0.6788925138601434,0.025213515086535052,0.019443910256440683,0.03086495881493408,0.022451461197722684,0.005683620307748245,0.016987920513502428,0.012899799495526547,0.025213515086634813,0.021491489321266,0.030864958814969787,0.02513986528878632,0.005731808750673931,0.016714431129801144,0.014093349845044944,0.025213515089024786,0.017538487927528826,0.030864958815805643,0.02012408097508719,0.005632911296096546,0.017265439565200165,0.011896063876734454
0.07272678231293767,1.0136266952704722,0.3481919463665789,1.067994297593526,-0.0040874520550077675,-0.5875339211061544,0.6495097352793429,-0.12727321765956526,1.0166208943415285,0.14819194638001834,1.0844915483052657,0.02676041589138084,-0.7211470812628699,0.6310737976557305,0.2727267822851237,1.0110915160939016,0.5481919463529836,1.0549891703904144,-0.03270900527182247,-0.4483272063720687,0.6722896209628377,0.025124137589692928,0.019635233749657147,0.03083766530734585,0.022681872124081067,0.005729160345075356,0.016858565162182516,0.01286784368572914,0.025124137588621216,0.021702411411519597,0.030837665306972517,0.025407753986663978,0.005776695106158129,0.0165842852927192,0.014061615926166813,0.025124137590841342,0.01770190672844372,0.030837665307734435,0.020317740535515764,0.005678815760497145,0.017137195844340744,0.011865130619805176
0.07493336985205261,1.0154449739330187,0.3528346964205559,1.0716511163476503,-0.0039300111916790725,-0.5933555221491165,0.6416842359836096,-0.1250666300996337,1.0188167188535482,0.1528346964442222,1.0890595012327873,0.02714187281798719,-0.7263632959987943,0.6232763813543851,0.27493336984553934,1.0125730443410865,0.5528346964173657,1.0579037696693563,-0.03279512965962425,-0.45473558752632987,0.6646676196527256,0.025041680286230873,0.019745019908757454,0.030808040247097775,0.022876905067732312,0.005777534526877431,0.016736517354233805,0.012808854585038238,0.025041680284443594,0.021813076304277743,0.030808040246493962,0.025635706289004436,0.00582432269644348,0.01646081793699101,0.013999320761556314,0.02504168028648707,0.017800318250853844,0.03080804024718123,0.02048073199948992,0.005727648877765247,0.017016782230687266,0.011810508513515157
0.07495152528135623,1.0119540349444656,0.3572154366946392,1.0738523467617014,-0.0037785844646945344,-0.5980958005192007,0.6331191496805338,-0.12504847465583502,1.014530849705661,0.15721543675354765,1.0917838483896216,0.027518440416024192,-0.7304846920973882,0.6147495880877074,0.2749515252896913,1.0097404419215132,0.5572154367029125,1.0596545489977571,-0.03289156651943209,-0.4600785614578185,0.6562852874903425,0.02496109610479743,0.01979616993566002,0.030779549737797562,0.023056356709103835,0.005827919536978393,0.016615130767959663,0.012729126139283635,0.024961096102562648,0.021840271195624292,0.030779547760389436,0.025838270103659633,0.005873960157978911,0.01633706328391047,0.013915017083282197,0.024961096104481113,0.017858327540325434,0.03077954944306401,0.02063419346083439,0.0057784855022432295,0.016897982260565964,0.011736283975510136
0.07386225663179943,1.0091600285945317,0.36014489775267866,1.0728723438721288,-0.0037883448400884423,-0.5992862432525718,0.625326432732355,-0.12613774329546892,1.0111108370104067,0.16014489780999133,1.0905223021384065,0.027754992828035563,-0.7312085673749552,0.6067617163638014,0.2738622566504474,1.0074693630041032,0.560144897768088,1.0588484767623825,-0.033170663061430655,-0.46170794678948074,0.6488944945565083,0.02485760127295449,0.019861694426853448,0.030733958812264584,0.023195753605089475,0.005879694212837959,0.01650064202986925,0.012659424467091803,0.024857601270525293,0.021885568659140507,0.03073395675860133,0.025985213270916133,0.005924862572029201,0.0162217308077558,0.013838450902610336,0.024857601272289653,0.01792682362379955,0.030733958216942626,0.020757998880160757,0.0058308486370444905,0.01678439403713348,0.011674062018255974
0.07399887491780621,0.9993639843883603,0.3663563403720475,1.0672635785025615,-0.004032716509463685,-0.6044052926793423,0.6145020944284324,-0.1260011250027261,0.9992308480432472,0.16635634042426253,1.0834593084503088,0.0277458815892922,-0.7357164486001632,0.595551161605806,0.2739988749435719,0.9994805395282046,0.5663563403895564,1.054338858101703,-0.033673578740041954,-0.4674143515085929,0.6386420221873813,0.024771334808867222,0.01982826386512427,0.03069625480365821,0.023243693938584005,0.0059332928518737605,0.016419549269841682,0.01256871971473173,0.024771334806368794,0.02180425120147683,0.0306962529246285,0.026011987134747026,0.00597753136173743,0.01613853557177669,0.013738647040820156,0.024771334808002796,0.01792019865779236,0.03069625411139087,0.020812122646815336,0.005885080375929357,0.016705507562125424,0.01159370207541017
0.07071515117224045,0.9920420289441335,0.36860977192265804,1.0648287216925696,-0.004106150094334293,-0.6079609778475068,0.6049886355129782,-0.12928484874343632,0.9904025578715558,0.1686097719720161,1.0803761439381823,0.02786995551121202,-0.7387049426944577,0.5858479213031921,0.27071515120301104,0.9934910194458179,0.5686097719410805,1.0523757881584852,-0.03396521176559081,-0.47151874111153375,0.6295196075397221,0.02469647430420345,0.01981894323669663,0.03066075462813416,0.023334279238172554,0.005978534456264392,0.01635474789940708,0.012509556904286966,0.024696474301657126,0.021755827827207627,0.03066075295669902,0.026094408834261514,0.0060218002273503225,0.01607151652849191,0.01367511778895077,0.02469647430321228,0.017931329857429634,0.03066075393251709,0.020897390651685686,0.0059310370208601765,0.01664307740504497,0.011540370512275718
0.07233763691966338,0.9946669047559553,0.372209487113257,1.0660711265864498,-0.004228137277321131,-0.6097221772841983,0.5973688216103394,-0.1276623629932359,0.9935767443804941,0.1722094871600144,1.0818992244960182,0.027957435420081944,-0.739975488986413,0.5781951351334593,0.2723376369536847,0.9956371909097673,0.572209487131745,1.0533576774486793,-0.034318048299822546,-0.47375306048622234,0.622163472491067,0.024607397536225463,0.01993323918274015,0.030626469783600913,0.023492576072043674,0.0060250084797133395,0.016255628980947807,0.012451814510848798,0.02460739753382501,0.021869827101799192,0.030626468428143084,0.026270187807373613,0.006067279748966629,0.015971350842380633,0.013613402731028216,0.024607397535230016,0.018033892417182083,0.030626469178205957,0.02103366800571537,0.005978250604995348,0.01654514128098684,0.011487679990698366
0.06776648796430312,0.9993535483128836,0.37042216519202814,1.069885942032062,-0.002959429425505644,-0.6212375012649433,0.591297864991636,-0.13223351194607105,0.9992230141012187,0.1704221652381714,1.0865987279986764,0.0294112772776578,-0.750815279784859,0.5727383834648969,0.2677664880008091,0.9994708499608557,0.5704221652109467,1.0564147353387514,-0.033258889891733145,-0.4859417824604755,0.6158151748569962,0.0245602676542021,0.02011333840301733,0.030638109347339695,0.02373641273228753,0.006061463606946861,0.016148643638226073,0.01244227725174837,0.02456026765186714,0.02204996431563892,0.030638108239508556,0.026548108199438175,0.006102879627218631,0.015863968361761186,0.013609507237834741,0.02456026765319545,0.01819788719411864,0.030638108830420754,0.021243120309124234,0.006015287992662653,0.016438940494646028,0.011474566689709448
0.06763992088024927,0.9951883910815587,0.37510817814225794,1.0684086939966997,-0.0023257471502226568,-0.6326722870375887,0.5818881908613053,-0.13236007902874986,0.9942336541541221,0.1751081781876287,1.084685785139092,0.030240426476209503,-0.7615123761858597,0.563601602703127,0.2676399209183276,0.9960558034777998,0.5751081781612847,1.055230848348122,-0.03284766549852097,-0.4981090324087267,0.6064133586854356,0.024513118681233414,0.020173097550038245,0.030649074960492052,0.0238832395122202,0.006106593735110995,0.01605581981291893,0.012379310651062587,0.024513118678989462,0.0220786913231258,0.03064907420515375,0.02669206014881832,0.006147118737958342,0.01576938695406757,0.013546204930900002,0.02451311868024309,0.01826885702360723,0.030649074598127303,0.02137840933645568,0.0060610265200191525,0.016348195328763658,0.011414079883779625
0.05733816196594492,0.9844290087155958,0.3730842276658739,1.0641072308322934,-0.0010736017296210099,-0.6467287050530421,0.5710344469747536,-0.14266183794114273,0.9814189470646466,0.17308422771148235,1.07923361479693,0.03166868971730463,-0.774684101353982,0.5531122530130971,0.2573381620055192,0.9872038606753383,0.5730842276853095,1.0517891386138112,-0.03179767612060197,-0.5130576758812977,0.5954686632621021,0.02448302261038457,0.020171182940603116,0.03066241481654315,0.023998527977779707,0.006142858706886422,0.016019431776657284,0.012341650104743805,0.02448302260810651,0.022018254501944744,0.030662414317567433,0.02679050024036609,0.006182478550109588,0.015729740821466776,0.013513306982396245,0.02448302260936086,0.018299659040303114,0.03066241457289078,0.02149378481962615,0.006097935337109753,0.016315479163663885,0.011374735830181983
0.055094886338220385,0.983684554972924,0.3740177174831829,1.0663185431285018,-5.987156166833985e-4,-0.6481531385309057,0.5655116870181255,-0.14490511356836788,0.9805835947065664,0.17401771752894632,1.0819157924348708,0.03233178768511841,-0.7757285249417448,0.5479107018198645,0.25509488637847977,0.9865762352137039,0.5740177175029103,1.0535637404581197,-0.031537598853472404,-0.5148440726134537,0.5899060067464784,0.02441269496042576,0.020264192159475242,0.030653501832648228,0.024204896879918687,0.006185278410951376,0.01590431488457685,0.01229846184456384,0.02441269495825531,0.02208919376176319,0.03065350162022439,0.027015680140016738,0.006223883590549814,0.015614317634209748,0.013468989884399398,0.024412694959442646,0.018395430528042104,0.03065350172804579,0.021673768719073443,0.006141124149254976,0.016200854518486865,0.011333302909855552
0.04900867592510001,0.9834853436822597,0.372180629667506,1.0690024133975824,8.096161196910479e-4,-0.6631434367957226,0.5562465575021711,-0.15099132398059134,0.9803922786836295,0.1721806297136668,1.0851930206433988,0.03391676220200096,-0.7898330814407246,0.5393780022488207,0.24900867596607126,0.9864001501474017,0.5721806296875636,1.0557110805917194,-0.030328898101940838,-0.530734138204318,0.5802221408911009,0.024380788094906052,0.020394210733243615,0.030669910142209357,0.024443620814478643,0.006216990701908991,0.015846687578863258,0.012270145958938857,0.02438078809279532,0.022205054128578018,0.030669910173196323,0.027284238055569315,0.006254620684462396,0.015553786303163442,0.013448570056345964,0.024380788093945286,0.018521861038651926,0.030669910158483468,0.021880369933108393,0.006173590112923038,0.016146609860601725,0.011299720760605363
0.051788648971993326,0.9769844007462309,0.3786724814717816,1.0674694934355249,-3.9997163751359643e-5,-0.6582389681170979,0.5489534075756862,-0.14821135093421342,0.9727606090896243,0.17867248151769025,1.0832083171750153,0.03322936162710094,-0.7846880949865811,0.5319076231151783,0.2517886490129624,0.9810119316243909,0.5786724814918297,1.0544907006996187,-0.031367736671503665,-0.5260359797938257,0.5733208917413315,0.024297211952974157,0.020365385780329145,0.030641944473571135,0.024533171374479617,0.006267069478525226,0.0157444622765106,0.012183988899329201,0.02429721195097895,0.022132221726205395,0.030641944793367466,0.02736529840405452,0.006303577550178842,0.015450808000653144,0.013353884680897625,0.024297211952064784,0.018518123817280872,0.03064194463523645,0.02196634317639688,0.006224560456229939,0.016045092509904338,0.011222430272242463
0.049135515335445176,0.980072616820459,0.37839148365881997,1.0713563048149888,9.174076768648232e-4,-0.6663069417610074,0.5428993328398344,-0.15086448457062068,0.9764734570207,0.17839148370466307,1.0879503796835202,0.034352578098953646,-0.7921933628650258,0.5265394213073538,0.24913551537662482,0.9835442137876281,0.5783914836788977,1.0576141922822344,-0.030602117245020044,-0.5346631703887837,0.5669108180880162,0.024248463755689356,0.020511204019632672,0.030652661659469813,0.02477403183250003,0.0063028763286462185,0.015644675431822328,0.012155260792574308,0.02424846375378428,0.02226684066161864,0.0306526621963309,0.0276323002941916,0.006338320343157852,0.01535028366924917,0.013328865888169917,0.02424846375482162,0.018656639129463366,0.030652661931406457,0.022174509545067427,0.0062611862854871445,0.01594637934502569,0.011191107305124568
0.0473015748492138,0.976883999017096,0.3805440576269899,1.073722759918615,0.0014276780584712156,-0.669980517656514,0.5365501664417494,-0.1526984250568862,0.972807104603483,0.18054405767231912,1.0907789291985779,0.03501685620857481,-0.7954008868930509,0.5206914185140952,0.24730157489048352,0.9808731156809398,0.5805440576468549,1.0595286437665172,-0.03027478792149324,-0.5387911241357292,0.5603585034180503,0.024198256459255465,0.020562625625571946,0.03066297614669657,0.024976600517458043,0.006343719926894746,0.015541602008504995,0.012103022654127351,0.024198256457411887,0.02227989450482294,0.03066297688274165,0.027848224974106644,0.006378067736549077,0.015246168658400741,0.013276466419245684,0.02419825645841596,0.018724552221219194,0.03066297652022571,0.02235397607623376,0.006302878177931681,0.015844563276249238,0.011139618059205771
0.047453724467220695,0.9739855491776855,0.38527873774446436,1.0738528784792651,0.0025645871591686853,-0.6869583134893893,0.5272357517682832,-0.15254627543882945,0.9695024649774222,0.18527873778886453,1.0908195519614476,0.036286512521773784,-0.8114830118783798,0.5122466946420697,0.24745372450858133,0.9784326266707911,0.5852787377638901,1.059658981466257,-0.029300563186281547,-0.5566834740071391,0.5505054953597389,0.02419035689548749,0.020634498047429107,0.030714815443766804,0.025153274787667174,0.006381298183386451,0.015465913412166686,0.012057236154664476,0.02419035689369756,0.022317118548619785,0.030714816363629525,0.028026167616428933,0.00641467223989716,0.015168231237990284,0.013237805679977335,0.024190356894673252,0.018810709377975833,0.030714815911227045,0.0225171306874636,0.006341172990584558,0.015771632155314356,0.01108885692924403
0.04133428193760953,0.9821329772781632,0.3813451648909476,1.0783080808657362,0.00400498556142459,-0.6959814759557629,0.5222642764133125,-0.15866571796810028,0.979117563424272,0.1813451649346104,1.0961992893253845,0.037868030394461905,-0.8198957166061577,0.5082551900557299,0.2413342819791683,0.9851688882904573,0.5813451649099985,1.0632568369567212,-0.028029142753209613,-0.5663254168519016,0.5449277378251465,0.02414904916396047,0.020844917818842772,0.03073598490111055,0.02541792935265479,0.0064127405898411335,0.01537569129966446,0.01205188154133768,0.02414904916222804,0.022518630945791023,0.03073598595325076,0.02831393780809617,0.006444974099869084,0.015077707636108795,0.013239180212999448,0.024149049163174327,0.019007081870285596,0.03073598543633781,0.02274861219714044,0.006373522012226447,0.015682071930232078,0.011077356999970181
0.038727923538741736,0.9750948847117914,0.3843169805884472,1.0743342593876295,0.004743611768385336,-0.7063602309492872,0.5135060228550307,-0.161272076366878,0.971013354622506,0.18431698063046756,1.0911389249897157,0.03874001296553897,-0.8295988335921034,0.5000560792340918,0.23872792358037306,0.9792728016836098,0.5843169806066784,1.0601016225689317,-0.02745378083482164,-0.5773826698934604,0.5359071664138881,0.024121656045520964,0.020852921510781594,0.030765680513550376,0.02552179035673277,0.006451397818678718,0.015311030648511118,0.012004928233064125,0.024121656043824848,0.022474192666559305,0.030765681706186238,0.028393324791841472,0.006482511723260094,0.015011534926960845,0.01319637207678087,0.024121656044752252,0.019044954344602207,0.030765681120642246,0.022857576992358724,0.006413066169137426,0.015619239762648198,0.01102846092599198
0.03493424844636444,0.972286871488541,0.38522153518171415,1.0755235643244032,0.005927014431284738,-0.7196605302957236,0.50537066650772,-0.16506575145895405,0.9678650952121279,0.18522153522203136,1.0924668385054657,0.04003550034415182,-0.8421037547935349,0.49286127840174787,0.23493424848815092,0.976884666779208,0.5852215351990818,1.06109044561661,-0.026410705433743686,-0.5914886253891434,0.5271581324023451,0.024109341247275897,0.020916442134203364,0.030806874775451385,0.02571088215189274,0.006484034264554604,0.015251162812595967,0.011977107860527976,0.024109341245604734,0.022498734254365268,0.030806876081873998,0.02858503255856101,0.006514084749970856,0.014949518889828503,0.01317618462098062,0.024109341246519374,0.019126314926777452,0.030806875440761015,0.023030959668528264,0.006446550188484829,0.015561918273912083,0.010993793297076402
0.0376853094735994,0.9740372671065287,0.3894525063196242,1.0776264674682043,0.005852226648536241,-0.7216920689674075,0.4985508052296452,-0.1623146904323834,0.9699662947578772,0.1894525063572889,1.0949654365273431,0.04009662403276987,-0.8437264423860366,0.48647870482057887,0.23768530951510794,0.9783209807373334,0.5894525063356559,1.0627901307158731,-0.026647578335298794,-0.5939149724787187,0.5202103703252859,0.02405425071435822,0.0210064335763814,0.03081057610918555,0.025899163874871282,0.006524380562609354,0.01516165241050414,0.011915154917600363,0.02405425071275996,0.022570410414982003,0.030810577525997626,0.02878272346254287,0.006553146625036015,0.01485927752553941,0.01311210696353963,0.024054250713637194,0.01921755228985202,0.03081057683090998,0.023193847139330034,0.0064879963804649,0.015473258070252582,0.010934114775967238
0.02941617912884946,0.9731254996698881,0.3859423272966536,1.07948979687623,0.007509733605283508,-0.731446554417737,0.4932371376980975,-0.17058382077647338,0.9690529661698926,0.18594232733251714,1.097071878162894,0.04186239861253749,-0.8528923698360572,0.4822338664676083,0.22941617917065923,0.9774980837222724,0.5859423273117523,1.0643362962138725,-0.025128080100217554,-0.6042648856508722,0.514213391146852,0.024036616113261265,0.021097955207946443,0.030850637028482678,0.02611993089554221,0.006553396012702399,0.015093085790629844,0.01191520846501923,0.02403661611167161,0.022617115284875807,0.0308506385202131,0.02900432552223281,0.006581014169161191,0.014790258633937634,0.01311962368313216,0.024036616112544734,0.019328188591705098,0.030850637788519965,0.023396430552121265,0.006517941921017379,0.015405499858917548,0.01092662943211863
0.035494527049760624,0.9766339919603287,0.39177993880483813,1.0856329231579525,0.00674332826081997,-0.7255471878513855,0.48855565071995327,-0.16450547285662614,0.9731457824241591,0.19177993883757483,1.104531645565554,0.04120493414779658,-0.8468763382253126,0.477835739638258,0.2354945270911084,0.9804191111814669,0.5917799388183619,1.0692874518639592,-0.026029909943454166,-0.598480118984243,0.5095232411983992,0.02397248419451821,0.0211808212677917,0.03084670043490917,0.02633777972361872,0.00659543929217035,0.01498471307152879,0.011845344291820699,0.02397248419299921,0.022686804897309586,0.030846701992936282,0.029251378351575225,0.006621838170302868,0.014681776367215382,0.013042474570435617,0.023972484193835773,0.019409370968018445,0.030846701228808796,0.023579778877626054,0.006561052770236751,0.015297181022972672,0.010863053361673073
0.0331135795850016,0.9643931780057412,0.39609181536991844,1.0807270369355597,0.0071123509186648,-0.7322997790602237,0.47980406798374475,-0.16688642032139112,0.9592917126807715,0.19609181540012507,1.0983008563055512,0.04168593015353128,-0.8530342341421309,0.46966363556586904,0.2331135796263503,0.9700529595902652,0.596091815382164,1.0654018772843594,-0.02580696596647014,-0.6058302910979336,0.5004685142820468,0.02394217329698418,0.021113075203904916,0.03088080266116967,0.02642691602602207,0.0066359222412500935,0.014916910609953649,0.011775558016573897,0.02394217329548113,0.022545545907841708,0.03088080424545845,0.02930404993167125,0.006661154070317491,0.014611953507576277,0.012974403347844046,0.02394217329630915,0.019392268351147022,0.030880803468506197,0.023681564644526955,0.006602507737819268,0.01523164162615461,0.01079286797180653
0.027750452367374428,0.9674112159499623,0.3942479970932542,1.080823053404176,0.008287728388587767,-0.7404864141951228,0.4737674557325122,-0.1722495475387747,0.9628960554247776,0.1942479971208786,1.0982201162644911,0.04297505683530595,-0.860613628360607,0.4646365711397675,0.22775045240883376,0.972526858083225,0.5942479971041736,1.0655307197432031,-0.024775764402399314,-0.6146367121029876,0.4937847784877229,0.023908303498311034,0.021242455550495178,0.030910371130467882,0.026617321150990268,0.00666766255938494,0.01484762602860274,0.011752801876883724,0.02390830349683337,0.022640075326644884,0.030910372755990956,0.02948442471150714,0.006691602264525885,0.014541781126936376,0.012957032239027317,0.02390830349764874,0.01953118363435557,0.03091037195884949,0.023861585514852044,0.006635343273660256,0.015163557089724179,0.010764650764875225
0.024381015806662316,0.9717129508826661,0.39398162991262,1.0832107304844758,0.00999533015963483,-0.7563712091526346,0.4674507643090932,-0.17561898409916218,0.9679132043114799,0.19398162993764675,1.100945403629426,0.044767628019977024,-0.8756858426905236,0.4597593145292702,0.2243810158482673,0.9761021956056896,0.5939816299222012,1.0675100978158438,-0.02318312398530059,-0.6313630692480527,0.48643366172309865,0.02390887293706367,0.0213923781099149,0.03097223450145121,0.026844892482722267,0.00669567420771696,0.014784244272009238,0.011748808834856418,0.023908872935604533,0.022761524141220107,0.030972236159973784,0.029713935689358716,0.006718431698934521,0.014477355462259705,0.012963767282903165,0.02390887293641072,0.01968633935723809,0.030972235346666616,0.024070142128952598,0.0066643428925857034,0.015101695749000933,0.010749762885578657
0.019968126907869265,0.9724002614922894,0.39234269456094584,1.0869930307131912,0.010506944670972351,-0.7576144352334216,0.46277908221433817,-0.18003187299787896,0.9688140998623325,0.1923426945834977,1.1053674293728328,0.04536790638278221,-0.8765897073172745,0.45590885591291985,0.21996812694950946,0.9766281456879602,0.5923426945692571,1.0706120552406249,-0.022788522003439504,-0.6329361923513432,0.48131074474247876,0.02386549806999189,0.021465549264758185,0.03098565833229467,0.027060269898882626,0.006726958977481496,0.0147103201112594,0.011720205530059227,0.023865498068552194,0.022796257579877105,0.03098566000862965,0.02993441763352146,0.006748508866513637,0.014402864664501396,0.012934802935359473,0.02386549806934848,0.0197760229333596,0.03098565918659438,0.024267045476198467,0.006696683836411025,0.015028503255040015,0.010718948199146915
0.007153352463611761,0.9653685651054734,0.386727234161368,1.086046255913105,0.01243771651231379,-0.7682444986560778,0.45690540179898315,-0.19284664744099864,0.9611049710290968,0.18672723420854886,1.103936934110311,0.04738203604197455,-0.8865484038803287,0.45132116487261537,0.2071533525057544,0.9705493815059735,0.5867272341822142,1.069935344125551,-0.020971840787345708,-0.6442559556722015,0.4745424212824405,0.023855425714319364,0.021470406211819296,0.03103026841203002,0.027241049558633726,0.006751438443792698,0.014671219346476009,0.011726076820803333,0.023855425712864458,0.022728381670658927,0.031030268411256175,0.03008979691443938,0.006771746349577172,0.014362352366874954,0.012949740741369134,0.023855425713669068,0.019827568148477064,0.0310302684116919,0.024447034929005438,0.006722220077848393,0.014991177132613462,0.010714245907589737
-1.9965500412113773e-4,0.9663077486128705,0.3830400340870855,1.0895368261315597,0.013708441697915796,-0.7788760856677004,0.45093008476503227,-0.20019965490817707,0.9623093632712713,0.1830400341345347,1.107964947228961,0.04872599310170239,-0.896502824923631,0.44665021427924095,0.1998003450382679,0.9712763519447871,0.5830400341080498,1.0728165531065932,-0.019800423589177774,-0.6555855447180566,0.46764925874756524,0.023836756483192428,0.021556404411084255,0.031060282200565826,0.027463128916746484,0.006775637376879671,0.014625946160568585,0.011722440874175493,0.023836756481742855,0.022775681305156142,0.03106028219979369,0.03031380136250393,0.006794740396208063,0.014315499456408243,0.012954019161043578,0.023836756482545116,0.01993083172753806,0.03106028220022876,0.02464944330845782,0.0067474787222260866,0.01494785956234154,0.01070068250439928
0.0071928692933086015,0.9652771935766838,0.3927568961792629,1.0894187654029859,0.013852996636370463,-0.788637880261521,0.4424799139346729,-0.1928071357387374,0.9612705503330404,0.19275689622643646,1.1076600648909034,0.048947248140908894,-0.9055711206556485,0.4391641380244661,0.207192864208136,0.9703411360754697,0.592756896200105,1.0727711137453573,-0.019763743226155206,-0.66605472196141835,0.4585596680879323,0.023828775264157092,0.021604876642518568,0.03112131773474063,0.02760923768676855,0.006815104476166494,0.014555286433126384,0.011654002606259086,0.023829272976308265,0.022792838153349038,0.03112131773397915,0.030451437712353636,0.006832889865927228,0.014242813786789254,0.012888882424762223,0.02382927297708969,0.019995495447127726,0.0311213177344084,0.024789624246064776,0.006788082785015585,0.01487947971581907,0.010628492307437717
0.007635167777707213,0.9763500361540326,0.3934574390975237,1.0962003706543708,0.014924378518596071,-0.7981613168978178,0.43837020680793237,-0.1923648320941587,0.9737000311327169,0.19345743914481633,1.1156746364874712,0.05008151464416993,-0.9144979080296687,0.4365333604159247,0.2076351678365302,0.9797668232070577,0.5934574391184192,1.078313657627711,-0.018783594494503564,-0.6761923301366832,0.453401385381577,0.023815329403556074,0.021803051416127678,0.031171254708142214,0.02788368545713845,0.0068442184517366255,0.014473072331757417,0.011640017505156487,0.023815327605995355,0.02297560503560801,0.031171254707383945,0.03074571629592215,0.006860671638387516,0.01416022427790499,0.012878489918321369,0.023815328488435455,0.020185934154273562,0.031171254707811555,0.025030810461048915,0.006818362143221079,0.014797963703829745,0.010607125221879623
0.01970048344586167,0.97914466413283,0.4038831697019184,1.1018074652334,0.013222849972014394,-0.7852793659259264,0.4344334081884314,-0.18029951643537745,0.9768469625633563,0.2038831697487496,1.122356516163949,0.048447841070500486,-0.9017785214394486,0.43265559598121034,0.21970048350002333,0.9821414469280649,0.6038831697226098,1.08286937166696,-0.02058065303540635,-0.6630914606687491,0.44969221070595217,0.023758046720646846,0.021843165201084026,0.031180245816296907,0.028070060520820783,0.006889276996508429,0.01436204367526569,0.011541621717416857,0.023758045151541316,0.023000237484777055,0.031180245815550924,0.030954222222499182,0.0069043853296745636,0.014049648944259802,0.01276501401384631,0.023758045921853842,0.020230117135104045,0.031180245815971647,0.025188980640078216,0.006864662073747331,0.014686270635810437,0.01052193967446687
0.017592320741809126,0.9830046704313546,0.40416857219776603,1.1034027382506915,0.013896126258844954,-0.7915826064175278,0.4286253782694886,-0.18240767914313458,0.9811970270039482,0.20416857224469248,1.1240401706485221,0.049180797864705805,-0.9075430665085696,0.4279720840103992,0.2175923207940842,0.9854156749741323,0.6041685722185013,1.0842370706986801,-0.019994443498955905,-0.6699424460241887,0.4431419330268385,0.023738318252079522,0.02194998889730762,0.031216185159654106,0.02824852767377214,0.006917560209916368,0.0143134133963204,0.01152079099741602,0.02373831679889832,0.023075987218864294,0.03121618515890978,0.031123679773814673,0.006931388767321153,0.013999932719343267,0.012747772545357873,0.023738317512316878,0.020347520038611042,0.031216185159329696,0.025357614865164194,0.006894095201773618,0.014638948272247775,0.010495179042283642
0.014782823015509136,0.9784716786839001,0.4060662716469264,1.104102930451615,0.01506004964735308,-0.7999712440296424,0.423199187849942,-0.18521717687049707,0.9762953319169668,0.2060662716939575,1.1245991456243078,0.0503962051506594,-0.9153511368505712,0.4238602038078626,0.21478282306722507,0.9814607436475736,0.606066271667705,1.0849027954624832,-0.018913289448486748,-0.678926161860729,0.4367938547594315,0.023740476857165464,0.02195633181759633,0.03128107614147274,0.028432202941480852,0.006946817449671388,0.01425852431443333,0.011501844909608563,0.0237404754726916,0.023024915831023413,0.03128107614072776,0.031291024867291455,0.006959336739405624,0.013943800638060383,0.012732489796020352,0.023740476152379324,0.020392700467380676,0.03128107614114794,0.02553610481834174,0.006924511616695444,0.014585600345542862,0.010469126063199252
0.020251291235609682,0.9832413314939987,0.41211102475452127,1.1094387373639194,0.015573781547769616,-0.8135089799168451,0.4167918213349989,-0.1797487086551757,0.9815899546692745,0.21211102480145566,1.1308573430905244,0.05096156225950804,-0.9281177642434728,0.41900297216869264,0.22025129128492804,0.9855481793441696,0.6121110247752602,1.0892724777193996,-0.01847863198783123,-0.6932670089380718,0.4292370808451472,0.02374143900752075,0.022071509424216547,0.03134365417256561,0.028673984882592624,0.0069785665247464835,0.014183449247860615,0.01146008155633424,0.02374143776942351,0.0231220262963216,0.031343654171823346,0.03155162633380365,0.006989699568674022,0.01386693797519624,0.012694842563128044,0.023741438377273702,0.020510045866996663,0.03134365417224189,0.025748297202694004,0.006957512895052284,0.014512713062778205,0.010419042765968577
