Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0014820614015837227,1.0323368133208937,0.1529038312799479,0.9686263681284809,0.018324965400836835,-0.18167829002561506,0.8307124698456593,-0.19851793859841615,1.0397794170415728,-0.04709616872005246,0.961188686804421,0.05316793181425189,-0.3296597290578357,0.8148609358375485,0.2014820614015835,1.0263197267912982,0.35290383127994823,0.9747831452484013,-0.01433499350375217,-0.028347989813781827,0.8473154973040642,0.026359026460429313,0.019208059962432293,0.030041488855637927,0.024116272759107677,0.005912350432029616,0.015810800137491796,0.012475230948798838,0.02635902646042932,0.021346269467339894,0.030041488855637934,0.02677887568091897,0.00594804130260363,0.015621547694416245,0.013651937443673521,0.026359026460429313,0.01729772411770723,0.030041488855637934,0.021652743103403125,0.0058708872879120405,0.01599965506965543,0.011448389524633331
-0.007839181974722114,1.0299815642506702,0.14579238209717604,0.9629759947938753,0.02035807625114755,-0.19513661900870063,0.8229466419107259,-0.20783918197472184,1.0368399297154174,-0.05420761790282361,0.95429821406535,0.05541639547497429,-0.3424790272656048,0.8062684503635072,0.1921608180252777,1.0244105412514852,0.34579238209717594,0.9702211677179025,-0.012546911457082754,-0.042415728810572956,0.8404017681517002,0.02629659938490543,0.019268709612044195,0.030034434565662207,0.024277965087442316,0.005941028977428374,0.015773692092434417,0.012464017441826567,0.026296599384905424,0.021396790904181708,0.030034434565662207,0.02692215370812481,0.005975747355545854,0.015581993306487067,0.013628940757810478,0.026296599384905424,0.01735762761379589,0.030034434565662207,0.021810766689533946,0.0059002611983236695,0.015965185118628943,0.011446753190189743
-0.007647057500568797,1.0312202914217787,0.148690732021971,0.962563505298838,0.020926197670030122,-0.19837261132729694,0.8185479844333201,-0.20764705750056914,1.0383514414216968,-0.051309267978028275,0.9538453113500502,0.056215589231877694,-0.3453491207860829,0.8012660538111436,0.19235294249943125,1.0254094968285308,0.3486907320219711,0.9698906790239633,-0.012240834689745461,-0.04598697506240542,0.8366215897465744,0.02620438430710258,0.019364513085573222,0.02999853418000158,0.024481954706747914,0.005983271159992263,0.01565570311101994,0.01241441837791303,0.02620438430710258,0.021500521068032064,0.029998534180001576,0.027131780109374476,0.006016854459284515,0.015463567770987877,0.013568208618474435,0.026204384307102584,0.01743960597279446,0.02999853418000158,0.02199372539767961,0.005943357766816761,0.01584768948220394,0.01140606152635027
-0.012060260793392908,1.025011301601553,0.1439059915632456,0.9549529839271196,0.022726063895393778,-0.21047408894803948,0.8094066916463215,-0.21206026079339307,1.0306796897102946,-0.056094008436755265,0.944595933444369,0.05823341404800525,-0.3568311521723259,0.7910989083319242,0.18793973920660753,1.0203688935152275,0.3439059915632471,0.9637384983152443,-0.010689334773495596,-0.058677422333960484,0.8285098946853343,0.02612743665693275,0.0193575113037002,0.029988099810497285,0.02461755539187357,0.006014178116815137,0.01562501571684739,0.012377473121722805,0.02612743665693275,0.021471395078259778,0.029988099810497285,0.02723996019473242,0.006046621584120926,0.015430018434078626,0.013514487198051591,0.026127436656932755,0.017445005398711116,0.029988099810497295,0.022132216887351987,0.005975122490946622,0.0158200254362823,0.011383154329921137
-0.009303773423850064,1.0265559237312065,0.14983329850114027,0.9537906879114321,0.022039883277157557,-0.2047995097130628,0.8035555641247272,-0.2093037734238505,1.032558506876499,-0.05016670149885875,0.9432460719005274,0.05774071758003729,-0.35097099919802416,0.7842196731313019,0.19069622657615032,1.021624984483517,0.3498332985011404,0.9627952508657296,-0.011600232410340472,-0.05315155285599916,0.8236055276480463,0.0259995520640824,0.019384068337450003,0.029926522574088437,0.024755239897483745,0.006061099998018216,0.01552750655327428,0.012285522579768511,0.025999552064082408,0.021497402062981206,0.029926522574088444,0.027372003806343307,0.006092373244401207,0.015331311439390873,0.013403258973226202,0.0259995520640824,0.017466786883268793,0.029926522574088437,0.022259205403161297,0.006022988094342114,0.01572358386080707,0.011306855644900485
-0.015868100705686373,1.0285525877860342,0.14689088498869665,0.9534542924319646,0.02339140104423848,-0.2119519816766174,0.7981090748900561,-0.2158681007056851,1.0349829141882207,-0.05310911501130369,0.9429390224994142,0.05927996859517293,-0.35760466137121877,0.7783663403305258,0.18413189929431306,1.0232487921865263,0.3468908849886966,0.9625097992556538,-0.010467178600395921,-0.06080037651448055,0.8186583292268788,0.025933779607310265,0.019493578048531374,0.029914736458092176,0.02496884443330847,0.006092385112171112,0.015456798868584672,0.012265935378749305,0.02593377960731027,0.021613768346721678,0.02991473645809217,0.027582775538606025,0.006122526660818292,0.015258971760510165,0.013377656242665374,0.02593377960731027,0.017562871298249298,0.02991473645809217,0.022455723463178076,0.006055158745724817,0.015654695412328702,0.011292630696544383
-0.01830851452924088,1.0295140166860566,0.1471350651236341,0.9526088630537791,0.024398304748230737,-0.217695767735084,0.7935341235893699,-0.21830851452924105,1.0361446209878649,-0.05286493487636717,0.9420129054146207,0.060493887478325514,-0.3629365471464012,0.7732721449974334,0.18169148547075895,1.0240231647873834,0.34713506512363507,0.9618147476682658,-0.009700750808905811,-0.06692860746348227,0.8146706146677122,0.02586450537028292,0.01962096765037903,0.029895767938831922,0.025184508744013182,0.006129060251012634,0.015350428530584092,0.012227869200549848,0.02586450537028292,0.02175078809676301,0.029895767938831922,0.02779418343420441,0.006157949132672062,0.01515226683523805,0.013330014719213207,0.02586450537028291,0.01767386690684627,0.029895767938831922,0.022654387121961987,0.006092823545185067,0.015548754229446174,0.01126264188568935
-0.006417403473419802,1.0355194050354417,0.1635747246641404,0.9570188424603441,0.022432336256579033,-0.20424093048895922,0.7904523404941876,-0.2064174034734195,1.0435141887777062,-0.036425275335859576,0.9474400202227251,0.05871314330687827,-0.34954169288897935,0.769256961335981,0.19358259652658,1.0288892514173908,0.3635747246641405,0.9653818347325609,-0.011886306094331667,-0.05337238853526658,0.8124220128104299,0.02573371322773751,0.019702713222899102,0.029836270857133657,0.025376822568893922,0.006186293560695426,0.015190184262817305,0.01210563903845538,0.025733713227737518,0.021852806625025666,0.029836270857133664,0.02800395884993181,0.006213885374796639,0.014992625569591321,0.013188032329958846,0.02573371322773751,0.017734996672735287,0.029836270857133657,0.02281833739134272,0.006151126038690881,0.015387630838155189,0.011156206870331234
-0.01164679756034696,1.0346115813236914,0.16112995451941525,0.9527002211823884,0.023565429199047916,-0.2126091855091559,0.7826203436665625,-0.2116467975603468,1.0423473538689685,-0.03887004548058447,0.9423141080674258,0.06001287361843244,-0.35743728466066144,0.7605921169522347,0.1883532024396534,1.0281636164864707,0.3611299545194151,0.9618636195263364,-0.010953227441887314,-0.062181938257777514,0.8054739459066411,0.025661690536693937,0.019747340556244313,0.029826205610609266,0.025528142700142125,0.006217942373517457,0.015129849922444726,0.012053533955231161,0.02566169053669393,0.021886452464116787,0.029826205610609266,0.028128121136912758,0.006244340892744042,0.014930380921563527,0.013121082434077643,0.025661690536693937,0.017780253348218897,0.029826205610609266,0.022970446371875414,0.0061837395701247536,0.015329335006979474,0.011117084214982467
-0.015206592964077116,1.0401945037202207,0.16169502379361667,0.9574296431598882,0.0243925713405711,-0.21633792476632194,0.7796071099963655,-0.21520659296407688,1.0491690222025476,-0.03830497620638345,0.9481628882302813,0.06102747027793187,-0.36069549328406214,0.7575213738817576,0.1847934070359229,1.0326856091656293,0.3616950237936161,0.9656766942277413,-0.010346899288530664,-0.06636768685849051,0.8026704532278642,0.02559797506092412,0.019932861502899024,0.02981002169712001,0.02581808833482241,0.0062529498513159525,0.015014391790265315,0.012025599517297267,0.02559797506092412,0.02209672663828774,0.02981002169712001,0.028432122605181173,0.006277977849155564,0.014814503408632834,0.013090676631407635,0.02559797506092412,0.017936325702516243,0.02981002169712001,0.023226440417399172,0.0062198800500714285,0.015214462322084782,0.011091785509124066
-0.01699018149792889,1.046066828379499,0.16470426229154528,0.9611251461783231,0.02414010593857341,-0.21208855951342762,0.7762597415097705,-0.21699018161277792,1.056326760514125,-0.03529573783419534,0.9527450013797942,0.06092741953857239,-0.35618418711838934,0.7537240142853538,0.1830098183605757,1.0374513147744695,0.3647042621369233,0.9686472055109566,-0.010785369946462453,-0.062363438158299665,0.7998155271930395,0.02550289468882329,0.020042395681602657,0.02977587244567329,0.026039222883295566,0.0062920187723644475,0.014913545456706036,0.01197514038129004,0.025502894682706705,0.02222024218044643,0.02977587141285382,0.028655957779114297,0.0063157836809021855,0.014713161516038157,0.013031889399992643,0.02550289468080176,0.018026937048493546,0.029775871110965992,0.023424909264738367,0.006260020274608654,0.015114115823851278,0.01104834098340809
-0.010826852160290603,1.0525872883683765,0.17627251472366237,0.9647045172325996,0.022481372780297382,-0.20095375798900367,0.7715445016457443,-0.21082685224032274,1.064302672684625,-0.02372748536204966,0.9571458508530205,0.05941943416953044,-0.3450535133844664,0.7479813752745917,0.18917314773343386,1.0427278864548757,0.3762725146102477,0.9715339472240226,-0.012628608709945754,-0.05118603233839059,0.7960411559830006,0.02538724613213399,0.020132663226048862,0.02972902989952343,0.02622309455954009,0.006340511594171002,0.01479423797702215,0.011860765433348637,0.025387246126749863,0.022329097525918166,0.029729028991578598,0.02884633096451759,0.006362926939386586,0.014593460877594111,0.012897477850809956,0.025387246124477403,0.018096618760673845,0.02972902862543983,0.02358660482568838,0.006309675548961831,0.01499497553661981,0.010950400191671917
-0.0034764429822806775,1.052333965509272,0.18663083163868519,0.9605876764024034,0.021615082072331926,-0.1988677800201586,0.7623395981285108,-0.20347644303512158,1.063928137375019,-0.0133691684166793,0.9522602441976263,0.058690738237901885,-0.342739068224985,0.7374110857222983,0.196523556939035,1.0425404870368906,0.3866308315567283,0.968182033060416,-0.013669587336198996,-0.04929914867553571,0.7881319236848247,0.025285898161553855,0.02011107878158157,0.02971428211872781,0.026325130343924856,0.006385138419184029,0.014718511045073669,0.011735070778142141,0.025285898157097135,0.02229312855210225,0.029714281395325802,0.028918971486685614,0.006406297453339249,0.014515368665487895,0.012745618654678385,0.025285898154400143,0.01808153549512281,0.029714280971409653,0.0236942851860602,0.006355358633158127,0.014921256196904981,0.010847262610025128
-0.01468394087030949,1.0504440316357884,0.17810252354926934,0.9544645152922028,0.024096978615767206,-0.213869446858117,0.7538228240720185,-0.2146839409027517,1.061513086530553,-0.02189747648394375,0.9450559364590465,0.06131588360379581,-0.35708518658156396,0.7283545588329449,0.1853160590711776,1.0410296725619568,0.3781025234898872,0.9631727298667159,-0.011365817811779033,-0.06493480622621023,0.7803376448709392,0.025254649886772878,0.020205721795996074,0.029733842382099706,0.026493289344519125,0.006405093436381347,0.014692479539119622,0.011719476168248632,0.0252546498835064,0.022375025148678306,0.029733841865244942,0.02904005622591764,0.006424982788144247,0.014487043763482744,0.012721182238151121,0.025254649880375193,0.018174604758218388,0.029733841381133594,0.02387312378224471,0.0063763827122447925,0.014897756151795621,0.01084076158461581
-0.01665786255755208,1.0478359043688235,0.1776228423685474,0.9493849402709754,0.02541808511034327,-0.22340875477081687,0.7458090184235249,-0.21665786257336628,1.0582364155049238,-0.022377157647175735,0.9391335904029025,0.06277589454745025,-0.3661124589537369,0.7196174570122029,0.18334213740063046,1.0389378660117197,0.37762284232750576,0.9590012673437255,-0.010220309388014659,-0.07496076470619407,0.7731710848259506,0.025197780813240023,0.020227583848358068,0.029749154191200302,0.026650000575239086,0.006434478062221006,0.014637133654599148,0.011669889848274603,0.025197780811338836,0.022376725496745555,0.029749153900177332,0.02915609521259276,0.006453028813316661,0.014430079437487198,0.012658161259992154,0.02519778080774029,0.018203995265674875,0.02974915335805767,0.02403791767562804,0.0064068981643962235,0.014844154515897242,0.010803907436078748
-0.01957245459529529,1.0454783391689166,0.1761404821986796,0.944368891363915,0.026255852758521825,-0.22807834234344374,0.7374771804669074,-0.21957245459796132,1.055280352310501,-0.02385951780388036,0.9333312941322038,0.06375056815439495,-0.37030490143267264,0.7104993230827222,0.1804275453761093,1.037042729927675,0.3761404821717237,0.9548676837916746,-0.009555137509330569,-0.08008769230967823,0.7657193917758516,0.02512528216176326,0.02025023182505803,0.02974309288294506,0.02679206315820155,0.0064644659352522255,0.014595366322745199,0.01160938989635138,0.025125282161389872,0.022380739892649645,0.029743092827281326,0.02925506919616337,0.006481638798314431,0.014386092943710752,0.012583575389928063,0.025125282157348848,0.018232821602803075,0.029743092231269874,0.024189918818990866,0.006438087090904163,0.014804664684440779,0.010756763120200637
-0.016622704503740267,1.0478384346641527,0.18326665459923897,0.9418753306992799,0.02588839623721695,-0.2267062642968586,0.7294432417902307,-0.21662270449608484,1.0580933459323723,-0.01673334539371609,0.9305304362733275,0.06351536114034245,-0.36867523775356653,0.7014766840512199,0.18337729547822565,1.0389735289934903,0.3832666545830641,0.9527939383294389,-0.010092690479220123,-0.07894305567271959,0.7586992153134575,0.02504542168097681,0.020306138554678478,0.029736697323991458,0.026949928225530436,0.006503364014854605,0.014518155106413038,0.01150427687164199,0.0250454216821645,0.022434337617105126,0.029736697500667104,0.02938447364953849,0.006519164360407211,0.0143070871005307,0.012459174971658172,0.025045421677870314,0.018282926055994585,0.029736696866279368,0.02434816280471967,0.006478195323912767,0.01472918196635639,0.01066905401083158
-0.020071253700624223,1.0469532471651033,0.18214169020489698,0.9377701883208932,0.027034047572488062,-0.23236122600356596,0.7226085521606286,-0.22007125368482436,1.0569307175702847,-0.017858309781187104,0.9258988788909794,0.0647937580017593,-0.3739514078977569,0.6940168840052947,0.17992874628950464,1.0382720270868215,0.38214169019649513,0.9493739587903925,-0.009117819778529102,-0.08494886036204673,0.7526222189730996,0.024993736576698653,0.02038380812484255,0.02974506937722943,0.027123513467493338,0.006532118258812309,0.014454030234135485,0.011453275308751464,0.024993736579380352,0.022500905714654493,0.02974506977477115,0.02951416882289919,0.0065464913406802295,0.014241895967243312,0.01239661905279171,0.02499373657482548,0.018358756335451882,0.029745069102107377,0.024529929604699723,0.006508198998002485,0.014666193920801526,0.010629238480116435
-0.014681205964953436,1.0498082481894828,0.1898049742208244,0.9412366690579055,0.02593596129271014,-0.22609457854912896,0.7178719917496399,-0.21468120594300924,1.0603535196589575,-0.01019502576068261,0.930175427475977,0.06380380689032789,-0.3674393635386828,0.6885884567836269,0.18531879403166676,1.0406011974024096,0.3898049742180996,0.9521628050217302,-0.010359854538679769,-0.07891855537923399,0.7486080622726999,0.02489038274539121,0.02041102509461958,0.0297262115783758,0.027325998911924693,0.006571628747904621,0.014362513880305471,0.011376115742805828,0.024890382749489636,0.0225239956106284,0.029726212168768577,0.029707211163120875,0.0065846309368094436,0.014149783541283075,0.012306265760790053,0.024890382744681392,0.01838106193628685,0.029726211477031167,0.02471767976630286,0.006548949707814898,0.01457523689209194,0.010563685051943142
-0.011386007070098137,1.0477342749900491,0.19430404606930532,0.9387631453126757,0.026471661161021787,-0.23176621072771966,0.7099578942415594,-0.21138600704333804,1.0577713080867404,-0.005695953909307236,0.9274614488540315,0.06446318327013384,-0.37272618988245554,0.6799852977408287,0.18861399293153372,1.038924366086792,0.39430404607053793,0.95008309880254,-0.009984903240469578,-0.08494862308510605,0.741518630295966,0.024834996104746133,0.02045898090248632,0.029743558368557962,0.02751224035345737,0.006603733600079359,0.01428503165100263,0.011295057221577696,0.024834996110114367,0.02256060280717447,0.029743559132069546,0.02986006178718285,0.0066151788224004466,0.014070905643768755,0.01221057248426454,0.02483499610511638,0.018429772294895463,0.029743558420774658,0.024905213782267017,0.00658242930570229,0.014499227845182717,0.010496856304101748
0.0014587208941531113,1.045752637600268,0.20790851306120783,0.9363528417146146,0.0245482760308805,-0.2218087515659574,0.7023495311901656,-0.1985412790757717,1.0553661741584435,0.007908513084297422,0.924783766557743,0.06264442000380666,-0.3627968823680421,0.6709213669685362,0.20145872089960648,1.0372904524496716,0.4079085130651111,0.948066298684413,-0.012050739680437406,-0.07491675140634751,0.7352794081333744,0.024742059177289763,0.02050061042238838,0.02973198728985355,0.027628210608817767,0.006648894199556105,0.014199727638295011,0.011162478796243458,0.02474205918351687,0.022602423692884635,0.02973198817127462,0.02994692906144748,0.0066588603002355725,0.013984696337080075,0.01205181726776855,0.02474205917857321,0.01846536989559928,0.029731987469964097,0.025025340888869745,0.006628926929520927,0.014414522727951769,0.010386322498185706
0.00582394435907553,1.0467547751407391,0.21571406042068605,0.9343999139220625,0.023967147484700024,-0.21911229988189262,0.6949942728090142,-0.19417605560810278,1.0565559078100997,0.01571406044533997,0.9227189114700787,0.062160644347472926,-0.35992956164793183,0.6626652135882807,0.20582394436749138,1.0380875267301695,0.41571406042653525,0.9463944640615033,-0.012768945419158184,-0.07235927873302332,0.7288833135032756,0.02468718802232829,0.020644458287018053,0.029741286582983948,0.02778666807966659,0.006685664368351212,0.014119433851120909,0.01106085146180523,0.024687188029189726,0.022757182395016336,0.029741287545660366,0.0300685356322792,0.006694225254256276,0.013903054625726566,0.011933024094094946,0.024687188024337132,0.018590058772444684,0.02974128686236623,0.025189568399048692,0.006666969575815032,0.014335489361833157,0.010300635026539055
8.285540247294941e-4,1.0478719365006115,0.21391871198309645,0.9337374247028315,0.024717083472154178,-0.22123223730852076,0.6896653739808083,-0.1991714459400734,1.0578082684222592,0.01391871200900814,0.922245515852931,0.06298602684343818,-0.36172203749157644,0.656942800703273,0.2008285540355166,1.039027078309156,0.41391871199038605,0.94574348945068,-0.012131578309419355,-0.07479041232608813,0.7241089649962498,0.02462781085145554,0.02069482429303504,0.029753000752405046,0.027958125789378015,0.00671103840531682,0.014063028856730027,0.011027156107247766,0.02462781085913444,0.02279432714882852,0.029753001791905962,0.03019409918605212,0.0067183056266105195,0.013845830985487926,0.01189254015309751,0.024627810854152072,0.01864169106407895,0.02975300111430202,0.025371425804638945,0.00669351819347058,0.014279982162000469,0.010274066689814856
-0.0030650463922742345,1.0418458511511273,0.21040210013460559,0.9243066164029082,0.02644409868386166,-0.2317144103512128,0.6799325660292284,-0.2030650463551877,1.0504080709000034,0.010402100161571825,0.9116412339545829,0.06480923848486664,-0.3716634495783078,0.6466765503887886,0.19693495362038577,1.0341590207184292,0.4104021001429965,0.9378382687981283,-0.01054078747388898,-0.08579067457160032,0.7151466778256845,0.024588606438461093,0.020700422492826498,0.029781173320911077,0.028066539326981804,0.006733185181451406,0.014034411587371945,0.01097090789481347,0.02458860644677591,0.022765158570300023,0.029781174414943507,0.030220070434779846,0.006739002867745352,0.013814900526009671,0.011825859962486574,0.024588606441722675,0.01866485231244004,0.029781173746403614,0.025517666222219376,0.0067169796609781035,0.014253815079762007,0.010229891362287233
-0.004638047100722765,1.047152933531088,0.21422244412476604,0.9254594082424288,0.025992643264070248,-0.22736810379607234,0.6743041733110784,-0.20463804706233055,1.0567345822748828,0.014222444152720714,0.9132812474823392,0.06442357161107676,-0.3671168392794906,0.6404632322549857,0.1953619529133429,1.0385037375786517,0.4142224441340881,0.9386810075393389,-0.011095672856328342,-0.08162600911608821,0.7101999775745864,0.02451881316069192,0.020785030354638703,0.029786080238445523,0.028237867903683458,0.006764624267370394,0.01396832767141172,0.010902872781276017,0.0245188131692175,0.022850859819783374,0.029786081340559645,0.030354649692669315,0.006769136807542945,0.013747711682052854,0.011747195966705926,0.02451881316429091,0.018739441479127053,0.02978608069962988,0.025694269546928623,0.006749628821619781,0.014188793035188137,0.010172009938256949
-0.00702062210644975,1.0478031825358916,0.21569972140006985,0.9205855236002133,0.02638722578314956,-0.22914524833705324,0.6662141948184456,-0.2070206220670036,1.0574172855411763,0.01569972142899954,0.9080057224970125,0.06488726038050169,-0.36860362683361814,0.6317000401410865,0.19297937790872474,1.03906684772014,0.4156997214101955,0.9345142358710715,-0.010808198814776127,-0.08366486612946261,0.7029663632975506,0.024462174443938403,0.020820749774596987,0.029804914676490466,0.028355769573867897,0.0067914335913461694,0.01392655240582771,0.010833606495391206,0.024462174452630978,0.022872419736789138,0.029804915774717795,0.030409677623739167,0.006794589727588312,0.013704231415969161,0.011666596236158936,0.024462174447799793,0.01878066144784987,0.029804915160006547,0.02583831955786017,0.006777697715241262,0.014148702586914806,0.010116037347676432
-0.0013006973113855933,1.0437731607084424,0.22228554133377929,0.9129465907740695,0.026653001283203137,-0.23353749852691055,0.6565215908276012,-0.20130069727143896,1.0524776696872298,0.02228554138150979,0.8996120072901371,0.06523045898306207,-0.37258667267446655,0.6212949714607504,0.1986993027045243,1.0358107668346865,0.4222855413527902,0.9280279302090908,-0.010663037832902456,-0.0884445956150543,0.694162083589826,0.02441240269365453,0.020805735043428256,0.029845692292479596,0.028469074816946292,0.006822743435047949,0.013870497607983492,0.010736055818897472,0.0244124027022179,0.022828388975193764,0.029845692291719246,0.03045148743999806,0.006824420141761662,0.013646108487305481,0.01155429203377986,0.024412402697600814,0.01878014478781907,0.029845692292178327,0.025984349461986224,0.006810369163580733,0.014094745498636345,0.010033960744434257
-0.002832691184558536,1.0460763316720136,0.22556863940892555,0.9085982642617438,0.026666158723699596,-0.23545849276268768,0.6479726845258565,-0.20283269114404387,1.0551441155688106,0.025568639457394272,0.8950595325464388,0.0653016604060005,-0.37417387265711083,0.6121635401372619,0.19716730883199357,1.0377252599895601,0.4255686394287268,0.9242400138186545,-0.010747909554677082,-0.09067816346521938,0.6863630777491627,0.024356377225660503,0.020857674486856704,0.029867806550671474,0.02858756398246284,0.006851505259811318,0.01381577985606496,0.010649284396738337,0.024356377234034124,0.02286546515472618,0.02986780654990049,0.030505209891716237,0.00685184012947565,0.013589365568916056,0.011455381168715624,0.024356377229625397,0.018831825152612152,0.02986780655035801,0.0261312246624951,0.006840392794761379,0.014042068876369504,0.009959962018820443
-0.00281383338365823,1.0435332782361935,0.22722517107842216,0.9030225895395069,0.027526300190097108,-0.2408393558026139,0.6395481773407463,-0.20281383334270067,1.0520096298286092,0.027225171127559004,0.8891732152575642,0.06624238611409,-0.3791817484011231,0.6032758299144388,0.19718616663339264,1.0356624623329687,0.4272251710988759,0.9194098884400365,-0.010007407040911298,-0.09640737017158263,0.6786239161033141,0.02432881749850079,0.020962205109078334,0.02989993055075895,0.028738490131040687,0.006876403753777369,0.013763214191127597,0.010576767784769806,0.024328817506527513,0.022958065417219696,0.02989993054997864,0.03058730847881834,0.006875091281404774,0.013535141499511707,0.011372749141816359,0.024328817502379772,0.018933772562699472,0.029899930550435497,0.026310151507167673,0.006866824873949466,0.013991222146038325,0.00989894149364548
-0.0016823229733902549,1.0452477705899497,0.23172619635264963,0.9025432548695111,0.02740228999020239,-0.24129322577758178,0.6324276223586262,-0.2016823229322523,1.0539769145430704,0.031726196402161524,0.889064031134394,0.06616448893829285,-0.37935354067657084,0.5957489797740647,0.19831767704397935,1.0370920151685674,0.4317261963735523,0.9188306406829893,-0.01021636127424802,-0.09711782045976389,0.6720956274686226,0.02427206715013217,0.0210033747506024,0.02992861629041348,0.028902505238942312,0.006904742154059025,0.013700776058129902,0.0105010670962384,0.0242720671579729,0.022987559548162527,0.029928616289628236,0.030700273398220238,0.00690205120656564,0.01347117431626699,0.011287800792512513,0.02427206715397944,0.01897466046546303,0.029928616290083174,0.026491211906166375,0.00689646826171873,0.013930330676218444,0.00983328977939852
-0.002291906204519289,1.052384838736544,0.23737980413348844,0.905727947910455,0.027472336874648617,-0.24214466387177433,0.6279808205148407,-0.2022919061631615,1.062398113955377,0.037379804183253734,0.8931059374802317,0.06627855549674805,-0.37998878917618467,0.5910564654528535,0.19770809381312932,1.0429645859185235,0.43737980415472694,0.9213177592026534,-0.010232483412120519,-0.09816475170537498,0.6681098051201854,0.024233925028607117,0.021130925119367167,0.02997182735206422,0.029135898176317624,0.006933554665962459,0.013602369894372994,0.010438772658962765,0.024233925035973027,0.02311850356324411,0.02997182735127559,0.030892217472283295,0.00692947290443788,0.013372872785081247,0.011217740490935145,0.024233925032265187,0.019090615081525642,0.029971827351728757,0.026730477360020218,0.0069265978004290655,0.013831869435689868,0.009779336681228969
-0.004692745737364407,1.0495650289869058,0.2359865422815752,0.9023648073678079,0.02921462532082514,-0.25388025105324585,0.620214943715247,-0.2046927456956997,1.0589031533048336,0.03598654233188666,0.8898878666376888,0.06807332315187925,-0.3911088026452871,0.5834295387489239,0.1953072542805607,1.0406925925147625,0.4359865423032186,0.9182448521765311,-0.008584318918485156,-0.11051420015240708,0.6605389085895305,0.024220523504703877,0.0212269205050489,0.03002345599701344,0.029313777322635896,0.00695316436595803,0.013547060941866999,0.010392101410680582,0.024220523511853886,0.023194056645226776,0.030023455996216673,0.03099306350369494,0.006947575494945486,0.01331604612632246,0.011168674204697474,0.024220523508287066,0.01919146234968554,0.030023455996671528,0.02694224877819679,0.006947629425820115,0.013778365601384691,0.009737644586124732
-0.010278911901127308,1.0512022117273647,0.2340098080933185,0.9018420868236684,0.030393575712395315,-0.26004886854316767,0.6133018663519385,-0.21027891185910424,1.0607296757023654,0.03400980814408649,0.8898459212229788,0.0692911366140303,-0.3968342994961615,0.5765712630940412,0.18972108811706306,1.042060831995414,0.43400980811529705,0.9175593891479797,-0.0074828037703758565,-0.11710872307831449,0.65387163136773,0.02419957745086349,0.02139075897297271,0.030058645252815278,0.029490987583301643,0.006972867977299507,0.013500206976312061,0.010347504005177829,0.024199577457768948,0.023347768067700187,0.030058645252012198,0.031103326778926757,0.006965881359079955,0.013267616799099493,0.011121628467662716,0.02419957745434875,0.019341775642009777,0.030058645252468506,0.027147237887664724,0.006968671406701027,0.013733230348171655,0.009698046871925792
-0.01520992338525645,1.0507847459199748,0.232226409706659,0.8978748151384884,0.031832376050821676,-0.2681157165635945,0.6060848889509148,-0.215209923342947,1.060087484328069,0.03222640975786046,0.8860185673522356,0.07076003145206444,-0.4044615904846544,0.5693299282390049,0.1847900766331457,1.0417680087546612,0.43222640972892734,0.913922612494083,-0.006113551246776927,-0.12559803283266965,0.6469963034154533,0.024178370299535824,0.021475656455585142,0.030105028940526985,0.02962057426109947,0.006992134539736246,0.01345364644753655,0.010304100613958258,0.024178370306207276,0.02341044207342452,0.03010502893971764,0.03115012883121101,0.00698370468819602,0.013219925258846552,0.011074725479128088,0.024178370302921734,0.019430450544786607,0.03010502894017562,0.02732044618655724,0.006989309089645585,0.013687939292380429,0.00966093403032542
-0.012574668261528395,1.0584053339087314,0.23997360349557542,0.9051526874107224,0.0315082391632327,-0.269603287039445,0.600906567642341,-0.21257466821932777,1.0690240188085312,0.03997360354669368,0.894500057306603,0.07046410344703585,-0.405601239585624,0.5641608742755405,0.1874253317568935,1.0480414234327748,0.43997360351788883,0.9199154056973199,-0.006506727985457539,-0.1274263085849344,0.6420658191973123,0.024145243646364487,0.02164565042232023,0.030154995354835817,0.029906577177729172,0.007021302571906067,0.01335345530077317,0.01022796912219816,0.02414524365245338,0.023589414604911183,0.030154995354029473,0.031407190866419285,0.007011411497046698,0.013119259064018868,0.010992592455745511,0.024145243649470294,0.019577061408658156,0.030154995354484286,0.02760083805652732,0.00701988957555684,0.013588333195177002,0.009592039661900247
