Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-5.043617976891513e-4,1.0013683138433933,0.28977866507491506,1.0653633732300105,-0.007835832915775914,-0.8290640072659535,0.5888467766315538,-0.20050436179769032,1.0016659491100166,0.08977866507491601,1.0810514017056545,0.017586301321947828,-0.9592007496882811,0.5678480096630417,0.1994956382023112,1.0011239821367626,0.4897786650749166,1.053460904564033,-0.030708651337663234,-0.6937091461800782,0.6119038108299862,0.02664624234269182,0.018547864355111295,0.03343446950878988,0.020731702630649395,0.0048312889029233,0.02168410939639137,0.013213485677600424,0.026646242342691827,0.02046767224076055,0.03343446950878988,0.02320281631564345,0.004883192553042469,0.021294654917450043,0.014401576662964042,0.026646242342691816,0.0168092305848089,0.03343446950878989,0.018674402379370868,0.0047823201724661426,0.02207889791394676,0.012224026101710384
-0.010120674379132302,0.9918996866683155,0.291668659194407,1.065624015623561,-0.007618382171315885,-0.8375471464461302,0.5759798969227707,-0.21012067437913115,0.9901605799138737,0.09166865919440663,1.0815176816790966,0.018318047915411778,-0.9665941495807708,0.5547556618037004,0.18987932562086782,0.9933411706912844,0.49166865919440683,1.0535730710208002,-0.03100111586275267,-0.7032650409395746,0.5994298377933399,0.02645054294857731,0.018582235887909967,0.033231290576220505,0.020909649513091995,0.004909060445259251,0.021440899983273132,0.013152344085085888,0.02645054294857731,0.02046989012804328,0.03323129057622051,0.02342253829452803,0.004961102423657442,0.021050537804638635,0.014346282188156558,0.026450542948577314,0.01685559066415652,0.03323129057622052,0.018816949263090757,0.004859615669250791,0.021837119453756194,0.012160405329069134
0.0011024807008197814,1.0003854157926597,0.29681155682032456,1.0699610294210422,-0.007716713300371686,-0.8394355272210434,0.5677289092210158,-0.19889751929918115,1.0004679959943468,0.0968115568203239,1.0870845165208425,0.018710987315536914,-0.967748818625525,0.5465742518411406,0.2011024807008195,1.0003165222066173,0.49681155682032496,1.0569914920344436,-0.031592343447905985,-0.7058540260408048,0.5913444467820744,0.026147030894095834,0.018765880699688597,0.03303675505348674,0.021147189739423727,0.004991480480226694,0.02107510607375788,0.01309128813936642,0.02614703089409584,0.020678991739419915,0.03303675505348674,0.02372091196298652,0.005043678796756795,0.020688736909024813,0.014292915622999482,0.026147030894095834,0.01700602272474478,0.03303675505348674,0.01900537604497264,0.004941516926815715,0.021467592567539544,0.012095112692913133
0.01686814527109758,1.0115091578375244,0.3035426078913958,1.0754432312707933,-0.0081053961799194,-0.8368372838818958,0.560212824417809,-0.1831318547289023,1.0139774718072738,0.10354260789139585,1.0941164997246455,0.0187993587371052,-0.9645664317481345,0.5390882125306716,0.21686814527109752,1.0094397839692948,0.5035426078913964,1.061319833140033,-0.032459967049373734,-0.7037977942793928,0.5840413460973873,0.025860705972038624,0.018953220608360622,0.03283944725693499,0.02138751222786467,0.0050737445745110896,0.02071636288379436,0.013027714190603702,0.025860705972038628,0.020900619855022624,0.03283944725693498,0.0240271161206639,0.0051258611854154545,0.020334593522573857,0.01423504186229247,0.02586070597203864,0.01715458649263123,0.032839447256935,0.019193503485483192,0.00502349025273838,0.021104327932173615,0.012028909566230287
0.013829373441212888,1.0031407479385737,0.3089029495472107,1.0798068599856034,-0.00855395608741269,-0.8340517181586636,0.5515612033207561,-0.18617062655878677,1.003801897842778,0.10890294954721012,1.0997514183644215,0.018826219520872434,-0.9611196383644429,0.5304895096004445,0.21382937344121222,1.0025794925225202,0.50890294954721,1.064733016515434,-0.03338978068660567,-0.7016415409698463,0.575563514870482,0.02563739729045989,0.018964683277354955,0.03264497869498778,0.02161762933345107,0.005157542148089522,0.02038013792639901,0.012940693904184834,0.025637397290459885,0.02086904037761411,0.032644978694987774,0.024316820876561576,0.005209521098637164,0.02000086316282194,0.014151586517010529,0.025637397290459895,0.01718414247684323,0.03264497869498777,0.01937503814637661,0.0051070420162299505,0.02076578757042481,0.011941602419652435
0.021206162260690404,1.0087306622420658,0.3143295153496324,1.0856450296790758,-0.008418615988448369,-0.8407339982804529,0.541015748204616,-0.17879383773931032,1.0105684020337962,0.11432951534963294,1.1072746760750691,0.019412296752922192,-0.9668286265806524,0.5202063344342251,0.2212061622606912,1.0071629868205567,0.5143295153496321,1.0693160117595124,-0.03371174902324786,-0.7092892492341436,0.5650037872196235,0.02546885321846174,0.019152654287737318,0.03250484203419858,0.02189645536321008,0.005231157857209521,0.020117583270454594,0.01287836924300576,0.02546885321846174,0.02108236637339942,0.032504842034198574,0.02466760362520053,0.005283070750373999,0.019737999397201014,0.014098730235035543,0.02546885321846174,0.017340270831661373,0.032504842034198574,0.019594077499596966,0.005180368469557168,0.020504014146361296,0.011873620146941143
0.004687764458442638,0.9919852540688741,0.315718931277659,1.0853145145516572,-0.007800649648091629,-0.855300742946524,0.5277749570720798,-0.195312235541558,0.9903538201567806,0.11571893127765881,1.1069406126902555,0.020450843484973003,-0.9801775827211975,0.5071604301647559,0.2046877644584427,0.9934030210033606,0.5157189312776594,1.0689665469376066,-0.03352639381839759,-0.7250872652331346,0.5517834791195596,0.025363291204988758,0.01913340297923849,0.03239987799181757,0.022088646854138302,0.005300443565048038,0.019939715254942,0.012831961582673246,0.025363291204988758,0.02098171481966636,0.03239987799181758,0.0248913426628493,0.005352266650872823,0.019557743306460883,0.014063835829565623,0.02536329120498875,0.01736592446073903,0.03239987799181758,0.019755738045731847,0.00524934426365639,0.02032925474309715,0.011819925818097947
7.420440478160499e-4,0.98352716383567,0.3209056989078575,1.0855066210910034,-0.007709305452706677,-0.8619532765388357,0.5163218630234444,-0.19925795595218518,0.9802611434279648,0.12090569890785823,1.1072684373241997,0.02095758212629306,-0.9859032764816519,0.4958051758078834,0.20074204404781695,0.986410449088498,0.5209056989078564,1.0690374875271216,-0.03386325128036127,-0.7326612649275029,0.5404555829403568,0.025218008183979936,0.01915911390122549,0.03228135038313309,0.02226869691606886,0.005374430383582474,0.019728299911235075,0.012774008904279875,0.025218008183979936,0.020955176492612845,0.03228135038313308,0.02510341256241424,0.005425988184478055,0.01934620841092487,0.014013418377878385,0.025218008183979932,0.01741601646808672,0.032281350383133095,0.019905395587158297,0.005323193646437007,0.020118374250386428,0.011757918042558558
6.746219826877451e-5,0.9806621791516739,0.3232011410262469,1.0899577413051655,-0.006888351009965321,-0.8790414470299527,0.5047800297223448,-0.1999325378017315,0.9768886545461246,0.12320114102624687,1.1130315042204137,0.022176568038445255,-1.0017600298897082,0.4848582379378118,0.20006746219826893,0.9840299142197643,0.5232011410262455,1.0724990899699927,-0.03345116330773329,-0.751012499718839,0.5285811431676638,0.02513216989752717,0.019256429356862472,0.03220366948163322,0.022548035066842824,0.005436430135659346,0.01953700584991959,0.012750326679414172,0.025132169897527177,0.021031425958464096,0.03220366948163322,0.025449725244379436,0.005487663024249927,0.019153046094541312,0.014007154820774489,0.02513216989752717,0.01751609430681333,0.03220366948163321,0.02013410131322142,0.005385148787449368,0.019929849132199483,0.011721473903930415
-7.842468120489091e-4,0.9786068377211619,0.32660459522896224,1.0919740166681156,-0.006628806454682612,-0.8879365427032859,0.4933720836615246,-0.2007842468120492,0.974525879226781,0.12660459522896297,1.1156794862907515,0.022828910977665706,-1.0096473623539892,0.47380407818779047,0.19921575318795154,0.9823027142529667,0.5266045952289623,1.07402066334625,-0.033599414055667215,-0.760921917871307,0.5170718722144584,0.024997372998704068,0.01934688769095971,0.03210467156620192,0.022772763293786254,0.005505887756987004,0.019338477087136215,0.01269610304219642,0.024997372998704064,0.021090013490725906,0.03210467156620192,0.025718608052308942,0.005556653654407093,0.018953592793099064,0.013963673857506218,0.024997372998704068,0.017614672111487616,0.032104671566201906,0.020318536329479244,0.005454679961729421,0.019732724982793458,0.01166022832402674
-0.001497670846426324,0.973744435233121,0.32953144918672317,1.096365449760994,-0.0065767444063755676,-0.8896053135042135,0.48444541231266985,-0.20149767084642697,0.9688511074765467,0.1295314491867222,1.121361354178555,0.02326859282182775,-1.0106182187424404,0.4652355253785577,0.19850232915357333,0.9782413379447809,0.5295314491867219,1.077425617473973,-0.03395094238485208,-0.7632770764326887,0.5080701940474432,0.024859130114602973,0.019391858316595168,0.031996829324751536,0.02303276997453653,0.0055754808251313095,0.019108935209461428,0.012644813334964115,0.024859130114602966,0.021095822329463523,0.031996829324751536,0.02603688139725902,0.005625636280830219,0.018725491861501176,0.01392089545937637,0.02485913011460297,0.01767526185841415,0.031996829324751536,0.02052828716250537,0.005524494983747281,0.01950199536935815,0.011603597807810116
-0.012812201052713561,0.9517815452474965,0.3356292536787893,1.0972066176054103,-0.006567656890725665,-0.8974607164742795,0.47262779961168894,-0.21281220105271395,0.9431991350691339,0.13562925367878925,1.1224843198133472,0.02364151106902157,-1.0174820131263,0.45378996967811186,0.18718779894728582,0.9598540266377783,0.5356292536787876,1.0780204241910751,-0.034325065390445386,-0.7721371233627882,0.49613060893974176,0.02478113753784329,0.01926192820176403,0.031912520687515,0.023228394698642834,0.005646131137297447,0.018925388853292105,0.012577626741153224,0.024781137537843292,0.020861547887253334,0.031912520687515,0.02626460195380287,0.005695697732017721,0.01854041676862223,0.013863006489704602,0.024781137537843292,0.017614581500864417,0.031912520687515,0.020691516517990016,0.0055953308926617535,0.019320486297731233,0.011530425494725468
-0.02500376689875434,0.9497222031530134,0.3284597913321756,1.1023152309411222,-0.004386841133956709,-0.9148201755142982,0.4634317359685578,-0.22500376689875473,0.9411042418035472,0.12845979133217622,1.129047877335612,0.02618275572504042,-1.0337055829113468,0.44564758076749084,0.17499623310124537,0.9580122379350369,0.5284597913321749,1.0819914555784342,-0.032525695271221955,-0.7906700869030757,0.4862274151437964,0.024697386993706046,0.019398032254110784,0.03189501431014718,0.023595011887048066,0.005695520949013952,0.01877352838149267,0.012609282225763664,0.024697386993706046,0.020950269416777727,0.03189501431014718,0.026701507305808357,0.005744586581838807,0.018387819551662403,0.013920205275151016,0.024697386993706053,0.017766757882067014,0.03189501431014718,0.0209953837646377,0.005644813504437269,0.019170176567702157,0.01154157776586583
-0.030337852615545172,0.9427016658149963,0.32812547078339394,1.1084190307328508,-0.003655236517641741,-0.9226903420930883,0.45434268792968546,-0.23033785261554474,0.9332092465964997,0.1281254707833928,1.1369250807110636,0.027266979976867,-1.0406712223614512,0.43734930084165013,0.16966214738445418,0.9520115451626252,0.5281254707833938,1.0867311556085326,-0.032165761554008326,-0.7994611493043748,0.4766744923032435,0.024608316452781467,0.019421875667466827,0.03182849125081362,0.023917622355558395,0.005754956896354091,0.018589768112546853,0.012585703640341603,0.024608316452781463,0.020917106409681824,0.03182849125081363,0.027096063029911643,0.005803218654638505,0.018203699415072674,0.013912034234018036,0.024608316452781463,0.017819043976786016,0.031828491250813634,0.021256313651840535,0.005704679599301454,0.018987278429333697,0.011506023433998397
-0.01813574685464373,0.9427287820812762,0.3361177929866733,1.117806010052553,-0.0038539963487533857,-0.9257052656861031,0.44701229955168637,-0.21813574685464335,0.9334389298735255,0.13611779298667265,1.1490132170957752,0.02738821295738153,-1.0430129916367714,0.4308256789071535,0.1818642531453556,0.9519602389352295,0.5361177929866722,1.0940655777631578,-0.03270593914242498,-0.8031487556742927,0.46891321060844054,0.024505972064286827,0.0194678164584445,0.0317614457974663,0.024245362807202374,0.005822476472029833,0.01835123636015783,0.012535208941698637,0.024505972064286837,0.02094017982414777,0.0317614457974663,0.02750799783309524,0.005869913158480715,0.017966792956235298,0.01387062634810866,0.024505972064286827,0.017876725389041837,0.03176144579746631,0.021515649924888493,0.005772648176426486,0.018747432162879857,0.01144816225666445
5.579345410894001e-5,0.9575775011032565,0.3427088815308041,1.121013505878319,-0.0043319306084526055,-0.9268122160349701,0.4373232497206134,-0.19994420654589046,0.9506326232806684,0.14270888153080316,1.1531847270961688,0.027234338599255115,-1.0434493489237266,0.42147598275495135,0.2000557934541088,0.9644873386431647,0.5427088815308062,1.0965080168281585,-0.03352829006556593,-0.8049043878307591,0.45912415605093415,0.02439502273836252,0.019720891171866994,0.031677278685804576,0.02446245072898497,0.005888976355180333,0.01817464412863663,0.012474450451515195,0.02439502273836252,0.021237960470014864,0.031677278685804576,0.02776962586733763,0.005935433527526445,0.01779079245628641,0.013815940961129885,0.02439502273836252,0.01808023607485391,0.031677278685804576,0.021691524097549392,0.005839773137135044,0.018570319878368973,0.011384027078791294
0.0030009840502580273,0.9595764459791415,0.34372260255866216,1.1252233611536435,-0.0035974647300086593,-0.9384997135355064,0.42717615170687523,-0.1969990159497412,0.953117872798107,0.14372260255866162,1.1586192169674885,0.028270002124839932,-1.0542063359085871,0.4121620615499621,0.20300098405025838,0.9661012318455342,0.5437226025586617,1.0997421646855592,-0.033116736209001685,-0.8175843532134472,0.4484956686746535,0.024329435873638013,0.019829950516499852,0.031639105930224926,0.024743005815656763,0.005943821039620221,0.018038884349945095,0.012462450547018887,0.024329435873638013,0.021319720332849224,0.03163910593022492,0.02810492094581511,0.005989304385125905,0.017654392662600226,0.013821640872689686,0.024329435873638013,0.01819308335985869,0.03163910593022492,0.021921858408943264,0.005895224590115799,0.018435670013822687,0.011357542969796464
-0.0017287826738962707,0.9355647054561824,0.3527912318474712,1.1243221863840487,-0.004438847433236304,-0.9359029709790406,0.41698811696808835,-0.20172878267389635,0.9258048449765506,0.15279123184747237,1.1574428576590567,0.027736294816905482,-1.0510413439494357,0.4022404431327362,0.1982712173261033,0.9456894018832375,0.5527912318474727,1.0989727450756381,-0.03429265092793182,-0.8155471095609532,0.43832593931679925,0.024254129665751377,0.01962378630779632,0.03156347920581332,0.024891544627346055,0.00601608189458556,0.01786550832963307,0.012374242665850578,0.024254129665751377,0.021003262642910674,0.03156347920581333,0.028262373922917385,0.006060507528518145,0.017481348522378724,0.013735917787535827,0.02425412966575137,0.01806849011451863,0.03156347920581333,0.022049989737838494,0.00596817657715461,0.018262068064500907,0.011269113387326116
6.992647789819695e-4,0.9359452787526483,0.35513211403502853,1.1311640279781658,-0.003775809184208667,-0.9456001305425952,0.40835078279296994,-0.19930073522101846,0.9265752833637659,0.15513211403502933,1.1662101528201658,0.028668606237532923,-1.0598083130764977,0.3947643670622309,0.2006992647789823,0.9458632581786723,0.5551321140350303,1.1042909178418836,-0.03392528840473866,-0.8262085117412578,0.4289488546798644,0.02419622621461901,0.019702366710591047,0.03154312185611609,0.025212720687677593,0.00607119798847548,0.017714342624059687,0.012361255284554557,0.024196226214619,0.021039241211657886,0.0315431218561161,0.028649141693269282,0.0061146340102122615,0.017329267812400906,0.013739858010006762,0.02419622621461901,0.01816382355111358,0.03154312185611609,0.022312140235220036,0.006023916503254971,0.018112378873320213,0.011241201961598415
0.08292810138435373,1.1180218667298696,0.35754412576832173,1.136967740426536,-0.003482281009440591,-0.9468640879918186,0.40181992711848824,-0.11707189861564538,1.1381279942909477,0.1575441257683206,1.1736427127491234,0.029257522857692675,-1.0605142028714876,0.38916721709273944,0.2829281013843538,1.0977353837004358,0.557544125768318,1.1087741418953696,-0.033956755563144037,-0.8280319797152585,0.4218963519385015,0.023892108548339574,0.021949827708650407,0.03150132776126077,0.02553098555207609,0.006132142021437112,0.017524330666649744,0.012328889207026308,0.02389210854833957,0.023881451700417437,0.03150132776126077,0.029032377139465514,0.006174471256238876,0.01714130645095374,0.013716862121591001,0.02389210854833957,0.019857428803879053,0.031501327761260765,0.022572882623709958,0.006085604879648863,0.017920515561327743,0.011201079868072762
0.08499047984205686,1.1186588026477808,0.3621203197171738,1.1436650693453432,-0.003173696897083078,-0.9534584947779267,0.3936194771958525,-0.11500952015794212,1.1384200265170472,0.16212031971717383,1.1822221371309038,0.029828096248547542,-1.0662771697089222,0.382114271940807,0.2849904798420547,1.0984209430317835,0.5621203197171741,1.1139612215201682,-0.03393872657714714,-0.8354877742787993,0.41296438784839545,0.023859414060252056,0.022078040737595322,0.0314797546170658,0.025845924713953444,0.006189562317155803,0.01736887144936192,0.012299103677586784,0.023859414060252052,0.023981418253001298,0.03147975461706579,0.029411060751758054,0.006230777088472265,0.016984921884906187,0.013700205104068622,0.023859414060252045,0.019988948981428566,0.0314797546170658,0.02282961425206557,0.006143788114882987,0.017766482083547936,0.011159284418406327
0.08367152640119883,1.1049763605530827,0.37112254292220126,1.1437917724912627,-0.003244324453801184,-0.9637116840995902,0.3824305262802434,-0.11632847359880091,1.1217470978989497,0.17112254292220094,1.182274259513374,0.02998959371088805,-1.075509963162042,0.37184563508689195,0.28367152640119836,1.0874202009770522,0.571122542922203,1.1140387731476553,-0.03427123995504805,-0.8467876192088544,0.4011947830296564,0.023860771897361795,0.022011815191812997,0.03147286885742665,0.02602345197428972,0.006249984468592892,0.017252546481464764,0.012255179755725602,0.023860771897361795,0.02382160918481251,0.03147286885742665,0.0296019022281237,0.006290061427975784,0.016866180037953118,0.013669461174734013,0.023860771897361795,0.01998369375498497,0.031472868857426645,0.022985176011731272,0.006204991543725695,0.017653027846755123,0.011103799822727831
0.06923110360495446,1.0866317239290049,0.372361664280247,1.141181669072149,-0.0024235174514961044,-0.9729240162177814,0.3722623053394319,-0.13076889639504574,1.0996389981269132,0.17236166428024566,1.1787215939769047,0.031059387181332165,-1.0837785275710063,0.36273639318679085,0.26923110360495434,1.0725494022774527,0.5723616642802455,1.111986586826346,-0.03373358141999239,-0.8569838946274009,0.39036155467655836,0.02384044248906646,0.02193239957499213,0.03146977888718554,0.026217801250588823,0.006304543007989729,0.01715301523681453,0.01223710332569165,0.023840442489066454,0.02361268828900095,0.03146977888718554,0.0297934455757449,0.006343504564100939,0.016764681968243104,0.013667603541595547,0.02384044248906646,0.019987227345983176,0.03146977888718554,0.023163504800305667,0.00626031585074666,0.017555986453046433,0.011071527571438028
