Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.015730932259255957,0.9997619311694143,0.11651426698160317,0.9513565835052817,0.025781845375877632,-0.23994755862599854,0.8280278220842762,-0.2157309322592557,0.9997085689156701,-0.0834857330183975,0.9397319559384292,0.06053105015582655,-0.3874536085386326,0.8117207903636291,0.1842690677407443,0.999805243790879,0.3165142669816036,0.9609329649882214,-0.006738172226230521,-0.08717994801591829,0.8450290673345362,0.026477524735479402,0.018553854397578604,0.03023421636979779,0.024084611736974817,0.005805421385192437,0.01618608259640463,0.012811188335464485,0.026477524735479402,0.020527873552212667,0.030234216369797798,0.026737626764817998,0.005842641858837769,0.015999608822446405,0.014014434411721484,0.026477524735479402,0.016781647852011566,0.03023421636979779,0.02163502412636878,0.005763167151358476,0.01637144465434703,0.011759495543899899
-0.012239954789130444,0.9974497341750926,0.12066410343413847,0.9477459794516326,0.02579682079268658,-0.23901982895898177,0.8210704783237893,-0.21223995478912952,0.9968806393539724,-0.07933589656586142,0.9353397860939814,0.06080313085554423,-0.38614621574362873,0.8036629743729422,0.18776004521086945,0.9979132860446376,0.3206641034341377,0.9580324580683012,-0.00701108609361123,-0.08660051687253521,0.839090195848637,0.026336092704093903,0.01853615074451896,0.03016423803287967,0.024233184582732784,0.005854730781473198,0.016084583754670197,0.012724230855825715,0.0263360927040939,0.02049681340932175,0.030164238032879664,0.026881478510585286,0.005890846432793155,0.015896693525388635,0.01390607354942484,0.02633609270409392,0.016769631821882302,0.03016423803287966,0.021771963944612262,0.005813298767274394,0.016271282100612405,0.01168974193193803
-0.014176109858287381,0.9975176266869588,0.12153958958886167,0.9446327463796623,0.026569243965401612,-0.2429209503362132,0.8147726177466016,-0.21417610985828775,0.9969661653472206,-0.07846041041113805,0.9315963512470048,0.061813575636442575,-0.3895778344452154,0.7965238909159144,0.1858238901417118,0.9979685522091635,0.32153958958886303,0.9555225180097,-0.006508976769961317,-0.09094484989649816,0.8336216099256397,0.026233272038856163,0.018579584578611627,0.030123439316335862,0.024411157059643043,0.005897178854785897,0.01599204864888019,0.01267221552984297,0.026233272038856163,0.02053655563222767,0.030123439316335855,0.02705403412156858,0.0059322593900665585,0.015802899847480262,0.013838998989684501,0.026233272038856174,0.016810037848719466,0.030123439316335862,0.02193699013254613,0.005856497997959252,0.01618005179758457,0.011649926525889634
-0.008954047665260851,1.0010438639262689,0.13085126298731378,0.9454139932738156,0.025386148406188747,-0.2349149125271901,0.8091495206503058,-0.20895404766526077,1.001275446833613,-0.06914873701268584,0.9326234878491645,0.060847646778201814,-0.3813283473135988,0.7899168277590024,0.19104595233474067,1.0008540428415555,0.3308512629873144,0.9561582648011862,-0.007941147358312028,-0.08313487927907816,0.82890679077388,0.026083090472069782,0.018609408307355933,0.030040359290555527,0.024569448884108246,0.0059519136302601215,0.015857679270221445,0.01255932161667555,0.026083090472069782,0.020571772582990124,0.030040359290555527,0.027218708694617295,0.005985858834517882,0.015668033642302667,0.013705239450986985,0.02608309047206978,0.016831530547170508,0.03004035929055552,0.02207605742428649,0.0059121196318632704,0.016046714298052055,0.01155402704111971
-0.003813989602853515,0.9984211178485711,0.13736862929985433,0.938431759100006,0.02477932035508562,-0.23226063299073837,0.7985809051902066,-0.2038139896028543,0.9980725311701544,-0.06263137070014636,0.9241445241475772,0.060462536687058865,-0.3782783562027623,0.7776557608653349,0.19618601039714767,0.998707835102231,0.3373686292998536,0.9505227804917146,-0.008801457576443406,-0.08083749739712913,0.8198803834838598,0.02594153815042712,0.018569014243601936,0.02997213055069862,0.024642128833217886,0.006001555805550317,0.01580386309996004,0.012435538472866813,0.025941538150427126,0.020514608960362755,0.02997213055069862,0.02726566183406109,0.00603428804733952,0.015611386382684929,0.013549052616772559,0.025941538150427112,0.01680014719893056,0.02997213055069862,0.02215404849203613,0.005962713296504493,0.015995546495395276,0.011457103997442653
-0.004405384956149869,0.998494857657509,0.13982920245159705,0.9346032179697724,0.025387348455775005,-0.2360347621810765,0.7901413480017102,-0.20440538495614957,0.9981637234705033,-0.0601707975484032,0.9195686949203089,0.06131466579384898,-0.3815469400733064,0.7682743917097226,0.19559461504384995,0.9987682905187977,0.3398292024515984,0.9474325785911024,-0.008471536218698394,-0.08509372268368104,0.8123861572780702,0.02584880738330924,0.018644332082934055,0.029932442261684077,0.024826211967012526,0.0060445627549042275,0.015710860551888074,0.012340622745683674,0.02584880738330924,0.020591363084730616,0.029932442261684077,0.027441288929212465,0.006076025922021963,0.015516020868631733,0.013434487642117538,0.02584880738330924,0.01686748447970704,0.029932442261684084,0.022325691993514713,0.00600670090990829,0.01590500378095418,0.011379152744919218
-0.002881299270934618,0.9968114799127906,0.1433809729224664,0.9300845099718925,0.026006087065091554,-0.23981028214802635,0.7820134136212358,-0.20288129927093448,0.9961119805627527,-0.056619027077534335,0.914183281337986,0.06215507252377572,-0.3848997349491035,0.7591144410562679,0.1971187007290669,0.9973912146332679,0.34338097292246555,0.9437719426653902,-0.0081090644901739,-0.08925874409770086,0.8052842337167875,0.025765278696297772,0.018716666689608516,0.029906717414550914,0.024991631411647064,0.006086629622125117,0.015624901666553757,0.012256826929082686,0.025765278696297772,0.02066380631301572,0.02990671741455092,0.027591665142556485,0.00611684280054412,0.01542840512165007,0.013330916760108537,0.025765278696297765,0.016932974361626406,0.029906717414550907,0.022484028957635932,0.0060497314080150116,0.015820731304498546,0.011312264433321345
-0.00555953061671291,0.9958420152364842,0.14320881250114073,0.9251897336391494,0.02697947073102247,-0.24777044846698015,0.7738391149693177,-0.20555953061671317,0.9949360279893982,-0.056791187498859294,0.9084008642490149,0.0633301338276352,-0.39231670307842526,0.7500533024261046,0.1944404693832878,0.9965964907814668,0.3432088125011416,0.9397866257757382,-0.0073729055749438,-0.09773615551325537,0.7980450330345262,0.025681468416930163,0.01874939774149722,0.029887313662176174,0.025155822444507665,0.0061240594224848035,0.01554730307855427,0.012192193909273362,0.02568146841693017,0.020686072156063516,0.029887313662176174,0.027733741248108255,0.006153075096228562,0.015349049054652196,0.013249484417656473,0.025681468416930173,0.016967333552081982,0.029887313662176174,0.02264518512538958,0.0060880921523466395,0.015745004259776985,0.01126244931315592
-0.009789987220938589,0.9988039549501517,0.14390933085199614,0.9237078075827689,0.027907878897557636,-0.2515515444256968,0.7678546071591781,-0.20978998722093936,0.9985445277711691,-0.05609066914800371,0.9067943604835034,0.0644651351918536,-0.39567313110707175,0.7434907997053485,0.19021001277906172,0.9990209923534445,0.3439093308519955,0.9385619134880159,-0.006688374568766642,-0.10191828761461105,0.7927155326351601,0.025612155995579415,0.01886705914388785,0.029868532701942455,0.02537980116697566,0.006162602671668444,0.015440303609701396,0.012129303177548576,0.025612155995579415,0.020811349331047613,0.02986853270194247,0.02794879064898206,0.006190375747495355,0.0152410473768984,0.013174849634876242,0.02561215599557941,0.017070776485270583,0.02986853270194247,0.022853745352786035,0.006127618370532124,0.015639100567159614,0.01121009410790711
-0.010357445769577861,1.0001390068300253,0.14680292736943135,0.9209949554787821,0.028229017868746487,-0.25248459441899823,0.7603878725959033,-0.2103574457695777,1.0001690084121513,-0.05319707263056943,0.9036983608081891,0.06498750346000937,-0.39618554312818494,0.7352162535638411,0.18964255423042142,1.0001137954262536,0.3468029273694311,0.936339255880235,-0.006605291449979511,-0.10325896593609807,0.7860842355495604,0.02552225006976532,0.01893620725073829,0.029837769318013047,0.025568640025878126,0.006204216324200638,0.015349670045848003,0.012042795383719735,0.025522250069765315,0.02088013036158656,0.029837769318013047,0.028122511930755045,0.006230655960030731,0.015148315795670485,0.013072067972275206,0.02552225006976532,0.017133005469797236,0.029837769318013043,0.023032821696722116,0.006170316782629261,0.015550347672732636,0.011138030868755148
-0.019566236240108194,1.0020415482274805,0.14201275912258307,0.9187041906185847,0.029594256242714667,-0.25688161678111965,0.7546811054787743,-0.21956623624010818,1.0024790904345733,-0.0579872408774173,0.9011965974797378,0.06651927592511747,-0.4001587632928147,0.728998042954443,0.18043376375989179,1.001671871438855,0.34201275912258233,0.9344229272614499,-0.00544243210786044,-0.1080571016987092,0.7809890242398384,0.025456560783595122,0.019025798231794504,0.02982532492274094,0.02576520416170371,0.006234469929111764,0.015282296553117613,0.012017098460186804,0.02545656078359512,0.02096834206293498,0.029825324922740936,0.028295839793405404,0.006259690119950687,0.015079896884055156,0.013038702661709835,0.025456560783595122,0.017215239696123055,0.02982532492274094,0.02322405295269143,0.006201557200320983,0.015484120192718477,0.011119472499032909
-0.0280205067734985,0.9984545246072587,0.13470309325216875,0.9147923162945165,0.0317751179241621,-0.26687392114187175,0.7483957285562223,-0.22802050677349817,0.9981237465346521,-0.06529690674783159,0.8967902825052108,0.06888557867564776,-0.40959003552681195,0.7223447294204586,0.1719794932265025,0.9987354158591862,0.33470309325216774,0.9311802984153713,-0.0034841347904760456,-0.11859441786971085,0.7752321415142979,0.02542619296988726,0.01923327944396509,0.02982563930564336,0.025984472905793313,0.006260702830431642,0.015218779665075654,0.012001328687839041,0.025426192969887258,0.021189902064768968,0.02982563930564336,0.02848552528006473,0.006284590232053539,0.015015101882333627,0.013017019064221248,0.02542619296988726,0.017399360274829835,0.029825639305643352,0.023439755470555827,0.006228875729786127,0.01542210506520126,0.011109863202994688
-0.028352822148547393,0.9979209925067162,0.13672787504805162,0.9102157084824496,0.0322826387222917,-0.2701627181688247,0.7403177093902285,-0.22835282214854738,0.9974795368551462,-0.06327212495194805,0.891578344734734,0.06956379489806885,-0.4124043693354847,0.7134346059984629,0.1716471778514524,0.9982978896931128,0.3367278750480523,0.9273962169861886,-0.0031859530121564617,-0.12233917144217027,0.7680498260818274,0.025340968484088594,0.019260549873430954,0.029808833102515066,0.026145519829134628,0.006299004067231618,0.01514408330099914,0.011922555282786212,0.02534096848408859,0.02120452907635208,0.029808833102515073,0.02861382974566503,0.006321548837094021,0.0149386417606594,0.01292186409368077,0.025340968484088594,0.0174294783745672,0.029808833102515066,0.023603269307003606,0.0062682928127906655,0.015349245274504599,0.011046116906419386
-0.028456269621648628,0.9954314990864686,0.1386526323648957,0.9020613172534866,0.033207899597923085,-0.2760411696861464,0.7300180864434834,-0.22845626962164844,0.9944707480884011,-0.06134736763510518,0.8821517570384357,0.07067062024364928,-0.4177548049329866,0.7021737910532438,0.17154373037835202,0.9962568466025662,0.33865263236489473,0.920679038614898,-0.0024829023759609936,-0.12872327128427882,0.7587925223845644,0.02527122256677778,0.01928572540472052,0.029804120962360188,0.026289544852516795,0.006336077182347843,0.015084769483880513,0.011824360523521782,0.02527122256677778,0.021211354178139855,0.029804120962360188,0.02871140688588272,0.006357193298113852,0.01487664098799912,0.012804188170098825,0.02527122256677778,0.017461341644854914,0.02980412096236018,0.023759158951405582,0.006306556469515427,0.015292679129288453,0.010966318407412424
-0.024311613236693976,0.9974799251468791,0.14664394483605242,0.8991382352451882,0.032661857200517064,-0.27432021137214757,0.7216130512363347,-0.22431161323669443,0.9969531389497089,-0.05335605516394863,0.8789559641350975,0.07027894435836257,-0.4157234496292186,0.6927424954360785,0.17568838676330542,0.9979344757930141,0.34664394483604843,0.9182315882008624,-0.003222117198498853,-0.1272836032261792,0.7514387528826489,0.025175443733233886,0.019315022182750892,0.029783111012826054,0.02644761167274186,0.006380306388338452,0.014990385580783323,0.01170718061029835,0.025175443733233892,0.021235004972174364,0.02978311101282606,0.02884259333099469,0.0064000151090391,0.014780734991725381,0.012666108719560596,0.025175443733233886,0.017488961551146553,0.02978311101282606,0.023916291567654242,0.006351991476898282,0.015199745649625934,0.010868087664866695
-0.029012455782810656,0.9961901162666793,0.14442969345124487,0.8933834469785396,0.03424679519297463,-0.2833845387360328,0.7136211840987408,-0.22901245578281088,0.9954018989438252,-0.05557030654875635,0.8725510295138631,0.07201954476857553,-0.4242559308284296,0.6841886306706245,0.17098754421718834,0.9968748936413324,0.34442969345124363,0.9134124538713467,-0.0018328392499847301,-0.1368591558575403,0.7441752978570491,0.025125037169687142,0.019375525633617947,0.029792710801652515,0.026626811425010822,0.0064102008651442405,0.01492553277507136,0.011654726285014424,0.025125037169687146,0.021281074807778314,0.029792710801652515,0.028975630755439782,0.006428473093240423,0.014714425743985175,0.012602608786089174,0.025125037169687142,0.017551777967810704,0.02979271080165252,0.024104754276453276,0.006383093770974237,0.015136494388924048,0.010827001392138064
-0.02043016494097578,0.9983226318886744,0.15686171198709084,0.8899825398001184,0.032510708598655624,-0.27251698538134067,0.7050972520092387,-0.22043016494097614,0.9979775476921894,-0.04313828801290878,0.8688348552321729,0.07042177506438624,-0.41329989949243806,0.6743468414165891,0.17956983505902427,0.9986236172387368,0.35686171198709254,0.9105544654471323,-0.003747896882568047,-0.12604417641644883,0.7368881500522584,0.025008652025844652,0.019371042659758145,0.02975929118623042,0.02674804118119825,0.006460736924684321,0.01482847581720958,0.011503806442746806,0.025008652025844652,0.021268511254511437,0.02975929118623042,0.029064759766050944,0.006477590106500735,0.014615661636487151,0.012425420930575951,0.025008652025844656,0.01754883874620659,0.029759291186230427,0.024230646005755117,0.006434876404377647,0.015040916136324961,0.010698315431179372
-0.02420547321184857,0.9999913039341727,0.1565610146922318,0.8882984562894877,0.03340590965222484,-0.27702431330397315,0.6978711527356202,-0.2242054732118487,0.9999895290502403,-0.04343898530776841,0.8672803634839682,0.07145786703242085,-0.4173658592052349,0.6665882082458279,0.1757945267881519,0.9999928613049937,0.3565610146922314,0.9090590125594614,-0.003031819713409767,-0.13097392937457245,0.7303457065755892,0.024946775201818892,0.019454777064133604,0.02975807575407821,0.026957661136445384,0.006491014189679009,0.014759874406227743,0.011446256956990032,0.024946775201818903,0.0213480341667766,0.02975807575407821,0.029241920019792478,0.006506460270974493,0.014545735882104251,0.012357597724797593,0.0249467752018189,0.017626825178859155,0.02975807575407821,0.02443866718238479,0.006466367881432393,0.01497372722983486,0.010651355640110443
-0.027286821648519564,1.001914959665412,0.15793251193804891,0.8840776667464957,0.033903402042232744,-0.2778274732784407,0.6905833360893903,-0.2272868216485202,1.0023017920369355,-0.042067488061951507,0.8628165486415149,0.07207024450935828,-0.4178425104197914,0.658615317334148,0.17271317835148092,1.0015733809619523,0.35793251193804704,0.905435202500625,-0.00269032042106232,-0.1320776058029938,0.7238554999249158,0.02487797694908651,0.019490961695433035,0.02976074480899966,0.027107839415106603,0.0065246302931684505,0.014693233652057009,0.011376999213005135,0.024877976949086517,0.02137138162394039,0.029760744808999654,0.029341920274968285,0.006538742680290728,0.014477823999848767,0.012275912247204621,0.02487797694908651,0.01766543187224511,0.029760744808999654,0.02460311591430581,0.006501145357345332,0.014908360884681037,0.010594333269958378
-0.031044399802166972,1.0036345634376869,0.15742170161151725,0.8831219269934505,0.03438688454523109,-0.2762245561616366,0.6860682285891572,-0.23104439980216765,1.0043608365126735,-0.04257829838848266,0.8622291896303189,0.07265522114650741,-0.4159924971290815,0.6536112765799266,0.1689556001978333,1.0029892401053337,0.3574217016115157,0.9044739139185364,-0.0023482981271629177,-0.13070034514088785,0.7199434251094085,0.024797563809463446,0.019497871174603817,0.029758149796731886,0.027287174916361765,0.0065558775438076715,0.014617396227352787,0.011339810554069811,0.02479756380946345,0.021361530249122358,0.029758149796731893,0.029478009570530074,0.006568697301261347,0.014401877875798953,0.01223098488414259,0.02479756380946345,0.017678861735283134,0.029758149796731893,0.024790276945165862,0.006533536185844013,0.014832652551727356,0.010564618530398341
-0.04164734602881808,1.0035046124984612,0.15089537547083282,0.8781119931719088,0.03646879007402343,-0.2880314178834421,0.678164193891571,-0.24164734602881813,1.0041968719998506,-0.04910462452916772,0.8570536789652468,0.0748369055133507,-0.4272217875333096,0.6455447422306192,0.15835265397118198,1.0028844016173255,0.3508953754708332,0.9001033978975167,-4.069916820667596e-4,-0.14306926713297297,0.712503316784724,0.02477204169512735,0.019621645677884825,0.02978055671255221,0.02744691769313859,0.0065777040530677405,0.014566469801868718,0.011304259856156634,0.024772041695127346,0.021474642204760915,0.02978055671255221,0.029571473490316188,0.006589191572559604,0.014349222017021513,0.012191542928650566,0.024772041695127346,0.01779755835040116,0.02978055671255221,0.0249743561845012,0.006556519991684004,0.014783682110739544,0.010536926355155312
-0.03706080097042777,1.0084445142620955,0.16080043842917033,0.8775367954858461,0.035549966134854005,-0.28091205961817967,0.6725973192051067,-0.23706080097042756,1.0100992087506089,-0.039199561570828455,0.8568759278083179,0.0740209135136859,-0.4200245547927257,0.6391554940491302,0.16293919902957182,1.006954313553793,0.3608004384291704,0.8994693389221572,-0.0014730286042277108,-0.13599576564783472,0.7078013167382904,0.024688162751000393,0.019659217964361146,0.02978255478834191,0.02762802772913299,0.006620530269254532,0.01445459153626595,0.011200916656770423,0.02468816275100039,0.021508557081043204,0.02978255478834191,0.029714309758853925,0.006630636407837808,0.014237109534491154,0.01207190883621173,0.02468816275100039,0.017832248812264435,0.02978255478834191,0.025160412739910286,0.006600586671303505,0.01467193033371973,0.010448216290031637
-0.036576602035271244,1.011688085961789,0.16664396689060335,0.8734879369329867,0.03569680145862997,-0.28255579082525645,0.6645174273111436,-0.2365766020352719,1.0139546352608537,-0.03335603310939622,0.8527656479775961,0.07426284309011955,-0.42135825455342557,0.6304094087515719,0.1634233979647286,1.0096339202666729,0.36664396689060325,0.8959139062628405,-0.001464993192757169,-0.13792111792404316,0.700530119551288,0.024629013415936176,0.019701849283288685,0.029803634277800087,0.027781626232547683,0.006655983310296404,0.014373314453161912,0.011106220532571709,0.024629013415936173,0.02154266447405287,0.029803634277800087,0.0298120719005978,0.006664684780253931,0.014154454794624086,0.011963065585260262,0.024629013415936173,0.017877234949796726,0.029803634277800094,0.02533283156824643,0.0066372937375030645,0.014592039585233894,0.010367728652855882
-0.03643251856217642,1.0085717299769261,0.16879221030665606,0.8664979756257042,0.03679455948842175,-0.2909172644536348,0.6546753057627389,-0.23643251856217654,1.0102190175521266,-0.03120778969334399,0.8453832380858882,0.07547099941806251,-0.4292159726751876,0.6201047665605403,0.1635674814378231,1.007066875684167,0.36879221030665643,0.8898740393481005,-5.210079774513043e-4,-0.14676563742421705,0.6913726488990674,0.024608000871894565,0.019847132408389437,0.029832922171157707,0.027935036458838085,0.006685928635773454,0.014307492428504794,0.01101434126461327,0.024608000871894558,0.021680093517491138,0.0298329221711577,0.02989634974411999,0.006693014903669343,0.014086350366614925,0.011859376118134335,0.02460800087189456,0.01801335119367568,0.0298329221711577,0.025513230516396746,0.0066686763242575844,0.014528630526370646,0.01028912606490593
-0.03432346691560657,1.0059212152293184,0.172365547392396,0.8604099190314227,0.0378297742860752,-0.3029712233938774,0.6447842068881365,-0.23432346720905275,1.007046400793582,-0.02763445680345406,0.8391273491603348,0.07658304944368333,-0.4406066526578574,0.6098820691645691,0.1656765330843937,1.0048858874674622,0.3723655473923944,0.8845206210203296,3.932035819035895e-4,-0.1594737859884821,0.682096704900824,0.024573618908187964,0.01989217070820564,0.02987848305832219,0.028071093862907653,0.006716100513294489,0.014240768284848623,0.010933100117409741,0.02457361890153854,0.0217045017526596,0.029878946774354983,0.029961369711182302,0.006721740680310898,0.014017842650159788,0.011768380530444347,0.024573618908187964,0.018064081616369788,0.02987848305832219,0.025680808528511564,0.006700132388590575,0.01446387720831624,0.010220226460767987
-0.03943745057377209,1.0073660948810965,0.17134938283050621,0.8583444158958439,0.03910413746887187,-0.3072210782388972,0.6391553935919096,-0.23943745067968294,1.0087497370881897,-0.028650617296038416,0.837580747443521,0.07794678724920479,-0.44450524080599835,0.6040992887294181,0.16056254929492295,1.0060813459697462,0.3713493826736191,0.8824843869988449,0.0015340467261479307,-0.16405780382849874,0.6768513706459678,0.024549449623149547,0.02005378802800646,0.029905486856632378,0.028276069944578167,0.006742977604957287,0.014158716413130093,0.010884338200163777,0.024549449617508413,0.02186420698740396,0.02990548685872212,0.030101872685878616,0.006747110831339293,0.01393520450967765,0.011714362877627331,0.02454944961570724,0.018213275860809407,0.029905486859221436,0.025906881363160456,0.0067283824710836476,0.014382549914737216,0.010178059915055705
-0.0378755749666811,1.0008001489527591,0.17205397037494208,0.8483051681851496,0.039782071521334506,-0.31144775792468393,0.6290254804964874,-0.2378755750439401,1.0009479636975527,-0.027946029718105198,0.8270296463007639,0.07870283071615991,-0.4483059594222926,0.5933361198772785,0.16212442493085139,1.0006618277708401,0.37205397025153614,0.8737291707085408,0.0020914188983103266,-0.16868887773478847,0.6675365965980635,0.02447876931676966,0.0199418169210017,0.02992531499314396,0.02834942750365652,0.006771699635398111,0.014122248685710695,0.010798711608668049,0.02447876931185223,0.02170712103331674,0.029925314994671718,0.030085131994631014,0.006774345291927687,0.013896412391128283,0.0116166960374045,0.02447876930978877,0.018135599648905442,0.029925314995168557,0.026029205015337935,0.0067584801592320805,0.014348454202228956,0.010105896894305699
-0.04270648116790222,1.0046193559429049,0.17322266044501924,0.8441452820838957,0.040055680732984766,-0.3074761594690134,0.6223184083613021,-0.24270648122236074,1.0054614604837238,-0.026777339620551757,0.823183095620913,0.079036888786636,-0.4441543246736458,0.5860953732004129,0.15729351875242578,1.0038251227299102,0.37322266034908996,0.8698709629515339,0.0022627193358233377,-0.16487223134218668,0.6614767433382428,0.024421343552097963,0.019990556779890457,0.029940739822175162,0.028471461261194205,0.006801143557932448,0.014071533885320817,0.010731913281542358,0.02442134354827304,0.02174380886275723,0.0299407398232457,0.030134307991729975,0.006802396552994592,0.013844156302736981,0.011540505659950821,0.024421343546065476,0.01818837498995209,0.02994073982373984,0.026186098857800048,0.006789222690097567,0.014299251236626035,0.010048047485401258
-0.041993874601161295,1.0107119392817965,0.17916587105802273,0.846200506002145,0.03994382259245027,-0.3081323117643691,0.6163423371055959,-0.24199387463678984,1.0126441519364837,-0.020834128984919115,0.8262518941677345,0.07899842815660724,-0.4444841504309417,0.5798331252088901,0.1580061253381303,1.0088765894522402,0.37916587098485455,0.8713028002642382,0.002033415447220077,-0.16584234921989496,0.6559882928154362,0.024365690983212587,0.0200798406992099,0.029965993520505604,0.02870875312307339,0.006834013243823727,0.013970712516736136,0.010650411561749293,0.024365690980558914,0.021826788709002048,0.02996599352120253,0.030323759707013148,0.0068337974663689295,0.013742834174832096,0.011450035131334968,0.02436569097830006,0.01826800368007881,0.02996599352169205,0.026432470069319598,0.006823469035654125,0.014199005250969062,0.009976337760140999
-0.04895307932936256,1.0105261253028404,0.17532083477850785,0.8427519499243848,0.04224322319454976,-0.31935383976350024,0.609872303643152,-0.24895307934998256,1.0123915278590407,-0.024679165246368043,0.8234316380680393,0.08135577739028349,-0.4551321108899041,0.5736048576580993,0.1510469206247791,1.0087348070902888,0.37532083472318345,0.8679200954739524,0.004230830440854483,-0.17763458384323605,0.6496216825903706,0.024357755810433552,0.020181234048429086,0.030017461627664492,0.028887704967073054,0.006853476383208076,0.013911887392264613,0.010624544433346275,0.024357755808768648,0.021907126224840274,0.03001746162806691,0.03041851903971809,0.0068517167513258165,0.013683084575606196,0.011424787050444403,0.024357755806380665,0.01837178177425484,0.03001746162855852,0.02665153943068931,0.006844347824955191,0.014141385841298808,0.009953248942158608
-0.05028370858946555,1.0119611828840003,0.17742855621142267,0.8390696309409597,0.04265892267262439,-0.32441193728803974,0.6012714725444881,-0.2502837085976408,1.0140497481633666,-0.02257144379846101,0.8202609063428015,0.08183191290767206,-0.45970142499237066,0.5648072942099834,0.14971629137718093,1.009937367411913,0.3774285561711021,0.864383558240621,0.004542660085466388,-0.1831752882469378,0.6414599966667133,0.024312463246603088,0.020239035793021793,0.030043667054694183,0.02903827469204094,0.006882236214048376,0.013841539398770078,0.010536476194239515,0.02431246324591851,0.02194680522308936,0.030043667054853323,0.03049177186512883,0.006878925554589775,0.013610929510037008,0.011328957325364574,0.024312463243521914,0.018436199572764253,0.030043667055342668,0.026839445922500937,0.006874570690294923,0.014072983874618118,0.00987501055458325
-0.051229108534421725,1.0235441273213746,0.18509804698098778,0.8459715482245767,0.041554884427218663,-0.31516568024308506,0.5984477330573398,-0.25122910853250857,1.0276223713223618,-0.01490195301670305,0.8285975509669135,0.08074921077623526,-0.450460170845204,0.561518088617865,0.1487708914424366,1.019570025810874,0.3850980469530437,0.8699290249421407,0.0033760848063148496,-0.1739006054227047,0.6392265467354294,0.024241543125467814,0.02033600408645336,0.030067392869339366,0.029261265697449988,0.0069173353618821355,0.013734907213539054,0.01046950280297797,0.02424154312563225,0.022050192380310814,0.030067392869302306,0.030678435673793743,0.00691273562036051,0.01350494254471911,0.011251938722174944,0.02424154312325658,0.018517963713016335,0.03006739286978662,0.027067137182026604,0.006910904013054708,0.01396562667747158,0.009817165119235242
-0.036282503077695545,1.0007206178594255,0.19124494386456806,0.843160473362943,0.04129372019524208,-0.3119848894456061,0.5919308560702097,-0.2362825030677192,1.0008466035980894,-0.008755056123292587,0.8263469057879872,0.08053176948205093,-0.4471163539503511,0.5544561186255534,0.1637174969075135,1.0005963702855893,0.39124494384656994,0.8671329758325816,0.003026669894732159,-0.17085627615525048,0.6334212711470026,0.024283002909034398,0.02095127441409189,0.03010273347667562,0.029409410502050922,0.006949136388992536,0.01365910695490053,0.01038566850655041,0.024283002910031166,0.022709611911192175,0.030102733476481985,0.030752877909248917,0.006943038937389266,0.013428485562202448,0.01115686898925928,0.024283002907382684,0.019059087823164428,0.030102733476962594,0.027252210305296714,0.006944138587098223,0.013890434640895835,0.009745028793176893
-0.036420157532464914,0.9997389370580445,0.19322873231478302,0.8402213319169202,0.04208464996697997,-0.3178100185141015,0.5843835396853542,-0.23642015751595438,0.9996940664909219,-0.006771267665061956,0.8241005561712853,0.08136492819371244,-0.4524711540595723,0.5468937464726628,0.16357984245933732,0.9997836666405567,0.39322873230477157,0.8641420869579128,0.003730628665947089,-0.17714791362507962,0.6261680504388184,0.024252783892650516,0.021018311781676735,0.030146940125101166,0.02957291769462515,0.00697488161653238,0.013587636806670593,0.010313840698078808,0.024252783894331942,0.02275274458732906,0.030146940124780405,0.03083317818321438,0.00696723172035343,0.013355683036076335,0.01108005390064362,0.024252783891711066,0.019133399665404498,0.030146940125260258,0.027459283708154956,0.00697136624841715,0.013820472881882711,0.009680613339908302
-0.04080044933444138,0.9990046271054466,0.19275074475669993,0.8325798427117508,0.043216133286014535,-0.32431137525444587,0.5754574492579465,-0.24080044931256223,0.9988368853473255,-0.007249255216544154,0.8168507381365085,0.0825156609724208,-0.45853009552853424,0.5378794332641149,0.15919955066268093,0.9991737268245003,0.39275074475317817,0.8569986281476379,0.004799313976781183,-0.18407627533699858,0.6176053585231843,0.02422265053376596,0.021046819702384794,0.03019424742199587,0.02963439300577517,0.006997510815825248,0.01354786972969256,0.010246752544683707,0.024222650536034757,0.022750323858320425,0.030194247421571292,0.030792771328093112,0.006988446207068102,0.013313798715670256,0.011008398803827878,0.024222650533428116,0.019176740682385063,0.030194247422051665,0.027588835419914835,0.006995345635748174,0.013782957649212849,0.009620981763695538
