Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.1345840335752175,0.8830301792413947,0.2567496134913607,1.0756527470687436,-2.8761730229190374e-4,-0.9404472080603499,0.5342311340156869,-0.334584033575217,0.8603223514964767,0.05674961349135985,1.0945658700221101,0.02676006124565186,-1.062960641694439,0.5149341794776032,0.06541596642478215,0.9027304199957021,0.4567496134913625,1.061373547020931,-0.02477250432728717,-0.8133867054065069,0.5558955436752724,0.026608819005146764,0.01803211154582757,0.03308075088382674,0.021793139397053702,0.004958384865832325,0.02143136691588197,0.013382267923568099,0.026608819005146767,0.019589200873663563,0.03308075088382673,0.024509253440219224,0.005012686335491722,0.02101753995573499,0.014664586296968016,0.026608819005146757,0.016537823223683825,0.03308075088382674,0.019537585155290933,0.004906252374711969,0.021857443080514835,0.0123190756547335
-0.12960910076038495,0.8736448334178197,0.261631231856676,1.085545907677802,-1.924860191329647e-5,-0.9430838894917479,0.5268049113726258,-0.32960910076038524,0.8496546419529437,0.061631231856675565,1.1072433577388896,0.02750733716765541,-1.0646336971919483,0.5081576752864851,0.07039089923961529,0.8947336666026856,0.46163123185667476,1.0692025038936916,-0.02498697527724361,-0.8170103621638348,0.5480826834704557,0.026376139767464172,0.017990852868940733,0.03291713058444468,0.02215243083033736,0.005036238016137919,0.02104848278684134,0.013331779676007616,0.026376139767464172,0.01950351859673806,0.03291713058444469,0.024969600678027556,0.005090521077225715,0.020636596338908242,0.014629971073600213,0.026376139767464172,0.016520797209961458,0.03291713058444469,0.01981901838752465,0.00498374733228867,0.021473542595891026,0.012256930454085194
-0.13917356513500218,0.8447437908382492,0.27034095050786194,1.0880234610387416,-2.9197206283937405e-4,-0.948423583514033,0.5143778641459102,-0.33917356513500185,0.8165202958594057,0.0703409505078612,1.1105122508252616,0.027694307777886923,-1.0688216335223208,0.49590470189400065,0.060826434864996975,0.8700647463995647,0.4703409505078611,1.071084507346078,-0.025726966124007933,-0.8235233418302395,0.5356699839811236,0.026221125493666165,0.017757646025025026,0.03274720908409809,0.022352669206931564,0.005120118092703147,0.020773500512099273,0.013235736622753111,0.02622112549366617,0.019166778022708154,0.03274720908409809,0.025217796713540203,0.005174253190189337,0.020359819365503285,0.01454052994002582,0.02622112549366617,0.016361720733630715,0.03274720908409808,0.019978458821022622,0.005067368612042911,0.021201173655124323,0.012157321340129961
-0.15174953813702663,0.8167214596903059,0.27450719837634946,1.0924944706109212,-8.479247911252763e-5,-0.9539450586059133,0.5035916463273683,-0.3517495381370267,0.7849515646503755,0.07450719837634866,1.1163224591562984,0.028349560531727214,-1.0732252015838135,0.4855658939917253,0.0482504618629725,0.8458721850216578,0.47450719837634864,1.0745495442972945,-0.02597860055345727,-0.8301865337462394,0.5246687276563621,0.026072831392884098,0.0175430325212503,0.03260500509763876,0.022621205161392745,0.005197515821984968,0.020499770742369007,0.013169438199563302,0.0260728313928841,0.018853548972283148,0.03260500509763876,0.025550849885908097,0.0052515023506021505,0.020084606490703583,0.014486178725674686,0.0260728313928841,0.016219882850213613,0.03260500509763875,0.02019335813844415,0.005144521516537232,0.02092974382798139,0.012082747403252199
-0.149028359663897,0.7912204532627394,0.28854225186227384,1.096097527290497,-9.428284372909601e-4,-0.9585922568906498,0.4912876125140048,-0.34902835966389756,0.7564172846554437,0.0885422518622742,1.1210023722537992,0.027892414923991082,-1.0767898276600056,0.47346691038598326,0.050971640336101055,0.823733789841056,0.48854225186227535,1.0773387690556442,-0.027250430323592506,-0.8359345649372322,0.512360416068344,0.025940441002251055,0.01731151381603715,0.03245800073265122,0.022806562486531172,0.005282223048696132,0.0202340790461877,0.013064519384116085,0.02594044100225106,0.01853434678670995,0.03245800073265121,0.02578218571407071,0.005335956409043468,0.019817357796848897,0.01438645094475722,0.025940441002251055,0.01605149713124866,0.032458000732651225,0.02033741339049586,0.005229082319270857,0.02066632213624212,0.011975371840646244
-0.17101805057621244,0.7524090952445616,0.2914726865273593,1.0956637325781255,-4.1226358646503924e-4,-0.9697435213065126,0.4784042962591526,-0.37101805057621273,0.7137665412063569,0.09147268652736025,1.1205223314688466,0.028831464155777198,-1.0867229586879532,0.4609014694837764,0.028981949423787817,0.7895716505148455,0.4914726865273622,1.0769053185478357,-0.027144517537681045,-0.848338576311333,0.4993667153607521,0.025870131255805142,0.017000555962625563,0.03235959608423173,0.023004741493554085,0.005353593159257657,0.02005305808857963,0.013019169710904775,0.02587013125580515,0.01810067392036926,0.03235959608423174,0.02601076526041137,0.005407130317593921,0.01963373167635173,0.014354316313486153,0.02587013125580515,0.015835371792881827,0.03235959608423173,0.020504546809921413,0.005300246181895567,0.02048878357393588,0.011920776219562924
-0.18773754075534915,0.7184914638034134,0.29251579539692724,1.101590184504918,3.701728472303989e-4,-0.9783562049083976,0.4692147781128617,-0.3877375407553488,0.6776127668618667,0.0925157953969269,1.1281694116777337,0.03000501098386163,-1.0943155359591261,0.45242151872038305,0.012262459244651367,0.759080562113129,0.49251579539692736,1.0815232646591326,-0.02677036734617183,-0.8579975934420556,0.4897560324498816,0.0257716526364643,0.016702287003242975,0.03227788186416707,0.023323320980413398,0.005420759615588066,0.019814943409479202,0.01299987700045359,0.025771652636464294,0.017687140719948532,0.032277881864167066,0.026400986811185554,0.005473962660957459,0.019395682147171554,0.014353021309266719,0.025771652636464314,0.015626730419664128,0.03227788186416708,0.02076265711150107,0.005367336175965226,0.02025136663116408,0.011887792839354658
-0.003197013781886883,1.056443425283736,0.29895635196943027,1.1072640110752965,3.788091472137767e-4,-0.9836094158294474,0.4594587400148436,-0.203197013781886,1.067432560801752,0.09895635196942928,1.1355174717655891,0.03040034099508554,-1.0986101601452853,0.44321424830461065,0.19680298621811168,1.0464464426518634,0.49895635196942945,1.0859266629465263,-0.02716523469177648,-0.8642271719411533,0.4797281238739161,0.024889586197278993,0.020558909236398047,0.03217569286664329,0.023601482937657816,0.00549432981237754,0.019572300554135263,0.012948348367275176,0.024889586197278997,0.022545258254840807,0.0321756928666433,0.026745369823265905,0.0055469924470104215,0.0191532053389329,0.014313622901850016,0.02488958619727897,0.018591415061070697,0.032175692866643305,0.02098533921779399,0.005441039061974238,0.020009131398737615,0.011827558587844683
-0.003303938834154016,1.0611928236454595,0.2987230186916408,1.1131552008198387,0.0015719773275216509,-1.000688303380569,0.4489537585345968,-0.20330393883415415,1.0729686049026466,0.09872301869164159,1.1431492536354022,0.03195435606477148,-1.114443192975273,0.43361095238325525,0.19669606116584695,1.0503698554936576,0.498723018691642,1.090489770634956,-0.02634981719696361,-0.8826083740306662,0.46862234242086215,0.02481662133306581,0.020771595646584616,0.032125674881510136,0.023927679774955635,0.005552720922878632,0.01939332009218396,0.012953971368049594,0.02481662133306582,0.022762551191038313,0.03212567488151014,0.02714778765705304,0.005604829574048368,0.01897262647324349,0.014342456282144991,0.024816621333065815,0.018781668367934733,0.03212567488151015,0.021252582904687442,0.005499578649952891,0.019832779024138488,0.011814819872836018
0.004738757474656972,1.0567575998049796,0.31037160673439673,1.1196170256460027,8.045719570662635e-4,-1.0000177796701364,0.43988355769492865,-0.1952612425253428,1.0674476148618444,0.11037160673439611,1.151481275183859,0.03152397718155664,-1.1129724149941862,0.42510889014409803,0.20473875747465814,1.0467975941407013,0.5103716067343963,1.0955208414931408,-0.027476532827943906,-0.8827141763257944,0.4592655045903844,0.02470389598420622,0.020802228029308815,0.03203026736893954,0.024179570571564363,0.00563271466588013,0.01913156207894598,0.012867259469358579,0.024703895984206223,0.02274956961922381,0.03203026736893955,0.02745995103446658,0.005684141348107953,0.018710761791881532,0.014261743881635397,0.02470389598420622,0.018830342101025847,0.03203026736893954,0.021453026327824067,0.005579837200094751,0.019571299672021304,0.011723427402043258
0.011548905178751493,1.0661148742111126,0.31371532970814886,1.123663434360015,0.0012761474992423472,-1.0077228282737813,0.43047259854301007,-0.18845109482124878,1.0784242907123802,0.11371532970814724,1.1567175190124757,0.03233236534010353,-1.1197863115553952,0.416396144856892,0.21154890517875174,1.054520994574276,0.5137153297081475,1.098626687461315,-0.027363798953134344,-0.8913359212646683,0.44947672289697127,0.024596693160433124,0.021038316439595483,0.03197097307469192,0.02445315854055238,0.005698450037034757,0.018937112116590587,0.012844261118986717,0.024596693160433124,0.02299768552900926,0.03197097307469191,0.027787587225596187,0.005749160816162119,0.018516773771429577,0.014254445038448648,0.024596693160433118,0.01903594561269655,0.0319709730746919,0.021677140229003806,0.005645886959251076,0.019377019987456157,0.011688541328407201
0.00228033487375365,1.0631647875125387,0.31180128316510747,1.129527249891819,0.003086506404048256,-1.0277152137743906,0.4195391540012043,-0.1977196651262456,1.0745993667812375,0.11180128316510711,1.164284470991036,0.0344650148698476,-1.1384000183372927,0.4066933123435837,0.20228033487375305,1.052203711355626,0.5118012831651058,1.103155907357233,-0.02589802302009786,-0.9127870714457229,0.43769172413871543,0.02458264022303074,0.021188945472974268,0.0319648590946447,0.024810857646858284,0.005749767572699446,0.018816726046930216,0.01287460801889181,0.024582640223030743,0.023106123440794886,0.0319648590946447,0.028216892978281474,0.0057998372792905754,0.018392903122284473,0.014312862969333432,0.024582640223030736,0.01919723787238709,0.0319648590946447,0.021971150199179983,0.005697439147413386,0.01926124701005405,0.01169545029527419
0.0027974819399287673,1.0524343536767036,0.3200810482679996,1.1288974006021726,0.0020957596188512784,-1.0216223933960384,0.4102468348650432,-0.19720251806007155,1.061592059901914,0.12008104826799815,1.1634387783954012,0.03380919091814655,-1.1317877035105595,0.39767343206357675,0.2027974819399282,1.0434686848153352,0.5200810482679991,1.1025993962459069,-0.02725159177806294,-0.9071901237955416,0.4283820761852928,0.024446654178590654,0.02114670168017962,0.03186007631276365,0.024960748878282375,0.005831385960940875,0.01858722219170329,0.012771283080037681,0.024446654178590654,0.022981999338826692,0.03186007631276364,0.02837850210500209,0.0058804856059631585,0.01816448305016738,0.014211083187715688,0.024446654178590654,0.01920047552764526,0.031860076312763656,0.022099970698378445,0.005779628152004716,0.01903075767336661,0.011593483139571282
-0.01151506152279521,1.0416004888848107,0.3171219177361562,1.1303179246616575,0.003562958711795572,-1.0349159388255402,0.40001968008110045,-0.21151506152279445,1.0485350833930582,0.11712191773615613,1.1652358688946425,0.035600708968579475,-1.1439871592274895,0.3884462169357007,0.1884849384772034,1.0346287895252837,0.5171219177361568,1.1036400927536516,-0.02613474847830563,-0.9216283631439602,0.41752227455385743,0.024397966208240758,0.02117810448791295,0.03183278649032422,0.025247936618891284,0.005886673435437996,0.018459329063274823,0.01278197215167708,0.02439796620824075,0.022922873937839622,0.031832786490324214,0.028705173824294394,0.005934874092306186,0.018034878000047175,0.014244308225855115,0.02439796620824075,0.019280396029661126,0.03183278649032423,0.022343465585090795,0.005835413821345371,0.018905373164333755,0.011585793608795632
0.010759231785011852,1.0727343676971264,0.32127036773303275,1.134542221989416,0.0038659009283688595,-1.0367541408239809,0.3932290923605044,-0.18924076821498798,1.0849719455362066,0.1212703677330331,1.170670824978673,0.03622344338100075,-1.1453119234734346,0.3824719217299595,0.21075923178501307,1.0603853925812958,0.5212703677330353,1.1068751386549907,-0.026177375137939968,-0.9240021548837545,0.41033161886631925,0.024254494784552435,0.021656991329736818,0.03178191968475078,0.025532522634741203,0.005952369954466194,0.018247711018698307,0.01275700104054747,0.02425449478455243,0.02349286462739468,0.03178191968475078,0.029042553822143564,0.005999448434353458,0.017826040904204702,0.014231101394733856,0.02425449478455243,0.01965825189543736,0.03178191968475079,0.02257725752835082,0.005901832589169084,0.01869105828028089,0.011550992040182156
0.009741312762526842,1.0609491018295185,0.3282885028430662,1.135905841504621,0.002962675225124334,-1.0295689048488597,0.38472742476685695,-0.19025868723747305,1.0707950063939824,0.12828850284306564,1.1723783309743672,0.03562376666301026,-1.1376951688695094,0.3744663088896084,0.2097413127625282,1.0507807050867946,0.5282885028430659,1.1078842298173783,-0.027412672217942524,-0.9172112151084918,0.4017279763883004,0.024152692670957314,0.021592103077201483,0.03169616456622813,0.025723718453253493,0.006026925159964261,0.01804770297468862,0.012668787625851293,0.02415269267095731,0.023338913086700643,0.031696164566228126,0.02925836248117415,0.006072758016653165,0.01762677884034117,0.014144058203916473,0.024152692670957307,0.019647364592643317,0.03169616456622812,0.02273772927006866,0.005977260896447981,0.018490247207636708,0.011461887069768067
0.005069489814354929,1.0526245161199561,0.33104921215418354,1.1413711391650656,0.003431135418768272,-1.0343684728631488,0.3769027722873295,-0.19493051018564564,1.0607491061563576,0.13104921215418336,1.1793340799220422,0.03636874972047777,-1.1417166523232227,0.367738481303869,0.20506948981435522,1.0440138071613374,0.5310492121541825,1.1121145131356214,-0.027250806832183644,-0.9228026439652142,0.393196848335526,0.024097068316834277,0.02160405507664472,0.03166694371894336,0.026033189086402866,0.006087875958130861,0.017879078928018793,0.012647190956876237,0.024097068316834277,0.02326809950139775,0.03166694371894336,0.029622321495656495,0.006132599119567185,0.01745768966554003,0.014137882535960686,0.024097068316834277,0.01970553461552394,0.031666943718943366,0.022993401479876822,0.0060389395650245785,0.018322489908904314,0.011427662414000336
0.008335025984519519,1.060212398127325,0.3318113232954563,1.150243317388775,0.004297516766355647,-1.0413016455389192,0.3705890005353612,-0.1916649740154799,1.069247536966908,0.1318113232954578,1.1906783842021977,0.03749291395444443,-1.1478820329289623,0.36281061770771267,0.2083350259845208,1.0504490151340498,0.5318113232954546,1.1190009538127328,-0.026672027002080045,-0.9304974502423401,0.38598320461654656,0.024035432190904624,0.02180655853317469,0.03165301401088232,0.026410791374623103,0.006142908091593332,0.017709286214720017,0.012654545715297014,0.02403543219090462,0.02344817519129207,0.031653014010882316,0.03007748410269486,0.006186482071577918,0.017288347241651552,0.014162262033869237,0.02403543219090462,0.019901041661695224,0.03165301401088233,0.023300360923088032,0.0060947483269157806,0.01815249714959653,0.01141794943348541
-0.0014771860602449656,1.046034835956485,0.33384237615189055,1.1505662415932676,0.004753532884918199,-1.048390396346467,0.360481999176772,-0.2014771860602457,1.0525798937589665,0.1338423761518916,1.190936195533894,0.03820488826136981,-1.154075995384127,0.3537037632826436,0.19852281393975604,1.038749964874543,0.5338423761518895,1.119226292698854,-0.02650249581561337,-0.9385074576938414,0.37527660044326966,0.02400723233810146,0.02174999033258071,0.03162789585092801,0.0266306909937711,0.0062003338281546765,0.01759907073186201,0.012635398691525903,0.02400723233810145,0.023290557421884236,0.031627895850928005,0.030313239744781992,0.006242690358023136,0.0171761900323571,0.014159216735049029,0.02400723233810146,0.019910403370563327,0.031627895850928,0.02349210742250063,0.006153042326691079,0.018044654325344803,0.011385611629160112
-0.0045078519986298995,1.0379148767133388,0.33794188204936554,1.1540189198238886,0.005168798814259912,-1.0558435930276775,0.3516096043550236,-0.20450785199863045,1.0430511687002835,0.13794188204936533,1.1952187849015643,0.03884496518275116,-1.1606738867593456,0.3460354528999979,0.1954921480013713,1.0320422868163723,0.5379418820493653,1.1219077166323768,-0.026342880748004394,-0.9468419397589758,0.36566421296707735,0.02398839085294597,0.021746414006632495,0.031620736122296315,0.02688845970796766,0.0062565574174457414,0.01747825050275465,0.012627344394704509,0.02398839085294597,0.023208859679675002,0.03162073612229631,0.030604287131912353,0.006297688635458794,0.017054085616174382,0.01416798898226973,0.02398839085294598,0.019955325037896696,0.031620736122296315,0.02371055987032809,0.006210140605902653,0.017925535533799775,0.011362549187971879
