Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.006745363873199176,0.978901962783476,0.19249130915403598,0.9843754048897018,0.012277757591958177,-0.3885503852644927,0.8066762452527076,-0.20674536376651972,0.9743782291702638,-0.007508690731953084,0.9809774190016317,0.0425562557897638,-0.5306412194699862,0.7974661865226353,0.1932546361735969,0.9826595476729355,0.39249130920405456,0.9871704109012119,-0.015826673140797415,-0.2412787415913089,0.8190376089857836,0.026592474466453384,0.018691501987646054,0.031036926792422453,0.02160818185681944,0.005503421647447155,0.016737092710582876,0.01368049437967322,0.02659247445506242,0.020572139923357758,0.03103692677698366,0.02382224005008552,0.005552368044440119,0.016519748193156714,0.015022364394273232,0.026592474460832235,0.016965057001667116,0.03103692678478221,0.0195975641379477,0.005451491037285409,0.01695802291301992,0.012523679829607108
0.0012797208944974672,0.9803914158186429,0.20258701518532368,0.9859408893153917,0.01150369155053016,-0.38582707860025167,0.8021484822516582,-0.19872027900058592,0.976191216218669,0.002587015297805015,0.9828840925879495,0.04199574146390844,-0.5276113684002193,0.7924884079521167,0.20127972094062926,0.9838892058114749,0.40258701523478646,0.988460526277047,-0.01683137343545732,-0.23882885060886713,0.8150104000945791,0.026453391761226356,0.01873340503325757,0.03095564016263602,0.021709554263889003,0.005556959827140488,0.016590022597402467,0.013593889760075223,0.026453391752777587,0.02061843062503096,0.03095564015093712,0.023932321133458584,0.005605110199217566,0.016372004226434384,0.014922303574528405,0.026453391757077685,0.016998742529670353,0.03095564015686737,0.0196837715775137,0.005505571728050023,0.016811635286926852,0.01244815566521335
-9.92108642157362e-4,0.9788100854104862,0.20353835717737498,0.9847481235273212,0.011955995294184174,-0.39242543922289563,0.7945993491722182,-0.20099210853763524,0.974295474672987,0.003538357289556343,0.9814450406738227,0.0426532931943549,-0.5335369949108729,0.784638246409548,0.19900789140387476,0.9825868807361652,0.40353835722678033,0.987481205405398,-0.016602443052262522,-0.24607941047169227,0.8078792142098274,0.026357383137921412,0.018784489111973956,0.030910166478403535,0.021817505286104228,0.005598473807168661,0.016520486040554984,0.013541539949766142,0.026357383130909573,0.02066330523299029,0.03091016646873763,0.02404133972419699,0.0056458952920431585,0.016299058054975713,0.014861186073606585,0.026357383134493158,0.017047902817468527,0.030910166473655055,0.019783069363495335,0.005547566069632346,0.01674571715219658,0.01240373546277926
0.0024031405491422536,0.9753790834098706,0.20937810994467615,0.9820063766694366,0.011705819991394861,-0.39431974740567655,0.7851865467876589,-0.19759685934758486,0.970156800006364,0.009378110055797563,0.9781223247832123,0.04262562340227771,-0.5349413055623767,0.7743357207493365,0.20240314059467177,0.9797650266443012,0.4093781099936656,0.985231011044876,-0.01709223210919264,-0.2484318698468564,0.7993624536435275,0.026233046430203903,0.018786921408243798,0.030840864585668995,0.021882953438806352,0.0056461249663611445,0.016445443357265093,0.013429381622382698,0.026233046424754602,0.020654110963894304,0.030840864578074917,0.024102629541898013,0.005692697537557921,0.01622064996443909,0.014726653006408094,0.02623304642756246,0.01705407828581497,0.03084086458196452,0.019845038197893308,0.0055958327698918935,0.01667405157698955,0.012310116742722818
0.0024402425586488494,0.978868216681364,0.21259582528649382,0.9852067839524438,0.012313303586701074,-0.3997871019228773,0.7809703368385947,-0.1975597573386821,0.9743901953763138,0.012595825397095943,0.9820137568740965,0.04344489594669798,-0.5399321244658957,0.7700626334247984,0.202440242603946,0.9826412669095879,0.41259582533528905,0.9878646215113234,-0.01671347029016218,-0.25435569247045803,0.7953562462242469,0.026149238631745734,0.01891669680040513,0.030809832351212454,0.022069635701618354,0.005685952703671372,0.016325990587700272,0.01339706712661164,0.026149238627344435,0.020799426321880813,0.030809832345085122,0.024312873780494317,0.005731746237592391,0.016100488016923677,0.014689669390120308,0.026149238629633212,0.01716435849084042,0.030809832348248863,0.020005316395863088,0.005636189231109592,0.016555500385771284,0.012281782260136044
0.007298870422556148,0.9759112378077704,0.21977869063834476,0.9828795991633466,0.011860659840816468,-0.40148481687582327,0.7724482031085221,-0.1927011294761683,0.9708331778961833,0.019778690747752768,0.9791988609182664,0.0431973985635159,-0.5412030419683581,0.7607417134949389,0.2072988704672584,0.9802079134378855,0.4197786906866359,0.9859544599462897,-0.017390862322404055,-0.2564449868324798,0.7876677191282365,0.02602940340736874,0.018918046209160672,0.03074733448905114,0.02213498157062044,0.005735072263806441,0.01622965587149412,0.013283173988542809,0.02602940340385971,0.020788227312287272,0.030747334484154405,0.024373110135918013,0.0057799806190860685,0.016001763204341764,0.014555516620310573,0.02602940340570586,0.01717000324383962,0.030747334486708796,0.020067702853724653,0.00568595946120232,0.016461551427459243,0.012185753509809508
0.013110912464369627,0.9817317736646859,0.2279670526594084,0.9880914470228017,0.011496644569025272,-0.3991153855531292,0.7702507980778943,-0.18688908743574456,0.9778783168362776,0.02796705276760614,0.9855279747327372,0.0430300910844062,-0.5386421163374937,0.7584817064052387,0.2131109125084745,0.9850007315667545,0.42796705270718194,0.990237264377283,-0.01797087656791807,-0.25423237045845154,0.7856723862198752,0.02592214959435217,0.0190455568278564,0.03069837681949275,0.02232238119290855,0.005783037287099138,0.016057531060530542,0.01321497764499722,0.0259221495915047,0.02093640457499871,0.03069837681553128,0.024589809490457176,0.0058270304660153005,0.01583037651688552,0.01448095318377303,0.025922149593022296,0.01727439449239486,0.030698376817622414,0.02022474830283593,0.005734599371944101,0.016288730526452945,0.012124282358211967
0.00983513215252879,0.9817721910821832,0.2280894597042657,0.9882980858125996,0.01217114493669863,-0.40411264895937776,0.7661414160950677,-0.19016486774782365,0.9779504846743333,0.028089459812296793,0.9857902536862223,0.04388818774084691,-0.5431591486950451,0.7543510063640139,0.20983513219653582,0.9850310372569274,0.4280894597519773,0.990406340470769,-0.017500122813955465,-0.25969704379060427,0.7817462609406857,0.025846687064878852,0.019128292121118426,0.030674081211742366,0.022464081683347705,0.0058205977691622186,0.015963728180096694,0.01319968463586857,0.025846687062346458,0.02101659794483558,0.030674081208281325,0.02473662385383513,0.005863729308356161,0.015735752008935948,0.014462437517569674,0.025846687063707862,0.017350964404100142,0.030674081210125125,0.02035320543319819,0.005772786703588218,0.016195983888760104,0.012111606068684068
0.010053163178753067,0.9848910933084588,0.23130785482324182,0.9910806256023874,0.012602412707368116,-0.408994676720377,0.7616594464704597,-0.18994683660523146,0.9817320792817974,0.031307854930738704,0.9891725960925982,0.04451678441603385,-0.5475934179722052,0.7498061056582435,0.2100531632819051,0.9875962064535395,0.4313078548707224,0.9926902488441705,-0.017287107121469913,-0.2650083850203351,0.7774884177084578,0.02576187667271275,0.019254047536409396,0.030645654922249452,0.022649455532830643,0.005860636339560587,0.01584512055191075,0.013153832277493525,0.025761869558175905,0.021153484704628245,0.03064565491924001,0.024940879136939518,0.005902949393757943,0.015616503620246167,0.01440984359014147,0.02576187305312458,0.017459429069941614,0.030645654920859987,0.02051437781811717,0.005813426260082159,0.016078217174427523,0.01207143630442914
0.013802777385490034,0.9880083117584533,0.23775708361255843,0.9939818619204046,0.01269969879850974,-0.41389960007143684,0.7565930621008099,-0.18619722244882608,0.9855070399258291,0.037757083719185985,0.992696096361182,0.04480161777815733,-0.5519756337178063,0.7446582637941904,0.21380277746313875,0.9901581146005948,0.4377570836596593,0.9950697518353485,-0.017397417215273714,-0.2704249707511626,0.7726683513413166,0.025677441787462334,0.019357705658219985,0.03061888453546096,0.022816549897335083,0.005904074446761415,0.015723235179475725,0.013092404844988623,0.025677435953100774,0.02126675547034595,0.030618884532832288,0.025126397679332026,0.00594538283132657,0.01549359601527586,0.014339728279244367,0.025677438819415043,0.01754802101990342,0.030618884534262928,0.020658687186979628,0.005857620629821784,0.015957547263976607,0.012017645502766537
0.018442710337917043,0.986338053493417,0.24492664151123764,0.9927274874740879,0.012568588730701102,-0.4141813786743094,0.7498269550605943,-0.1815572895285058,0.9835075888934722,0.04492664169778498,0.9911818774155884,0.04485403912555597,-0.5518629314656086,0.737389733306672,0.2184427103993337,0.9887833192582156,0.4449266415989815,0.9940409150454628,-0.017735719194109656,-0.27107500453497596,0.7664965888593468,0.02558767638662812,0.019390498136652494,0.030588816559560552,0.022915631402898446,0.00595039608289706,0.01563171560125189,0.0130067977017595,0.025587671717964108,0.021288618599163613,0.030588809958989993,0.02522209056294707,0.005990750054528922,0.015400316998346304,0.014239794332384932,0.025587674012007584,0.017582303437107934,0.030588813201391823,0.02075182941457793,0.005904658499650854,0.015867812939089856,0.011944720024486133
0.0219759827832914,0.9842964193518053,0.2509232361375342,0.9912323333077481,0.012237428853078214,-0.4149739729133931,0.7418566903189998,-0.1780240171020532,0.9810652241416271,0.05092323628968569,0.9893788125615808,0.04469554935496184,-0.5523016141314585,0.7287810804025848,0.22197598283517275,0.9871021627787326,0.45092323620786356,0.9928142223744169,-0.018261883484455177,-0.2721881203354747,0.7592398899171849,0.025491878152309584,0.01940965971560187,0.030551530139731272,0.02300201483418604,0.005995155582267108,0.015542716590959474,0.012900945959041113,0.025491874482286046,0.021294976433807622,0.03055152474362499,0.02530332545344069,0.006034478613878198,0.01530918837085463,0.01411665089888377,0.02549187628614804,0.017604812217875302,0.030551527394774448,0.02083390396147937,0.005950227926842416,0.01578095608280523,0.011854258804469803
0.024412564659552036,0.9794511256028485,0.2561468378196929,0.9872866217564774,0.012285404428172442,-0.4198367251380582,0.7322800103178732,-0.17558743523576453,0.9752647794592684,0.05614683795103062,0.9846204440520496,0.04490940159811724,-0.5566763133398358,0.7185711533255515,0.2244125647064262,0.9831092016537581,0.4561468378794943,0.9895743778292798,-0.018404453944292465,-0.27751300247964195,0.7503857682927013,0.025413326383952724,0.01940786824986102,0.03053241351553317,0.023068589342405906,0.006037880130879798,0.015473503675027646,0.012794860123323913,0.02541332349555172,0.021269762705035628,0.03053240913308374,0.025353199748206528,0.006076258364746335,0.015237012003201903,0.013993199611553882,0.025413324915777486,0.017614417804144154,0.03053241128668438,0.020904486285717856,0.005993686079412734,0.015714801620676205,0.011763430791493786
0.028371068808721065,0.979500801975436,0.2628954314362001,0.987683260905521,0.012297722769544217,-0.423758328133996,0.725286661051582,-0.17162893109303545,0.9753467989337146,0.06289543155368,0.985110879592696,0.04506947057001642,-0.5601978993702359,0.7111772572213466,0.2283710688523906,0.983147060240527,0.46289543148902096,0.9898989625106839,-0.018562341946066485,-0.28180633295233737,0.7439285758539461,0.025344805663878936,0.019465067850840307,0.030523640895928572,0.02319184342970454,0.006077171573617284,0.015397823339849997,0.012728657655931364,0.02534480352306729,0.021323035249836933,0.03052363745272407,0.025480196298753217,0.006114680475069687,0.01515982666518068,0.013915316444183328,0.025344804576399968,0.017667800191826174,0.030523639145343496,0.021016440811312785,0.006033659604183956,0.015640710479331722,0.011708015671553062
0.016865422112778607,0.9753921553946152,0.2560679254433576,0.9842158774073485,0.014503055959724953,-0.4417316106345493,0.7172434154990396,-0.18313457778958145,0.9704752845309154,0.05606792555631545,0.9809553727860149,0.04743681579861775,-0.5773869552623564,0.703301688102544,0.2168654221560837,0.9797469623485533,0.45606792549382724,0.9870452845700121,-0.016542280823599043,-0.30056185539963914,0.7359889327935477,0.0253211623589109,0.019546359899200245,0.03054723799085801,0.023335640084676614,0.006101924500780497,0.015350554488564812,0.012712748479357409,0.025321160529849125,0.021382781388755077,0.030547235088849222,0.025609127892468483,0.006138447653174553,0.015110327588058383,0.013896528019874057,0.025321161430192442,0.017754829310100837,0.03054723651587382,0.02115866750738667,0.006059166758013425,0.015596098262543453,0.011695835096048816
0.011984566274639855,0.9755928776349642,0.25512408955851984,0.984361854207042,0.015983824594518747,-0.45473192528798806,0.711287263040108,-0.18801543362904596,0.9707664026619658,0.05512408966710639,0.9811569086840777,0.049080910418567436,-0.5896237955871421,0.6977693184899475,0.21198456631726273,0.9799006540850198,0.455124089606757,0.9871605913886107,-0.015250227389860094,-0.31433284851780285,0.7298959235004385,0.02528341279731935,0.01966686680197226,0.030564430957835842,0.023520032732401802,0.006134291495534448,0.0152692371836096,0.012689115844825861,0.025283411432499056,0.021496732935221672,0.030564428732510477,0.025794451867400554,0.006169802796684822,0.015027290699776543,0.013872342829447422,0.025283412105019852,0.017869094440394483,0.030564429827445012,0.021329404233808934,0.00609231812952473,0.015516921667468096,0.011673542258267083
0.015429541974534678,0.9765922449246383,0.2609453995519262,0.9854779107490532,0.015528880042417759,-0.4530482468249744,0.706425329807873,-0.18457045793111135,0.971991478813382,0.06094539965680768,0.9825153687494208,0.048771091281674506,-0.5876386247491907,0.6926628658551411,0.21542954201623032,0.980719907974472,0.46094539959834174,0.9880761308316116,-0.015873400649064784,-0.31292887814691867,0.7254253341174315,0.02519533995270681,0.019724862661081272,0.030536223595540587,0.023646777260561035,0.006176299344228132,0.015172567180396843,0.01262326053524483,0.025195339251510806,0.021550586260209583,0.030536222142097287,0.025924973128839835,0.006210697559481418,0.014929919468296828,0.013796606756159431,0.02519533959835939,0.017922563267823138,0.03053622285820686,0.021443805850316473,0.006135258429247996,0.015420978364344867,0.011616638453878409
0.021736123565988672,0.9720763152357973,0.2698493185031313,0.9820479369058867,0.015346703584502297,-0.4583199413613182,0.696832691239671,-0.17826387634086108,0.9666403600027212,0.06984931860604116,0.9784142326148464,0.04871496813463,-0.5924292753952362,0.6825195178262198,0.2217361236071436,0.976981345616947,0.46984931854860695,0.9852505656903444,-0.01620653727029614,-0.3186570936083047,0.7165169595655305,0.02513464831901296,0.019708790379340757,0.03054015197008614,0.02370325879252695,0.006217639119096583,0.01511653483910989,0.012526723172030126,0.025134648215354098,0.02151146428551486,0.030540151244661272,0.025964840681207583,0.006251054585984362,0.014871357412184639,0.013684998211882576,0.025134648268960617,0.017919246745398815,0.030540151603468634,0.02150549939478063,0.006177393420147256,0.015367554308189977,0.011534839513288505
0.0222611397126243,0.9746895027963286,0.27365410368295595,0.9845303979632241,0.01606712382954062,-0.4687140400729597,0.689584799703311,-0.17773886019465127,0.9697919631561658,0.07365410378539475,0.9814124763211655,0.04957603011551098,-0.6022623506589958,0.6753398364785583,0.22226113975358855,0.9791331936700123,0.4736541037282153,0.9872906146549938,-0.015649130569689695,-0.3295990159214316,0.7094396946918332,0.025088855994627665,0.01982540782846455,0.030552920255237564,0.0238882871575634,0.00625131352243606,0.015027443111773332,0.012459849148771485,0.025088856407385014,0.021631164596716292,0.03055292015001934,0.026161806202082725,0.006283616706805581,0.014780711036982211,0.013610438101340834,0.025088856207580248,0.018023856732889792,0.030552920204458114,0.021670231591239583,0.006211973186430833,0.015280268132983789,0.01147581784171669
0.027957405157795025,0.9744923075001265,0.281665013111659,0.9846606934237789,0.015497460108541805,-0.4680860753872834,0.6834365398476154,-0.17204259475091543,0.9695939837919467,0.08166501321316236,0.9815876113305151,0.04912936053109329,-0.6013711061239826,0.668795240177651,0.2279574051980989,0.9789614325007584,0.48166501315650323,0.987393908948091,-0.016367248107120147,-0.3292008684665241,0.7038394922374261,0.025014076333795127,0.019862139031691928,0.030542528229124715,0.023996279507148006,0.006293943069972227,0.01493500511556632,0.012374820224419226,0.02501407722454357,0.021657866166428178,0.030542528685429674,0.026267022434576928,0.006325169161236146,0.0146875919570668,0.01351255995971672,0.025014076790142732,0.01806132109532871,0.030542528464250197,0.021771301893958983,0.006255514463624945,0.015188464347736427,0.011402929225608493
0.023422856629901352,0.9793044472983541,0.2806041640342929,0.9887662234255117,0.016206410893739642,-0.4687409319223841,0.6807093305853316,-0.17657714327938934,0.9753656411487712,0.08060416413560995,0.9865303528047544,0.049966657171186424,-0.6017702017081679,0.6663175591510115,0.22342285666990572,0.982925200921688,0.4806041640790312,0.9907666811311178,-0.0158116038926448,-0.33009144617424774,0.7010938959958926,0.02495870153008563,0.020011464259639927,0.03054149085903082,0.024208880125978074,0.00632589655241734,0.014832992426767734,0.012344722960458101,0.02495870272236837,0.021810484227946354,0.03054149171111331,0.026491344343376726,0.00635599736276442,0.014585480764077926,0.01347954753982858,0.02495870213997808,0.018195516952532347,0.03054149129567879,0.021961071070652607,0.0062884162344209685,0.015086682791840205,0.011375218106822104
0.025672979212918914,0.9747471758482145,0.2855875247523294,0.9852874168515321,0.016063079579088313,-0.47108959442098824,0.6723788180411417,-0.17432702069833564,0.9700003532619934,0.08558752485224926,0.9823882775063829,0.04993397593878196,-0.6037608832553221,0.6575491350610773,0.2256729792519628,0.9791425216781942,0.4855875247963873,0.9878973223000423,-0.01609066975102874,-0.3327690216350128,0.6933532952725056,0.02489617981359593,0.01999551637256007,0.030540070869156544,0.024266807095934057,0.0063636659960465,0.014777711982660612,0.01225949550360343,0.024896181364682697,0.02176702907964481,0.030540072143692545,0.026527802757084818,0.006392642204341474,0.014528168720326582,0.013381951796870956,0.024896180606188253,0.018194851202225592,0.030540071520893334,0.022026615547716764,0.00632714020342544,0.015033467633734648,0.011302353354459862
0.036606892552648936,0.977692341181912,0.2980825438982115,0.9881848088979528,0.014778134699003853,-0.4657837869550429,0.6665578641215799,-0.16339310736372933,0.9735132826148347,0.0980825439943265,0.9858621057713121,0.048770536386559316,-0.598214237109702,0.6513835992396872,0.23660689258918327,0.9815765206147321,0.49808254394041507,0.9902821695727003,-0.017521785550157765,-0.3276851868236566,0.6880007513104517,0.024812093393127906,0.020051420603954387,0.030526009189717034,0.02439948646767509,0.006410350102540153,0.014674113416007457,0.012152605753395572,0.024812095458516967,0.021825180997083877,0.030526010969185606,0.02667183396091798,0.0064380519122678856,0.014423155668191814,0.013261728112839872,0.024812094447605074,0.018242361098574418,0.03052601009852628,0.022142180357019564,0.006374923467082199,0.014931283621145455,0.011207816461872255
0.032794797861091254,0.9787758547323653,0.29793535380665026,0.9890659375272384,0.015821103478279586,-0.4722604035782247,0.6621494877121581,-0.16720520205744577,0.9748506392829073,0.09793535390049424,0.9869375692477054,0.049938930239315504,-0.6043088013398803,0.6472289862151409,0.2327947978965173,0.9824573216389999,0.49793535384768295,0.9910019106896009,-0.016631567744000653,-0.3345237763691144,0.6836174113948668,0.02477239789858839,0.020164828128054948,0.030544130589732595,0.02458154438803799,0.006441246982315066,0.014581786704202803,0.012115926833635295,0.02477240016648765,0.021927920270989984,0.030544132646534796,0.02685048134604903,0.006467776347314997,0.014330783637116002,0.013220867589300621,0.02477239905617037,0.018351818357514944,0.030544131639729712,0.02231259137533164,0.006406812233830291,0.0148391652544362,0.01117543406690193
0.02461217942481025,0.978411067320197,0.2940253030808312,0.9887043632434332,0.017499632901739504,-0.48244246268183205,0.6562587443500691,-0.1753878204951607,0.9744845420806699,0.0940253031725217,0.9865337194053168,0.0517337910796431,-0.6139705611513823,0.6417480121223434,0.22461217945946538,0.9821338716369367,0.4940253031207219,0.9906960645379785,-0.015096451346870765,-0.34521741641378606,0.6776119562791966,0.024746134351735068,0.020272166126723147,0.03057129638758801,0.024756101524830716,0.006466780547593272,0.01451441817082832,0.012083761910505328,0.024746136768843217,0.022016170122281114,0.030571298673525735,0.02701252131038019,0.0064921432270058895,0.014262070015518012,0.013186853398663602,0.024746135585288626,0.018461014952550273,0.030571297554243957,0.022481474830796523,0.006433330439945173,0.014773438738766562,0.011145796924360215
0.02202421871240512,0.9824873990172792,0.2946282002271506,0.9924092061750551,0.017852203168686853,-0.48319526225365933,0.6522646945625377,-0.17797578121190827,0.9793325243929881,0.09462820031456197,0.9909606600438922,0.05218763189538256,-0.6144948676650073,0.6378378204882796,0.2220242187448517,0.9855009206549384,0.49462820026486115,0.9937461532522105,-0.014868423267213438,-0.3461684998206191,0.6737728528650045,0.024692085201594792,0.02038739465276543,0.030573012780164135,0.024940313865808156,0.006497019717697825,0.014434704401739247,0.012044547083962315,0.02469208788186298,0.022129548196283787,0.030573015330854336,0.027207684481615525,0.0065211750460429435,0.014182168257856592,0.01314221602752471,0.02469208656915354,0.01856631140286711,0.030573014081611668,0.022647288305391214,0.006464626467169385,0.014693939342381777,0.011111769355772592
0.027385204649869387,0.9803697617052649,0.30284024664617876,0.9910996252983171,0.017918341638746227,-0.4910351368411361,0.6437832734659247,-0.17261479527952905,0.9768753244535682,0.10284024672780917,0.9894170056942266,0.05233000469238053,-0.6218262600479918,0.6293068362483127,0.22738520467976844,0.9837312846708913,0.5028402466809756,0.9926616336823341,-0.01490561000748336,-0.35450334575210946,0.6655770355378722,0.024659568268052084,0.020404418302809653,0.03060867213766591,0.025035119756789466,0.00653338585071138,0.014367932720580909,0.011959589988147584,0.02465957114443225,0.02212592190353818,0.030608674902590994,0.02728889952629851,0.006556428403075684,0.014113577768694053,0.013048050896473672,0.02465956973544083,0.018593022589333544,0.03060867354813906,0.022743591798999287,0.006501946477123206,0.014629160037840455,0.011036828243616846
0.031108372590387585,0.9816152103510164,0.3094402985414021,0.9923711940652178,0.0181876735775231,-0.4961539321114066,0.6373850711747963,-0.16889162734480295,0.9783763479174908,0.10944029861657269,0.9909404941603257,0.052699070840313555,-0.626590523135831,0.6229494462187121,0.23110837261737144,0.9847541203121594,0.5094402985729327,0.993707335205993,-0.014763675725958547,-0.35997183547042105,0.659374458039376,0.024621362237885153,0.020489581237817776,0.03063815583534836,0.025197070515736195,0.006568732147495782,0.014279978165278446,0.011882480410240709,0.02462136530101731,0.022202273885548834,0.030638158778059713,0.027450141159959175,0.006590576369562508,0.01402480607025669,0.0129623229245815,0.024621363800337488,0.018675211379134027,0.030638157336282452,0.022894257559335975,0.006538337806779624,0.014541909776640041,0.01096853352263119
0.027766951204441313,0.9789705503109112,0.3093891072280128,0.9903237596654245,0.01861550144794777,-0.49787300536068935,0.6308796196663872,-0.1722330487345873,0.97532831384057606,0.10938910729824483,0.9885333747108922,0.053218002205560666,-0.6279672488317376,0.6164242231621766,0.22776695122946872,0.9825370934477269,0.5093891072570227,0.9920100793839031,-0.01445360100265164,-0.3620154801005107,0.6531051763914753,0.024571812322209386,0.020521619822922797,0.030646544821881287,0.025303006662344005,0.006598904339689893,0.014231693198086539,0.011827392330362535,0.024571815491883947,0.022206483427360264,0.030646547876098506,0.027533585718959964,0.006619568046461582,0.013974858312492214,0.012901193454094878,0.02457181393888175,0.018719472397225836,0.030646546379539168,0.023005044779010952,0.006569561170784668,0.014495353099092662,0.01092000551575625
0.02889701369484899,0.9878068723623435,0.31336297374412453,0.9982292737703078,0.01849994010654099,-0.4988053423388874,0.627558922889194,-0.17110298625047374,0.9857059503244249,0.11336297380776791,0.9979026804043406,0.05316723374854737,-0.6286868733233356,0.6133149623220138,0.22889701371669338,0.9898754820190853,0.5133629737697892,0.9985381010176753,-0.014656534585333891,-0.3631327311617639,0.6498473632824654,0.024524814325853846,0.02067634113837317,0.030659860575428417,0.025531195840218436,0.00662882255759556,0.014143916395439212,0.01178882521242487,0.02452481765603092,0.02237437540369322,0.030659863751103363,0.027783446061593962,0.006648403698174911,0.01388743706487991,0.01285750780803302,0.02452481602423591,0.018852069219592406,0.030659862194882124,0.023198087325485853,0.006600445378058534,0.014407251541069855,0.010886297299908022
0.022372732390729906,0.9952777570652664,0.3106667256076359,1.0045480371755109,0.019513226601238165,-0.5026429909349647,0.6255052552351923,-0.1776272675587009,0.994474508188275,0.11066672566574615,1.0053793165931566,0.05426009647232016,-0.6321781013112214,0.6119217027726918,0.2223727324104561,0.9960765160686218,0.5106667256304505,1.0037560829372945,-0.013747842840610924,-0.36731017783050013,0.6474655036865886,0.024489593880698483,0.020856480674929876,0.030678594579069723,0.025779073244680296,0.006653336586584951,0.014059400153050142,0.011781104668924926,0.024489597317285658,0.022555729237967902,0.030678597856829408,0.028043073312370142,0.006671715799199457,0.013803271059822996,0.0128500167417171,0.02448959563325338,0.019015344441506904,0.030678596250472007,0.023419504435098933,0.006626030477707797,0.01432258453108198,0.010878048965228636
0.015956882750313935,0.9908445619190548,0.30823202484782786,1.0009824969305456,0.020855381475982926,-0.51205186488115,0.6178716725544258,-0.18404311720258104,0.9893201535771211,0.10823202490063358,1.0011590729197875,0.05568797856516605,-0.6410023323152211,0.6046601200710944,0.2159568827682471,0.9923796039863417,0.5082320248679089,1.0008125278570876,-0.012518162581319991,-0.37730478510558796,0.63975309047365,0.024462595971750215,0.020889248553783876,0.030707942959145362,0.025887974713360847,0.0066769695409828736,0.014031543875248265,0.01174453729762048,0.02446259948322755,0.022552142850503956,0.03070794630674417,0.028119693106151245,0.0066941626567465894,0.013773303582945953,0.012812222400850972,0.02446259776242083,0.01906616281260866,0.03070794466606616,0.023538947211521968,0.006650721174886893,0.01429707622459422,0.010844190102614048
0.0134838265039674,0.9865171402089058,0.3092796223815167,0.9975746987640035,0.021610729230250425,-0.5193833218585087,0.6102436681967789,-0.18651617345273946,0.9843186525932521,0.10927962242868204,0.9971459548733222,0.0565124536898064,-0.6478729272996028,0.5972433727544353,0.21348382651995582,0.9887575104605504,0.5092796223987155,0.9979913584007731,-0.011860165237727927,-0.3850865706951591,0.6321782433576473,0.0244327868690952,0.020899890960547614,0.03073993988483621,0.025976536981106236,0.00670523460509575,0.013983633994421249,0.011682829042644057,0.02443279043116819,0.022526250278928253,0.03073994326583121,0.02817557582210916,0.006721254984168976,0.013723527466855406,0.012745802256647313,0.024432788685491643,0.019096859004502503,0.03073994160869643,0.023640167232948865,0.006680033226657931,0.014251215134655328,0.010788266637232475
0.009555401954453684,0.9880969213322918,0.30931460640900044,0.9991737022551449,0.0230114264654927,-0.5299298255004719,0.604049707816443,-0.19044459800839633,0.9861876167164828,0.10931460650936708,0.9990293893636805,0.05798303938664867,-0.6578779259983956,0.591677184371359,0.20955540196728945,0.9900634479766539,0.5093146064533444,0.9993151143564138,-0.010554312295740498,-0.3961724137408791,0.625686901893455,0.024419210742244325,0.02100484256574937,0.03078619735657282,0.026158696181086592,0.006728582885674972,0.01393091191156933,0.011648556786784704,0.024419214428324947,0.022615195933783395,0.03078619735494693,0.028349903491578673,0.006743327742166749,0.013669475126933315,0.012711270657131613,0.024419212621782985,0.019202264281435902,0.030786197355863056,0.023816347389770957,0.006704517283060442,0.01420009295186457,0.010755178278109921
0.012639378773228295,0.9841314288387164,0.3152063756846654,0.9960113701922678,0.023245970950802886,-0.5376176680194084,0.5950868990082026,-0.18736062119546484,0.9816340823803684,0.11520637578468229,0.995325280295132,0.05829512432374745,-0.6649676787886539,0.5829604596554997,0.212639378783119,0.9867325790286535,0.5152063757288539,0.9966898605283583,-0.010428019451677817,-0.4044648394405469,0.6167294427415547,0.024384457183326585,0.021016873018244463,0.030823084171712915,0.02625513595856776,0.006762635060449645,0.013871389458251043,0.011554250154295695,0.024384460908946595,0.0225949969636021,0.030823084170106752,0.028417692420542658,0.006776110048674092,0.013607477831054128,0.012611203327154926,0.024384459082939604,0.01923160908005397,0.030823084171012174,0.023922864083574448,0.006739713876308809,0.014143256536645176,0.010667976660525682
