Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.009370483540869534,1.0228905449251822,0.13766410568158616,0.957956696835228,0.02559066634938456,-0.2291672388444647,0.822150320774224,-0.20937048349357312,1.0282300829003057,-0.062335894265446584,0.9477150595905508,0.060943866410064274,-0.377380415430103,0.803888249749746,0.19062951647748677,1.0185861526217825,0.33766410570214767,0.9663760421010537,-0.007552898474552705,-0.07562610795341643,0.840608053786177,0.02666617477895287,0.019580920335015174,0.030366764179757467,0.024772130224864884,0.005906497749210941,0.01581399446935062,0.012412318914651974,0.02666617478450907,0.021776230046162293,0.030366763744133073,0.02756355908654434,0.005943799252596795,0.01563468203351233,0.013568651651237948,0.026666174781472138,0.017620661426019365,0.030366763987200902,0.022197622306116674,0.005863713582151165,0.015992493198081773,0.011400573665555774
-0.0026089886915377884,1.024002297782199,0.1468198155710958,0.9568265318709912,0.024728258749246,-0.22496626650358356,0.8149747534191756,-0.20260898864378524,1.0296006671659068,-0.05318018713415284,0.9463519073817891,0.06032648284265557,-0.37282340689108406,0.7955099678555323,0.19739101132777156,1.019478983082591,0.34681981409375323,0.9654825663694169,-0.008690832485759581,-0.0717507134347378,0.8345194379314985,0.026525644878908353,0.019629680857146035,0.03029056100442374,0.024931441247027605,0.005961530126103117,0.015701678834843524,0.012300980598872437,0.026525644885619756,0.02183041866769912,0.0302902257840268,0.027728902742481475,0.005997644036029266,0.015520591965755635,0.01343285694323841,0.026525644882074977,0.017659031530200306,0.03029040556115211,0.022337842761841,0.005919659022478439,0.015881857350571283,0.011309029803243581
-0.004670780972846007,1.0230546167319772,0.14697252541233968,0.9531765474371685,0.025734706493803383,-0.23051448831342514,0.8084358398336443,-0.20467078092439156,1.028409280184308,-0.05302747453321735,0.9419222628945247,0.06156678518364744,-0.37790817745937305,0.7881062701809712,0.1953292190472892,1.0187099828779602,0.34697252543496004,0.9625520323779513,-0.007952427971814668,-0.0777307797666561,0.8288332930983032,0.02644074926095413,0.019704173095100332,0.03026298604386145,0.02512121643509014,0.006002680877180305,0.015612964440803127,0.012250620727789078,0.026440749268561613,0.02190539382154482,0.030262986348705872,0.027910397689938825,0.006037731715150069,0.015430497349750322,0.013367825391343824,0.026440749264641926,0.01772721484945867,0.030262986190357527,0.0225149296111256,0.005961573518396945,0.015794587058010186,0.011270654771736692
-0.003756166475346409,1.0271733107905094,0.1514836408992743,0.9559012828510213,0.025502514130705367,-0.22592878927484808,0.8059997981437476,-0.20375616642669994,1.03348101052495,-0.04851635904622934,0.9453567928636708,0.06155682692776532,-0.3730727594558404,0.7851577660744657,0.19624383354524583,1.0220404486302621,0.3514836409223238,0.9647417838297764,-0.008440105098034612,-0.07337115524789724,0.8268998767381457,0.02632809769017737,0.019817136316626207,0.030206797932402878,0.02535663158114817,0.0060511690473185,0.0154698949451074,0.01219870430403386,0.026328097698568847,0.02203535738230317,0.030206798549169526,0.028162397881409687,0.0060850243622158195,0.015287867254545359,0.013306832914853503,0.026328097694320138,0.017819806957132228,0.03020679823359561,0.022719354602654437,0.006010982309935636,0.015651061273434266,0.011225712234687131
-0.0034072836598909094,1.0320814828066178,0.1569926584129781,0.9578505788866833,0.02582355272964776,-0.22753903660064764,0.8014295663613878,-0.20340728361107732,1.0395271237127393,-0.04300734153298293,0.947839400315292,0.062088662363328606,-0.37438803463910303,0.7799598811954476,0.19659271636103884,1.026004328750388,0.35699265843608957,0.9663026314066316,-0.008364554143427239,-0.07524194457430898,0.8229723173696992,0.02625316539059342,0.019978878170316353,0.030183757340556817,0.02559820421186589,0.006096459540899836,0.015332496480538901,0.012129935771538003,0.026253165399473404,0.022221330498862282,0.030183758242216772,0.028415903886964446,0.006129157528254611,0.015150261936933973,0.013225583627782424,0.026253165395034132,0.01795440257286155,0.03018375778639932,0.022932625761153378,0.006057132881254059,0.015513914759633388,0.011167209940506262
0.0013418378415536796,1.0323492622038462,0.16364286764237027,0.9563920926667717,0.025772829768890282,-0.22892089018385967,0.7942914568788759,-0.19865816210989082,1.0398523630485421,-0.03635713230488992,0.9461129617335504,0.062268485175483,-0.37531194590905814,0.7718451225239128,0.20134183786255855,1.0262058802751108,0.3636428676650477,0.965135377195047,-0.00868086881010216,-0.07705882936167911,0.8167788117870332,0.026157312448483745,0.020085692504232748,0.030145657013287044,0.025801735643312215,0.006144832434781366,0.015224022543741849,0.012036655385871684,0.02615731245789213,0.022338541327879026,0.030145658187923256,0.028619675107564958,0.006176216767372569,0.015040107992972323,0.013112337584979695,0.026157312453229477,0.01804510702211362,0.030145657599301684,0.023116499099493766,0.006106534620966789,0.015407161942256418,0.011090688059694442
-0.003666731438055561,1.0383914171373687,0.1638414581804439,0.9598627965765236,0.026568165934096222,-0.23035389023074299,0.7914262576606559,-0.20366673138927827,1.0472816041211377,-0.036158541767768525,0.9504806217950054,0.0632663795755829,-0.37638789920926413,0.768713822059246,0.19633326858317834,1.0310833535060542,0.3638414582027757,0.9679107702008615,-0.008123878763990122,-0.07883061215137575,0.8142543772768894,0.02608927279554485,0.020274056740249607,0.030124013934881868,0.02608863519371437,0.006183981698932963,0.015097065367035731,0.012003838405603628,0.026089272805168144,0.022552658192865605,0.030124015270209383,0.028920477596255014,0.0062141443781856594,0.014913093230310615,0.013074894450442869,0.026089272800430083,0.01820311840250459,0.03012401460535064,0.02336944963930418,0.0061466385999964885,0.015280398313175191,0.011061707504593607
6.95003014774272e-4,1.0452408623614537,0.17223434027302764,0.9666352856538937,0.025372490825333438,-0.22154615145269788,0.7888150304409507,-0.19930499693696235,1.0557076433313968,-0.02776565967708385,0.9588762830039348,0.06224261964924588,-0.36727259244738936,0.7657245659857269,0.20069500303587604,1.036613802949597,0.37223434029452945,0.9733336539761724,-0.009526735413133536,-0.07032786918734547,0.8120157328405576,0.025963667179713414,0.020361186813156053,0.030071584191315365,0.026342047248434062,0.006234779552682968,0.014960882637082666,0.011933564811680524,0.02596366718976339,0.022657129491089438,0.03007158565802948,0.029197024008554905,0.006263728541243453,0.014776308278882537,0.012995969176616478,0.025963667184835643,0.018270391610111833,0.03007158493107012,0.023585497179172844,0.006198430707339257,0.015144907397522783,0.010998339766009224
0.00404567716724653,1.0411301369219743,0.17615200910935633,0.9605820768727102,0.026034528578468163,-0.22889041741057808,0.7778164671050455,-0.1959543227847922,1.0506242767156577,-0.023847990842654435,0.9515316870737781,0.06310889315917911,-0.3740522392282624,0.7534112364788836,0.20404567718828176,1.033273497700787,0.37615200912996727,0.9684725770546977,-0.009105402919445449,-0.07820669686476321,0.8023145848682092,0.02589465571475845,0.02045351708623915,0.03006214884991191,0.026506595017581396,0.006274594326124473,0.014908054262124493,0.011833685171068838,0.025894655725205003,0.02274768102618301,0.03006215044245786,0.029336246843224244,0.006302251516746714,0.014720269284295316,0.01287086218620422,0.025894655720097366,0.018354694274124016,0.030062149655673213,0.02374763973998954,0.006239284396133419,0.015095340378060188,0.010920446815455506
-0.0016597459616282124,1.0386702672465469,0.17247486353233207,0.9543203897738761,0.027639408330548287,-0.23871906876611126,0.769281815435762,-0.20165974591353142,1.0475138240082162,-0.027525136420573203,0.9440189872806191,0.06488924832833709,-0.38332678583782426,0.743978999036515,0.1983402540595125,1.0313054204157974,0.3724748635525156,0.9634150338160612,-0.007714142592381734,-0.0885610179107531,0.7947387735452791,0.02583529445778576,0.02050400685615226,0.03006458656743472,0.02667710682223804,0.006305926907038536,0.014860719546137009,0.011789363600762404,0.025835294468520984,0.02277977917387939,0.03006458821988949,0.029468175172602754,0.0063323629296243855,0.014670846751930474,0.012811610635869672,0.025835294463283386,0.01840924363074506,0.030064587405397674,0.02392269079374214,0.0062715838888054674,0.015050214414239989,0.010889477504158297
-0.00208313263969845,1.037245961304883,0.17451553427649452,0.9486654903687134,0.02867980660255609,-0.24572339050409223,0.7600104158193505,-0.20208313259173077,1.0457056556214859,-0.025484465678246807,0.937278645724496,0.06611248580300494,-0.3898150408877673,0.7336995487000522,0.19791686738141825,1.0301611640009756,0.37451553429577694,0.9588386561454084,-0.006895707818227459,-0.09606487223518785,0.7865132136348137,0.0257793727416771,0.020588672144946415,0.030069405898773216,0.026853267505884987,0.006343488496455853,0.014798557833171964,0.011710661846141753,0.02577937275239505,0.02285660709346934,0.03006940762427209,0.02961124263964947,0.006368559252745035,0.01460607116808414,0.012714038121817772,0.025779372747174557,0.01848971955904319,0.03006940677514139,0.024099918396162153,0.006310236307556879,0.014990507851916537,0.01082774063810404
-0.008679345849633518,1.0399692726635816,0.1721856000226425,0.9473895877351528,0.030115531625357406,-0.2544447436890575,0.7537908333011362,-0.20867934580148617,1.04898291393469,-0.027814399933108695,0.9359208939682717,0.06771464295870222,-0.39801839613490386,0.7270279987239872,0.19132065417158559,1.0323733847425947,0.37218560004141826,0.9577697813259696,-0.005666331789838497,-0.10528569586036049,0.7808746945977308,0.025731917122176897,0.02073442850525784,0.030074294516654245,0.027095980379575096,0.006376100418291174,0.014708743001857665,0.011667380713887803,0.025731917132799525,0.023006142529275027,0.03007429626866935,0.0298313387945947,0.006399888007797582,0.01451509942733749,0.012661750898546532,0.025731917127632207,0.018620029636263802,0.030074295407476536,0.024331947398031066,0.006343892688264772,0.014902047951895673,0.010793088841089536
-0.012620382332076296,1.0397305676525597,0.1714176396677162,0.9425727633289189,0.031135030453344648,-0.26057177669940396,0.7450400135898825,-0.2126203822839398,1.048614719940414,-0.02858236028918181,0.9302913642584971,0.06888440535006657,-0.40366762951327917,0.7173868558494608,0.18737961768915323,1.03219771229583,0.3714176396859189,0.9538370857600353,-0.004835559730288208,-0.11186390810818458,0.7730835587492048,0.025670044116933778,0.02080271887699505,0.03007549121704755,0.02726458998122483,0.006409540417096855,0.014656983214287829,0.011602387844227192,0.025670044127554567,0.023062909834400375,0.030075492986467094,0.02996047545678407,0.006432042219433868,0.014461148887031176,0.012580942970072449,0.025670044122392283,0.018686963885798373,0.030075492117412148,0.02450559466674808,0.006378401718487148,0.014852542228785065,0.010742705424062098
-0.010519848547110567,1.0412185432215129,0.17723802266075428,0.939234688582931,0.03085350418898275,-0.2591333997560983,0.7366536829288145,-0.21051984849937333,1.0503694566542736,-0.0227619772976004,0.9264614665793616,0.06874537515457962,-0.40190705669706595,0.7079393298976208,0.189480151473954,1.0334186736859599,0.3772380226782457,0.9510935280177477,-0.0052997467529909414,-0.11071860875676737,0.7657639609555585,0.02558520565966284,0.020846931849725973,0.030064230774008053,0.02742042926243551,0.006452575058525771,0.014580079874544776,0.011499181214115192,0.025585205670094285,0.02309825210603903,0.0300642325294499,0.030082520329234377,0.006473760885408388,0.014382281309287261,0.012457478926515215,0.02558520566502721,0.018729522794654407,0.030064231667732016,0.02466403464098577,0.006422549893973068,0.014777545968418036,0.010657593061828662
-0.012127194234092028,1.0396138608735823,0.17783285343436986,0.93381176568189,0.03259953565056528,-0.27067621665728026,0.7287661296405898,-0.21212719418638132,1.0483168219152788,-0.02216714652499287,0.9202138728289376,0.07065740116958685,-0.4129143898928858,0.6994517463040474,0.18787280578696985,1.0321402350534092,0.3778328534513503,0.946639172420887,-0.003763913078106196,-0.12277169251368945,0.7586314935071995,0.025553654264770836,0.020946928491124263,0.030094403847335416,0.0276403839300876,0.006485762012396777,0.014495044508660938,0.011438004625281916,0.02555365427492843,0.023184134940279752,0.03009440559277272,0.03025803467882846,0.006505512678366585,0.014295979086232188,0.012383737492580383,0.025553654269997665,0.01882788636996768,0.03009440473629128,0.02488800313845246,0.006456918398482777,0.01469395083751799,0.010608830808805534
-0.015184149841136065,1.040106388247353,0.17806173328845235,0.9298051858481565,0.033386791506747227,-0.2749155905107984,0.7208241282931722,-0.2151841497934905,1.0488361163251476,-0.02193826667178122,0.9157020857627701,0.0715766990350249,-0.4167215452044348,0.6907217206322522,0.18481585017990138,1.032559612058324,0.3780617333049902,0.9433126462399153,-0.0031489279649576374,-0.12741875203222391,0.7515590062749506,0.025494477265919503,0.02102399349846692,0.030099191892329232,0.027814053600013412,0.006520115206410146,0.014431780304801998,0.011370499369977895,0.025494477275851996,0.02324991024145458,0.030099193617943422,0.030386716997972404,0.006538484293931084,0.014231042988442038,0.012301100289696859,0.02549447727103279,0.01890265109812143,0.03009919277141074,0.025069437401104306,0.006492448091791528,0.014632403050233013,0.010554822201378048
-0.026327971046855116,1.0437168118684206,0.1722218077597274,0.9284180983283387,0.03567813925066604,-0.2853605981467553,0.7155639771424452,-0.2263279709987522,1.0531215202812747,-0.02777819220060023,0.9144118590226709,0.07398533149449982,-0.426669187857212,0.6853148058929697,0.17367202897438871,1.0355186808824788,0.3722218077761919,0.9420750379705085,-0.0010162082120632743,-0.13834272317208096,0.7466669196070477,0.025472504821462846,0.02117624456757371,0.03013074554419835,0.028054296283024308,0.006543897001219871,0.014363370097705249,0.011362395632119975,0.025472504831241485,0.023394418148647105,0.030130747251315503,0.0305818040825218,0.006560964436629056,0.014161981753339378,0.012290553119306224,0.02547250482649914,0.01904362157811589,0.030130746414013015,0.025312717791990572,0.006517320697071654,0.014564869030459636,0.01055043528237975
-0.02652729985804658,1.053733165378459,0.177943765145611,0.9369924209165944,0.0350957208352175,-0.28024287789823193,0.7131716230741159,-0.22652729981021885,1.0652492229884862,-0.02205623481556828,0.9248441555730919,0.07351629691121642,-0.4212806885999026,0.6826727255472538,0.17347270016308003,1.0436451822512336,0.3779437651616687,0.9489837085552402,-0.0017517187660539002,-0.13349134902073206,0.744632171797089,0.025395715387605725,0.02135093321073679,0.030121452539968795,0.028359403363526884,0.006585750950761386,0.014231919937353699,0.011302546001327851,0.025395715396950742,0.02359350113562553,0.030121454193856402,0.030888865254065367,0.006601407214111149,0.014030849131328425,0.012224393154075227,0.025395715392421123,0.01918794704933124,0.030121453382755747,0.02558641545416606,0.006560416975116989,0.014433191289063755,0.01049703283218319
-0.026889884494872958,1.0514695813009856,0.17939224841731516,0.9315374227114546,0.03508537137211731,-0.2784533329259552,0.7044567944339258,-0.22688988444736094,1.0623736363030842,-0.02060775154415721,0.9186669551350719,0.07360453341257817,-0.41921086922967604,0.6728985081285015,0.1731101155261162,1.0418559890846264,0.3793922484332305,0.9444512137039937,-0.001899458262789644,-0.1319515460749643,0.7369980095172933,0.02530620497344345,0.021303445289745822,0.03011561084385576,0.02846859574868363,0.006620954596664393,0.014191877076072898,0.011220524797786577,0.025306204982844163,0.02351351693106354,0.030115612445283355,0.030938701796694522,0.006635288264058776,0.013988700924617499,0.012123975851685214,0.02530620497828701,0.01915912485220441,0.03011561165997372,0.025717311852658634,0.006596800270551351,0.014395190279472024,0.010431224662241561
-0.03690921819126815,1.046260179867545,0.1692500954909453,0.9285470599326496,0.03789834074251186,-0.29136922446718294,0.6981068495511471,-0.2369092181432451,1.0560116806428423,-0.030749904470831625,0.9155508012079471,0.07653064610505023,-0.43146549450670807,0.6665487944019768,0.163090781829946,1.037585270097876,0.36925009550665894,0.9418755120433782,7.606349876787544e-4,-0.14552596041433463,0.7309261109783651,0.02531421497454876,0.021620763570641435,0.030141409937601678,0.028693538622107627,0.006638363261660727,0.014153675700729838,0.011224273322435224,0.025314214984134036,0.02384245653462098,0.030141411543653577,0.031100835670441595,0.006651239727579222,0.013949063677225565,0.012127716940833175,0.02531421497948704,0.01944361444734182,0.030141410756116867,0.025956542681386294,0.006615472613238482,0.01435873163476122,0.010437345990314137
-0.03664937188509662,1.041438596129202,0.16962265230033524,0.921551104166148,0.03917587974210335,-0.29994969010436595,0.6890239521301921,-0.2366493718372478,1.0500554257833807,-0.03037734766154274,0.9077393819866236,0.07793758292165398,-0.43950547087745767,0.6568449997461134,0.1633506281360422,1.0337041171895096,0.3696226523159947,0.9360247276922232,0.0018639987116368384,-0.1546291724728207,0.7226478602650722,0.025270916734344024,0.02166955410432564,0.030164261795070594,0.0288707611050616,0.006670156518294995,0.014088884287464212,0.011146878786122609,0.025270916743602826,0.023861694671602006,0.030164263343183784,0.031207702217860924,0.006681453135335714,0.013882520836771448,0.012037027705575642,0.02527091673911568,0.019503106795483865,0.030164262584081395,0.026156704080362695,0.006648662431042658,0.014295808984040367,0.010373988522770973
-0.040336940316081815,1.0448003693148245,0.17063541147711603,0.9202163398638515,0.040179613981330686,-0.3049472222017879,0.6822077236600269,-0.240336940268205,1.0540067207608916,-0.029364588484530836,0.906588253681088,0.07903110364732069,-0.4440797861713835,0.6496518721905262,0.1596630597050699,1.0364686549065523,0.37063541149289325,0.9347875868712824,0.0027355218972659467,-0.16003403461983856,0.7163944057542212,0.02523171439325967,0.021782714884363574,0.03019299210409621,0.029076440503404678,0.006701001288085766,0.014016291504325895,0.011088597280577041,0.025231714402147384,0.02396600455235879,0.03019299358735325,0.03135890321248609,0.006710873927832177,0.013808693896563563,0.011970125124764096,0.02523171439784214,0.019610054926156625,0.03019299286006814,0.026374476630388822,0.00668076857801542,0.014224584110322541,0.010325135314518128
-0.034253832420171645,1.0481163588962088,0.18069624421031727,0.9194522128181049,0.03958614659112791,-0.30373968482637614,0.6747237372069856,-0.23425383237280697,1.0579191383507711,-0.019303755750903814,0.9060447084740457,0.07853358226540819,-0.4426244859524135,0.641356871270979,0.16574616760075442,1.039186993694704,0.3806962442263457,0.9340455408725845,0.00200114617568542,-0.15904536154612758,0.7098201624811177,0.025172568820122435,0.02186726070622345,0.030216188272270735,0.029280241945042515,0.006744190531013352,0.01390990979007214,0.010972311697640838,0.025172568828294703,0.0240484669944604,0.03021618964158616,0.03151871127854066,0.00675253707963742,0.013701369681655149,0.011836091305745962,0.025172568824339433,0.019690557876450653,0.030216188970178026,0.026584031324644035,0.006725331352046894,0.014119107957876477,0.010225834534544889
-0.03838435217262375,1.0520599152045689,0.18101216386813065,0.9203413326221,0.040230193726242314,-0.30636757141084964,0.6685938912725202,-0.23838435212524858,1.0625507404159729,-0.018987836092717293,0.907483288237526,0.07924576644267689,-0.44487252479942124,0.6348867678097811,0.16161564784830723,1.0424283164401604,0.3810121638843432,0.9346254842852301,0.002537176308041178,-0.16203863567000412,0.7042459926307552,0.025123327917283136,0.02197776871826874,0.03023686441767087,0.029482547920508934,0.006773670720163894,0.013843136642812243,0.010921413130365437,0.025123327925187736,0.024149680005130333,0.03023686572495106,0.031669761602435946,0.006780637361525835,0.0136336392270054,0.011778521430160935,0.02512332792136359,0.01979233537763556,0.030236865083964788,0.026797089510320258,0.006756060247638821,0.014053390989169334,0.010184086882717122
-0.04416644014276864,1.05518008971362,0.1800871691160623,0.9183927108974413,0.041748345183942714,-0.31532095466848514,0.6617449057720332,-0.24416644009521607,1.0661352088082146,-0.019912830844029096,0.9057123270927635,0.08083234109941329,-0.4533529949258332,0.6278535853746354,0.15583355987824155,1.0450241055241845,0.38008716913264745,0.9328302411845225,0.0039433732627116025,-0.17144712653300653,0.6978428093487127,0.025097817622745214,0.022094008546401433,0.03027957930408447,0.029679499339574165,0.006800170323503174,0.013772704893335475,0.010874117672856785,0.025097817630311752,0.024247661314793268,0.030279580543997663,0.03179702805635891,0.006805711740204732,0.013562282887347111,0.011725304963682808,0.02509781762665353,0.019905126045790804,0.03027957993604642,0.027017641148028775,0.006783836068169722,0.013984052002861772,0.010144538649758087
-0.038851950578938886,1.0542525321552316,0.18761925988901207,0.9138241264128193,0.04157044997912762,-0.31803353916781013,0.6515061124797868,-0.23885195053186808,1.0648978767349033,-0.012380740070121856,0.9008747200707727,0.08072024264190647,-0.4556284063246658,0.6168789972639334,0.16114804944185906,1.0443167960348656,0.38761925990610496,0.928889809975777,0.003656460058513611,-0.17457713314595188,0.6884892919995425,0.025036694792125454,0.022079979272902353,0.030314942342848726,0.029816091153405323,0.006837270845284582,0.01371374001912066,0.010762677256373964,0.025036694799277746,0.02420602868782409,0.030314943474293914,0.03186655998021535,0.0068413638387329915,0.013500838206113443,0.011598311839113622,0.025036694795821827,0.019904287881391352,0.03031494291952943,0.02718188672961142,0.006822269629952847,0.013927605883169625,0.010049302723704858
-0.03490723469454314,1.0568898207329602,0.1953513694627953,0.9119004193844379,0.04036757676406866,-0.3088680619511927,0.6443554072336143,-0.23490723464796348,1.0679420309652934,-0.004648630495320126,0.8990784990730452,0.07957642617827793,-0.4464107433838947,0.608691588427594,0.16509276532603714,1.046508373986404,0.3953513694804369,0.9271351779235527,0.0023524626168668905,-0.1654269951910315,0.682414301482362,0.024954444668786633,0.022095493010636503,0.030323869024281688,0.029954656200363885,0.006877617496853147,0.01364382511829183,0.01065702587791347,0.024954444675441292,0.024203625388854132,0.030323870043634984,0.03194610387435131,0.00688032037997878,0.013429770410468044,0.011474739657409052,0.024954444672228474,0.01992093353711134,0.030323869543833964,0.027342262149029434,0.006863931454198687,0.013858656516828207,0.009960283262878115
-0.02713749647858021,1.0620994406199986,0.20643111565487918,0.917035593400946,0.038669911790928824,-0.29663097843685976,0.6395591965819959,-0.227137496432656,1.0740826492457531,0.006431115697844167,0.9052704648955099,0.07794182166695945,-0.43410836919946605,0.6031291116264202,0.17286250354171045,1.0507807791371047,0.4064311156731073,0.9312799700131122,5.488819901281472e-4,-0.15323614729477827,0.6784219360821762,0.02487457543577609,0.02216842640072725,0.030336840069077355,0.030200860478557606,0.006920962076907766,0.013544104031409106,0.01055516841171023,0.02487457544181822,0.02427932004646016,0.03033684096346667,0.032162173256248594,0.006922167072742973,0.013329471131786206,0.011357941550722544,0.024874575438904728,0.019985800805133916,0.030336840524940747,0.027582346771349,0.006908690641205505,0.013759399917137333,0.009871750167543863
-0.026478860744229393,1.0699050356577666,0.21279378147439224,0.9211196200677888,0.03780452108476473,-0.2906548531668166,0.6340004809325404,-0.22647886069857637,1.0832733627324918,0.012793781518414949,0.910281813864639,0.07712729723878142,-0.427937998276403,0.5970354320349052,0.17352113927594165,1.0571890886048443,0.41279378149318047,0.9345321710919162,-4.089855207816684e-4,-0.14744030398255265,0.6735125367091898,0.024809475859560885,0.022285672697899033,0.03035437359453803,0.03043138565252159,0.006956840625958304,0.013458864836493601,0.010470296582904494,0.024809475865081653,0.024399208043820567,0.03035437438849968,0.032350191579368553,0.0069566329659422966,0.01324331227034613,0.01126168381475845,0.02480947586242329,0.020090710264598306,0.030354373999218486,0.02781651287295046,0.006945913515515398,0.013675065220501504,0.00979788905021769
-0.01833507451412002,1.0702650843845267,0.22280093041510593,0.9224910371582818,0.03679277755513266,-0.28656035277439174,0.626887033647531,-0.2183350744690176,1.0836118278051279,0.02280093046023602,0.912175308020214,0.07616040439531896,-0.4236418284414785,0.5892308603054447,0.1816649255058077,1.0574869490978396,0.4228009304344886,0.9355363665077528,-0.0015078900971013942,-0.14352599845286382,0.6672088747679322,0.024760060984434135,0.022391294937371218,0.03039107672132423,0.030629453347385066,0.006994480019404274,0.013375741570555448,0.010367809168842633,0.024760060989493553,0.024501897007448786,0.030391077404333985,0.03250036188931205,0.0069927856393389425,0.013158988647244506,0.01114493016838293,0.024760060987060434,0.02018847114969611,0.030391077069458667,0.028025691326727893,0.006984953044530103,0.013593108959937525,0.00970942953511178
-0.02256189664091366,1.0672444913367976,0.22079933760387163,0.9148756035510132,0.03789290638282056,-0.2923578844030879,0.6177089181237747,-0.2225618965957894,1.0797838676406075,0.02079933764997711,0.904132168311661,0.07729247408435325,-0.4289941058499991,0.579685538062749,0.1774381033790237,1.0551181294258583,0.42079933762373517,0.9289188550702189,-4.811908403366538e-4,-0.14975074952821885,0.6586400728820702,0.02471366557552172,0.02236547737095658,0.030427613147166653,0.03070508960828485,0.007017505363712531,0.013350597067479283,0.010309063060732752,0.024713665580465716,0.02443031542034962,0.03042761377155481,0.03247255976158829,0.0070144408482426075,0.013131639317366633,0.011079038259772762,0.02471366557808905,0.02018507854848294,0.030427613465425232,0.028160434479517556,0.007009271035386356,0.013570261801433118,0.009660085471767521
-0.023290649501125523,1.0738471125157432,0.22597285902587685,0.9170629242690735,0.03755265722061385,-0.2883032127564206,0.6125818697358841,-0.22329064945613802,1.0874566871513336,0.025972859073059205,0.9070165437675994,0.07697990589095499,-0.4248238344865572,0.5740618078205908,0.17670935051875114,1.0605744427062378,0.4259728590462983,0.930558470661889,-8.915649910048451e-4,-0.14578269595668022,0.6541707980307108,0.02466723434724891,0.02248680732866284,0.030464470322837025,0.030903384457954347,0.007049057040798396,0.013271828409101065,0.010240047370048947,0.024667234351745122,0.024545988125234345,0.0304644708593436,0.03261170821110148,0.007044608691782699,0.01305249246112531,0.011000065000103735,0.024667234349587716,0.020295575959695025,0.03046447059630826,0.02837842829159541,0.007042141081751499,0.013491825268414354,0.009601169620672019
-0.018444398932686932,1.0733140451996614,0.23353567100198586,0.9124626890322426,0.037149757278101936,-0.2882995620917471,0.6038860031573399,-0.21844439888809206,1.0866455004052542,0.03353567105027211,0.9023461459979322,0.07660803276308586,-0.4245808235464742,0.5647025596883455,0.1815556010870171,1.060209329832032,0.433535671022986,0.9264728022673059,-0.0013694271928034185,-0.1459880420216116,0.6463137836687002,0.024618703245832055,0.022491357860321425,0.030513787325967667,0.031027902997950156,0.007081862824879439,0.013207855402456595,0.010139367068861255,0.024618703249886055,0.02452420097648979,0.030513787766939464,0.032655483848908935,0.007075940365615592,0.01298690974187951,0.010885972771423615,0.02461870324794482,0.020311605189492994,0.03051378755075211,0.02854459559416253,0.007076354729031417,0.013429433591831208,0.009514761030230958
-0.012647685901441294,1.073647892070286,0.24248697459496377,0.9079895342055779,0.03636687615940759,-0.28369197127980544,0.5949382709843714,-0.2126476858572734,1.086893932857273,0.04248697464413374,0.8978218384685671,0.07585161087270653,-0.4197712635545761,0.5549992843902402,0.18735231411807382,1.0605319807280311,0.4424869746164357,0.9224889794642878,-0.0022202215815424475,-0.1415574308181115,0.6382302503997545,0.02457173306995392,0.02253041301907064,0.030562176548279755,0.03114435455842471,0.007115150598170234,0.013163617192591478,0.010037754445006406,0.02457173307352291,0.02454596065938458,0.030562176899903808,0.032696884971344854,0.007107713703846684,0.012940370648817284,0.01077071749084989,0.02457173307181877,0.020356506959489352,0.03056217672753055,0.028700226087318283,0.007111096767262112,0.013387409126934629,0.009426559011975848
-0.008163555494229459,1.0743846644525377,0.24976691612000468,0.9062323647282176,0.03568808591376893,-0.2837006633134463,0.5867686695794113,-0.20816355545047174,1.0875971371532056,0.049766916170009154,0.8963604047443559,0.07519084562602779,-0.41952716883002394,0.5462721347717019,0.19183644452510323,1.0612089034790864,0.44976691614191705,0.920767927761587,-0.0029597921275226757,-0.14179290626634464,0.6308152205832179,0.024512499687521457,0.022515272969304098,0.03060870358644157,0.0312915028452783,0.007146555026306873,0.01309525259457371,0.009941654548364265,0.024512499690773668,0.02450629977700685,0.03060870385674949,0.032771587162537176,0.007137767747951831,0.012870684440145216,0.010662718947768341,0.024512499689224112,0.020354171914677744,0.030608703724252388,0.028882986362672468,0.007143820212499983,0.01332034387148689,0.00934349850459838
