Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.04044196047590919,1.0502766828823409,0.34675771790059445,1.117459903983635,-0.005772272160896985,-0.8744070428330134,0.4679838451062482,-0.1595580395240901,1.0605061754406293,0.1467577179005944,1.1486832301055323,0.0256038559214255,-0.993328392048085,0.4506714022825841,0.24044196047590854,1.040935044136983,0.546757717900593,1.0937029123974675,-0.03477893231003504,-0.7502436480482634,0.4906462220378,0.024124520482378183,0.021060375113320977,0.03137906806769293,0.024111600393580557,0.005787083489533499,0.018184064820969625,0.012602860159954689,0.02412452048237818,0.023158437922011416,0.03137906806769294,0.02737044947473597,0.005835894968877796,0.017810640870091047,0.013924739788259305,0.024124520482378183,0.018956177909318667,0.031379068067692945,0.021385076473631307,0.005736087494540295,0.01856856792894625,0.011523951574678238
0.039033696731033095,1.0444509015694723,0.3518929644610168,1.12237328880079,-0.005710269721742989,-0.8796340896853944,0.45836590458764054,-0.16096630326896663,1.0532271475678987,0.15189296446101605,1.1549819171424949,0.025951813000161306,-0.99773488340165,0.44164362811941654,0.23903369673103353,1.0362928656163028,0.5518929644610175,1.0975180475525097,-0.035027529013441056,-0.7562962002767293,0.48070836597630384,0.024062645915052375,0.02110371165043837,0.03133220878696335,0.02436747660376789,0.005848474372051707,0.018023816840944857,0.012558761479759092,0.024062645915052375,0.023139620680333813,0.031332208786963356,0.02767700848545833,0.005896481695983393,0.01764922246350249,0.01389159667541224,0.024062645915052375,0.019028106334857228,0.031332208786963356,0.02159447432404646,0.005797911158238719,0.018409886782838395,0.01147292476261093
0.049364343249588244,1.052090939536846,0.35852609634542937,1.125264372645582,-0.006345008985623124,-0.8773519316959235,0.45044090879580595,-0.15063565675041152,1.0621952159615446,0.1585260963454301,1.1586737440505661,0.025616348436057812,-0.9949909144984759,0.4340753939667566,0.24936434324958892,1.0425693543561898,0.5585260963454296,1.0997349537665893,-0.0359889545713053,-0.7544491587648154,0.4727407780375559,0.023932910762756023,0.021267723114569863,0.03126033725989163,0.024582287590524922,0.005916969159908575,0.017821093441134205,0.012490128875372328,0.023932910762756023,0.023292715567356837,0.03126033725989162,0.02792819109320138,0.005964071195514466,0.017448106213326226,0.013825609731409227,0.023932910762756023,0.01917798402692435,0.031260337259891635,0.021772030519471044,0.005866957449691633,0.018205627891613445,0.011403493805497123
0.05248566406248759,1.0475124931033255,0.3655337210466865,1.1252836645842395,-0.007049824589447584,-0.8720021698280727,0.44244639756751614,-0.14751433593751198,1.056425478443166,0.1655337210466849,1.1586407215080579,0.02520960892714519,-0.9892821940960892,0.42633337034525337,0.2524856640624869,1.038941044513555,0.5655337210466864,1.0997035554609167,-0.03702130010852689,-0.7494222641564543,0.46484403829176424,0.023815893376194077,0.02129608110231056,0.031191741721517525,0.024753092598550956,0.005986525910094321,0.017632009352225524,0.01241547563810675,0.023815893376194077,0.023254599963309974,0.031191741721517525,0.02811470555079091,0.0060326402620429825,0.017260672067722724,0.013750181990377265,0.02381589337619407,0.019236715832317577,0.031191741721517525,0.02191900696478848,0.005937136088571199,0.01801486370319129,0.01133004224899556
0.048499820801292816,1.0302556978646822,0.374261306812318,1.1238752965659216,-0.007535432581324608,-0.8759644368389217,0.4316869226452036,-0.1515001791987074,1.0356598013924336,0.1742613068123179,1.1567312418880418,0.024995263606786167,-0.9924953133650605,0.4160130000934571,0.24849982080129318,1.0249206519824168,0.5742613068123176,1.0985746603096365,-0.037809005568705756,-0.7541335058297893,0.45393998616362297,0.02375212189792065,0.021193257827547038,0.031152563946008478,0.02489661000345756,0.0060535004534262105,0.017480256280246072,0.012338085899865958,0.023752121897920652,0.023035950128273152,0.03115256394600847,0.02825652404105868,0.006098637865962094,0.017107813484609814,0.013677710953406228,0.02375212189792064,0.01920783397620571,0.03115256394600847,0.022048264779663724,0.006004703735625222,0.017864519989471198,0.011250104366422034
0.043954223034773414,1.023619224645019,0.3766569627612705,1.1256160467680512,-0.006619252682225019,-0.890269297000419,0.42103075222863723,-0.15604577696522715,1.027677788233609,0.17665696276127038,1.1588939873200588,0.026170373819826176,-1.0057371798610824,0.4063393756160693,0.24395422303477374,1.0195225414489995,0.5766569627612699,1.0999018389748816,-0.037180276575427273,-0.7695392639138854,0.44266832067171275,0.023729884398784946,0.02124523313411048,0.031151686549075554,0.025148636725708183,0.006105102755194472,0.01737205071584186,0.012324503225144714,0.023729884398784953,0.023018998297782794,0.031151686549075547,0.028541306277642012,0.0061492935615636984,0.01699738103016801,0.013681432426222849,0.023729884398784953,0.01929486640394571,0.031151686549075547,0.02226317380093068,0.00605690630592964,0.017759218025376573,0.011222159636724238
0.044807008642856354,1.0120986865290325,0.38544803618253337,1.128346484405866,-0.006760770950870687,-0.8976866356275934,0.4115026231872658,-0.155192991357144,1.0140841682401582,0.1854480361825353,1.162300583530452,0.02627488497267294,-1.0123636551613637,0.39765895393220174,0.24480700864285584,1.0100439996464075,0.5854480361825353,1.1020235120510196,-0.037599562968937766,-0.7777956580619412,0.4326365743422769,0.02368772268533042,0.021198428483320535,0.031140484084712983,0.025376021179580793,0.00616725961511557,0.01721457450914759,0.01226656855874614,0.023687722685330422,0.02288187453923317,0.031140484084712976,0.028799435883785127,0.006210419471202675,0.016838683056479013,0.013632822019077525,0.02368772268533042,0.019304605677727613,0.031140484084712976,0.022455996817760282,0.006119733429618373,0.017603311683324283,0.011157064826363815
0.0377240140078731,0.998014018675846,0.3890929119942285,1.1278113677345476,-0.006985569834412675,-0.8979627147954231,0.40207579835957924,-0.16227598599212684,0.9977045819051376,0.1890929119942285,1.161501643073404,0.026300462165869842,-1.0120488893781305,0.3887869609347324,0.23772401400787235,0.9983434304529487,0.5890929119942303,1.1015767640201297,-0.03810547386835916,-0.7786528767313231,0.42301060882191127,0.023628618262485215,0.021128637541194012,0.03110342636627032,0.025557499269572705,0.006226141260897528,0.01708940047260792,0.0122118936482766,0.023628618262485215,0.02271356120158322,0.031103426366270327,0.02899126627405325,0.006268106460302279,0.016712885303601113,0.013584045950358037,0.023628618262485215,0.019298552586987983,0.031103426366270327,0.022615732098327457,0.0061794871102311836,0.017478916286853573,0.011098011811457668
0.02724194915007863,1.0025240654774707,0.381323261553589,1.1332981679500302,-0.004795508115248925,-0.9142520075370789,0.39385259635779163,-0.17275805084992144,1.002902732798704,0.18132326155358955,1.16839835633311,0.028738241927710628,-1.027266871843716,0.38213657154270314,0.22724194915007875,1.0021107383298542,0.5813232615535909,1.1058453887031734,-0.03619373574415158,-0.7960653711822719,0.4136940109099626,0.023600392398722587,0.02135006843158399,0.031115603947179292,0.025932000175766648,0.006263857326859089,0.017001583915623793,0.012252468904848823,0.023600392398722587,0.022897553353049882,0.031115603947179285,0.029422899493739434,0.006304738128696356,0.016623147423926753,0.013648946033476847,0.023600392398722587,0.019521832543770858,0.0311156039471793,0.022930011250154814,0.006217962902449362,0.01739377835687185,0.011116266077352064
0.003219854258609202,0.9898012107394157,0.37099804309374756,1.134470869850867,-0.0021807140840774952,-0.9327700443132317,0.3848364093788124,-0.1967801457413908,0.9883789956525468,0.17099804309374728,1.169671969724106,0.03158827813998544,-1.0446236880573316,0.37468116839566934,0.20321985425860836,0.9914185129978658,0.5709980430937481,1.1067587158867405,-0.033847226165326205,-0.8158068230379888,0.4035313332311736,0.023585027947177692,0.021367446037396334,0.031137134033228524,0.026254126613215942,0.00629873259982663,0.016943591508490636,0.012307174965472671,0.023585027947177695,0.022801581549357307,0.031137134033228524,0.02977411509836675,0.006338518424736739,0.016562695965480097,0.013731697817178265,0.023585027947177692,0.019608122440764496,0.031137134033228524,0.023211872302840924,0.00625361168640693,0.017339054974551817,0.011146620211754417
0.015509440231669655,0.9907303242589687,0.38260554858718565,1.141359560679565,-0.0019794116331116607,-0.9464991448567737,0.37604731859697704,-0.1844905597683309,0.9894788113647668,0.18260554858718686,1.1783542644454732,0.03197870882642162,-1.0573237619375955,0.3673547944310183,0.21550944023167024,0.9921808089077827,0.5826055485871849,1.1121573162836005,-0.03386842558456343,-0.8306148673803689,0.39372419905883654,0.02358790713600358,0.021451946050826703,0.031172239684164323,0.026548556279306773,0.006354769799417046,0.016801738437230783,0.012276349841231078,0.02358790713600358,0.022845048461731705,0.03117223968416433,0.030121354876495494,0.006393435125843189,0.016418825425308217,0.013715810635636783,0.023587907136003592,0.019709475521511897,0.031172239684164323,0.023455769725516346,0.0063104250367162044,0.01719987853914399,0.011101534366646338
0.015481168348138605,0.9838518487995348,0.3874654766842353,1.1456232451895447,-0.0012354769544890565,-0.9608909761155082,0.3672484473583263,-0.18451883165186192,0.9817866020028018,0.18746547668423527,1.1836250289033632,0.032913023095052396,-1.0706901545670218,0.36005532254393097,0.2154811683481386,0.9863178765362919,0.5874654766842349,1.1155004078049497,-0.03334817103189097,-0.8460828261188055,0.3838923608291425,0.023584563435389446,0.021448420093738207,0.031200011489048433,0.026832131333682372,0.006404514724548683,0.01668822658304346,0.01226893083813432,0.02358456343538945,0.02276746746882463,0.031200011489048433,0.030442421087164946,0.006441972861426122,0.016303471901654834,0.013725917376376287,0.02358456343538945,0.019755328933624316,0.031200011489048433,0.023696630885019217,0.0063610659650555875,0.017088852493050224,0.011077338608274102
0.024141728712716404,1.0070684150498397,0.3861880211362585,1.1527155549527752,-4.905230892452983e-4,-0.9643606047729099,0.3618034989004648,-0.1758582712872835,1.0079529510311551,0.18618802113625665,1.1924890674448034,0.03385978906982334,-1.0736004390957936,0.3560043095915527,0.224141728712717,1.005991815766782,0.5861880211362598,1.1210430531805242,-0.03283876909564559,-0.8501178424190623,0.37758139149852654,0.023520374188429508,0.021806621067764254,0.031197409431184684,0.027181523618714797,0.006451086351735717,0.016558013019484622,0.012267730434175037,0.023520374188429508,0.023135709091868645,0.031197409431184677,0.030847190026083507,0.006487267351347485,0.016173840722373663,0.013734992248559513,0.02352037418842951,0.020071742969117415,0.031197409431184684,0.02398711547695861,0.006408643453090997,0.016958335613883137,0.011064224997210183
0.007921753543836493,0.992611057932797,0.38279934650848485,1.154453349894331,0.001041516273066534,-0.9768671108883877,0.3536003608940661,-0.1920782464561638,0.9917588516815661,0.18279934650848448,1.194378763081577,0.035577023009024156,-1.085087006809469,0.3493919520505864,0.2079217535438375,0.9936962695790612,0.5827993465084819,1.1224415739107652,-0.03152697977314134,-0.8636642553455014,0.3682590241860809,0.02351426249688969,0.021745952028686805,0.031219945160770632,0.027460964694062395,0.006492115175974756,0.01648628462232382,0.012292293760734145,0.02351426249688969,0.022960167327592804,0.031219945160770632,0.03114117793081794,0.0065270163065756165,0.016099647622903123,0.013777411390188956,0.023514262496889697,0.020091340831596534,0.031219945160770625,0.024234201133831318,0.006450658358375656,0.016889477708858618,0.011069131665819446
-0.00580540890314585,0.978006574925033,0.3797816721081416,1.156598642388473,0.0018790516109569722,-0.978761440917189,0.34778971159082367,-0.20580540890314522,0.9756910475099142,0.17978167210814172,1.1967703830400152,0.036605940230524714,-1.0864671385864173,0.3449438021469462,0.19419459109685303,0.9811097218443288,0.579781672108142,1.124159637270991,-0.03091664711475034,-0.8660791059039371,0.3615948297264296,0.023466561545071363,0.021641009649764505,0.031216538445649263,0.02773312426586858,0.006537908795798613,0.016375808386481065,0.012286850739419234,0.023466561545071363,0.02274026120958528,0.031216538445649263,0.031426843685446064,0.006571373093926896,0.015989370594815002,0.0137803412022451,0.02346656154507136,0.020073780943788862,0.031216538445649263,0.02447403546698488,0.006497607125712989,0.01677905327613041,0.011053140717733983
0.007988609071763703,0.992821344429355,0.3842291569436136,1.1685435464903997,0.002602176446825144,-0.9886357784370347,0.3426211356160153,-0.19201139092823646,0.9920785967923895,0.18422915694361328,1.211814273127127,0.03749622440047701,-1.0955569633258462,0.34170477597632715,0.2079886090717629,0.993831882671455,0.5842291569436151,1.1334885940404673,-0.030395272150294084,-0.8768246114304493,0.35506828938919144,0.023460069603531173,0.02190140138635172,0.031248749909355673,0.028158152600403177,0.006583468485199443,0.01624302888659129,0.012290514092612097,0.023460069603531173,0.023004515896039923,0.031248749909355666,0.03193879083510022,0.006615642741059768,0.015856073398710303,0.013795150250533935,0.02346006960353117,0.020309034899021507,0.031248749909355673,0.02481816441450763,0.006544202481917582,0.016647345167738317,0.011041932483364063
-0.00774517702251607,0.9722792109884197,0.3818270969827251,1.1669056783468879,0.0032098255118407915,-0.9875145404294845,0.33702768341062,-0.20774517702251608,0.9697123376184159,0.18182709698272473,1.2092460281826105,0.03827994547551289,-1.0940530511364341,0.3373713537969323,0.1922548229774845,0.9759959151296064,0.581827096982727,1.1322942225558508,-0.03000218791165582,-0.8760864325230732,0.3487538361842973,0.023410866907087383,0.021715457992214065,0.031246075430558636,0.028366628411818536,0.0066299167280839035,0.0161387435423339,0.012276281348166681,0.023410866907087383,0.022681523397429276,0.03124607543055863,0.032128271499564105,0.006660655752427555,0.015752356259681518,0.013784907954355228,0.02341086690708738,0.020225670080497686,0.031246075430558642,0.02501527716102523,0.006591835936466706,0.01654268845285567,0.011020875430807979
-0.00268550656267846,0.9636971184348574,0.3897892293599394,1.1724698434708614,0.0030386504498993716,-0.9925400536865416,0.33079663737636805,-0.20268550656267842,0.960559257191349,0.18978922935994105,1.2160547805880106,0.03823657046860496,-1.0984719428218535,0.3327018273595073,0.19731449343732163,0.968417247896959,0.589789229359942,1.1366892220606046,-0.030334501711221318,-0.881742690411545,0.34153224413764377,0.023414272885009614,0.02162481370677846,0.03127434426483589,0.02862767790566333,0.006679779177113638,0.016020208286742537,0.012252623935115614,0.023414272885009614,0.02252115622187664,0.03127434426483589,0.032418878605658785,0.006709033262147442,0.01563365522118497,0.013766739592040488,0.023414272885009614,0.020196549000356945,0.03127434426483589,0.025233128444976084,0.00664292112919895,0.016424677368550137,0.01098799300744362
-0.010175958659263656,0.9601750757972258,0.38596317913547024,1.1753404548636148,0.004137364560622525,-0.9955088717502854,0.3265185876336777,-0.21017595865926383,0.9570595979187397,0.18596317913546842,1.2191969247225174,0.03948073310060202,-1.1009899208161655,0.33011424339568585,0.18982404134073574,0.9651515902865356,0.5859631791354679,1.1390333287617984,-0.02941795723169205,-0.8851712541417585,0.33617211404306235,0.023376354007918317,0.021617775152632725,0.0312895297798316,0.028910184837727806,0.00671941997447157,0.015923011585954123,0.012269654381779556,0.02337635400791832,0.02242873702956082,0.0312895297798316,0.03270740715270043,0.006747199295656828,0.015537414822736732,0.01378976069393489,0.02337635400791832,0.02025145529457709,0.031289529779831605,0.02548500952195032,0.006683791016747735,0.01632679904158797,0.01099386900817259
0.010595366893276224,1.0102367529602405,0.38660806690951277,1.1812386733306266,0.005321732469970919,-1.0017204716588097,0.3224262216914829,-0.1894046331067231,1.0110515862585834,0.18660806690951334,1.226190411344181,0.040805340541820945,-1.1066187682670225,0.3279808645353855,0.21059536689327504,1.0089263495491254,0.586608066909515,1.1437408224075734,-0.028413319538938886,-0.8919744879133766,0.3307682105127101,0.02334462544328093,0.02238574824081028,0.03133174719903968,0.029255702396403054,0.0067604893648600855,0.01581777778135695,0.012286357368912083,0.02334462544328093,0.0232636865570311,0.03133174719903969,0.03308086150068059,0.006786892695543301,0.015432677775310568,0.013810937877705255,0.02334462544328093,0.020896175660308262,0.03133174719903968,0.02578370524714403,0.006725984969571083,0.016221360276852455,0.010998131370085616
0.025174013990270028,1.0174731196148814,0.39489536892952803,1.1924908503720897,0.005238733111146032,-1.0103552317752553,0.31707440728288633,-0.1748259860097304,1.0188247294775696,0.19489536892952863,1.2402869397049077,0.04084912911124555,-1.1144887492698798,0.32467586609857296,0.22517401399026862,1.0152572073948334,0.5948953689295257,1.1525181903800055,-0.028655249914324665,-0.9014020191303035,0.3239897978334837,0.023361583948039253,0.02251260140475419,0.03136652982534194,0.029639272323165582,0.006807026134898395,0.015696538610737075,0.012267717511719355,0.023361583948039256,0.023375289924456092,0.03136652982534193,0.03354611585707018,0.006831832856679436,0.015310429717591105,0.01379432553006412,0.023361583948039253,0.021023137155824045,0.03136652982534193,0.026090672961726482,0.006773909855765741,0.016101492223802538,0.010968445435325075
0.0245562703331771,1.0171140780451307,0.39461523327492554,1.1990448398761926,0.005583155876337342,-1.0078241252024407,0.31439627153692273,-0.17544372966682278,1.018321615121683,0.19461523327492516,1.2480548332640249,0.04131870664129933,-1.1117430285278151,0.3237258559338602,0.2245562703331759,1.0150160486902227,0.5946152332749269,1.1577440301886466,-0.028473453861804,-0.8990714102456425,0.3202141487953637,0.02332369317479393,0.02253104023591794,0.03137956415538324,0.029963720975193214,0.006849951116493616,0.015576575912356696,0.012251164156187686,0.023323693174793925,0.02332043934547574,0.03137956415538323,0.03389703941628673,0.006873201797444421,0.015192032504185073,0.013771257469105045,0.023323693174793925,0.021091673998865974,0.03137956415538324,0.026369091597757324,0.00681818005932913,0.01598006446842847,0.010948646223400176
0.022592704375700753,1.0153189468965558,0.3963126555616245,1.2044231230722984,0.006337106063726616,-1.0128320628936638,0.3101196599505975,-0.17740729562429983,1.016305379882021,0.19631265556162353,1.2542556787275136,0.04218564349902093,-1.1161381469966483,0.32151143415771205,0.22259270437570094,1.0134997751157298,0.5963126555616214,1.162084161424123,-0.027871787280699445,-0.9047252886382643,0.31451953290331197,0.023323782875076436,0.02258572100846384,0.03142081819122133,0.030280570741417805,0.0068912217977822295,0.015483903011599345,0.012253201151087722,0.02332378287507643,0.023308269491273445,0.03142081819122132,0.03423034881022748,0.00691299853958609,0.015098537977159427,0.013772501015035597,0.02332378287507643,0.0211905687302459,0.03142081819122132,0.026649499879638883,0.006860705812831456,0.015888582257241702,0.010941005875934893
0.0053559089264443235,0.9992235438188216,0.3920635745717878,1.207516788165209,0.008895365638339647,-1.0372571830598487,0.3044620647017197,-0.19464409107355624,0.999181370128725,0.1920635745717882,1.257372526391133,0.044838241853872696,-1.139186254254268,0.3189800574103367,0.20535590892644442,0.9993100579081908,0.5920635745717886,1.1647119608374505,-0.025446345815660798,-0.93065326804916,0.3065393950410297,0.02336021505510809,0.022436717249320514,0.0314961196447453,0.030605098092549146,0.006920273643033994,0.015441294995215793,0.012344280498264467,0.02336021505510809,0.02303759081858808,0.0314961196447453,0.03455008733148744,0.006940552766599419,0.015052736143720533,0.013878575595507323,0.02336021505510809,0.021152711594817818,0.0314961196447453,0.02694570293536124,0.0068910144042910485,0.015850100389689804,0.011003205993932112
0.017473562929338774,1.0200832595675042,0.3964617439327941,1.210246566495832,0.008686043295727364,-1.0345732813257091,0.30088386432917663,-0.18252643707066113,1.0210983719668751,0.19646174393279475,1.260166457427738,0.044725252639658986,-1.1362700279942766,0.3171120235243561,0.21747356292933906,1.0178836464416188,0.5964617439327914,1.167016486750791,-0.025791302471840916,-0.9281835837956816,0.30189442575639946,0.02332629072625228,0.022719783808568348,0.03152488340047102,0.03084365458418774,0.006966694221259833,0.015328463874175838,0.012306294227933959,0.02332629072625228,0.023296079995650386,0.031524883400471014,0.03478287086185105,0.006985407905816603,0.014941077801567879,0.013829278719084171,0.02332629072625228,0.02142444134464847,0.031524883400471014,0.027163345430066817,0.00693881576986148,0.01573610987843591,0.010965016004077024
0.030709486695007185,1.0550895128390374,0.39809949070323186,1.209569643926986,0.008724222749651456,-1.031434366791614,0.2966954219160526,-0.1692905133049927,1.0578493444122055,0.19809949070323263,1.2585846261865512,0.04486130612514133,-1.132922945979225,0.3145711559986844,0.23070948669500754,1.0489777410025318,0.5980994907032322,1.1666866852201723,-0.02588894740618658,-0.9252314204319617,0.2967489935732458,0.023305449648066297,0.023297051119349543,0.03154639276734209,0.031030304750089263,0.007007939005233869,0.015244238738782924,0.012283651255907975,0.023305449648066294,0.02389917349432686,0.0315463927673421,0.03493652590075633,0.007025140435176612,0.014857870492274553,0.013797583263648012,0.02330544964806629,0.021923975113465725,0.03154639276734209,0.027347201534988933,0.00698140899264792,0.015650882491708984,0.010940514671928813
0.02379877459820646,1.038709127799842,0.4013754119751655,1.2081616750014998,0.00888611883981627,-1.0329646819018163,0.2919135157567366,-0.1762012254017931,1.0403448054731845,0.20137541197516431,1.2560818254307997,0.0451151235271654,-1.133970353915299,0.31170450766466157,0.22379877459820643,1.0346460991488868,0.6013754119751656,1.1657960690582505,-0.025857908729242318,-0.9272566786229685,0.2906994716394115,0.023305595893732236,0.02311876323558576,0.03158340697216968,0.03120919157071749,0.007049863287100925,0.015164693581674335,0.012264283458137223,0.023305595893732243,0.023618734695678562,0.03158340697216967,0.035077430705210404,0.007065451558678826,0.014777582687418852,0.01377034252071839,0.023305595893732243,0.02184254757940554,0.03158340697216967,0.027527622388415832,0.007024769386286827,0.015572267431750173,0.010916456054776882
0.026101815234817267,1.0294407872648048,0.4081415323032654,1.2117236158454554,0.00820597377210025,-1.0310269040836328,0.2877817042048452,-0.17389818476518365,1.0305405481630154,0.20814153230326507,1.260022005682464,0.044508085294527155,-1.1316777696871216,0.3093443689554068,0.22610181523481815,1.026463921923206,0.6081415323032667,1.168726399657705,-0.026646093281859684,-0.925656826780705,0.28538898299139276,0.023317022191686545,0.02302183091143181,0.03161507551818604,0.031434412940921745,0.0070934812534598065,0.015072113925360384,0.012223378857611185,0.023317022191686545,0.02346018669487961,0.03161507551818605,0.03530745593500877,0.00710747242839269,0.014684509570673973,0.013715103246456785,0.023317022191686545,0.02180470347237668,0.03161507551818604,0.027728440601806972,0.007069841553007914,0.015480225077379643,0.010875735447286794
0.023520470798258825,1.0187352325078791,0.41065583405396605,1.2173771749963709,0.008549748346809272,-1.0315979293660258,0.2859730412142313,-0.1764795292017418,1.0193104918308664,0.21065583405396632,1.266367999388651,0.04491925900695226,-1.1319146658241233,0.3097489750676782,0.22352047079825985,1.0169407636380838,0.6106558340539658,1.1733639857746143,-0.026407897139174907,-0.9265671150148889,0.2820182583762833,0.023321994723226967,0.02289392030387908,0.03166155786776415,0.03173726339172126,0.007131643717719411,0.014974905964964915,0.012211220893759934,0.023321994723226963,0.023250063517741077,0.03166155786776415,0.03561772972489878,0.007144071081284874,0.014587661268228953,0.01368464358087315,0.023321994723226967,0.02175603745018117,0.031661557867764145,0.027997379626724467,0.007109417072950396,0.015382876648394203,0.010862945955116596
0.039452985236405946,1.0258053073340572,0.42101716405720896,1.2236636151297915,0.007717822543642672,-1.03012900934632,0.28296873736232564,-0.16054701476359373,1.0265412899694812,0.22101716405720942,1.27370621711565,0.044148302274498064,-1.1301762984299277,0.30868821728108087,0.23945298523640643,1.0233693086638362,0.6210171640572085,1.1784328429466042,-0.02733820485424665,-0.9253549422887611,0.27768989425823076,0.023339441742317963,0.023021488749697526,0.03171527572997021,0.032015008239505954,0.007177118741833317,0.01486267435888699,0.012156951824937824,0.02333944174231796,0.023357947096277573,0.03171527572997022,0.03591956906598547,0.007187945583706657,0.014475842772377675,0.01360993081843053,0.023339441742317963,0.021888311596553404,0.0317152757299702,0.0282363097024211,0.007156351856216217,0.01527029179888038,0.01081239797302865
0.029096304929238828,1.0226690576462831,0.41532671182727376,1.229454582588731,0.009626399587173928,-1.0405458937659562,0.2814042728362352,-0.17090369507076117,1.0231638582455092,0.2153267118272757,1.279927259372044,0.046116642095058835,-1.1398634576811697,0.3100734500808606,0.22909630492923888,1.0206473002977203,0.6153267118272755,1.1832682949440387,-0.025526293978938075,-0.9365545514554346,0.2739058728824152,0.0233562175624238,0.023021002690775845,0.03176741168210005,0.0323674194051998,0.007202304412350539,0.014813187738123594,0.01221873782142281,0.023356217562423794,0.02327932580462955,0.03176741168210005,0.03626633560406609,0.0072116041025396945,0.014425640094422184,0.01365679528919553,0.0233562175624238,0.021953452761355012,0.03176741168210005,0.0285551365145261,0.007182928500713797,0.015221971280135716,0.010863564297693121
0.031357551331760755,1.0222559377667497,0.41772562429027343,1.2377973699601599,0.010087494035553535,-1.0397926563768765,0.2808539835074357,-0.16864244866823888,1.0226302814686083,0.21772562429027387,1.289461543895742,0.046628466931175505,-1.1388352076998156,0.3117247945229896,0.2313575513317607,1.0203588571268678,0.6177256242902767,1.1900677602388878,-0.02515452778909877,-0.9360297955930383,0.2716753226866958,0.023366060812788438,0.023039729127516284,0.03182291688125917,0.03272130704688687,0.007237915423488741,0.014720378080058381,0.012203688274703401,0.023366060812788435,0.023240563306697257,0.03182291688125917,0.03663755204436485,0.007245636628269162,0.014333468130698976,0.013611719033633686,0.023366060812788438,0.022019291371796382,0.03182291688125916,0.028864273339707962,0.007219979476927492,0.015128507146420654,0.010852981863849602
0.028988238152368822,1.0420004388149873,0.41123527803064247,1.2463000394404198,0.013109516784944486,-1.0662466160266393,0.28019851261562384,-0.17101176184763167,1.042501310844215,0.21123527803064363,1.2988131505258182,0.04968345268347241,-1.1639191629004668,0.3152265368677957,0.22898823815236977,1.0385572512272279,0.6112352780306427,1.1971310220872955,-0.022203655160736524,-0.9639759711562272,0.26764106406429833,0.023404702132886836,0.023361350411885633,0.03191098146779494,0.03314318099293755,0.007258101030777882,0.014678331996303555,0.012325709772319662,0.023404702132886836,0.023514153580668936,0.03191098146779494,0.037060504017735654,0.007264275585385522,0.014289356795927672,0.01371188945248019,0.023404702132886833,0.022351889001469453,0.03191098146779494,0.029242971460558917,0.007241547943785697,0.015089320128508943,0.01095590531711108
0.014050571357811846,1.0277440760766248,0.40651072287490725,1.2485877664194343,0.014992903266349777,-1.0791927603055596,0.27914228184574047,-0.18594942864218805,1.0278460567572048,0.2065107228749086,1.3004054596591668,0.05160325986024816,-1.1760361189068052,0.3173877913883881,0.2140505713578115,1.025678081953475,0.6065107228749073,1.199348470844485,-0.020394399160497567,-0.9778259250414668,0.2640424569473893,0.023422104593430783,0.023159777633132792,0.031973472294614204,0.033423255664550566,0.00728371548278007,0.01463115603111277,0.012388423668412921,0.02342210459343078,0.023210067436300816,0.031973472294614204,0.03729778554333747,0.0072882991461513825,0.014241172574453955,0.013747229080343298,0.023422104593430783,0.022260915242792053,0.031973472294614204,0.029516350856855687,0.007268623536518158,0.015043651952936265,0.01101207285635057
0.00831513977431538,1.015732237564608,0.40803231520073613,1.2502514839285046,0.01618136883061294,-1.0911439194223147,0.27763237572021116,-0.19168486022568526,1.0156887988941783,0.2080323152007363,1.3013994592057896,0.052816208645614926,-1.1871812200072325,0.31898421387460146,0.20831513977431554,1.0146580731350663,0.6080323152007346,1.2010341411321659,-0.019268257200683536,-0.9906434220595789,0.2600711418036796,0.0234563952772003,0.022989382186629784,0.032052877035433025,0.033667882091745704,0.007314999050089082,0.014571685915799725,0.01242597555860507,0.023456395277200302,0.02296151455205469,0.03205287703543302,0.03750625871391111,0.007317956620399072,0.014180717756475591,0.013753344592910798,0.023456395277200302,0.02217971021633468,0.03205287703543302,0.029756559043590168,0.0073014029531370764,0.014985587962499857,0.011046794544161475
