Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.02788669248283228,1.0011215541552143,0.06465778583300723,0.97226075260904,0.01706646020890984,-0.21503930463572132,0.9197139089682258,-0.2278866924828327,1.0013611175320618,-0.13534221416699233,0.9658961662577848,0.04414879255836077,-0.37186101839899643,0.9169243431198774,0.172113307517168,1.0009327637862935,0.2646577858330062,0.9772214899823792,-0.007458219418627399,-0.053642651026996786,0.9240828110266209,0.030529446840075,0.017543725042576962,0.03314404139088393,0.020461109554989358,0.004670405345463467,0.019411324828965962,0.013807049398344423,0.030529446840074994,0.019328040545932425,0.03314404139088393,0.022645258964048766,0.004722813686346826,0.019239293798122566,0.015200587597314482,0.030529446840074987,0.01599828244010483,0.03314404139088394,0.018568029211022664,0.004619608101252686,0.019581255513461217,0.012614379462890799
-0.04164815052337535,1.0011783461007926,0.053970628312657976,0.9702373788117542,0.01927856422913435,-0.2313679651307376,0.9163752805448379,-0.2416481505233755,1.0014312027417867,-0.14602937168734198,0.9633756688031138,0.04678181302608814,-0.3874379089494637,0.9133664140116483,0.15835184947662348,1.0009789384154941,0.2539706283126574,0.9755920215273658,-0.0056681112229648445,-0.07068664872734166,0.921010340173953,0.030399613905704875,0.017676812479051857,0.033050225798172884,0.02067038792709636,0.004711746584000296,0.019287879509709477,0.013860750807746675,0.030399613905704875,0.01948269905556756,0.03305022579817287,0.022887242571631317,0.004764196076725551,0.019114170618159853,0.015261096694224869,0.030399613905704868,0.016110860951598485,0.03305022579817287,0.018750126936933023,0.004660595942433018,0.0194597560755402,0.012661982858655031
-0.03999106329512737,1.0003715381379326,0.05769969397100349,0.96751012132011,0.01958303710210932,-0.23240049178674696,0.9097895819416905,-0.23999106329512765,1.000451602119756,-0.14230030602899654,0.9599877383989758,0.04750678517091586,-0.3879257578023985,0.9058247343504181,0.16000893670487334,1.0003083657958904,0.25769969397100584,0.9733864162523643,-0.005786988188167919,-0.072219394260506,0.915270634056122,0.030153970602788314,0.017704968551027832,0.0328523263844809,0.020775993184443793,0.004775272393874271,0.019134661498326426,0.013769362546562715,0.03015397060278832,0.019519941926677442,0.0328523263844809,0.02300649160178879,0.004827488927144552,0.01895812854679895,0.015149781794129017,0.030153970602788314,0.016129477085324365,0.0328523263844809,0.018837483069383706,0.00472403857606821,0.019309171873225124,0.012585902449417536
-0.05334288570977264,1.0001075376866333,0.04759421261869837,0.9648450210073113,0.022170528994976207,-0.25204365014759544,0.9054760436616119,-0.25334288570977204,1.0001307895398868,-0.15240578738130092,0.9566800257316795,0.05050266638219297,-0.40680712204729763,0.901207278294226,0.1466571142902267,1.00008916960465,0.24759421261869943,0.9712353780874576,-0.003612965398013729,-0.09258728537009384,0.911305673920245,0.030058592841098634,0.01784959285011976,0.03279377915205304,0.020999175241424674,0.0048138969139874125,0.01901931070092161,0.0138144643279523,0.030058592841098634,0.019684964287594635,0.032793779152053046,0.023257127965543193,0.004866152825337586,0.01884113322642608,0.01519899281630023,0.030058592841098634,0.016253843921946003,0.032793779152053046,0.019031729592756865,0.00476228857120177,0.01919574016696383,0.012627038892373732
-0.05263539804360521,1.001325884195004,0.05098444390901838,0.9642413675411194,0.022666657560402842,-0.25263778990975844,0.9034515875744366,-0.2526353980436051,1.0016140251243626,-0.149015556090981,0.9558937846666331,0.05141265849598861,-0.406983172594914,0.8988574107396284,0.14736460195639345,1.0010981736837712,0.2509844439090184,0.9707810602205437,-0.0035364246879467376,-0.09355720573281168,0.9096108543573478,0.029840241300985847,0.017923729665087023,0.0326193366171041,0.02115781333239742,0.004875807937877738,0.01880702600726712,0.013779163327662934,0.029840241300985854,0.019777413459212207,0.03261933661710409,0.023443714470189832,0.004927716386833235,0.018629471704768866,0.015160140079011028,0.029840241300985847,0.016310906121817622,0.0326193366171041,0.019162873547477245,0.004824211361744533,0.01898285243943273,0.012594077264804876
-0.05890997099074537,1.0034497995288993,0.048701264062643614,0.9641165023501643,0.023991716783851924,-0.25958399275664373,0.8995855960289495,-0.2589099709907448,1.0042035441572135,-0.151298735937357,0.955701620557299,0.0531357405713469,-0.41341817056710595,0.8946227879812717,0.14109002900925405,1.0028538284559518,0.24870126406264464,0.9707178186799597,-0.002616193263741129,-0.10097669081718147,0.9061316979870245,0.029686605840283826,0.018060300165693027,0.03249820753925987,0.02136256906939144,0.0049270510519417035,0.018624317797096255,0.01374110478982626,0.029686605840283826,0.019940786448105756,0.03249820753925987,0.023681202143808047,0.004978606805545496,0.01844608272487524,0.015117603595418102,0.029686605840283813,0.016422967026493016,0.03249820753925986,0.019335366854964762,0.004875457749416742,0.018800917128290795,0.012559349783184681
-0.056072012327730264,1.0022603153134895,0.051979845415725576,0.9628287344233035,0.02422404601170508,-0.2586961490630655,0.8963710266655611,-0.25607201232773047,1.0027552986387471,-0.14802015458427487,0.9540834559465432,0.05374398365324329,-0.412092327311537,0.8909389863559537,0.14392798767227,1.001868529861197,0.2519798454157244,0.9696998195240574,-0.0027684984247970945,-0.10049379020282538,0.9033600868201648,0.029454891034139844,0.01806322021906419,0.03233150913362574,0.021494159266202073,0.004987220618224046,0.01845375908524799,0.013699470933042067,0.029454891034139837,0.019946386922060102,0.03233150913362574,0.02383313904817339,0.005038241555099488,0.0182749370051051,0.015069094979105966,0.02945489103413985,0.016421081192297703,0.03233150913362574,0.01944495086645911,0.00493583166094704,0.018631000168181932,0.012522619929305841
-0.051581611326502116,1.0054119506437038,0.05966045371859614,0.964557552460399,0.02389307984844144,-0.25163129618426927,0.895385059892934,-0.25158161132650214,1.0066033454578382,-0.1403395462814038,0.9561765045490752,0.05378833221874896,-0.40472738408117054,0.8897339308631784,0.1484183886734984,1.0044687071307485,0.25966045371859414,0.9711488720529303,-0.003485312469661578,-0.0936979202358343,0.9026010268170773,0.029223019096488674,0.018131413972944873,0.03214679343126234,0.021654236751586748,0.005053862653162092,0.018219535456401443,0.0136364726122077,0.029223019096488674,0.020035741426553875,0.03214679343126233,0.024025333739872746,0.0051042642960222725,0.01804165749014014,0.015001671104853063,0.029223019096488674,0.016470328819516444,0.03214679343126234,0.019574232546560155,0.0050027567949343784,0.018395878795338626,0.012462874077254844
-0.04944250121079366,1.0072369038563098,0.06489353559130807,0.9645079028932253,0.02401052275031665,-0.2508345547074019,0.8903601745967654,-0.24944250121079428,1.0088376373009207,-0.13510646440869212,0.956087315841988,0.0542725605143875,-0.4033613482029978,0.8841299455624583,0.15055749878920627,1.0059689343583496,0.26489353559130674,0.9711411767366968,-0.0037465184147136565,-0.09344984204368587,0.8981172933809323,0.02902495788582906,0.01821102686378091,0.03199395502895395,0.02180862988782622,0.005115097699213052,0.018054013123842576,0.013553553909604188,0.02902495788582906,0.020134971782344847,0.03199395502895395,0.024204816799968113,0.005164880124398385,0.017873626405742787,0.014905408058695504,0.02902495788582906,0.016531596086446197,0.03199395502895396,0.019702376184002026,0.005064266350707717,0.018232977988633128,0.01239052286285697
-0.042712947352070076,1.0080207566545152,0.07439969074687586,0.9629855305541566,0.02343056689620729,-0.24622946895490488,0.8832635799816795,-0.24271294735206997,1.0098010378665139,-0.1256003092531248,0.9541831777764199,0.05404957416915879,-0.3983773269607571,0.8758606949880503,0.15728705264793044,1.0066095941604312,0.27439969074687565,0.9699317085290222,-0.004696232492737401,-0.08918158817067277,0.8920448102520923,0.028798175033455792,0.018235551963794894,0.03182102044522932,0.021909450463793195,0.0051819454486692635,0.01789542514809758,0.013417276909605542,0.0287981750334558,0.020169519131976,0.03182102044522932,0.02432058292549039,0.005230976604247202,0.017713005200195038,0.014741689572605625,0.028798175033455786,0.016545760338511652,0.03182102044522931,0.019785328627408904,0.005131524865575985,0.018076183411956524,0.01227580898059194
-0.04860729471118716,1.0079472537595395,0.07143238309461679,0.9602253033272459,0.024445727815293333,-0.25068373156122337,0.8761782855756161,-0.24860729471118753,1.0097150374075363,-0.1285676169053839,0.9507601132110653,0.05542071135089516,-0.4022992964250819,0.8678630808110334,0.15139270528881396,1.006543830090353,0.2714323830946169,0.9677160004515902,-0.004050426166453153,-0.09413374577720059,0.8857987677938709,0.028645503763948987,0.018318895450060994,0.03170918311964155,0.02206883080006153,0.005230970494582206,0.01779100493377004,0.013350760596527326,0.028645503763948987,0.020265500808707187,0.031709183119641556,0.024495848385280954,0.005279279985383141,0.01760593378874294,0.014658389747427192,0.028645503763948987,0.016614889558043307,0.03170918311964155,0.019923533680559827,0.005180932995924965,0.017974383772003687,0.012222380998229207
-0.04764087360736592,1.0006167872222174,0.07108176661844737,0.9509066296850001,0.025656377826793336,-0.2634768995370949,0.8645702767127889,-0.24764087360736503,1.0007536043922536,-0.1289182333815518,0.9392677829652893,0.056993700363554556,-0.41430617201461434,0.8546677847405171,0.15235912639263355,1.000507861941202,0.27108176661844846,0.9601568311685176,-0.003217770804370468,-0.10765554722180574,0.8756222601239615,0.028483306144824253,0.018278367633744807,0.031616410159057,0.022140329523899004,0.0052811613217876,0.017762393191206892,0.013272874370692054,0.028483306144824253,0.020205050515077073,0.031616410159057,0.02455425185466362,0.005328783847763528,0.01757292481103697,0.014550205215795548,0.02848330614482426,0.016585424783471733,0.03161641015905701,0.01999571983529182,0.005231447377728068,0.017951031621474583,0.012168263783436908
-0.04766725352680603,0.9999265321661285,0.07224542920150327,0.9490262838151589,0.026320731620145033,-0.2650387159333587,0.8607403554008781,-0.24766725352680527,0.9999102106617662,-0.12775457079849703,0.9369291051884225,0.058014964917509126,-0.41541935799404606,0.8503191261057548,0.1523327464731926,0.9999395482185304,0.2722454292015037,0.9586685787260241,-0.0029263713076875253,-0.10963919270892789,0.872294371524528,0.028312949687139575,0.018331249959367222,0.03150044715027668,0.022311735942193236,0.00533498601285296,0.017611740270483952,0.013230291981804672,0.028312949687139582,0.020265323674624764,0.03150044715027668,0.02474510219031459,0.0053817516533954295,0.017421729370163515,0.014499349821133175,0.028312949687139575,0.016628381311462402,0.03150044715027669,0.020142725564934284,0.005285779757129647,0.01780101318229861,0.012131882770157972
-0.04999501401876078,1.0029492409433163,0.07406099151950682,0.9497467885270384,0.02717124658597353,-0.2658296929676809,0.8586969961967407,-0.2499950140187603,1.0036058672787147,-0.1259390084804929,0.9378142083205774,0.0591882596568698,-0.4159200559948856,0.8480360134794064,0.15000498598124012,1.0024247342627786,0.2740609915195058,0.959288575272147,-0.002419136001614558,-0.11068640189135437,0.8705263573674912,0.028182805276634828,0.018452923259063454,0.0314150938738777,0.022527500614827303,0.005386598693445673,0.017425165973432064,0.013192836512896034,0.02818280527663482,0.020408130691113583,0.031415093873877704,0.024987482956016625,0.005432680625787975,0.017236191318949146,0.014459261671476556,0.028182805276634828,0.016728832622571292,0.031415093873877704,0.020327526972739693,0.005337738792017046,0.017613493669670605,0.012096178850632692
-0.04887343521152312,1.0040125249979164,0.07783930430502194,0.948889432656897,0.027243709097817315,-0.2639331480842779,0.8543958731130017,-0.24887343521152372,1.0049080647384687,-0.12216069569497848,0.9367552603676391,0.059576489556233014,-0.4136955745739013,0.843015800027649,0.15112656478847794,1.003296168482145,0.27783930430502024,0.9586240056877123,-0.002681945864861812,-0.10908202296541668,0.8668917121618362,0.0280151181884702,0.01852465424229598,0.03129767242314044,0.022683188354339898,0.005442651209713971,0.017270614996391518,0.013121795763780074,0.028015118188470203,0.020493469216542562,0.03129767242314043,0.025159517566426096,0.005487806200009004,0.017081416905469438,0.014374451974667739,0.028015118188470186,0.016785815107733,0.03129767242314044,0.020460990330083882,0.005394387093766081,0.017459127595827253,0.012035780969718957
-0.05285680618590066,1.0038734369453752,0.07657717244208315,0.9459535840341068,0.02861866657135681,-0.27327225346513223,0.8478333723472035,-0.2528568061859008,1.0047384762565985,-0.1234228275579168,0.9331537843339427,0.06127144981447297,-0.42231474297360744,0.8357896111169052,0.14714319381409985,1.0031798784123696,0.27657717244208135,0.956267919339092,-0.001648216533016722,-0.11912528492513659,0.8609958686592087,0.027905060410671704,0.018630086517693788,0.031234248758169027,0.02286960241459212,0.005488417481365909,0.01717190822284856,0.013082470883469723,0.027905060410671693,0.020611032598145927,0.031234248758169027,0.025357419080640188,0.00553272579680004,0.01698003680240066,0.014323258971662568,0.027905060410671704,0.016874497379834996,0.031234248758169027,0.020626673045734678,0.005440646139185829,0.017363322320868842,0.012006078097774382
-0.05876869265069976,1.0038593208179691,0.07364377897490228,0.9428331761695509,0.029825752825076435,-0.2798550327358416,0.8409522955577543,-0.2587686926507004,1.0047211793312474,-0.126356221025097,0.9293384838266004,0.06278245744703764,-0.42830089713126757,0.8281175373485686,0.14123130734929976,1.0031665845402715,0.2736437789749006,0.9537599476210482,-7.664799838366931e-4,-0.12627865356578505,0.8548882337341122,0.027788183184548728,0.01872405772694839,0.03116239258361973,0.023043486941287678,0.0055327224799774435,0.017081162331756522,0.01303290844538461,0.027788183184548728,0.020716635262707915,0.031162392583619743,0.025539194760534983,0.005576081654710087,0.016886946366119506,0.01425965482480953,0.027788183184548742,0.01695740811636417,0.03116239258361973,0.020782236026998215,0.005485566837142347,0.017275039303987706,0.011967917943761164
-0.062067403261816055,1.0026146702846013,0.07203717036967748,0.9397620933718399,0.030876539686386872,-0.28392865161416864,0.835298973033992,-0.2620674032618167,1.0031983099396284,-0.12796282963032196,0.9255968606549405,0.06413030615301762,-0.431915326935499,0.8217537482710993,0.13793259673818511,1.0021443107866859,0.27203717036967723,0.9512904265637425,-3.576903679111676e-5,-0.1307811569369745,0.849930352062782,0.027665171867483886,0.018798925947418207,0.031090112772903914,0.02321463327813464,0.0055783969932639435,0.016974530048969635,0.012987055007647626,0.027665171867483886,0.020794202440438232,0.031090112772903914,0.025716587127079225,0.005620776468625029,0.016779123237311264,0.014201860649474487,0.02766517186748388,0.017022003198470987,0.031090112772903914,0.020935905442664722,0.005531891868818838,0.017169686385832963,0.011931566382464814
-0.05813749339501114,0.9988288206922673,0.07617290000854239,0.9340447409053525,0.030867814965454432,-0.2844294739290153,0.8261462005904819,-0.25813749339501224,0.9985684850178045,-0.12382709999145772,0.9186182975423192,0.06439214901268236,-0.43196247798840454,0.8112455481270507,0.14186250660498975,0.9990392793451051,0.27617290000854516,0.9466649336354717,-3.3945467610463353e-4,-0.13169720413812344,0.8420100512782778,0.027494101785722657,0.018740942079424148,0.03099621991655834,0.023300370613221797,0.005631157043650109,0.01690069667027418,0.012883549582464151,0.02749410178572265,0.02071780711922979,0.030996219916558335,0.025791904583380067,0.0056725452428539646,0.016702567850092262,0.014071849569365755,0.02749410178572265,0.01697476291702216,0.03099621991655835,0.021018693433658562,0.005585351342139484,0.017098501986501733,0.011849637292592693
-0.05451697608524521,1.0018607800265453,0.08328436138398496,0.9350599879187304,0.03032193106879183,-0.2770560848880372,0.8215169420022892,-0.2545169760852458,1.0022758160346446,-0.116715638616015,0.9198855350655125,0.06412823727547606,-0.424270516791834,0.8059337607558837,0.14548302391475487,1.0015248179222629,0.2832843613839852,0.9475223569581808,-0.0011915938761781764,-0.12462157936943055,0.8380181459557086,0.027335025851642904,0.01884237748853225,0.030883472463698176,0.023474232295869576,0.005688975401932797,0.01674754102844129,0.012783115501128147,0.027335025851642904,0.020840852041632933,0.03088347246369817,0.02598436354887647,0.00572917689535285,0.016548339600399118,0.013956172362122635,0.027335025851642908,0.017054584566910815,0.030883472463698183,0.021166636125451187,0.00564404553360557,0.01694640986317313,0.011761657359793705
-0.046190546457963166,0.9994454120212314,0.09230137491531164,0.9310512628434574,0.02986674725924382,-0.27517172769994375,0.8132625047479541,-0.24619054645796273,0.9993217144729505,-0.10769862508468865,0.9150092297325972,0.06395163196954212,-0.42198947929206343,0.7964461602486503,0.15380945354203732,0.9995457484965127,0.29230137491531183,0.9442916770360835,-0.0019521520273999005,-0.12310010299785343,0.830894190787263,0.027175374110466676,0.018855223207767734,0.030789779740979347,0.023585399969733797,0.005747441355124281,0.01662916022773328,0.012654708298168161,0.027175374110466676,0.02085255277782164,0.030789779740979354,0.02609275760037735,0.005786489814490217,0.016427946265368955,0.013801411535958269,0.027175374110466673,0.017064170329727124,0.030789779740979333,0.0212683884531228,0.005703345889194091,0.01682997589841503,0.011655047486622305
-0.04876227722904791,1.002084223905158,0.0929434185041876,0.9319399576514514,0.030602526984296496,-0.2771597670527386,0.8103385677568005,-0.2487622772290471,1.0025488035211316,-0.10705658149581336,0.9161707659553686,0.06494468363703687,-0.4234859437006182,0.7933298827855774,0.1512377227709509,1.0017063263407202,0.29294341850418537,0.9450294243273233,-0.0015015862019262527,-0.12557511568685242,0.8282258562914634,0.02706377188198492,0.018959732533328874,0.03073234008539071,0.023809638277687232,0.005792889293462451,0.016491003036068555,0.012627483712351608,0.027063771881984916,0.0209705247346659,0.030732340085390716,0.02633271118886351,0.005830874056417727,0.01628929264923666,0.0137713254681242,0.02706377188198491,0.017155079049712595,0.030732340085390695,0.02146541928622747,0.005749555304659737,0.016692568889060407,0.011630127956439836
-0.055066345693967365,1.0033196928345676,0.09024547532184814,0.9301447467264202,0.031671604576910095,-0.28066588873873866,0.8047865332455838,-0.2550663456939674,1.0040578926360302,-0.10975452467815112,0.9140710440216373,0.06625445601739705,-0.42655645861923974,0.7871834215133097,0.14493365430603228,1.002717102295738,0.29024547532184786,0.9435770098184958,-7.005799082743236e-4,-0.12949081640546756,0.8232963040144787,0.026965854796848116,0.019056821076857407,0.030684406648612647,0.023998397540561645,0.005832795323892105,0.016396392824814494,0.012585956511352888,0.026965854796848116,0.021071778930702462,0.030684406648612647,0.02652330625730805,0.005869674406564726,0.016193458241216874,0.013720211475974511,0.026965854796848113,0.017237445144239,0.03068440664861264,0.02163720593913691,0.005790273082178995,0.01659929218157073,0.011596678220353918
