Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.008686595553217975,1.013664993950302,0.14036064573826157,1.0151501296863739,0.002893996145339195,-0.24764947887225894,0.9306409738340256,-0.191313404446783,1.0166308447040855,-0.059639354261739205,1.0184379820679805,0.02613111990259992,-0.40499401369539156,0.9303370331946795,0.2086865955532184,1.0113414820610478,0.3403606457382621,1.0125777532308449,-0.01797625261385169,-0.08575308281616711,0.9330530598870792,0.03039612132214154,0.017619451926920784,0.03363567996859265,0.019385119056656932,0.004288015684154108,0.01991020906964989,0.014533687925972122,0.03039612132214154,0.019458195395576233,0.03363567996859265,0.021410261146502255,0.004342401464996057,0.01974905171498741,0.016072054717481826,0.030396121322141548,0.016037775393306825,0.03363567996859265,0.017646008411266616,0.0042375415074039765,0.02007040869048722,0.013226328562485191
0.008310306766070877,1.0142241379058823,0.1426771280304958,1.0157509232190112,0.003034357225697615,-0.24991155993519057,0.9294448723718577,-0.19168969323392998,1.0173318854251583,-0.05732287196950353,1.019192386546406,0.026677435668394228,-0.40665101916289537,0.9291596739716571,0.20831030676607107,1.011789384511726,0.34267712803049627,1.0130586478411345,-0.018235774987985315,-0.08860246347580916,0.9319021875440627,0.03012168829858597,0.017684942818638406,0.03340833664449269,0.01949660762244894,0.004348407522699064,0.01968231677605229,0.01454529511340618,0.030121688298585962,0.019542888070832796,0.0334083366444927,0.0215473696117599,0.004403146325010511,0.01952014033964658,0.016091804171672382,0.03012168829858597,0.016085804207090167,0.0334083366444927,0.01773470245615526,0.004297350135253209,0.019842733945292,0.013231108898931457
0.008860787510352951,1.0131237096686398,0.1460593436107579,1.0149880210730289,0.0030898849117335925,-0.25758609581349845,0.9240144021895385,-0.19113921248964735,1.0160015566701068,-0.0539406563892418,1.0182763333159457,0.027090885814965826,-0.4134979771725613,0.9232617524810031,0.20886078751035386,1.0108674939604214,0.3460593436107579,1.0124143301598385,-0.018534597788329193,-0.09707484748335835,0.9269328286953847,0.02987924480230339,0.01770847690972887,0.03321226545326166,0.019567240761872894,0.004404853407582411,0.01954859555877279,0.014539140686604628,0.029879244802303376,0.019573540220678892,0.03321226545326167,0.021632030200522283,0.004459823671082924,0.019382381413272757,0.016081880087440614,0.029879244802303376,0.016101125531397326,0.033212265453261676,0.017791416536117547,0.004353319535950903,0.019713276563254948,0.013227221630821356
0.0041650304302313645,1.0139060388006187,0.14471130048251296,1.0158165323810824,0.0038738522270320985,-0.2662419561011498,0.922144640998348,-0.19583496956976912,1.0169717579630304,-0.055288699517486405,1.019306093662394,0.02824521818651815,-0.42148465436011584,0.9214195663586205,0.20416503043023157,1.0115013231242023,0.34471130048251153,1.0130844936667867,-0.018118724336736947,-0.10636656994402309,0.9251252652624927,0.029685209076934276,0.01781280033236975,0.03306303022870402,0.019716505148017663,0.004455281730764857,0.019367334571495025,0.014582984980058628,0.029685209076934276,0.019699402889391326,0.033063030228704035,0.02180931883065531,0.004510607798429152,0.019200429004436654,0.016136612814178858,0.02968520907693426,0.016185357707083712,0.03306303022870403,0.017915236506212105,0.004403145382292133,0.01953302257511021,0.013261791850031663
-0.0055136124339926354,1.0120925893347328,0.13874976032627998,1.0142865431401547,0.005214957229976835,-0.28126743316900127,0.9168387763866401,-0.20551361243399383,1.0147675097451834,-0.06125023967372094,1.017450836098787,0.029970889045533272,-0.4357213871227022,0.915707812717174,0.1944863875660074,1.0099917069857614,0.33874976032627885,1.0118066780291577,-0.017159903902229684,-0.12212830348512307,0.92026285822562,0.029520161464969257,0.0179085948193654,0.03294061291107921,0.019858607262320173,0.004500836824083434,0.0192428411724149,0.014606629510237161,0.029520161464969257,0.019808493732676617,0.03294061291107921,0.021971523382081092,0.004556496286146323,0.019073890331442342,0.016160405289711376,0.029520161464969264,0.016266383739278887,0.03294061291107921,0.018036912071555496,0.004448110491263881,0.019411712282560938,0.0132844045141023
-0.005639905199262018,1.0093632502116003,0.14144449517735322,1.0119659352118948,0.005718730893461893,-0.29084415437514577,0.9092556427594094,-0.20563990519926253,1.0114403626817612,-0.058555504822647146,1.0146252890402694,0.030872050199149015,-0.44452335956152256,0.9072636668000892,0.19436009480073838,1.007729823446601,0.3414444951773523,1.0098797212223318,-0.017051626050108792,-0.1324370984054332,0.9134841146666487,0.02929981133160353,0.017942426540727544,0.03276931771785992,0.019943991181161455,0.004557794883686587,0.019109700429244862,0.01455063047964371,0.02929981133160354,0.019846848190921088,0.032769317717859923,0.022068804732967396,0.0046136599823536064,0.01893709339507924,0.016087502716754395,0.02929981133160354,0.016292891481006475,0.03276931771785991,0.018108770017699394,0.004504594932508689,0.019282319997002254,0.013240997877605508
-0.01661180499306332,1.0081565270449377,0.13411377299884455,1.0110154675951908,0.006898141902348914,-0.300266347674026,0.9059596469257097,-0.21661180499306298,1.009971309680261,-0.06588622700115666,1.0134722422103684,0.03241025414106466,-0.45324984072749513,0.9038231383154479,0.18338819500693568,1.0067272831051792,0.3341137729988463,1.0090859235013732,-0.016231129748821266,-0.14252727763852918,0.9103997724891776,0.029134053224659708,0.018038941384259034,0.032645263805498016,0.020087688430089234,0.004601773816670324,0.018993481947950197,0.014606215454120587,0.029134053224659714,0.019957073586953374,0.032645263805498016,0.02223324577909645,0.004657708898175742,0.018819229927815283,0.01615078788653851,0.0291340532246597,0.016374106501650523,0.03264526380549801,0.018231304125931797,0.00454823619647188,0.01916801198133608,0.01328947901204158
-0.024686611875424185,1.0059575719440974,0.12970214168261354,1.009146927322949,0.008295517375585815,-0.3141885058567954,0.8993111803766154,-0.22468661187542435,1.0072852574541753,-0.07029785831738602,1.0111916560039735,0.034178158147112364,-0.46638489952537876,0.8965965242159808,0.17531338812457578,1.0049098777724157,0.3297021416826143,1.007538404182878,-0.015206315300398954,-0.15720025594963594,0.9043395970644809,0.028985741534207257,0.018130683386585838,0.032542000843660164,0.020228450355336904,0.00464749621487095,0.01888487501987466,0.014602340673647251,0.028985741534207257,0.02005817639676178,0.03254200084366017,0.022390491593705382,0.004703636580188026,0.018707615400756362,0.016140020672884198,0.028985741534207257,0.016453365745135947,0.032542000843660164,0.018353588112146213,0.004593468301544282,0.019062656918768954,0.013290218040906219
-0.036731498917784676,1.005513606545328,0.12164726919018316,1.0088577444034077,0.00988210762457753,-0.32833743360116513,0.8954444982657385,-0.23673149891778436,1.0067449789228782,-0.07835273080981689,1.0108432663897315,0.036104308141390734,-0.4797828956203644,0.8926135967598067,0.16326850108221577,1.0045400161786768,0.3216472691901837,1.007293314309888,-0.01396322284843271,-0.1720726034019671,0.9006830028141827,0.028859661234494537,0.018261812803505657,0.03245793155811841,0.020406444674563685,0.0046874174669489415,0.01876372040416872,0.014653001522626575,0.02885966123449454,0.02020645245363608,0.03245793155811841,0.022592589595168844,0.0047436792778471236,0.01858487889668502,0.016197105253415944,0.028859661234494547,0.016565598578925665,0.0324579315581184,0.018506874005489716,0.004632996859869594,0.018943409572525563,0.013334852885532083
-0.031222390487049067,1.007485754152936,0.12947266852743322,1.0108118430188773,0.009679552490292564,-0.3300060447668674,0.8905696004272649,-0.23122239048704873,1.009165330712599,-0.07052733147256643,1.0132469964613802,0.036235798416499654,-0.4809008611835019,0.8872302346416413,0.1687776095129512,1.006156933601191,0.3294726685274332,1.008892234298245,-0.014504310994072733,-0.17425349298789716,0.8963234715983457,0.028640908717865704,0.018331847406001238,0.032292398975865916,0.020529077224830838,0.004745540285566095,0.018576704009789034,0.014584633515753174,0.0286409087178657,0.020295394259054092,0.032292398975865916,0.022741496660571587,0.004801757191555161,0.01839648752154896,0.016116747070730807,0.0286409087178657,0.016617692563114655,0.03229239897586591,0.018605380533595086,0.0046909055347088635,0.01875778296109636,0.013275633570710915
-0.030536981480824538,1.0073304757264652,0.1327468388845667,1.0108727371755122,0.009803161101871793,-0.3331046559766362,0.8844141579975618,-0.2305369814808251,1.0089798904093716,-0.06725316111543338,1.013329678169439,0.0366957718000602,-0.4834249888234837,0.8804519668465449,0.16946301851917622,1.0060237615650234,0.33274683888456696,1.0089338665394068,-0.01472152452440062,-0.1778899378222579,0.8907840785527166,0.028438611639200723,0.018388398495871712,0.03214027870153406,0.02063971086719492,0.004799777048173257,0.01842633120982094,0.01451788717267198,0.028438611639200712,0.020363001264227302,0.03214027870153406,0.022870972017761535,0.004855806058458024,0.01824391601593561,0.01603628025180404,0.028438611639200723,0.01666160023302033,0.032140278701534075,0.018696785599769995,0.004745060599583416,0.018609689448012452,0.013219434125921912
-0.023742877026097026,1.0089828959101153,0.14154097093044585,1.0124896796511123,0.00944007375670014,-0.3305495011709191,0.8814382534946311,-0.22374287702609807,1.0110124218646352,-0.058459029069553414,1.0153243005967783,0.03668553387183518,-0.48045953029039945,0.8771703914263012,0.1762571229739035,1.007373526601426,0.3415409709304461,1.010251144764326,-0.015443188603279256,-0.1757089618381442,0.8881485141629597,0.028211215891574576,0.01844955482436149,0.03196826247147852,0.020756720360679406,0.004862372991755025,0.01820501020695347,0.01444562979574111,0.028211215891574576,0.02044076340306616,0.031968262471478534,0.02301241990837712,0.004918143949424653,0.018022666705540105,0.015955295903340397,0.028211215891574572,0.01670618990061647,0.03196826247147852,0.01879061925780175,0.004807613826208001,0.01838828280489563,0.013153800336425506
-0.03651461731854254,1.0089016220945137,0.13310713340324776,1.012526635113113,0.011421397363489322,-0.34776939014842584,0.8759732793272081,-0.23651461731854312,1.010913234871029,-0.06689286659675202,1.0153725854682358,0.03897614802669758,-0.4968635475394202,0.871494192311258,0.16348538268145762,1.0073019203364713,0.33310713340324705,1.0102738547015366,-0.013780291927245808,-0.19371930189853218,0.8830010868634667,0.028128652866974874,0.018604844134590043,0.03192811811952719,0.020960555955194166,0.004897682400437624,0.018108291281813294,0.014480701390419086,0.02812865286697488,0.020612969305222172,0.03192811811952719,0.02324050607631831,0.004953482367688923,0.01792366229556641,0.01599159531346143,0.028128652866974874,0.016841293673904238,0.03192811811952721,0.018968131757771376,0.004842605972195793,0.01829420035795537,0.013187157771926198
-0.04268705532588569,1.009533172531599,0.13032814511417076,1.0132046108680122,0.012473822220347208,-0.354983500021569,0.8723052287753091,-0.24268705532588555,1.011689810820954,-0.06967185488582915,1.0162098210366675,0.04034739679456295,-0.5035050466998906,0.8676540577011259,0.15731294467411353,1.0078139286968204,0.33032814511417025,1.0108209404730448,-0.01305591352737187,-0.20147637469355895,0.8795931771677148,0.02799033986398479,0.018724368299470932,0.03183710752655836,0.021132492810645796,0.004943063295690304,0.01796320165573013,0.014481522695993397,0.027990339863984793,0.0207482145565806,0.03183710752655836,0.02343586476629815,0.004998664879113261,0.017777887133131044,0.015991690894325682,0.027990339863984793,0.016942336670329905,0.03183710752655838,0.019115099445971326,0.004887887411215543,0.01814997984477935,0.013187837826442195
-0.037480782963265506,1.0131462659137915,0.1376117148145361,1.016602535441251,0.012043093899408747,-0.35235366414186864,0.8694796276760577,-0.23748078296326633,1.0161323852377737,-0.0623882851854639,1.0203971464988233,0.04022204534951987,-0.5002814186662918,0.8648415472844757,0.162519217036735,1.0107632758334146,0.3376117148145378,1.0135902698456356,-0.013801247583880849,-0.19943760600244512,0.8768402954118613,0.027787534270818183,0.018813205399602496,0.03168887653315761,0.021277599809231027,0.005000853768120569,0.01777892141826056,0.014432629544147446,0.027787534270818183,0.020859644979542354,0.03168887653315761,0.023611639957895145,0.0050560350735580056,0.017591742769329764,0.015940294962930004,0.027787534270818176,0.017009439482220886,0.031688876533157606,0.019231715233363686,0.0049458194080816455,0.017967837133985053,0.013140778678688755
-0.033051633486404615,1.0137441988232156,0.14415177546900684,1.0173961776119702,0.011621661524139487,-0.35062888490950744,0.8628173356414615,-0.2330516334864054,1.0168700765060943,-0.05584822453099301,1.0213793378351668,0.04010271507664401,-0.4980996205823761,0.8574006481285869,0.1669483665135957,1.0112449310887268,0.34415177546900777,1.0142292420293506,-0.014534746410192312,-0.19813042575655584,0.8709286683570514,0.02758959193333422,0.01885315824277289,0.03154480385510968,0.021376393678870547,0.005057716426945775,0.01763080760786364,0.014327955130974027,0.02758959193333422,0.020907066430810688,0.03154480385510967,0.023726337316245235,0.005112403073707106,0.01744165042637006,0.015815149484928192,0.02758959193333422,0.01703904960998226,0.03154480385510967,0.01931295416302831,0.005002886995843374,0.01782165431353717,0.01305237259612392
-0.034937602721184624,1.0161134114071155,0.14525957737108533,1.0197302294178914,0.012051702266316078,-0.35433286135849357,0.859819010708557,-0.23493760272118458,1.0197829889258285,-0.0547404226289146,1.0242564318824587,0.04080810630485385,-0.5013281640893517,0.8542678664259448,0.16506239727881508,1.0131730257374183,0.34525957737108703,1.0161251084611385,-0.014391548246671049,-0.20228086924236097,0.8681575856875762,0.027447779530728505,0.018962785150710145,0.03145234218602269,0.021541015931166526,0.005103967086656672,0.017482662360441104,0.01432065307259784,0.027447779530728505,0.021034449402593473,0.0314523421860227,0.023916980803430403,0.0051582595540273345,0.017293353315261495,0.015806475085796436,0.027447779530728505,0.017129069605698034,0.0314523421860227,0.019451053609121912,0.005049252994251406,0.017673790197345735,0.013045428455051265
-0.030912662991696375,1.0147465399243503,0.15180874894484717,1.0189181266606113,0.01196140438507104,-0.36005190924070213,0.8518496674105869,-0.2309126629916973,1.0181003434200933,-0.048191251055152165,1.0232558425151237,0.040982416526282206,-0.5064334503130801,0.8454905323931888,0.16908733700830314,1.0120521074676445,0.3518087489448474,1.0154554645063616,-0.014758853483505197,-0.20858120482239156,0.8609911787905326,0.027295289441498956,0.01898417496182472,0.031353596696163735,0.021623231996002384,0.005154834846026932,0.01737927185043782,0.014246211708498229,0.02729528944149896,0.021053374059782845,0.03135359669616374,0.024005507517461933,0.0052087141362908655,0.017187242552735547,0.015712746979884902,0.02729528944149896,0.017145138232956082,0.031353596696163735,0.01952262124983999,0.0051002600684779765,0.01757321454201882,0.012986318566567996
-0.021216599458251873,1.0186603466837272,0.16320741287745374,1.0226735591789045,0.011060060752699802,-0.3552462948359862,0.8503058424228199,-0.22121659945825245,1.0229177579718274,-0.03679258712254625,1.0278897477032756,0.04035613492724188,-0.5013156468252373,0.843834602224766,0.1787834005417482,1.0152359718469492,0.36320741287745373,1.0185057019845865,-0.015948059199492964,-0.2040611537859792,0.8596328760560732,0.027105698455038355,0.019053417702877145,0.031222473088175183,0.021753142072155014,0.0052139417254181706,0.017177100026071927,0.014190790629525281,0.027105698455038362,0.021141824341948074,0.031222473088175176,0.024163323543111872,0.005267262148704546,0.01698586010328243,0.015651845757241798,0.027105698455038362,0.017195675867613874,0.03122247308817519,0.019626191905953362,0.005159646224436001,0.017370271140107158,0.012934727141875343
-0.013233560107236047,1.0153500546276668,0.17318737497624612,1.0201895221813264,0.010358449252712981,-0.35775938646584077,0.8411795575393164,-0.21323356010723618,1.018842167251023,-0.026812625023754304,1.024825088137624,0.03991241686662217,-0.5032014923793121,0.8336335001713586,0.18676643989276373,1.012532969788163,0.37318737497624704,1.01647609309536,-0.016922084967845724,-0.2071736668277311,0.8515285509661715,0.026936938920309995,0.019018123019949575,0.031111064324267752,0.02178486310641623,0.005269661019658918,0.01709372746976543,0.014094064250403328,0.026936938920309995,0.021094665275833698,0.03111106432426776,0.024189640759110474,0.005322462217031686,0.01689911639181414,0.01552950188934195,0.026936938920309995,0.01716970055220486,0.031111064324267745,0.019656558120625896,0.0052156091379815216,0.0172902952451369,0.012858712549322558
-0.012587252240716716,1.0134803398172734,0.17655646637724912,1.018852598523147,0.010468903997768508,-0.3626053029555745,0.8322045303886529,-0.21258725224071828,1.0165391599796174,-0.023443533622750323,1.0231740717948807,0.040282744336394394,-0.5074387166328773,0.8238084180783499,0.18741274775928354,1.0110044264336457,0.37655646637724954,1.015380720409756,-0.017086473852953588,-0.21259780571564538,0.8434082294901719,0.026799003911778203,0.019052359769927724,0.031025444224051388,0.021879909898276664,0.0053174460236626205,0.017005559076993235,0.01400363478672281,0.026799003911778196,0.021121427130781738,0.031025444224051388,0.024288943979184987,0.005369709161863171,0.016807614367608876,0.015418083546417256,0.026799003911778203,0.017200979736074127,0.03102544422405138,0.019741204454370956,0.0052636602192139255,0.017205557010832442,0.012785606944229264
-0.006348796983004893,1.0102817434270137,0.18504313156741756,1.0163826532558116,0.01004559631158558,-0.36459334343676947,0.8224428727548015,-0.2063487969830044,1.0126043960564801,-0.014956868432583124,1.0201254471387757,0.04011012493127325,-0.5088835378695346,0.8130065973344028,0.19365120301699446,1.0083946049928527,0.3850431315674166,1.013365869119537,-0.017778327394826737,-0.21510636508200914,0.8346495080886343,0.026651636159493557,0.019038801171819074,0.030935827396832295,0.02192968987742216,0.005372042955576576,0.01690665576416681,0.01387695824224562,0.02665163615949355,0.02109322624192281,0.030935827396832295,0.024332273347686745,0.005423742513651292,0.01670490460867567,0.015263856258631539,0.02665163615949356,0.01719327316725767,0.030935827396832302,0.019787086266247256,0.0053185192559633285,0.01711011140034614,0.01268112394505411
-0.012051624398185705,1.0067832322819026,0.18281379523623387,1.013575509336161,0.010967389160330604,-0.3732255696551343,0.8145898443618701,-0.21205162439818426,1.0083068592300268,-0.01718620476376774,1.0166638593183035,0.04128242611131261,-0.5168801944085288,0.8045697027945503,0.1879483756018137,1.0055392925418785,0.38281379523623366,1.011075907019631,-0.017124016932854397,-0.22434992155291342,0.8274477810649435,0.02655014339636398,0.01908610408442478,0.030882681725860926,0.022036973592644546,0.005412412985333927,0.016838328951406436,0.013838419270194153,0.02655014339636399,0.021129724026422558,0.030882681725860926,0.024436847360468625,0.00546352948049113,0.016633928335782047,0.015213084668093508,0.02655014339636399,0.017241145151874304,0.030882681725860932,0.01988769283747505,0.005359179104792732,0.01704460599718189,0.012652868428885916
