Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.013041190702052561,1.0042999382436437,0.12101192560327675,1.0053015081589478,0.004047587027120936,-0.2557625183832047,0.923809441399517,-0.21304119070205244,1.0052283130323134,-0.07898807439672331,1.0064449735732477,0.027393149638442527,-0.412307961531248,0.9232214257835503,0.18695880929794723,1.003570967865743,0.3210119256032759,1.004404612645999,-0.01692458360199864,-0.09464161562145505,0.9265324748662944,0.03024263618764203,0.017465338665764153,0.03349758657932284,0.019220304874496694,0.004269050652283926,0.020208687641122578,0.01463888744933647,0.030242636187642023,0.019264978919432837,0.03349758657932285,0.021200448230552435,0.004322801856534424,0.020033383495303623,0.016166463808112104,0.03024263618764203,0.015911872998924232,0.03349758657932284,0.01751342165502552,0.004219006755415871,0.020384108780977763,0.01333921622402208
-0.002532994038377176,1.0063098000281439,0.13354859571638092,1.0072884178614334,0.003143370584445887,-0.25220918270132686,0.9221924361120792,-0.2025329940383766,1.0076815343177572,-0.06645140428361868,1.008871373517668,0.026870376916108524,-0.4082599678835373,0.9214834258445799,0.1974670059616229,1.005233091393797,0.3335485957163815,1.0060473669252536,-0.018205159732115256,-0.0915438154413898,0.9250788261433838,0.029907310999701384,0.01748227067556155,0.03321593949253945,0.01928543896408379,0.004339441457194097,0.019932179842976117,0.014589215923864673,0.02990731099970138,0.01929842695482176,0.03321593949253943,0.021288601546570942,0.004393360452219752,0.019756378208166645,0.01611667107854183,0.02990731099970139,0.015914639878029865,0.03321593949253943,0.017558973250987063,0.00428898747812156,0.020108089331945817,0.013289502082882161
-0.012498449178443132,1.005874688109832,0.12744202773922073,1.0069538654895045,0.004477737771567514,-0.26667122152169054,0.917911276366968,-0.21249844917844335,1.0071590813587863,-0.07255797226077922,1.0084731837063836,0.02861051778484766,-0.4218646909488598,0.9169924768731933,0.1875015508215573,1.0048659656542447,0.32744202773922015,1.0057622807544708,-0.017270628762122764,-0.10682858238546643,0.9210704443793029,0.029723661733777506,0.01759911289381408,0.03307552715133779,0.019447060279248217,0.004386106036847757,0.019791305348407465,0.014629990880553488,0.029723661733777496,0.019436570906625126,0.03307552715133779,0.021477863041972616,0.004440399679768317,0.019612385987378952,0.01616336498088391,0.029723661733777506,0.016011158820220882,0.03307552715133778,0.017694999085337722,0.004335039861405904,0.019970647560597268,0.013324946179446942
-0.0038870356450663238,1.0064685339529484,0.13829211485352194,1.0076676422758228,0.0038498371923327,-0.26639341377958253,0.9135832195567297,-0.20388703564506555,1.007890228768758,-0.06170788514647779,1.009352079822534,0.028356788159102586,-0.4210468886496519,0.9121441121112986,0.19611296435493183,1.0053517625533706,0.33829211485352434,1.006346489637395,-0.018270152100217846,-0.10704261674541887,0.917247626886179,0.029430788045176005,0.017614619447697846,0.03283615335719452,0.019512628875344752,0.004452792150404472,0.019572169941510183,0.014560302156499816,0.029430788045176005,0.01946374820126304,0.03283615335719452,0.021561967764726478,0.0045072168089623915,0.01939162322405377,0.0160836316386113,0.029430788045176005,0.016015587016359654,0.03283615335719451,0.01774375161040518,0.004401348074946233,0.019753077796159074,0.013262822171404346
-0.0018375146542730684,1.0077747496790503,0.14323128663090726,1.0089320803891322,0.004044104324872261,-0.2723329282556767,0.9094264821626276,-0.20183751465427258,1.0094927861651606,-0.056768713369093254,1.010905216393208,0.02893084972607704,-0.42632326808347104,0.907646951766929,0.19816248534572664,1.006424561449828,0.3432312866309076,1.0073840290906395,-0.018455275682584954,-0.11360496644666523,0.9134638705496952,0.029198339835721798,0.017694594281003163,0.032654940545909734,0.01964051800941905,0.004512282790865525,0.01935791563312656,0.014515723879964427,0.029198339835721798,0.01956353152675596,0.03265494054590973,0.0217161728549254,0.00456696101584036,0.019175520366338645,0.01603392817171145,0.029198339835721804,0.016077115702286,0.03265494054590972,0.017847756095059824,0.0044603262294845404,0.019540781880936123,0.013222009024944916
-0.0016883965431468027,1.0096906137689643,0.14638849917002636,1.0108251627217422,0.004222885145662686,-0.2762216701522933,0.9046885736141685,-0.20168839654314547,1.0118450892053132,-0.05361150082997277,1.0132313733737626,0.029465955904441704,-0.42962333754298593,0.9024807769671958,0.19831160345685206,1.0079971964713204,0.3463884991700257,1.008937346607745,-0.01863166834211538,-0.1180389188540072,0.9091731777121692,0.02897918629477719,0.01778138564921347,0.0324841177033373,0.019775474683661295,0.004566378612411784,0.01918364999554153,0.014477759919118975,0.028979186294777196,0.019673144631102417,0.0324841177033373,0.021880760278136107,0.00462112137358795,0.018999174423893345,0.015990487673886233,0.028979186294777186,0.01614343845352912,0.03248411770333729,0.017956586172933414,0.004514118692324533,0.019368666785775392,0.013188011214323316
0.014459441589650847,1.0098810548449995,0.1641339579595686,1.0112259473595695,0.002953935298351279,-0.2741540337985912,0.8987704976616161,-0.18554055841034853,1.0120876463253923,-0.03586604204043109,1.01373291178613,0.028566146823970462,-0.4270956743575928,0.8957775538411059,0.21445944158965038,1.0081461601748753,0.3641339579595681,1.009258785116648,-0.020270618117677996,-0.11638044858294,0.9039831435417787,0.02868139828601203,0.017762635683111358,0.03224550975356116,0.019812356786247407,0.004640092938962062,0.018944129413385535,0.014340137169113256,0.02868139828601203,0.019660563671884786,0.03224550975356117,0.02193146117790725,0.004694802835521108,0.01875812151659045,0.01583123276829988,0.02868139828601203,0.016118153690903525,0.03224550975356117,0.017980505106986205,0.0045875979964682635,0.01913059106585624,0.013067425274283409
0.010221069936854729,1.006939523255426,0.1631934060999127,1.0088004938246016,0.0035170035023438517,-0.28305404386863703,0.8925841177320337,-0.18977893006314556,1.008491995724374,-0.03680659390008745,1.010770673800649,0.029489371128445574,-0.4353334275620844,0.8889186485359029,0.2102210699368554,1.0057169738671092,0.36319340609991374,1.0072525656775966,-0.02006797252396536,-0.12590695477359404,0.8984502726067357,0.0284910240414453,0.01779675152451786,0.03210137077007735,0.019898391204786318,0.004690425222909644,0.018844789600926275,0.014338180961586771,0.028491024041445292,0.01969713186049848,0.03210137077007735,0.022027595902465526,0.004745056222917788,0.018655724400042643,0.015822256825768183,0.0284910240414453,0.01614628819083592,0.032101370770077346,0.018054132167393884,0.004637745357068049,0.019033977579600535,0.013070111080898547
0.012999064137015294,1.0083479589131277,0.1690683942733273,1.0101755373866983,0.003846562653017166,-0.2913212512685095,0.889151748677949,-0.1870009358629852,1.0102226056746062,-0.030931605726673486,1.012462735901333,0.030159946955462702,-0.44289539031303754,0.8853884871114027,0.2129990641370158,1.0068701665904434,0.36906839427332705,1.0083770680881747,-0.02008547495885904,-0.13484905961982577,0.8952029243619168,0.02831317622959646,0.017891375478057726,0.03197634781511586,0.020043203781958393,0.004746185877906731,0.018650646949955517,0.014322523075385887,0.02831317622959646,0.019810734853564563,0.03197634781511585,0.022198275554810288,0.0048009846096722965,0.018460533682269246,0.015807128884632968,0.02831317622959647,0.0162223371038297,0.03197634781511584,0.018174595547959884,0.004693075860665298,0.018841643473988895,0.013053650696132794
0.01605030913071295,1.0078437353911156,0.17473014780167787,1.0099312867707682,0.0036157625195713528,-0.294854302682239,0.8849419705662941,-0.1839496908692882,1.0096108370619001,-0.025269852198322652,1.01217158178427,0.030272961968908912,-0.4458286172815466,0.8807766166215174,0.216050309130714,1.0064492778355636,0.3747301478016767,1.008168256261161,-0.020663537485116068,-0.13895062756304427,0.8914158122504444,0.02809680610229966,0.01792640958551262,0.03181153117151111,0.020131959588665954,0.0048034327390770615,0.018499178300303586,0.014303225804401791,0.02809680610229967,0.019854595753942914,0.03181153117151111,0.02230341708457736,0.004858055408108386,0.018307468505916358,0.015783067542463673,0.028096806102299653,0.016247177442757534,0.0318115311715111,0.018246757774782137,0.004750239715197514,0.018691891304896277,0.013037417846661157
0.017736231825517295,1.00713922986825,0.17942929967842522,1.0094868229228953,0.003821604153249697,-0.30241038222809274,0.8788043214395923,-0.1822637681744831,1.0087507263396467,-0.020570700321574133,1.0116320354612256,0.03080640593828249,-0.4527599616817282,0.8740372006194842,0.21773623182551757,1.0058655632922249,0.3794292996784242,1.007796446402712,-0.020791923317169475,-0.14708881672780474,0.8858931559894438,0.02792135776617033,0.017982158004305738,0.03168801707906768,0.02024104783366225,0.004857429148592223,0.01834939248371969,0.014253339422230345,0.027921357766170336,0.019918788123240834,0.03168801707906768,0.022428451057154068,0.004911978698280674,0.01815565895571111,0.015721784979129322,0.02792135776617033,0.016292250405926256,0.03168801707906769,0.01833881778097807,0.004804043147054913,0.018544221813039004,0.01299620977686361
0.011978866651672903,1.0043017314388298,0.1774522665804035,1.007138504191803,0.004868664905620462,-0.31510387161443537,0.8714638432566665,-0.18802113334832682,1.0052719366142735,-0.02254773341959708,1.0087527836788632,0.032170645803889175,-0.46472358589469986,0.8659926150176854,0.21197886665167345,1.0035328527672336,0.37745226658040193,1.0058636214214356,-0.020070030318422277,-0.16048252599205126,0.8792607623536624,0.027793124097585442,0.018044801917144866,0.0316073450164751,0.02035586156601919,0.0049023842839605244,0.018268607543206108,0.014246910484659344,0.027793124097585435,0.01998247947327644,0.0316073450164751,0.022551821243916106,0.004956862671420168,0.018071546777532577,0.015705860151402587,0.027793124097585442,0.016348563617438673,0.0316073450164751,0.018440902991853855,0.004848785965644022,0.01846651265250081,0.01299663692878861
0.008018147503377848,1.0068257805490972,0.17724152483574687,1.0094579367650665,0.005924320141661166,-0.3287757532694955,0.8669442787313499,-0.19198185249662147,1.0083695373216137,-0.022758475164252397,1.0116034516132042,0.033534939025741506,-0.47753712732950565,0.861548417487472,0.20801814750337771,1.005600245324553,0.37724152483574885,1.0077611322084845,-0.01933317126604997,-0.17500145521868604,0.8748137290544395,0.0276742041087399,0.018193446014493766,0.03153831134573771,0.02055412353543401,0.0049481397254317145,0.018109454613760706,0.01424365131178539,0.027674204108739896,0.020155828344962757,0.031538311345737716,0.022781802562632337,0.005002590764290257,0.017909802453890417,0.015705230799884066,0.02767420410873989,0.016472607444555764,0.03153831134573771,0.018608715512425614,0.004894287629524405,0.018310448095011922,0.012991180771107764
0.010653644727749795,1.0109926232201791,0.1826668083915704,1.0132561500062207,0.005955624597558301,-0.3289946090307179,0.8660842561788055,-0.18934635527225052,1.013489766325686,-0.01733319160842935,1.016276934749508,0.03387698222711363,-0.477401971911588,0.8606906669217548,0.21065364472774972,1.0090081874478012,0.38266680839157086,1.0108652373100897,-0.019622681296468186,-0.1755242476670027,0.8740632541574082,0.02750336348633767,0.01831790882719156,0.031421811322326895,0.020731471280996755,0.005003351575469844,0.017890900612120623,0.014224662070803234,0.02750336348633767,0.020307956748717194,0.031421811322326895,0.022994202176479888,0.005057538394505521,0.017693315969582533,0.015687442358341835,0.02750336348633767,0.01657121524110855,0.03142181132232689,0.018754061071191114,0.004949480051938979,0.018090231004123786,0.012970542609896676
0.010602453606308154,1.012348548205317,0.1855738256752894,1.014526738563148,0.006324104863879909,-0.33171887710707654,0.862645375006562,-0.18939754639369205,1.0151598767472003,-0.014426174324710004,1.0178457451028264,0.03457256325023944,-0.4797039714967033,0.8569856169885203,0.21060245360630717,1.0101100906877403,0.3855738256752908,1.0118955993137337,-0.019591994217242087,-0.17863000235120838,0.870963347976589,0.02734188363897055,0.018420400906181692,0.03131384045429824,0.02088926644405029,0.0050567881375803625,0.017708032490463516,0.014182135299266216,0.027341883638970558,0.02042756322137714,0.03131384045429824,0.023176805586919518,0.005110662882731433,0.017510518104646707,0.015639225793868707,0.027341883638970558,0.016652774775875318,0.031313840454298254,0.01888664727752803,0.0050029315025297335,0.017907329320521553,0.01293207947760891
0.00692002494476314,1.008249148729704,0.185567145851591,1.011107944143238,0.007349278183975155,-0.34669624765507817,0.8534673889610324,-0.19307997505523739,1.0101209450369757,-0.01443285414840931,1.0136401579244014,0.035891728475962004,-0.49387764450698174,0.846966910138211,0.20692002494476278,1.0067533077564415,0.38556714585159185,1.0090942379212595,-0.018873842996959822,-0.1943865012902082,0.8626385179020114,0.0272304920683623,0.018465250525511765,0.03125363552277535,0.02099126383319251,0.005101726967540063,0.017639502322653385,0.01414760720088693,0.027230492068362304,0.020464923586607384,0.03125363552277536,0.023279287260073864,0.005155425419495517,0.017438065896966257,0.015588561545026643,0.027230492068362293,0.016697273215764412,0.03125363552277536,0.018980958980600298,0.005047769259429347,0.01784252010739172,0.012910231773148966
0.011678970336096555,1.0106889058885362,0.19274299486165472,1.0135136388781256,0.006825086064371877,-0.3436318916595313,0.8486644104411898,-0.1883210296639045,1.0131196909779172,-0.0072570051383448984,1.0166022751661974,0.03564626112082864,-0.4904763665996469,0.8415930232707622,0.2116789703360967,1.0087433884949002,0.39274299486165515,1.0110543810017012,-0.019688582977547137,-0.19161571854826753,0.858422395544449,0.027053355632487258,0.01853072218979958,0.031131813734047525,0.02111675496819919,0.005157711467932027,0.017475892850050346,0.014066721571265279,0.027053355632487258,0.02054773775421322,0.031131813734047525,0.023427951512833063,0.005210875100592726,0.0172737768162081,0.015494014147824028,0.027053355632487258,0.01674949437338615,0.03113181373404754,0.01908360838291893,0.005104009401098898,0.01767948613034396,0.012840107854016233
0.011818576902002671,1.013245619233908,0.19596636098035175,1.015893827191079,0.007207038448129477,-0.3496685468392675,0.8428866635402518,-0.18818142309799904,1.0162635356400265,-0.004033639019648427,1.0195347753003592,0.03631670622950384,-0.49588380581530217,0.8354956116952791,0.2118185769020041,1.0108251627319182,0.39596636098035204,1.012989822462183,-0.019608710849219363,-0.1982586320284251,0.8530494435832169,0.026917362072833902,0.018651130098334537,0.031049711842612376,0.02129329483515524,0.005207088488706063,0.017329178293108385,0.014008107733977029,0.026917362072833902,0.020688199702474853,0.031049711842612376,0.023632649960285163,0.005259862334032713,0.017124979014995094,0.015425953667559512,0.026917362072833906,0.016848294743629172,0.031049711842612376,0.019231891041738856,0.005153503129172404,0.017535059308514345,0.012789141698021702
0.01770356799394375,1.013943445753979,0.20405232458904207,1.0167232468292386,0.006489325560643383,-0.3451168290847807,0.838291217450856,-0.1822964320060554,1.0171196885944618,0.0040523245890424185,1.0205556359961447,0.035873423852452624,-0.49100828390244894,0.8303571416445568,0.21770356799394316,1.0113896481969082,0.40405232458904294,1.013660091375249,-0.020616745831116584,-0.19399552692303906,0.8490126469309528,0.026740005427264617,0.018691500619914703,0.03093064967878492,0.021393829705781988,0.00526571101865792,0.017167352246228087,0.013923370684756409,0.02674000542726461,0.020730254636539137,0.030930649678784915,0.023746231425476497,0.005317934232959587,0.016962451609941524,0.015327441299311,0.02674000542726461,0.016879750393311417,0.030930649678784936,0.01931413566738647,0.0052123952491392326,0.017373878795004394,0.012715289703180716
0.006251161873454357,1.0137407216974705,0.19702712991285393,1.0166689815812826,0.00819990838948495,-0.3585824038557852,0.833406969529577,-0.19374883812654584,1.0168608059414348,-0.002972870087146688,1.0204812263112744,0.03783731029901599,-0.5038020073297449,0.8253455128573706,0.20625116187345455,1.0112213725526862,0.3970271299128537,1.0136110293725793,-0.019175802305116896,-0.2081067838287104,0.8444069367003759,0.026669171413618735,0.018825378550760143,0.030905559255767105,0.02158097432922392,0.00529998565503468,0.01708048141854214,0.013954968918796178,0.026669171413618728,0.020872051006115677,0.030905559255767105,0.023949089577222298,0.005351843504026957,0.016874404129820966,0.015359536077298955,0.026669171413618728,0.016998886191748906,0.030905559255767108,0.019479942421669755,0.0052467554542446095,0.017288460148843023,0.012745931388104368
-0.0015672249613389287,1.0093465198435767,0.19322750893141133,1.0129927779682049,0.009604391394545858,-0.3721591096876793,0.8266534907898002,-0.20156722496133905,1.0114558540257028,-0.006772491068587968,1.0159505327571692,0.039504472340824603,-0.5166706104985553,0.8181755593864679,0.19843277503866041,1.0076346054485135,0.3932275089314126,1.010609876001725,-0.018051546454247808,-0.22236694632622409,0.8381777275956843,0.02658408047196326,0.018885483790628006,0.030870160818350048,0.021700304333527622,0.005338873763140297,0.017012601687700222,0.01396197181983044,0.026584080471963256,0.020920571863334615,0.03087016081835004,0.024064835081349833,0.005390326136654934,0.016804631614966987,0.015359912259478189,0.02658408047196326,0.01705956756172594,0.03087016081835004,0.019592816839445082,0.005285768626045746,0.01722273443026639,0.012757980084481382
0.004775325087622545,1.011485944315113,0.20191955076787638,1.0150248536154078,0.009268200551465933,-0.3713022641565155,0.8234120291435569,-0.19522467491237688,1.0140771417991887,0.001919550767876784,1.0184459687781027,0.03943487651198746,-0.5154328535916857,0.8146848686679234,0.20477532508762164,1.0093770470753172,0.4019195507678742,1.0122621847796662,-0.01867293169753892,-0.22186497328527036,0.8352732068256031,0.026437142742583186,0.01896442575028386,0.030784392896395108,0.021838435645386452,0.005395208983276537,0.01683478779615381,0.013899067683123397,0.026437142742583176,0.021010178124854503,0.030784392896395108,0.024224693766404216,0.00544605800292989,0.01662701108038582,0.015287735909502343,0.026437142742583183,0.017124072231709152,0.030784392896395108,0.019712281968653808,0.005342408805687284,0.017044781600756453,0.012702247885872313
0.003919201118169239,1.009938098050746,0.20441864596684017,1.0139133374692653,0.010029019342675638,-0.3817916804695014,0.816535654441464,-0.1960807988818313,1.0121717140501811,0.0044186459668398605,1.017073361474034,0.040450902938718114,-0.5252778245783651,0.8073419866344005,0.2039192011181696,1.0081128141210316,0.4044186459668407,1.0113527559797106,-0.01818482431526175,-0.23297424024194277,0.8289650370340778,0.02633886647693655,0.01903266719930991,0.03074130870096762,0.021969878942198866,0.005440020695920811,0.0167328793167856,0.013861171733073621,0.026338866476936548,0.021076270506007945,0.03074130870096762,0.024362379581830927,0.00549026618091536,0.016523525710073345,0.015238049111969989,0.02633886647693655,0.01718665380033381,0.030741308700967626,0.019830241622078738,0.00538752473377726,0.016944654105946345,0.01267397831946524
