Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.02428309894178021,1.0094381580150975,0.16515546579146795,0.9552775397827818,0.018918929344851843,-0.21389545929512954,0.8345106217048992,-0.1757169010582204,1.011599932515648,-0.034844534208532243,0.9444624365960966,0.05345261633452503,-0.36192082068660475,0.8188101668876053,0.224283098941781,1.0077001557794936,0.3651554657914684,0.9640854036598646,-0.013360178686413815,-0.06068533378464396,0.8506635764957243,0.026621585941577354,0.01873442160179778,0.03029440413282337,0.023760885467700776,0.005837613834537238,0.016039835503144768,0.012580705656488085,0.026621585941577354,0.02078223222948454,0.03029440413282337,0.02641528715926776,0.0058762719411756285,0.01585634677276618,0.013768046284381458,0.02662158594157735,0.016912626403176617,0.030294404132823364,0.021337983575331676,0.005793866176550386,0.016222733976299065,0.01154390857458165
0.024520251587071017,1.0126531003942632,0.16948660127053528,0.9560321726526048,0.01936905392440308,-0.21546058379051014,0.8301088154416831,-0.17547974841292885,1.0155558337016226,-0.030513398729464878,0.9454215873114574,0.05418415231515866,-0.36314737251781215,0.8138094890438563,0.2245202515870708,1.0103142555191407,0.3694866012705363,0.9647152290940437,-0.013220370044575047,-0.06255491715370579,0.8468612145199648,0.026526437902512898,0.018879579878817457,0.03024337706422796,0.02400030565603632,0.00588584729989778,0.01588781530256472,0.012504878821724491,0.026526437902512898,0.020950669769430275,0.03024337706422797,0.026677745907041344,0.005923365033053912,0.015703995026145768,0.013679395852696709,0.026526437902512898,0.017033254084245626,0.03024337706422797,0.02154463829880382,0.0058429202692603256,0.016071064520940335,0.011478482038627703
0.02051025188102881,1.0124581736849751,0.16833633649465554,0.9526181093830034,0.0203781375326052,-0.21926057520914619,0.8229580063029174,-0.17948974811897117,1.0153090696628377,-0.03166366350534494,0.9412588560645844,0.055443221119297725,-0.3664632208231595,0.8057455305348887,0.22051025188102935,1.0101532202068677,0.3683363364946552,0.9619748566164528,-0.012490384096143725,-0.0668117275776777,0.8405887404083233,0.02643798429013653,0.018963341559680776,0.03020643365730654,0.024183284452152884,0.005925836474749917,0.015818356974544378,0.012449589149799474,0.026437984290136527,0.021038312692717206,0.03020643365730654,0.026860148743090558,0.0059622479533099435,0.015632233733213076,0.013608354846514124,0.02643798429013653,0.017107259009176805,0.030206433657306544,0.021712014890249185,0.005883713955646109,0.016003924263728677,0.011436025217969612
0.020704534980875332,1.0135440287958555,0.17187844613859385,0.950748874409149,0.020454583604764542,-0.22044697383939707,0.8157334252684716,-0.17929546501912474,1.0166413363790354,-0.02812155386140697,0.9390108517231492,0.05575684666537484,-0.3672611274957963,0.7975256977065304,0.2207045349808754,1.0110329041404595,0.37187844613859367,0.9604774104515199,-0.012681970159220401,-0.06833382091289877,0.8343202777112461,0.0263323916729527,0.01905267159866967,0.03015400763715953,0.02435832473752734,0.005972690751793567,0.0157097179832823,0.012352648053362263,0.026332391672952694,0.021137385488307223,0.030154007637159523,0.027037350547043034,0.006007980097895206,0.015522134774495662,0.01349108635287547,0.026332391672952708,0.01718275538800096,0.030154007637159523,0.021869938698038573,0.005931413121063158,0.01589733032164117,0.01135594416546546
0.027993499726559738,1.0161381126016056,0.1824861431692737,0.9511157963178164,0.01930655949228116,-0.21364557550270002,0.8105299674573689,-0.1720065002734396,1.0198260873129221,-0.0175138568307262,0.93951758230312,0.05482182155392812,-0.3602683147184222,0.7912894335345011,0.22799349972655938,1.0131415046526273,0.382486143169274,0.960778342508535,-0.014075023786148888,-0.06168339661583099,0.8300547279978865,0.026198590717525137,0.019093087995982617,0.030090331949009782,0.02451506021973543,0.006028080758182294,0.015576820813829346,0.012246514939130565,0.026198590717525137,0.021184261267372995,0.030090331949009782,0.027200589486875995,0.006062237369942498,0.015388770453881229,0.013364086637920231,0.026198590717525137,0.01721373407771552,0.03009033194900979,0.022008158865065866,0.005987669992880422,0.015764719959785515,0.01126665501259534
0.024501677517860573,1.013621802576232,0.1804611950803575,0.9461133814237962,0.020569450246056886,-0.22089138484223522,0.803031013290241,-0.17549832280358357,1.0167183742724488,-0.019538805283510752,0.9334597747138279,0.05630620251881513,-0.3670029299031065,0.7828707653872112,0.22450167751785982,1.011094744990742,0.3804611950803584,0.9567432933235537,-0.013066152667997544,-0.06940908965400353,0.8234782094391441,0.026119960100849653,0.01914037373567344,0.030072583912328945,0.024685989384515605,0.006064468709233903,0.015514890403588114,0.012200811298552371,0.026119960096743743,0.021222722987429724,0.03007258312835281,0.02735747033043956,0.006097508450928661,0.015324906963004873,0.013303224871995317,0.026119960100849653,0.01726070896200533,0.030072583912328945,0.022171592796731327,0.006024892494308338,0.01570479553055402,0.011233706695796885
0.01970008358954159,1.0146244814958867,0.17835404034015168,0.9463517841764443,0.022185748634308278,-0.22795354865035108,0.7999646550473563,-0.18029991651961738,1.0179356994423083,-0.02164595978301964,0.9338645898992872,0.05813468870665778,-0.3736151710048755,0.7795663395272826,0.2197000834535589,1.0119108916622692,0.37835404018676677,0.9569278270045887,-0.011695906839073844,-0.07689857137427974,0.8207519096772399,0.02606151152631408,0.01925068782530686,0.030071939972157517,0.02494301243780059,0.006098696912912402,0.015407982483092279,0.01219863510216145,0.026061511521291717,0.021338291251175676,0.0300719393229988,0.02762041077190746,0.006130636975458999,0.015218050906523978,0.013298896030594842,0.026061511519622913,0.0173588797185253,0.030071939122486985,0.022403666909606844,0.006059936608280188,0.01559799517074193,0.011233318833995197
0.014778692479096522,1.018368941107688,0.17808369777535688,0.9475241354818004,0.023050846342985765,-0.2350253116464269,0.7942801110453985,-0.1852213075953437,1.0225231161853923,-0.021916302307980178,0.9354117040495062,0.05919613897703774,-0.3801473805799601,0.7734370327620236,0.21477869237783867,1.0149528265304186,0.3780836976620901,0.95786335945822,-0.011060187339757277,-0.08449398172457327,0.8155957607418883,0.025995024091436603,0.019405266359089363,0.03005367000566475,0.025179701087591395,0.006136118912335383,0.015300019857909172,0.012146536998476235,0.02599502408698096,0.02151205056148712,0.030053669387662123,0.02786285525362587,0.006166900726371147,0.015108684411435163,0.013237273176999222,0.025995024084914817,0.01749015829883686,0.030053669115265524,0.022616331410208065,0.006098259078670564,0.015491633735787078,0.011189718009993892
0.010815740257021847,1.0182979129595369,0.17681936688622157,0.9447566145242376,0.024191153666002108,-0.24046996800311043,0.7880528583875456,-0.18918425979017556,1.022417177274065,-0.02318063316612911,0.9321533852556977,0.06053321308155002,-0.38514233653107105,0.7665053358843028,0.2108157401830396,1.0148953935822052,0.37681936680430655,0.9556150176986178,-0.010150965332195505,-0.090362095583672,0.8101107897515594,0.025926941434444944,0.019496427239449308,0.030042005920249245,0.025376151450840462,0.006171986187017768,0.01522293553434232,0.012103487628361158,0.025926941430843536,0.021603625781370855,0.030042005401857103,0.028046901532152467,0.006201562842924242,0.015030313021969532,0.013182256293924822,0.02592694142832877,0.017572732411546867,0.030042005052231296,0.022801835164989702,0.006135067100592988,0.01541593310779685,0.011156907060328852
0.010761084569295138,1.0222294498437419,0.18145919361796709,0.9452715151227686,0.024141968656653634,-0.23745346872943865,0.78260528906831,-0.18923891545650048,1.0272238235377167,-0.018540806410090423,0.9328920098702542,0.06068539917155774,-0.38190312195745324,0.7602916957852186,0.21076108451689501,1.0180892130485024,0.3814591935611771,0.9560230295530748,-0.010436665579667048,-0.08753411865152232,0.8054223401188105,0.0258399325132846,0.019619297458393147,0.030008632547214222,0.0255940826421268,0.006216863677867133,0.015104789474080088,0.012011903075361374,0.02583993251088975,0.021740829226121094,0.030008632180002458,0.02826667060501141,0.006245125042230531,0.014911303295054953,0.013074915483894587,0.025839932507973222,0.017676387900793705,0.03000863174336068,0.022998329657915744,0.006181012163543738,0.015298613183422986,0.011078655767043664
0.009401753331718556,1.0206828387723006,0.1822167249133037,0.9398958450601961,0.02476857258410009,-0.24214182298173445,0.7727105214784086,-0.19059824667756364,1.0253055944743061,-0.017783275096559376,0.9264790821859864,0.061508747818558196,-0.3860510632867566,0.7493180315536108,0.20940175329595856,1.0168327456811599,0.38221672487555103,0.951665368804134,-0.010041512266091901,-0.09273898246663798,0.7966100754179417,0.025760276869792244,0.019682049225281908,0.029986494090076962,0.025749878521200715,0.006255446420880534,0.015050272728229223,0.011917941421387204,0.025760276868760576,0.02179761081727256,0.02998649392632611,0.02839806857613729,0.006282343506490927,0.014853625784102487,0.012960037575059851,0.025760276865419263,0.01773567565876682,0.029986493404298473,0.023152282906399098,0.006220707196896457,0.015247327624966158,0.011003228042919774
0.009173590702965247,1.0171966152576237,0.18277698552376215,0.9356094875156894,0.025588282519804884,-0.24671306763592823,0.764060870206527,-0.19082640929355005,1.0210432587551281,-0.017223014472649366,0.9214388412737896,0.06251733036076795,-0.3901099087890603,0.7398043392210972,0.20917359068007776,1.0139811250872843,0.3827769855004273,0.948173838892013,-0.009446986500970922,-0.09779960752089556,0.7888641497120755,0.025705355990668116,0.019855774423435196,0.029974155260932323,0.02592786605424892,0.006292817131295483,0.014986971605098421,0.011838434005570877,0.02570535599112202,0.021986129760279097,0.029974155334369132,0.028552861145575502,0.006318365854928997,0.014787730057238487,0.012863879506254545,0.025705355987361067,0.01788703876019818,0.02997415473192923,0.02332610414604632,0.006259178346735675,0.015186716858870028,0.010938730200720361
0.017897751376936433,1.014896254108654,0.19148262946975447,0.9344499063052524,0.02464699630518913,-0.24207269649990182,0.7567258630082829,-0.1821022486099109,1.0182154327996615,-0.008517370517201283,0.9201623473068553,0.06174486526495415,-0.38521528393435084,0.7313665259951294,0.21789775136418962,1.0121124981528726,0.3914826294573298,0.9472212572403341,-0.010591824479876444,-0.09338172276363133,0.782582361995062,0.025587142883177094,0.019835885260035567,0.029939724540022774,0.026090339075114394,0.006340115003510504,0.014892885867737623,0.0117270708045639,0.025587142885237973,0.021953295299189726,0.02993972486495566,0.0287056486551529,0.006364288509797557,0.014692119999420172,0.012731115703101814,0.025587142880948037,0.01787257654193917,0.02993972419207099,0.023477470355592386,0.006307644437059948,0.015094057176247792,0.010845744604189269
0.02525330521540276,1.0162259867872585,0.20223659232031255,0.9318198315348232,0.023465837765720143,-0.23626602864093044,0.747175592974208,-0.1747466947641866,1.01983663274828,0.0022365923394776694,0.9171111219740955,0.06073913919493956,-0.37918956120517966,0.7204475935307147,0.22525330521029774,1.0131882753046848,0.4022365923156435,0.9450795683367913,-0.011984900390111575,-0.08776535543361282,0.7743212428495158,0.025489405422674933,0.019914672465825733,0.02990710541828466,0.02624148486566016,0.006389511505008528,0.014805851552595407,0.011578667341830632,0.02548940542615,0.022039316624744128,0.029907105989585594,0.028842316967275645,0.006412265061648621,0.014602327538548183,0.012555613654732907,0.02548940542169806,0.01793867170044634,0.029907105259259957,0.02362093954273153,0.006358251324967187,0.015009332780304694,0.010720996281562563
0.024556915408155966,1.020103424381783,0.20582024182049904,0.9328746281568755,0.02318448544326346,-0.23205443787937927,0.7416601033210827,-0.17544308456580118,1.0245641162618295,0.005820241843668119,0.9185606202680373,0.060615491125196486,-0.3747232437189154,0.7142069734275663,0.2245569154088319,1.0163353320771924,0.40582024182107695,0.9459041521658547,-0.012459172588306255,-0.0837846915217993,0.76955099961778,0.025405967528082662,0.020030666408624023,0.029881327484712242,0.02645301149543725,0.006429429724973909,0.014714890050286535,0.011502084438471876,0.02540596753283088,0.02216660298538421,0.029881328282152727,0.02904681411870683,0.006450766088333498,0.0145102689946512,0.01246570849514774,0.02540596752822204,0.018037037781203885,0.029881327507895284,0.02381556658319358,0.006399385400045759,0.014919417344428677,0.010656141292710674
0.03183858395214059,1.0210556318677015,0.2160387530346619,0.9307433645989671,0.021798552048567732,-0.22386633640851059,0.7326971167836357,-0.16816141601780912,1.0257256087890279,0.016038753059692733,0.9161368492371262,0.05938461621618457,-0.366324619491206,0.7039584854136963,0.23183858395719786,1.0170990027525177,0.4160387530386663,0.944156872856392,-0.014035766518172621,-0.07577520923381173,0.7618082896928452,0.025310216896987755,0.02011997960024195,0.029849911366442754,0.026597561358466238,0.006476664252651085,0.014640491138632193,0.011366640030961604,0.025310216902702496,0.02226545656338693,0.029849912358636495,0.02917475529940524,0.006496513084371377,0.014433355613294023,0.01230601150173929,0.0253102168980815,0.018111424728706985,0.029849911554524967,0.023953866350846197,0.006447908731727885,0.014847318654975987,0.010542020495876367
0.03636190549146629,1.0165016498655244,0.22103855167550465,0.9237837977533114,0.02181192207180277,-0.22726651468970807,0.7219480959329156,-0.16363809447541336,1.0201474345558608,0.02103855170164813,0.9079851157180292,0.05955108619574456,-0.3692861255154992,0.6920202709494334,0.23636190549983985,1.0133987545455845,0.4210385516816979,0.9384679294399597,-0.014213150360572024,-0.07958368479435207,0.7522761704809393,0.025242273672926484,0.020187319670644646,0.029846127167314936,0.02672523816660786,0.006515021637541068,0.014587934781164507,0.011256157003077194,0.025242273679499338,0.022326053071451007,0.029846128316276144,0.029262307032692936,0.006533425971987874,0.014377961947829152,0.012173485594567835,0.02524227367482491,0.01817527113426009,0.029846127496020232,0.024090552679672195,0.006487508019201055,0.01479756182939971,0.010451866732382154
0.034180976302479286,1.017429505838639,0.22249838251337792,0.9204956390919524,0.02211451113799251,-0.2276380156794947,0.7145783500422477,-0.1658190236619164,1.021252562695614,0.022498382540384818,0.9043142898419229,0.059981019174341066,-0.36935363749504546,0.6838333178432572,0.23418097631341803,1.0141580086461268,0.42249838252106914,0.9357289132651639,-0.01407526356357347,-0.08022912156788116,0.7457810693963031,0.02517368591161502,0.020249092494596763,0.02984422431816359,0.026888288051626633,0.006548936736305641,0.014527912055449467,0.011186661194423244,0.025173685918891846,0.022380714966288344,0.029844225583718912,0.02939110023154806,0.006566000243672983,0.014316296305219472,0.012090291007116071,0.02517368591417904,0.018233849557657174,0.02984422475986689,0.024256550444105664,0.0065225852543093965,0.014739155840304942,0.010395091422056187
0.030545304120008922,1.0200860427788534,0.222705025816114,0.9210703975542897,0.022619877320698645,-0.22799859118810398,0.7100570426263415,-0.16945469584243134,1.024463864248891,0.022705025843555864,0.9052900511203053,0.06061153315319545,-0.3694684984868162,0.6788168555333588,0.23054530413293203,1.01631872803889,0.4227050258247657,0.9361219947921853,-0.013732765400635782,-0.08080770890920137,0.7418518376412904,0.02511328706740049,0.0203601432198709,0.02984413427031452,0.027108808808506576,0.006580936079064905,0.014439971092493219,0.011141924567713674,0.025113287075204868,0.02249357567219054,0.02984413562310795,0.029589027703665127,0.006596626745070501,0.01422810081409205,0.012037368657212043,0.025113287070490257,0.018333017340653155,0.029844134800810745,0.024468514693981473,0.00655578058823327,0.014651496652473287,0.010358034724820959
0.030092391230182706,1.0257056976742789,0.22759002043667267,0.9229276588725885,0.021962549662015274,-0.22021298098193734,0.7058563254170609,-0.16990760873094532,1.0312822093974083,0.027590020464414115,0.9077576440230676,0.06007683681347109,-0.3616335695130658,0.6738829529844772,0.23009239124456157,1.0208836290841496,0.427590020446,0.937572033760606,-0.014551164906955072,-0.07303750515052272,0.7383990851875959,0.025034304568561788,0.020475068425354598,0.029829575023727,0.027325152225391745,0.00661944230579897,0.014342076733263105,0.011067530304942187,0.02503430457652375,0.02261513020941963,0.02982957641108803,0.029788956411036602,0.006633753681295814,0.014129982369884428,0.01195050060905853,0.025034304571960337,0.018430884572981403,0.029829575610145296,0.02467253044002629,0.006595521090445179,0.014553697535281388,0.010294439388601207
0.03482112226395811,1.0210494984980452,0.23270005792582912,0.9164185465293927,0.02201532627684577,-0.22334257031179863,0.6961560493080029,-0.16517887769639825,1.0255791701273802,0.03270005795361365,0.9003141986649934,0.06023716998335654,-0.3643949882184203,0.6631351239024932,0.23482112227935686,1.0171119984905823,0.43270005793556043,0.9321831198985697,-0.014644039613465165,-0.0765036696961431,0.7297990248262328,0.024966117692593624,0.020461924272430158,0.02984454033332925,0.02743872935123975,0.006653983609229692,0.014293813950319732,0.010976684696862095,0.0249661177008206,0.02257875003992629,0.0298445417382485,0.029852437895539825,0.006666885515582919,0.01407948601917558,0.01184077336319756,0.02496611769628879,0.018429589191817485,0.029844540958216287,0.024802832823007288,0.006631293671829407,0.014507649523332404,0.010220682884893242
0.036108050752257356,1.01509571353185,0.23282348401417283,0.9112267668440516,0.022908126858116606,-0.23023447578519116,0.6880688101075011,-0.16389194920746386,1.0183064848598136,0.03282348404235324,0.894545015819206,0.06123931168469726,-0.3707691150550049,0.6544518848250953,0.2361080507684464,1.0122860133179192,0.43282348402434606,0.9278296777091475,-0.013900197054588004,-0.08390010910336548,0.7224585203807816,0.02490170798433481,0.02042451156188284,0.02986307610132594,0.027597149741494017,0.006682966729488422,0.014240779874411571,0.01092058914018549,0.024901707992974212,0.022506873838528632,0.02986307750808382,0.029958309917761314,0.006694466502028617,0.014024747008937754,0.011774053306704467,0.024901707988355715,0.01841206177442098,0.02986307674986823,0.024975663650877524,0.006661513475850809,0.014456465368389453,0.010175648420233363
0.03323837534683581,1.0172653886894498,0.23368862072741128,0.9104789069155518,0.023537196146987405,-0.2347814981428025,0.6811230354912963,-0.16676162461226166,1.0209054843011758,0.03368862075607784,0.894042234559732,0.061955573299822986,-0.37485954565122215,0.6470946597912023,0.2332383753636829,1.0140605385188033,0.43368862073800235,0.9270953680269673,-0.013396923238384206,-0.08888639281092636,0.7160952377266037,0.024848024238246343,0.020492156294439245,0.029883180493778385,0.02778551651126046,0.006712000103590275,0.014179421831406473,0.01086820481866015,0.024848024246910513,0.022567637402319898,0.029883181883423877,0.030107392669877917,0.0067221757024431734,0.013961893728120341,0.011713876641924392,0.024848024242384872,0.018476782275395884,0.029883181151174207,0.025168797656930732,0.006691720170742426,0.01439671272523398,0.010131840572845567
0.03630963056084697,1.022842259855561,0.24230969001294989,0.9121028159603244,0.02246137063431891,-0.22733984451731384,0.6761719528820757,-0.163690369398097,1.0276332708175362,0.042309690042450714,0.8962581388624958,0.06096495200771007,-0.3674059019693303,0.6413087641019355,0.23630963057806428,1.018604724896278,0.4423096900241126,0.9283317314837061,-0.014597877182052299,-0.08141711104154703,0.7120101520409859,0.024775259497920355,0.020578489785277123,0.029890127742752008,0.027977291625430133,0.006751335303352548,0.01408066242089463,0.01077988606677778,0.024775259506183464,0.02265996917166482,0.029890129060899634,0.03027406942693192,0.006760155230515526,0.013862913652386637,0.011610957212877674,0.024775259501944594,0.01855069755691604,0.02989012837819426,0.025356378085407975,0.006732280752456372,0.014298016370152964,0.010056572279507717
0.02907262980735334,1.0228567107239832,0.2379125891632266,0.9107149460807342,0.024344212543593646,-0.2376526131799948,0.6699856428987078,-0.17092737015099704,1.0275945940850104,0.03791258919313055,0.8950734035523575,0.06294038619491982,-0.37720631024299067,0.6350012645298188,0.2290726298250482,1.018632918875095,0.43791258917467885,0.9270472379332114,-0.012845773591142418,-0.09222897104009481,0.7061981965245558,0.024744683143726416,0.02066428750532495,0.0299214923719294,0.028198400170833516,0.00677211406020926,0.014020677719259161,0.010757177130115902,0.024744683152082565,0.02273403962536926,0.02992149367483059,0.0304462124079971,0.006779471908012346,0.013801926704597546,0.011585214228722515,0.024744683147853254,0.018638579037810753,0.029921493008832303,0.025585222563576874,0.006754368434047397,0.014239273234942817,0.01003872024988864
0.025368609844125704,1.0294796801019608,0.24022594565523459,0.9143560567931327,0.02486300474704939,-0.23967466944657248,0.6659366796060823,-0.17463139011389392,1.0355407744604483,0.040225945686209796,0.8997170634597056,0.06353542795050204,-0.37893561330892866,0.6307629175266096,0.2253686098621363,1.0240398183146964,0.44022594566729933,0.9299051256071819,-0.012444525461919709,-0.09452615896418039,0.7025230113282003,0.02470654465035176,0.020819775536934357,0.029950486729681584,0.028450304235862055,0.006801725688022716,0.013922920319763991,0.010711725576793023,0.024706544658319975,0.022894418096471428,0.02995048796583931,0.030667612108467496,0.0068077223488858234,0.013704070499708891,0.011534509662074378,0.02470654465433041,0.018774312467761293,0.029950487340257296,0.02583182676854775,0.006785207572483326,0.014141730956609047,0.009999069372061374
0.031244509963708242,1.0179711142631709,0.24195730241003216,0.9101060458559415,0.02558003903245909,-0.24513459964033166,0.6574361053031261,-0.16875548999455936,1.0216149485305825,0.0419573024421109,0.8951829672058216,0.06434721966354806,-0.38401215714643033,0.6216477555961484,0.2312445099817432,1.0146778694444112,0.4419573024227098,0.9262707869946681,-0.011862385735755598,-0.10034277321218604,0.6948136158997877,0.024638031113433732,0.020692023925990295,0.02997657339540157,0.028629097000604575,0.0068287400130216235,0.013870596100380966,0.010641953907189647,0.024638031121963562,0.022715750829068595,0.029976574561269006,0.030789576029300946,0.006833316839263405,0.013650078603293422,0.011453352841410896,0.024638031117722375,0.018685815330726014,0.029976573975744464,0.02602668721632267,0.006813528903554032,0.014091137069920068,0.009941519910584201
0.03400002301917252,1.0181424917600912,0.2472123243951701,0.9077949570803117,0.025573155413543436,-0.24725816574636958,0.6498512916928617,-0.1659999769392372,1.021783293153167,0.047212324428743804,0.8929172269857322,0.06440537932019574,-0.3857896216163594,0.613470139333627,0.23400002303724507,1.0148321102942692,0.44721232440866077,0.9242138277371222,-0.011975441064657477,-0.10279168200361095,0.6880118745919963,0.024578393863145614,0.020692965572021303,0.03000925596953524,0.028794392125701042,0.0068604423696144255,0.013803423003737705,0.010564258403831137,0.02457839387133697,0.022695786138123956,0.030009257041512142,0.030901937298199702,0.006863660255728395,0.013581699613986177,0.011364739567617915,0.02457839386728961,0.018694482878829875,0.03000925650626076,0.02620803473760218,0.006846486045741278,0.01402519177657364,0.0098767849214467
0.029870955271070455,1.0208111578313852,0.24850734606705677,0.9043975851199791,0.026527815730293558,-0.2560111613311969,0.6407249226678123,-0.17012904468714893,1.0249418626042506,0.04850734610170887,0.889461505388865,0.06540886213157676,-0.3940320107306006,0.6040151099745363,0.22987095528930065,1.0170289885624821,0.44850734608112897,0.9212209660452145,-0.011108141501827873,-0.11203801132873245,0.6794585453558302,0.024544889795231072,0.020763947031412537,0.030053954086364375,0.02893866639631082,0.006885187627096567,0.013758862988763176,0.01049962607365387,0.024544889803094654,0.022753343095680254,0.03005395509334506,0.03098365264535899,0.006887051368534139,0.013534892368091666,0.011292345561027636,0.0245448897992286,0.0187636108418534,0.030053954592762736,0.02637706025887603,0.006872463930444996,0.013983023791876064,0.009821845451805233
0.04147583592321163,1.017107248771252,0.25950811530958323,0.9000680272878625,0.024872344798724355,-0.24821599705019368,0.6320046491112268,-0.1585241640356951,1.020474009392663,0.05950811534606944,0.8848772809022122,0.06381489145588926,-0.386064311577891,0.5942148711104902,0.24147583594119748,1.014010754536601,0.45950811532464697,0.9174879884551405,-0.01286665242051277,-0.10438904972139167,0.6718554333140324,0.02445436931346701,0.020677405866144527,0.030071945049440295,0.029053190571122586,0.0069247840463841775,0.013700263808079316,0.010381852642896176,0.024454369320797645,0.022637179312507437,0.030071945928851478,0.031042345581876865,0.006925243671518029,0.01347445189972888,0.011156217001462122,0.024454369317207854,0.01869697818762664,0.03007194549315258,0.026513646055141334,0.006913386991748203,0.013926080425802408,0.009721445034379269
0.043885548635987884,1.0203788634460136,0.26667849886313716,0.8989130845504446,0.024393648501937815,-0.24611450293190945,0.62522292167513,-0.15611445132311255,1.0243541520022932,0.0666784989012978,0.8839989615110264,0.06339086690835366,-0.38380821138857846,0.5867869714924712,0.2438855486539309,1.0167004237917083,0.4666784988790935,0.9163589247536919,-0.013441365461161703,-0.10241056543842797,0.6658498146862999,0.02440375201827035,0.0207410255073115,0.030107541677506316,0.02923007160283561,0.006957300874163363,0.013623650844360636,0.010295204285661313,0.02440375202498679,0.02269662048696463,0.030107542450732657,0.031168239204477928,0.0069563450530296745,0.01339676693356271,0.011057200447870418,0.024403752021709524,0.018756585196137515,0.03010754206861987,0.026705324004159276,0.006947234604933174,0.013850485597547521,0.009647100187678023
0.04309240258611551,1.0203488496655686,0.2687508137137522,0.89477299218029,0.02434024240461108,-0.24431817623042584,0.6177457138456077,-0.15690759737309584,1.0242717426429315,0.06875081375322939,0.8798089431114635,0.06338645620116795,-0.3817694285404025,0.5786979955026654,0.2430924026040421,1.0166929936857352,0.46875081373040056,0.9126955658693694,-0.013583306771279169,-0.1008332096632647,0.6591286209840439,0.024344328100205474,0.02075296560876267,0.030129957402926375,0.029355268398787365,0.006984756467351722,0.013580686157937174,0.010226139077738937,0.02434432810654451,0.022688910410133892,0.030129958097578888,0.03122300884010115,0.006982418331387993,0.013352206007335221,0.010978023431912868,0.02434432810345957,0.018778812074099253,0.03012995775496012,0.02686183355538826,0.006976002124596167,0.01380907065201773,0.009588685477922078
0.04018281312997374,1.019151903281532,0.2692293095611626,0.8866271855312635,0.025516255234956875,-0.2515599558264917,0.6083675809625092,-0.15981718682917523,1.0227871732473475,0.06922930960212433,0.8712306669363197,0.06461046850621494,-0.38855850053097435,0.5689836559810639,0.24018281314795117,1.0157340865058222,0.4692293095785751,0.9056077218810555,-0.012497738232486733,-0.10850683876096283,0.650336176953372,0.024314927315613202,0.020777412035827836,0.03018028942173049,0.02946413749445142,0.00700753733898097,0.013547113313296723,0.01016101715461819,0.024314927321542546,0.022684228765016974,0.030180290040258153,0.03123955802347362,0.007003781907823976,0.01331633976398105,0.010905700881166686,0.024314927318663967,0.018814699754055902,0.030180289735635444,0.02701906215852323,0.0070001184444391734,0.013777893289879823,0.009532993688746268
0.04258397821701556,1.0065504709731457,0.26905789149553716,0.8817148770874458,0.026376051443051607,-0.2565315244416512,0.6004131644763843,-0.1574160217421169,1.0077945334048322,0.06905789153782356,0.8663798588147168,0.0655106997026823,-0.3931255764842881,0.5607956560172116,0.24258397823501762,1.0053687489837966,0.4690578915136256,0.901183975587281,-0.011720164821166834,-0.11386588260138618,0.642843320260927,0.024339623847504023,0.021209674591201853,0.030220405782261362,0.02959322352036436,0.007030745159093923,0.01350058111838705,0.010100301939722065,0.02433962385332509,0.023144507195036256,0.030220406331238136,0.03128493372516801,0.007025591551344046,0.013267999184796184,0.010839104826721015,0.024339623850502794,0.019197248537221323,0.030220406061171833,0.027190048184687593,0.007024653259842044,0.013733274733854791,0.009479526498025075
0.042485935798623406,1.0099762412331306,0.2737437902178858,0.8810444455925353,0.026266147528025474,-0.255990344964183,0.5940806891521946,-0.1575140641606221,1.0118503482215933,0.0737437902615622,0.8662098098386075,0.06543296121361519,-0.3923835487081323,0.5540334877461637,0.24248593581658745,1.0081826766709956,0.47374379023669816,0.9003647514760474,-0.01190269748095052,-0.11349926944861005,0.6371299427255938,0.02429717631548364,0.02129083566917067,0.030262148521379904,0.02976553421888703,0.007058274718742064,0.01343344477297621,0.010031666707809426,0.02429717632084456,0.02321453237612352,0.030262148985370375,0.03139680283794999,0.007051733616025114,0.013200009318562834,0.010761774388612177,0.024297176318250548,0.01927352807566774,0.030262148757310075,0.0273862111638632,0.007053515387445441,0.013666976119913488,0.009420445322857036
