Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0307996026508158,1.004280401900777,0.22762114357163174,1.0098108970482929,0.005352114241889805,-0.34763716812462464,0.8302498865690294,-0.16920039734918466,1.0052390978129435,0.027621143571631562,1.0120324490721528,0.035207842591949146,-0.49277495237032687,0.8215158256324816,0.2307996026508156,1.003502291745258,0.4276211435716305,1.0080219781463429,-0.022266124148227734,-0.1972707798222355,0.8417545746204257,0.02652942417628662,0.01859427762646654,0.03080213045266566,0.021405983323266632,0.005388375130260407,0.01680358845481792,0.013783088293413053,0.026529424176286627,0.020576682255053977,0.03080213045266566,0.023723716496767938,0.0054395247631289214,0.0166031135956765,0.015166866920787954,0.02652942417628662,0.016815682766999858,0.030802130452665666,0.01934612947497316,0.0053352181242859965,0.017006157824410048,0.012590291386644371
0.024174275853856356,1.000758769924189,0.22445921263996396,1.0069892218118413,0.006321628306341559,-0.3580457142921512,0.8234840205290014,-0.17582572414614497,1.0009280201276423,0.024459212639962813,1.0085673103802053,0.03642033208493611,-0.5025162472877501,0.814223207621381,0.2241742758538566,1.0006208532128653,0.42445921263996433,1.005714114487859,-0.021553231169944037,-0.20832430739353544,0.8355872821163453,0.026436032486731882,0.01864179072325819,0.03075521059776574,0.021511635286431314,0.005424714445035709,0.01675524333245914,0.013783634308411044,0.026436032486731893,0.02061701017454428,0.03075521059776574,0.023826597739089524,0.005475268711373843,0.01655245404056788,0.015159065733725672,0.02643603248673189,0.016862176009126303,0.03075521059776574,0.01944352551499777,0.005371894361455906,0.016960330844733498,0.012597364949463853
0.03141822990635671,1.0038701165226747,0.2338687572324234,1.010033323892759,0.005775128225502968,-0.3585380781039678,0.8192938414713804,-0.168581770093643,1.0047339553763677,0.033868757232423254,1.0123013626659332,0.03608923203968295,-0.5026748595116576,0.8096282522758457,0.231418229906356,1.0031648859594702,0.4338687572324223,1.008197952780883,-0.022330891339206738,-0.20911426247686257,0.831863345348888,0.026310206252855434,0.018710921219935353,0.030686929651076382,0.021639935824438954,0.005475044921526845,0.016601438600880227,0.01371270853347384,0.026310206252855434,0.020698716702160606,0.030686929651076382,0.023975902449563994,0.005524939031775065,0.016398341181573524,0.01507627941818989,0.026310206252855444,0.01691700319560353,0.030686929651076382,0.019550343687969995,0.005422613180665191,0.016806888210176757,0.012535926879357596
0.0313525739869604,1.0080983562433203,0.2365972087547332,1.0138718161420102,0.005979058766574952,-0.35934176578461513,0.8175572303196336,-0.16864742601303953,1.0099069683088284,0.036597208754733275,1.0170110470467577,0.0365197290896811,-0.5031607145565142,0.8078783472117385,0.2313525739869593,1.0066180377517746,0.4365972087547326,1.0113261424694953,-0.022370082423471993,-0.21020627316119408,0.8302664696768093,0.026201652619469905,0.01883812726732697,0.0306310726208407,0.021823228948244285,0.005518877192838193,0.016447723019092912,0.013690802761406346,0.026201652619469898,0.020845878768195682,0.0306310726208407,0.024187294126143028,0.005568095035860936,0.016245199270676074,0.015052211734485737,0.02620165261946989,0.01702211445255214,0.030631072620840707,0.019704689534783874,0.005466855086468768,0.016652721957522387,0.012515182037773956
0.03439498484832182,1.013223681785983,0.24210416891343264,1.0184655436916583,0.005977494091211344,-0.36028169990362363,0.8152362532790323,-0.16560501515167825,1.0161826570768866,0.042104168913433784,1.02265381208235,0.03675469810023685,-0.5037249800374548,0.8054946440643823,0.23439498484832264,1.0107967893862289,0.4421041689134331,1.0150634778813963,-0.02262489135681045,-0.21149743528298243,0.8281325173911003,0.02608727459853583,0.018973877407730506,0.030572700008447584,0.022017853687501716,0.005565525996106903,0.016286489912032076,0.0136482778306147,0.02608727459853583,0.021006368473092424,0.030572700008447584,0.024415158320294308,0.00561401655095233,0.016084154573134772,0.015004239854541399,0.026087274598535826,0.017132223126260726,0.030572700008447584,0.019866558927169785,0.00551396613950469,0.016491420479325367,0.012476727221298967
0.04226300555842462,1.0162681371519293,0.2521759209775764,1.0214623180096702,0.005544106952935446,-0.3616887968715798,0.8116858679894439,-0.1577369944415754,1.019909172939175,0.05217592097757513,1.026333707002306,0.036525105860535145,-0.5047463515475716,0.8016904805374546,0.24226300555842437,1.013275744454124,0.45217592097757436,1.0174987038135468,-0.023279586543084457,-0.21326644358505004,0.8249282385506652,0.025979670058732578,0.01904811748718219,0.030524635038711747,0.022154175671634423,0.005614060681147066,0.01614955280482095,0.013600772580150878,0.025979670058732578,0.021092848662520147,0.030524635038711754,0.024572487396870835,0.005661848948654619,0.015946926800867352,0.014948069543231475,0.025979670058732578,0.01719201424124929,0.030524635038711747,0.019980912146997182,0.0055629403088058105,0.01635491716543311,0.012435934062611427
0.0418886024957779,1.0164210522542072,0.25455780332546496,1.021792657958161,0.0057450641861037655,-0.3658340097044552,0.8068730825325883,-0.15811139750422246,1.020085684233972,0.054557803325463616,1.0267294967782559,0.03694556583236469,-0.5084202532656475,0.79656746073320706,0.2418886024957771,1.013398089293981,0.45455780332546497,1.0177631659026165,-0.023316273855583408,-0.2178622836021397,0.8205276376323646,0.025876702525702372,0.019118795250248226,0.030475159622161258,0.022286356911042072,0.005657007507896845,0.01604010841108221,0.0135592299560892,0.02587670252570237,0.021165503898914216,0.03047515962216125,0.02471497222046929,0.005704002224950497,0.01583643807410534,0.0148971627641678,0.025876702525702372,0.017254169931871684,0.030475159622161265,0.020097108268349373,0.005606418927084509,0.01624668602991694,0.01240192139564477
0.04142008419153866,1.014673906653425,0.25707640558559763,1.0205567602742402,0.00616244283853834,-0.37301695086015996,0.798318274554978,-0.15857991580846154,1.0179325021294234,0.057076405585598525,1.0251965190179848,0.03756475392569936,-0.5150368849113441,0.7873405018427188,0.24142008419153846,1.0119743449508016,0.457076405585595,1.0167559208869092,-0.02311979078398138,-0.22558528429593297,0.8127137467605015,0.025791831157274375,0.019165957359057077,0.030444068192358106,0.02239655231812231,0.005697621758025021,0.015966945092771242,0.013483590955129805,0.025791831157274382,0.021205737658986208,0.030444068192358106,0.02482658424125567,0.005743861323195318,0.01576046152897664,0.014803424359192715,0.025791831157274382,0.0172997541540618,0.0304440681923581,0.02019804100774,0.005647528526823113,0.016176468000189733,0.012341064827378281
0.04899031799559046,1.0165376127120078,0.2667996301985855,1.0225078659105036,0.005645731878786309,-0.3759166633586861,0.7913377732652194,-0.15100968200440973,1.0202056850737478,0.06679963019858615,1.0275845935442192,0.03723734681853219,-0.5174517148827037,0.7797883788948249,0.24899031799559052,1.0134908601917665,0.4667996301985854,1.0183397336341509,-0.023845640864646966,-0.22894663599567905,0.8063785552998253,0.025688741611349934,0.01922639075155127,0.030403024283036262,0.022521518062422242,0.005745231959857299,0.015855570328545378,0.013390653277181279,0.025688741611349927,0.021272576071592504,0.030403024283036255,0.02496650863346583,0.005790726803374784,0.015647116472676227,0.014693445243686112,0.025688741611349934,0.017349790933918318,0.030403024283036262,0.02030499617101099,0.005695646016279939,0.016067152646883878,0.012262884257390144
0.048595249769337906,1.0147888993583212,0.2694453684751348,1.021350639812462,0.006010421135182853,-0.38321999728789036,0.7844564162816193,-0.1514047502306618,1.018051173734928,0.06944536847513394,1.0261462540267035,0.03778076259456015,-0.5241530677847797,0.7725147772838723,0.24859524976933728,1.0120673075861835,0.4694453684751347,1.0173985727862545,-0.023679167691248726,-0.23683747940879415,0.8000101314760437,0.025612576713847715,0.01926704834767183,0.030380351357512707,0.022625753555402226,0.005783873424654316,0.015791670796013412,0.013355253596276371,0.025612576713847715,0.02130457708374906,0.030380351357512707,0.025070392306766952,0.00582858262325578,0.015581067733250418,0.014647819261498706,0.025612576713847715,0.017390370744534894,0.030380351357512714,0.02040140199646149,0.005734831222592845,0.016005612822863634,0.012236365516219773
0.04376477650715568,1.01375536600991,0.2682248023213876,1.020703045075382,0.007117409005210407,-0.3950253614638751,0.7761920343924076,-0.15623522349284344,1.0167715575789649,0.06822480232138839,1.0253321260898647,0.03907401363875679,-0.535302575603977,0.7638879729707824,0.24376477650715556,1.011226349102556,0.46822480232138647,1.0168719090184664,-0.02277819759466551,-0.24928041471530726,0.7922653558389885,0.025555399235233332,0.019350211560161118,0.03037384897823996,0.022770583401338248,0.0058170423771225725,0.015730107234742156,0.013309082456756001,0.02555539923523333,0.021383489981829176,0.03037384897823996,0.02521910134784905,0.005860964562090431,0.015516938520977833,0.014590517242993465,0.02555539923523333,0.01746833873993693,0.03037384897823996,0.020533473477603367,0.005768540487501187,0.01594685671925799,0.012200452902397982
0.04965591188495339,1.0136439566983215,0.27629490677922625,1.0209275549638865,0.006575918877980869,-0.39502143636832276,0.7695805634997716,-0.15034408811504596,1.016623043638267,0.07629490677922722,1.025591526027439,0.03870685441126098,-0.5349288599249201,0.7566912915382087,0.24965591188495329,1.0111364610517974,0.4762949067792251,1.0170548256314356,-0.023516123961510538,-0.24961759701320418,0.7863218416925076,0.025457203798854033,0.019382810823150413,0.03033552611865403,0.022869738380584665,0.0058639838468708474,0.015627116444687308,0.013216999950822329,0.025457203798854033,0.021411085053676386,0.03033552611865403,0.025321521323129367,0.005907043738639038,0.015412338075186362,0.01448289537856417,0.02545720379885404,0.01749874532264398,0.030335526118654036,0.020622694617819837,0.005816105085259355,0.01584549609313756,0.012123434380661156
0.04336610808148121,1.0111940847636034,0.273698495484606,1.018933119461194,0.00788543863746688,-0.40562453041082974,0.7610645917442791,-0.15663389191851917,1.0136191600885378,0.07369849548460637,1.0231267208879113,0.04021323742571209,-0.5448931776036811,0.7478375352902465,0.24336610808148118,1.0091403794087297,0.47369849548460685,1.0154327747747807,-0.02242517327982596,-0.2608423408203253,0.778306818745502,0.025400350242666545,0.01946432941903014,0.030330058948651147,0.023015153645139088,0.005896790448151055,0.015570735500949522,0.013164576871185862,0.025400350242666538,0.021482858660718,0.030330058948651147,0.025464915299662057,0.005938993677784335,0.015353174543024897,0.01441941840542458,0.025400350242666552,0.017578125552832013,0.030330058948651147,0.02075838546145897,0.005849523567380407,0.01579212209473486,0.0120812260393074
0.044068003301412285,1.0128381330859015,0.27719495146967055,1.020686273283954,0.007959396344771552,-0.4079469339595983,0.7551738693582611,-0.1559319966985874,1.0156072065057744,0.07719495146966936,1.0252534990441053,0.0404455979925511,-0.5468110726193393,0.7416370160613736,0.2440680033014129,1.0104831639772307,0.47719495146967233,1.0168605586968775,-0.022530380703935482,-0.26354651619903857,0.7728564792385425,0.025322603580766875,0.01953963237703561,0.030308069604155604,0.023154727755615393,0.00593580491039944,0.015481958911370669,0.013105310269094166,0.025322603580766878,0.021559439182203117,0.030308069604155604,0.025614413246346588,0.005977079984484345,0.015262875851762435,0.014349755421556977,0.025322603580766875,0.017644954082176905,0.030308069604155597,0.020881625052287307,0.005889237810278994,0.015704976427997203,0.012031080088997646
0.04044900050639362,1.0155737443151118,0.27677177287571203,1.0231683064860453,0.008564055662502013,-0.4089356739943289,0.751246182908571,-0.15955099949360635,1.0189145054739623,0.07677177287571044,1.0282627462354053,0.04122066814402142,-0.5474976434219817,0.7376161351267696,0.24044900050639423,1.012717366644353,0.4767717728757114,1.0188820423296843,-0.022118681886430624,-0.2648095616889716,0.7691777147844736,0.025251423984725678,0.019658683989464028,0.030290216371577517,0.02333561363629867,0.005971647851503785,0.01538245881182614,0.013067979429386279,0.025251423984725685,0.021683368269592055,0.030290216371577524,0.02580855854543332,0.006011985081137629,0.015162739495878909,0.014306398897554763,0.025251423984725678,0.017750268565251814,0.030290216371577524,0.021041235776531747,0.005925784331751539,0.015606204329877625,0.011998046254033768
0.03455731761865695,1.0167327042444576,0.27468281762791347,1.024185223065702,0.010084317419314648,-0.4213747640138975,0.7456399220988247,-0.16544268238134413,1.0202958124231467,0.07468281762791258,1.0294735289222032,0.04292621615536135,-0.5593227322217617,0.7321575288795777,0.23455731761865706,1.0136665673184653,0.4746828176279142,1.0197119720759953,-0.020807492153240403,-0.2778533281131944,0.7636753979746045,0.02520709941789676,0.01979730428696784,0.030299286990197023,0.02353803565445826,0.006003329624874605,0.015286352490316348,0.013039201362376475,0.025207099417896756,0.021823280091939703,0.03029928699019703,0.026020559113183385,0.006042750077394913,0.015065617416362257,0.01427261595416356,0.02520709941789676,0.0178762751137194,0.03029928699019703,0.021223340183188888,0.00595813839439169,0.015511444369547652,0.011974040191853642
0.03690911589027162,1.027355235957876,0.27942996285445704,1.033455184739664,0.00978793982728765,-0.41699068326762734,0.7466630883968349,-0.16309088410972836,1.0331857619675295,0.07942996285445644,1.0407813318537924,0.04278059042361626,-0.5547834334177477,0.7335672416037525,0.23690911589027178,1.0223231521273024,0.4794299628544579,1.0272443993699774,-0.02127619197373104,-0.27360418834170463,0.7645143973172616,0.025121124082729915,0.019988473483092066,0.030271463198841084,0.02379129727243778,0.006043980157403748,0.01513015744963362,0.013023703120207597,0.025121124082729915,0.02204853400288137,0.030271463198841088,0.026318349236637305,0.006082352317703034,0.014910929136804722,0.014257444991363078,0.02512112408272992,0.01803105803773455,0.030271463198841077,0.02143213536713974,0.005999621185672139,0.01535387828190634,0.011956926746759827
0.03783809014179905,1.0288240685447043,0.28315982251792066,1.0350169504103854,0.0100439725340018,-0.42167623495059015,0.7409180514963819,-0.16216190985820247,1.0349335547814043,0.0831598225179208,1.0426519872686997,0.04318667448936253,-0.5590619089098853,0.7276041812529617,0.23783809014179924,1.0235249601591982,0.48315982251792083,1.0285170902236687,-0.021193162771748764,-0.2786723411622321,0.7591644799522353,0.02505487978690854,0.020073190066780655,0.030263758510147336,0.023944626791671926,0.006081150212426752,0.015040148611238051,0.012968122502011424,0.025054879786908544,0.022132694925404102,0.030263758510147336,0.026479878514260775,0.006118561904174773,0.014819970476138344,0.014191400529704494,0.025054879786908534,0.018107403238166238,0.030263758510147343,0.021568892786409524,0.006037546919390113,0.01526493363977278,0.01191075425798555
0.03868888449317686,1.0268791558122672,0.2868852657978536,1.0338023960900529,0.01038853137218454,-0.42699380001925497,0.7318443116617956,-0.16131111550682206,1.0325345269903254,0.08688526579785433,1.0411294843339394,0.0436764243743849,-0.5638742099874391,0.7180220580786792,0.23868888449317688,1.0219476688841702,0.4868852657978537,1.0275360688855713,-0.021015760247872717,-0.28447238114899653,0.7507425785737075,0.02499415179626996,0.020110406066608574,0.030261146408280117,0.02405461354644386,0.006116757773177257,0.014995645427704764,0.012892000597708796,0.02499415179626996,0.02215684295588601,0.030261146408280117,0.026585377713412774,0.006153162999223896,0.014772650946890179,0.014101178816588225,0.024994151796269952,0.01814710336625887,0.030261146408280124,0.021672693366189592,0.006073956566415129,0.015223334755118034,0.011848156050853844
0.04250489850434524,1.0328664895380948,0.2931167546406788,1.039033873828973,0.010293287661795658,-0.42935324572305456,0.7283044774103086,-0.15749510149565593,1.039758522717369,0.0931167546406777,1.047475243146312,0.04373147613137096,-0.5658307499678644,0.7146565030746083,0.24250489850434573,1.0268294251608288,0.49311675464067967,1.031788076968989,-0.02128677805062501,-0.2872250103116185,0.7472424098740067,0.024922634735469035,0.020250833105034706,0.03025302433315132,0.02426337456521466,0.006158338327966094,0.014861875424155744,0.012828085206743828,0.024922634735469035,0.022312039013330343,0.030253024333151312,0.02681853317605791,0.006193694336491196,0.014638435709502205,0.014030045319747683,0.024922634735469035,0.018265818745193146,0.030253024333151312,0.02185150551666846,0.0061163672688297095,0.01509022302361577,0.011790379868462987
0.050877408567704625,1.0391804508432163,0.3028779028142049,1.0446358347052462,0.00907695458593194,-0.42061812439320884,0.7261125342291711,-0.14912259169197167,1.0473964598107461,0.10287790252436389,1.0542907082518196,0.042673257478339555,-0.5570809880818219,0.7120980211848232,0.2508774085677046,1.0319627959445226,0.502877902814204,1.0363281413817618,-0.022684880601764323,-0.27846456739363734,0.7455291331974347,0.02481722747425963,0.020363139762357426,0.03021420261272152,0.024449482197559786,0.0062054746836229,0.014722260705437341,0.012745476276788943,0.024817227061288485,0.022443355003326046,0.0302142027043211,0.02703735081114607,0.006239647942073753,0.014499609765572888,0.0139342877069127,0.024817227474259622,0.018355126525861205,0.03021420261272152,0.022005932713634872,0.006164500968694284,0.014949678881784199,0.01171879810840698
0.050102133253279627,1.0410819047660915,0.3048765618421834,1.046529905829594,0.009224877334160941,-0.42132711215291896,0.7201121733078117,-0.14989786683589726,1.0496391257587878,0.10487656174210665,1.0565420058927317,0.04295779963635543,-0.5574811344129683,0.705821272114173,0.25010213313999907,1.0335213924565085,0.5048765617150263,1.0378734447735656,-0.02269701722707912,-0.27945510358555864,0.7399644795671263,0.024748897483328678,0.020452301825458846,0.030203093945744774,0.024609494086775194,0.006240490785645792,0.014646432169743992,0.01267937333966024,0.024748897100071544,0.022530457551169274,0.03020309386891113,0.027204609672543192,0.0062735698510464994,0.014422279905753234,0.013857316566164698,0.024748896970580938,0.018435870870371934,0.030203093842540718,0.022148967070275877,0.006200426973683682,0.014875396320746564,0.011662647246889897
0.04690874299847806,1.0406231381751485,0.3051730600991409,1.0462990523864146,0.01028577774239875,-0.4304042947170456,0.7133220349472776,-0.15309125706386992,1.0489924613964408,0.1051730600288016,1.0561751967084863,0.0441552135096569,-0.5660251149688826,0.6990289239796302,0.24690874291216913,1.0331715602217855,0.5051730600017116,1.0377053426642864,-0.021799006863210124,-0.289050566156128,0.7334258144521315,0.024709235317699876,0.020541344982948087,0.030221055538640334,0.024769510665107117,0.0062719975739145605,0.014576167682000537,0.012630668842562792,0.024709234937467756,0.022606009316957974,0.030221055382747587,0.027359650278502644,0.0063040256628475325,0.014350583201548478,0.013800341214273627,0.024709234759100498,0.018523685860713457,0.030221055309323824,0.02229936767072258,0.006232772663776073,0.014806762514529321,0.011622114963734595
0.04732455594139198,1.0383226103369136,0.3084295559216441,1.0446087322257025,0.010597017231105121,-0.43426274913682034,0.7059535824664454,-0.15267544409915787,1.0461295003156306,0.10842955587546138,1.0540373444552464,0.04459749082442804,-0.56948468428537,0.6913539832692045,0.24732455587726382,1.031320104491916,0.5084295558485229,1.0363526606405116,-0.021645813011246517,-0.2932845234807932,0.726545598084107,0.024652687274067994,0.020579084598483604,0.03022596060966479,0.024882297169779424,0.006308076829000062,0.014508283622988206,0.012555774096244938,0.02465268693118505,0.022622532361344296,0.03022596042284734,0.02745893416614704,0.006339025157320194,0.014280971917029057,0.013713172627390548,0.02465268669375354,0.018568186796704477,0.030225960293275372,0.02241052336504181,0.006269734961843667,0.014740689770223902,0.01155900629959429
0.05492919708898223,1.0388167353210898,0.31778965520040015,1.0454782365004807,0.009678557020460166,-0.4307444551648218,0.6987168304571597,-0.14507080293395908,1.046677142691291,0.11778965517376147,1.0550437514711386,0.043800996435463424,-0.565766453831106,0.6834914151585247,0.25492919704335687,1.0317328582452836,0.5177896551472877,1.0370681166753284,-0.02271175994780028,-0.2899287817016329,0.7200402329735021,0.024574052147580842,0.020610077436828158,0.030215001724528526,0.024992535133739596,0.006351101897884652,0.014422801247898047,0.012442934154118917,0.024574051872266738,0.022645549095781054,0.03021500155082914,0.02757019657191576,0.0063808849067373075,0.01419378704241207,0.01358302597097637,0.024574051555937622,0.0185984082970745,0.030215001351107253,0.022511011379353765,0.0063137452287613995,0.014656807862658347,0.011462269872754316
0.052805383516104365,1.0341352254773886,0.31896282079676647,1.0417714453682712,0.010562029049787147,-0.43913508428402254,0.6895623379517052,-0.14719461649362248,1.0409523043636286,0.11896282078530337,1.0504588292429733,0.04481684287004262,-0.5736052813766155,0.6741266497289312,0.2528053834842901,1.0279383597595737,0.5189628207591225,1.0340772137889442,-0.02198737558780417,-0.29885480189247743,0.7113211444984475,0.02453165603042996,0.020636774781091216,0.030232144096259416,0.025097150233203438,0.006382809727818616,0.014378018374543116,0.012370232137224924,0.024531655882284387,0.02264247820490752,0.030232143994301457,0.027652141504705487,0.006411426619393345,0.014146480241204332,0.013499561373367818,0.024531655501461715,0.01863809019140153,0.03023214373210858,0.02261999727342747,0.006346418821246179,0.014614702790756561,0.011400881857247629
0.058325087210046485,1.036101075277256,0.3267829892475968,1.0438679322511248,0.010161673607470723,-0.4399436863896599,0.6836924874020205,-0.1416749127895734,1.0432593688229022,0.12678298924805487,1.0529388062532619,0.04451403815093524,-0.5741594513279363,0.6679818271171419,0.2583250871893966,1.0295587681016336,0.5267829892225219,1.0357975648691382,-0.022511949487900917,-0.2998867122074883,0.7059129876742212,0.024476465026364264,0.020699968685616604,0.03024394160341835,0.025236283588089846,0.006421158283460768,0.014288727808553265,0.012290834568857548,0.024476465033728613,0.02270036934258848,0.030243941608761808,0.027795070640497948,0.006448710870162779,0.014056409890576741,0.013407792504831754,0.024476464584004657,0.0186970215472098,0.03024394128238356,0.02274622710739911,0.0063856626499521505,0.01452620864090565,0.011333122804360933
0.061993496893301886,1.0491143059432548,0.3332408409775433,1.0550671535071854,0.010531596705562252,-0.4439587046144655,0.6818862103346716,-0.13800650309910484,1.0588575765309505,0.13324084098700584,1.0664669686893988,0.04499298706352306,-0.5777771045395674,0.666736817512169,0.2619934968812058,1.0401785747456556,0.5332408409623041,1.0448995354347552,-0.02227536151192472,-0.30430122297316403,0.7038459280262795,0.024439808729633392,0.02094461240422835,0.030272517099004404,0.02555531982480531,0.0064545294997843785,0.01416539697310811,0.012260169758695835,0.02443980891892907,0.022984771576168486,0.03027251724094663,0.02816462400852089,0.006480894368897825,0.013933498031999118,0.013374344678589233,0.024439808391428695,0.018897233302970124,0.030272516845365416,0.023007774844816992,0.006420040878658462,0.014402725447286636,0.0113043517905124
0.054852301088537524,1.0461950890916347,0.3301717507467516,1.0527917274922713,0.01198329838544443,-0.45663463591770587,0.6739609397000621,-0.1451476988984221,1.0551974135831577,0.1301717507631185,1.0635652258482338,0.04653686055395856,-0.5898239698192327,0.6590709092428724,0.25485230108231216,1.0378497012044634,0.5301717507388353,1.0430970110043003,-0.02094415959357937,-0.31759969945287875,0.6959748755657823,0.024417082914064706,0.021002549113037706,0.030304882537669473,0.025684781383890288,0.0064797154881822555,0.014119270275512451,0.012217794693177238,0.02441708328260152,0.023010172054623766,0.030304882824196962,0.0282682001845104,0.006505056170950248,0.013885404530949172,0.01332702934741107,0.024417082714321914,0.01896753755248261,0.030304882382356742,0.023141439840176303,0.006446081082772025,0.014358853000026758,0.011267978851412425
0.05827716113094817,1.0486406672532496,0.33608512213035097,1.0553102129889376,0.011747034046806937,-0.458031122044949,0.667782988442343,-0.14172283885279582,1.0580435873365532,0.13608512215142585,1.0665248848501723,0.04638348282190019,-0.5909117732920575,0.6527396244629521,0.2582771611292685,1.0398716178453649,0.5360851221281291,1.0451682394276105,-0.021289374035765085,-0.31928087460620036,0.6901634150720292,0.02436746553779387,0.021075709369357803,0.03032055401699044,0.025834957106868114,0.006514606585942305,0.01404578121229194,0.012145621439233653,0.024367466095745353,0.023077722059645242,0.03032055445630562,0.028421885846810706,0.006538859588771716,0.013810790135722749,0.013244492919730464,0.024367465471151536,0.019035705580164472,0.03032055396451334,0.023277443892697383,0.006481916007585146,0.014286521544710584,0.011205952386186265
0.04879362685517768,1.05329397488721,0.3308360085826603,1.0592534613698719,0.013560405334153869,-0.4694487946435938,0.6630407902337876,-0.151206373126346,1.06346495282516,0.13083600860716363,1.0711516018460177,0.04830467183011522,-0.6016780701994753,0.6487628266505876,0.2487936268565991,1.043715309860878,0.5308360085845938,1.0484094372696426,-0.019608758292852135,-0.33136329844171797,0.6850219618526664,0.02434318177923683,0.021253960467562477,0.030347582132483952,0.026083160427653157,0.0065356574453507375,0.013986167095422455,0.012139533954808344,0.024343182523509282,0.02325321211639938,0.030347582727625562,0.028677362547908595,0.006558693348785868,0.013750068914315098,0.013239903209765017,0.02434318184664263,0.01919898552245596,0.030347582186387445,0.023501197842521724,0.006504017913586199,0.014228393435659464,0.011199019170566238
0.04675006998981924,1.0541195745634064,0.33203254569066537,1.060208461997112,0.01419806347062419,-0.47424803922271364,0.6570331622883987,-0.15324992999078818,1.064309187224701,0.1320325457171155,1.0721698246397358,0.04902849517426555,-0.606103321506899,0.6428667543982485,0.24675006999326948,1.044436885970661,0.5320325456955345,1.049226865345183,-0.019084558733890533,-0.33651639464979577,0.6791689036963926,0.02430667807154981,0.021335486051267637,0.030371936250290263,0.026241264873322314,0.00656521023627104,0.013921732438772845,0.01208606851538782,0.024306678986292414,0.023317354542579927,0.030371936988068105,0.02882653279990899,0.006587092495111274,0.01368453397274637,0.01317940864654645,0.024306678267518766,0.019281772885675813,0.030371936408355824,0.02365137558121626,0.006534569256082716,0.014165171813786851,0.011152737345839634
0.05182723130498,1.0576774213392566,0.33920669946001875,1.0638236761495246,0.013661763376462688,-0.47401499714345313,0.6504038402393303,-0.1481727686772142,1.0684751409504547,0.13920669948657907,1.0764470792437304,0.04857283339488622,-0.6056157100031102,0.6360259949882727,0.2518272313091402,1.047366721868624,0.5392066994666038,1.052187534576629,-0.01972516455908324,-0.3365100007450002,0.672948791012429,0.024251907396056184,0.021409826466562996,0.030383881597526315,0.026398686023012135,0.006600240749152589,0.013849046671325803,0.011998507004894101,0.02425190849991181,0.023391922085388966,0.03038388247719756,0.02899479280319385,0.00662087032255349,0.013610386206965907,0.013080265241778175,0.024251907720901515,0.01934736894463307,0.03038388185640991,0.023789642757519155,0.006570711652391702,0.014093940177979589,0.011076582755394849
0.05797940501027955,1.0578314221779195,0.3475677571444302,1.064412461409777,0.013399433338651956,-0.47670546015343623,0.6435806190694672,-0.1420205949737798,1.0685601503331992,0.14756775717045154,1.0770568398862748,0.048397709393833255,-0.6079446854799966,0.6290891674393233,0.25797940501445255,1.0475208410140922,0.5475677571519242,1.052693462623625,-0.020102380500771677,-0.33954583791280823,0.666481026099935,0.024208220489728753,0.021460236768024,0.03041224914631118,0.0265353955697954,0.006636324069529664,0.013777526895624928,0.011918198663154054,0.02420822174287486,0.023430198678446413,0.03041225013397379,0.029127823633716028,0.00665573692746226,0.013537882590073035,0.012989437290258785,0.024208220927369628,0.019398526446125212,0.030412249491248832,0.023920492653783383,0.006607868731291074,0.014023461409186092,0.01100714395800202
0.06529116186173275,1.0592122556650039,0.35685594394829745,1.0659117111434833,0.012863575640265523,-0.47779201501388685,0.6373812774392731,-0.1347088381248604,1.0700981576889619,0.15685594397312805,1.0787551718742956,0.04794849843218335,-0.6087574915993957,0.6227707297332052,0.26529116186529567,1.0486821110961906,0.5568559439560554,1.0539432650164158,-0.020754056749928418,-0.34088309832109415,0.6606321388465227,0.024160325415644234,0.021520621524936365,0.030438963072120885,0.026682095318181377,0.006674852311008863,0.01368353744172667,0.011821580609694501,0.02416032679381466,0.023480748012694206,0.030438964141189056,0.0292735031608154,0.006692989320280872,0.013443119860020331,0.01288052002536252,0.024160325950983802,0.01945727735661955,0.030438963487404228,0.024056140552572786,0.00664752052117193,0.0139302770332287,0.010922657737852264
