Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.036340955046709665,1.0318134029900505,0.18350004343055373,0.9843540023204997,0.017697108348615098,-0.19150711818453697,0.8506483226566924,-0.16365904495329073,1.0390845475841106,-0.016499956569446823,0.9805366171846414,0.051858977781462534,-0.34090975374587656,0.8369944127108897,0.23634095504671027,1.0259819702190165,0.38350004343055344,0.9874424305821272,-0.01420391545814792,-0.03685076712509174,0.8651403945357788,0.026834608932080527,0.018820873394002364,0.030546285989608565,0.023990247063524525,0.005860736590544544,0.01578747085224265,0.01239394602300642,0.026834608932080527,0.02090563760725576,0.030546285989608558,0.026733844666384128,0.005899699977202411,0.015608756922085253,0.013567222788758077,0.026834608932080527,0.016975847964780515,0.030546285989608558,0.021508898763282904,0.0058167671191602585,0.015964879535295646,0.011369412814658609
0.03127563188618625,1.0288687580729532,0.1796226273338419,0.9785797355900221,0.019392398330172145,-0.20218141325098585,0.8422952864868456,-0.16872436811381308,1.0354321670203168,-0.020377372666159015,0.9733913896375754,0.053815232692801196,-0.35090630854014687,0.8276424491784424,0.23127563188618636,1.0235837282745803,0.3796226273338421,0.9828051294136321,-0.012796900489879415,-0.048180989757177245,0.857749352205605,0.026752378714301236,0.018851345652454322,0.03052625655900232,0.024158517851428734,0.005896960287010152,0.015754564000133694,0.012362671453152448,0.02675237871430123,0.02092663022696619,0.030526256559002325,0.026894091782920494,0.00593492303660092,0.015572634416274643,0.013519675714026187,0.026752378714301226,0.017008811857062805,0.030526256559002325,0.021667401557322014,0.005853681856852137,0.015935316294446188,0.011351181509761667
0.024536111739079883,1.0302795569444332,0.17694126611658326,0.9762704408535648,0.02082504250337458,-0.21026623843711204,0.835688390009902,-0.17546388826092116,1.037141541626785,-0.023058733883416532,0.9705574653651883,0.05548148109820089,-0.35846290607305886,0.8202107582326867,0.2245361117390806,1.0247353787493008,0.3769412661165836,0.9809515982837481,-0.0116250640199268,-0.056764287802262656,0.8519607360582053,0.02667929897958597,0.01893726505366153,0.03050797805610296,0.02435644939588393,0.00593285747254194,0.015694400779192978,0.01233348908366058,0.02667929897958596,0.021017693596025833,0.03050797805610296,0.02709548398243614,0.005969816070382365,0.015510567528979018,0.013477485923733396,0.02667929897958596,0.017084500157219507,0.03050797805610296,0.02184702244297342,0.005890292054018089,0.015877115435104915,0.01133246606232503
0.0312643687423251,1.0219644386768791,0.18095443406568967,0.9691522975896492,0.02102319668832775,-0.21868662012830303,0.8239560594842092,-0.1687356312576752,1.026904319450603,-0.01904556593430973,0.9617841162268325,0.05592388187010994,-0.3663008391902163,0.8068426017488393,0.23126436874232592,1.017956826586534,0.38095443406568974,0.9752287310152953,-0.011700000422599166,-0.0657322130099342,0.8417397145550084,0.026543415153008388,0.018824150066185943,0.03046028229063013,0.0244521605119246,0.0059805928891477015,0.01563325655215231,0.012208849202250906,0.026543415153008388,0.020865143909935317,0.03046028229063013,0.027171468582014854,0.006016393761158101,0.01544583357384191,0.01331962043361693,0.026543415153008395,0.016997855575957368,0.03046028229063013,0.021943859846303388,0.005938890723193793,0.015819471298918426,0.011235430545520566
0.03268270084736401,1.0183314401343853,0.18310546767522676,0.9629385064409932,0.021290946949360123,-0.2219893559202135,0.8139001577792139,-0.16731729915263588,1.022430716800012,-0.016894532324773563,0.9541627553619636,0.05640756145843223,-0.36911229196431666,0.7953615483614291,0.2326827008473638,1.014993495799824,0.3831054676752265,0.9702246959015517,-0.011676857838146981,-0.06947224747841552,0.8330188972391689,0.02642778368794459,0.01878721455554927,0.030418327951642815,0.024550003890092213,0.006024448038646407,0.015594400016300325,0.012116812227275012,0.026427783687944583,0.02080791495672426,0.030418327951642822,0.027249316965674654,0.006059112229851816,0.015404068395179915,0.013201480633775891,0.02642778368794459,0.01697212931740307,0.030418327951642815,0.02204291280841901,0.005983605857223765,0.015784103676701466,0.011165209678351364
0.026681838601732722,1.016148645994475,0.1792312814967435,0.9564313312316859,0.02270255868317128,-0.23089914708335801,0.8041883686101269,-0.17331816139826836,1.0197407884096323,-0.020768718503257167,0.9462128065484007,0.05805949556846296,-0.377422228334302,0.7845024527822001,0.22668183860173333,1.0132110935346412,0.37923128149674523,0.9649825406104939,-0.01053433988328073,-0.0789508559320513,0.8244397426041633,0.026349188396926217,0.018836309051337714,0.03039163187666556,0.024704719831414142,0.006059983900362083,0.015559158825943156,0.01205221128468701,0.02634918839692622,0.02084902412733111,0.030391631876665545,0.027387895028044246,0.006093398297362101,0.015365683767955655,0.013116631855825449,0.026349188396926217,0.01702060960494554,0.030391631876665545,0.022192494225445367,0.006020101780812155,0.015752066052896727,0.01111805527965711
0.026024207460580068,1.023134028508397,0.1846302132962428,0.9606734665465095,0.022184322226227737,-0.22392039926723098,0.8009789164882861,-0.17397579253942022,1.0282809166172968,-0.015369786703756935,0.9514762253745298,0.057747796816949415,-0.3702414125581185,0.7807639959158245,0.226024207460581,1.018915931598868,0.3846302132962443,0.9684085488680682,-0.011288744743235435,-0.07215318040525678,0.8217427926713028,0.02623766725361975,0.01894764815031046,0.030335444065387438,0.02493683098861719,0.0061081995730366215,0.015426336110052572,0.011977089384559629,0.026237667253619743,0.020982695281586007,0.030335444065387445,0.027643931605253327,0.006140392265183296,0.01523251717298604,0.013030968887251262,0.026237667253619753,0.017109380634491897,0.030335444065387438,0.02239070794886113,0.006069297216950299,0.015619554339448736,0.011051539506846227
0.03841954417884002,1.0158557252770808,0.19476851335795883,0.9524063422511979,0.020983945844409657,-0.21983657692436506,0.7893110406644356,-0.16158045582116,1.0193506181301863,-0.005231486642041574,0.9413812054177522,0.05674587235126893,-0.36583679160517146,0.7672489662291575,0.2384195441788407,1.012980183766058,0.39476851335796026,0.9617419341401598,-0.01271926135899476,-0.06834821025985635,0.8117414634668845,0.026074513528959634,0.01876099511399527,0.030277240957045204,0.024971605405997375,0.006162101590533937,0.015380131836426225,0.011826055710070324,0.026074513528959637,0.020748118468700578,0.03027724095704521,0.027646796162488524,0.006193064470606255,0.015182858789775556,0.012844945489439609,0.026074513528959637,0.016958430035515917,0.03027724095704521,0.02243732703317606,0.006124187085557839,0.015576590925972087,0.010930036852620971
0.024846766534864447,1.0154133606743763,0.18502098429733319,0.9468383614537127,0.023919978575311196,-0.23825141047816928,0.7810663307010595,-0.17515323346513548,1.0187838839852166,-0.014979015702667147,0.9346927883980952,0.05988885169672847,-0.3835125143918511,0.758486673161268,0.22484676653486457,1.0126245828390585,0.38502098429733395,0.957230219305094,-0.010022297301635508,-0.0874794763874618,0.8041659677245641,0.02604966018133065,0.018862948263727312,0.030298524217970028,0.02518530524128111,0.006184838110585737,0.015341121996743598,0.01181550780866371,0.026049660181330658,0.02084521926314867,0.030298524217970028,0.02784082016496834,0.006214626285171556,0.015141403743040216,0.01282662466076764,0.02604966018133065,0.01705543112713699,0.030298524217970035,0.022643971365767023,0.006147810732950491,0.015540335834718515,0.010927368581589275
0.02602472644912672,1.0162957165629185,0.18883206073611422,0.9475956094209496,0.02407326595422621,-0.237504512512078,0.7761358563577588,-0.1739752735508739,1.0198696069156288,-0.011167939263884727,0.9357071968989256,0.060231246548262785,-0.38252438490563784,0.7528154437784729,0.2260247264491266,1.013332756147118,0.38883206073611454,0.9578373592800379,-0.010089087673818109,-0.0869511966546039,0.7999739825536788,0.02597588952764188,0.019017337432428522,0.03027224664903591,0.02539029354443375,0.006226877688054103,0.015236949909002834,0.011750691288899238,0.025975889527641866,0.02102216571837025,0.030272246649035925,0.02805067455902808,0.0062553619534255565,0.015036568311083687,0.012748792537351285,0.025975889527641884,0.01718499506795034,0.03027224664903591,0.022827752470302463,0.00619090139219936,0.015436519203609864,0.010873578406134714
0.030190925285822418,1.0097199243358692,0.1899729354090756,0.9475787205789491,0.024391275544110802,-0.23588965910496829,0.7722798458906168,-0.16980907471417742,1.011828232291023,-0.010027064590924771,0.9358003381283333,0.060728731625017296,-0.38066391377614606,0.7483623676200943,0.23019092528582186,1.0079632339085411,0.38997293540907463,0.9578098864338295,-0.00998391892192202,-0.08555581052422802,0.7967328771372016,0.025850568523858104,0.01887778740545306,0.030245506686073387,0.025593688355965195,0.0062666293158614135,0.015137785919365359,0.011705295431229142,0.025850568523858104,0.020838164262623294,0.030245506686073387,0.028250857018791143,0.006293888468281715,0.014937287704374028,0.012693851281948013,0.0258505685238581,0.017076985445869507,0.030245506686073387,0.023014204571661066,0.0062316546880583435,0.015337465722798448,0.010836176638739089
0.031184232932190213,1.0128669772416208,0.19561521785840105,0.9460173214624304,0.023674965544190574,-0.2308540888488762,0.7648782816668827,-0.16881576706781068,1.0156463031464447,-0.00438478214159809,0.9339925632922728,0.06018743896801976,-0.37541906480709936,0.73981805894112,0.23118423293219006,1.0105435128929818,0.39561521785840237,0.956540554047035,-0.010907170690676704,-0.08069486267402819,0.7904141889731443,0.02573808249164597,0.01890163650768364,0.03020074802726712,0.02574493375533267,0.006312183879558771,0.015055020133855878,0.011598072710326571,0.02573808249164597,0.02086118480448668,0.03020074802726711,0.028393570769402975,0.006338110921461024,0.014852900831223996,0.012565701073310965,0.02573808249164597,0.017096853391749225,0.03020074802726711,0.023154920062903022,0.006278335574265178,0.015256154874816723,0.010746983545704279
0.0364633481718944,1.0151355014378265,0.2037035817130555,0.9472806761754061,0.02265886420612545,-0.22308834392301663,0.75974998898065,-0.1635366518281056,1.018389096987045,0.0037035817130556966,0.9356280441182974,0.059340456640167294,-0.3674813220814873,0.7338293656911007,0.23646334817189496,1.0124066732224966,0.40370358171305415,0.9575519672316776,-0.012126727761813505,-0.07307509054637497,0.7861014494499305,0.02561659521414028,0.018890876491651803,0.03016034263299434,0.02593089760123075,0.006360409983900402,0.014946333285361438,0.01150127913304714,0.025616595214140277,0.020843630408958612,0.03016034263299434,0.028580531129742945,0.006385023061154993,0.014743403941329699,0.01245277241227647,0.02561659521414028,0.017087610589305254,0.030160342632994334,0.023322265099216352,0.006327668795903731,0.015148163584693905,0.01066386374244974
0.02898753498391921,1.016209890888693,0.20007988139314525,0.9435598426041663,0.024062791288961438,-0.2305847371109994,0.7523233418914878,-0.17101246501608083,1.019666815960417,7.988139314412251e-5,0.9312675572511702,0.06091417735862431,-0.3744626008886555,0.7257414994414243,0.22898753498391894,1.013295346401393,0.40007988139314493,0.9545142052829722,-0.010926117146630832,-0.08106587232339302,0.7794335935304824,0.025556117612644473,0.018946542541697805,0.03015793888743632,0.026119762795466905,0.006390196214183974,0.014895431499868378,0.011458683629840377,0.025556117612644466,0.02089185849296187,0.03015793888743632,0.02874619707761056,0.006413475774733802,0.014690620523284395,0.012399265675856284,0.025556117612644466,0.017141903365160627,0.030157938887436314,0.023506385062707233,0.006358561330965548,0.015099256833529551,0.010631750532549895
0.0315762136917547,1.0172237317004895,0.2058857641117736,0.9404455457265066,0.023995451055029926,-0.23025105732740558,0.7445218909291491,-0.1684237863082446,1.0208757010201521,0.0058857641117733145,0.9276298981560076,0.06102405741746186,-0.3738162567007123,0.7169396502325016,0.23157621369175424,1.0141317989230294,0.4058857641117727,0.9519750064841869,-0.011206445878119309,-0.0810148300607253,0.7726408671642966,0.02547331734359864,0.018982055208560687,0.030142532042268685,0.0262927481284686,0.006432590963286481,0.014812136421917263,0.011358576099021958,0.025473317343598634,0.020921879976259265,0.030142532042268678,0.028901915088864607,0.0064544240158176825,0.014605712898647549,0.012280357648567636,0.02547331734359863,0.01717583923697002,0.030142532042268678,0.023672103169588673,0.006402172784141898,0.015017496591581771,0.010548540420999121
0.027916175602932004,1.0218094910026072,0.20764407757058354,0.9407215748469123,0.024681754101000986,-0.23407327584243334,0.7391597143983019,-0.17208382439706835,1.0264029503613472,0.007644077570583028,0.9281345702039575,0.061865029249529746,-0.3772525353441746,0.7110796307030045,0.22791617560293137,1.0179022580155541,0.4076440775705826,0.9521648874255949,-0.010711419152198975,-0.0852038985764578,0.7678755521530816,0.025409777900573582,0.0190592724426392,0.030144444160053154,0.026522446560282104,0.006468254452329486,0.014715102492743196,0.011302369066743548,0.025409777900573582,0.021001243644507568,0.030144444160053154,0.029120931175276903,0.006488752769822527,0.01450800608687591,0.012214432999705966,0.02540977790057358,0.017244461709417434,0.030144444160053147,0.023886637227046294,0.00643895759812511,0.014921228186972321,0.0105015381077522
0.021173761056680125,1.0246558865728603,0.20548990935958925,0.9397107092286335,0.025662792511328414,-0.23728797802240434,0.7338923597929767,-0.1788262389433188,1.0298030483911036,0.005489909359590341,0.9271176894076372,0.06298030824753126,-0.38013411595738894,0.7052989369247844,0.22117376105668002,1.0202544932964286,0.40548990935959056,0.9512958726670703,-0.009899914881568328,-0.08872752745739197,0.7632199069573152,0.025342838805980768,0.01909854264949374,0.030144844276905954,0.02672132649316339,0.006498781358778317,0.0146441507107185,0.011265617244817656,0.025342838805980768,0.021032337574694485,0.030144844276905957,0.029296721540984255,0.006517986394424176,0.0144363149548723,0.012169627562288673,0.025342838805980764,0.01728351366332749,0.030144844276905964,0.024079716656790026,0.006470580096618499,0.014851078704981084,0.01047249767080203
0.017275451523303516,1.0265530688799158,0.2054085817201475,0.9374015267119322,0.02686515151579233,-0.2452132540787473,0.7266805292074932,-0.18272454847669534,1.0320447206876506,0.005408581720146416,0.9245565254191337,0.06432299249658807,-0.3875226165642356,0.6976307992844746,0.21727545152330344,1.0218311282659074,0.40540858172014715,0.9493686948050747,-0.00887526110102882,-0.09717406294459399,0.7566147276141132,0.025288895974043813,0.019140400565898164,0.0301611287723623,0.026924871780541194,0.006530247005904801,0.014576233286473225,0.011212623411004331,0.025288895974043813,0.021064138982154357,0.030161128772362295,0.029472425037541064,0.006548083494621721,0.014366700138751534,0.01210744310013174,0.02528889597404382,0.017326360991072202,0.0301611287723623,0.024280055487944683,0.006503198635674277,0.014785035395505115,0.010429058505878892
0.007329542795170382,1.0257575187497106,0.19887664323636473,0.9302308536557721,0.02902594774818884,-0.2585408055178932,0.717206304485031,-0.19267045720482986,1.0310130352899678,-0.0011233567636358042,0.9162536882945058,0.06661400044749827,-0.40021229946827686,0.6876369725447283,0.20732954279516982,1.0212071332107355,0.3988766432363635,0.9434580049435097,-0.0068806512533721165,-0.11112058990891449,0.7478572501341434,0.02524423969793846,0.01914130956231219,0.030182698604698365,0.0270765322299317,0.006552690744785747,0.01455241369826585,0.011172605578239698,0.02524423969793846,0.021039586918711158,0.030182698604698358,0.02956989999999348,0.006569186385923124,0.01434019041114026,0.012058320286713473,0.025244239697938466,0.01734021535135632,0.030182698604698358,0.024447838110263912,0.0065267872647428145,0.014764106952481895,0.010399381531467437
0.007564167371574437,1.0282884509099508,0.20349733531472264,0.9265602115022292,0.028642490472297222,-0.2569648037405646,0.7085367238586224,-0.1924358326284257,1.034005457636203,0.0034973353147231706,0.912109790880909,0.06633810296821169,-0.3983010961560952,0.6780091014893872,0.20756416737157446,1.023316391129579,0.40349733531472215,0.9404009964599687,-0.0074082663092666645,-0.10985706708533413,0.7401799515367092,0.025145728467203504,0.019089135909406228,0.0301759288753877,0.027197527585850173,0.006590760502552611,0.0145030632942351,0.011079492781877975,0.025145728467203508,0.020968944125359188,0.0301759288753877,0.029653175744274986,0.006606015209705395,0.014288542800652806,0.011948570057827129,0.025145728467203504,0.01729937510656497,0.0301759288753877,0.02457777311555985,0.006565953716925987,0.014716991114386192,0.010321930222793194
0.005449867919305027,1.0329578386682423,0.20761639075992935,0.9237214102575549,0.02835014842657485,-0.2538603907421697,0.7009996208805314,-0.19455013208069497,1.0395597112851547,0.0076163907599291975,0.9089902297020904,0.06615591561158446,-0.394972130231435,0.669588820754089,0.20544986791930517,1.0271894371738897,0.4076163907599281,0.9380121347067932,-0.007847988322849997,-0.10694838265589249,0.7335641283774829,0.025058903798928056,0.01908951162880386,0.030170585173769388,0.02734041888604124,0.0066282970302041,0.014439606192459377,0.010988997483477736,0.025058903798928056,0.020960419314813482,0.03017058517376938,0.029759985945864806,0.006642227962803337,0.014223364120405261,0.011842752628102252,0.02505890379892805,0.01730200928315125,0.03017058517376938,0.024726760720349322,0.006604663321482707,0.014655146678888146,0.010245745777781807
-5.698407672328164e-4,1.035416519671862,0.2062131337300599,0.9200230085998395,0.029697853496938542,-0.25983556278210446,0.6942240019595132,-0.20056984076723333,1.042427571035136,0.0062131337300593,0.9049474490551926,0.06762484511335803,-0.40050246168315773,0.6623995049460307,0.1994301592327673,1.0292511020633872,0.4062131337300603,0.93488819871886,-0.006661174873020537,-0.11335175189040725,0.7273681911022671,0.02500990777825871,0.019124368347589436,0.030191381077832292,0.027530965373854768,0.0066568168048770655,0.014378466890379771,0.01094104274815908,0.0250099077782587,0.020979747804894137,0.0301913810778323,0.029904958582180938,0.006669355994645473,0.014160888130626959,0.01178704419258101,0.02500990777825871,0.017340493021844126,0.030191381077832292,0.024925509979826913,0.006634400447368056,0.014595462770411597,0.010206319635160254
-0.006398604217212994,1.0377589391552098,0.20502653980598567,0.9157469835954437,0.030497076903547138,-0.2638701814438391,0.6865398976733832,-0.20639860421721243,1.0451449532349393,0.005026539805985894,0.9002466544696475,0.06852755119679926,-0.40416819096546736,0.6540803160661941,0.1936013957827873,1.031225599061052,0.4050265398059862,0.9312773932781684,-0.006002329933495476,-0.11773087012521498,0.7204365290046206,0.024939471300936725,0.019108599009702174,0.03019932744146527,0.027678822297849216,0.006685514702588715,0.014329576896492731,0.010881240983365776,0.024939471300936725,0.02094652970731796,0.03019932744146527,0.03000310458535311,0.006696710031149101,0.014110382184310353,0.011715814206418594,0.024939471300936725,0.01733434372366935,0.03019932744146526,0.02508744673097391,0.006664300386951469,0.014548230664677772,0.010157473850409562
-0.006058687040717636,1.0435889221449226,0.21162313082225342,0.915286555662304,0.02970387253022272,-0.25794930266032035,0.6804494266472472,-0.20605868704071711,1.052049761792595,0.011623130822253186,0.8999860055801179,0.06783002338432653,-0.3981454094807753,0.6471187299412469,0.19394131295928238,1.0360744818421537,0.41162313082225266,0.9308158301319435,-0.006928367594027041,-0.11188050090972555,0.7152476785298005,0.024847773734598306,0.019107278648076105,0.03019602176765116,0.027841871215746643,0.00672440210470309,0.014247849683404345,0.010791000222859547,0.02484777373459831,0.02094195762514546,0.03019602176765116,0.030136271373028954,0.006734198830194966,0.01402789240754837,0.01161067669531429,0.02484777373459831,0.017334303684275257,0.030196021767651154,0.025251504162007755,0.006704449930265991,0.014467115422885734,0.010080908100670236
-0.011465765088041742,1.0458356598917151,0.21052557092965268,0.9103518463442916,0.0310426816935086,-0.2661581130214241,0.6722105647555372,-0.2114657650880421,1.0546091984665817,0.010525570929652495,0.8946181284845935,0.06928005368309276,-0.4057873129617693,0.6385492586010787,0.18853423491195762,1.0379905109372651,0.41052557092965514,0.9266262080328926,-0.005741294803215502,-0.12064812924292181,0.707550333590004,0.024795073469929152,0.01910485508888377,0.030221468062439028,0.028020331580668096,0.006751793856501436,0.014193821677789776,0.010730298353332463,0.02479507346992916,0.02091441350869672,0.03022146806243902,0.030257641560217093,0.006760115859568043,0.013971838009996837,0.011542386188222,0.024795073469929152,0.017340646038193856,0.030221468062439028,0.025446272240792475,0.006733159041251686,0.014415285811238594,0.010029436715962202
-0.018525388115195093,1.0523475717456086,0.21061109888097299,0.9104089786839779,0.032656446349056734,-0.27529737706628304,0.6670688733485716,-0.21852538811519504,1.0622462472549459,0.010611098880973646,0.8951160285340317,0.07099675843521286,-0.41451184702691046,0.6333601602725083,0.18147461188480463,1.043436722744307,0.41061109888097386,0.9265307995753209,-0.004272757335340827,-0.13018539480393926,0.702702599231261,0.024765131212335662,0.019188467649162325,0.03026391025977014,0.028275882862332045,0.006778978076971582,0.014094316962431287,0.01068534136680876,0.024765131212335652,0.02099772783305922,0.030263910259770137,0.030471638336075517,0.006785801506954599,0.013872049177678912,0.011493235203224938,0.024765131212335652,0.01741763806773447,0.030263910259770137,0.025703333520048888,0.006761672361687612,0.01431629466987685,0.009990217380442031
-0.018368884112597846,1.0515124327530636,0.21343677826967725,0.9017865009164331,0.033277459880353355,-0.2805206614413165,0.6567825713436104,-0.21836888411259753,1.0611146299185539,0.013436778269677293,0.8855328398144826,0.0717160743004489,-0.41931403668461564,0.6223577888217003,0.1816311158874014,1.04281389572333,0.4134367782696775,0.9192628076611895,-0.0037901925440294026,-0.13580442754188923,0.693315621559743,0.02470291823345813,0.01911901541862051,0.030289407535498893,0.028385572770532552,0.006810146393620615,0.014052552350212133,0.010590434263760681,0.024702918233458118,0.020899532603397764,0.0302894075354989,0.03051026785372841,0.006815440590070953,0.013827728640057565,0.011385441679054751,0.02470291823345813,0.01737263461007846,0.0302894075354989,0.025843985059294316,0.006794228160998318,0.014277109958845603,0.00991075814490383
-0.022011870797836418,1.0568541691379592,0.2153145013407394,0.9020639700850874,0.03296364358543602,-0.2745443984713813,0.651958484079694,-0.22201187079783657,1.0673450217901108,0.015314501340739065,0.8862607296307394,0.07147421769100692,-0.41322416972215625,0.6168782176490158,0.1779881292021633,1.0473057218232222,0.41531450134073833,0.9193481403219912,-0.004212401093524276,-0.12991872771824198,0.6892197193214082,0.024610996901899586,0.01909490544071689,0.030288530675576724,0.028555406557574582,0.006842066066943395,0.013988019731286463,0.010533257202698224,0.024610996901899586,0.020860660864968985,0.030288530675576724,0.030638812436446772,0.006845991191531244,0.013762791675796757,0.01131834071202336,0.024610996901899586,0.01735030900252044,0.030288530675576717,0.026021711174140084,0.006827423362688042,0.014212877251756555,0.009862939951783133
-0.02086401953361056,1.0637923186161014,0.22335949507905375,0.902087854526831,0.03214329670088484,-0.26896365846466413,0.645874557554116,-0.2208640195336101,1.0754645791003636,0.023359495079054274,0.8866595910941969,0.07073020074994169,-0.4075294141833583,0.6100491026815431,0.17913598046638893,1.053124236746731,0.423359495079054,0.9192405237919712,-0.0051488857067736316,-0.12442622472059402,0.6839467490641781,0.024529870283838837,0.01910074568819164,0.0303040534682211,0.028739626120361718,0.006879659830552093,0.013902925401260688,0.010439690883653277,0.024529870283838837,0.02086320036376299,0.0303040534682211,0.03078554615987636,0.0068821195865842975,0.013676874240590909,0.011211175287876287,0.024529870283838833,0.017354695084356303,0.0303040534682211,0.026210738390890272,0.0068663736500752534,0.014128495706706394,0.009782158152289456
-0.03303793674441717,1.0673442656548042,0.21782765269670784,0.8951698013090298,0.03413774640369116,-0.28021778285808713,0.6372674161593341,-0.23303793674441703,1.0794589697311912,0.017827652696707753,0.8793170265800717,0.07278238413188942,-0.4182253505367915,0.601309998357666,0.16696206325558272,1.0561923847938215,0.4178276526967075,0.9132469112665782,-0.0032509218250333927,-0.1362232442053451,0.6757536849962628,0.024480424880681525,0.01905946289000882,0.030341450965455496,0.0288529640038326,0.006898435309950694,0.013877289971136188,0.010402145231887384,0.024480424880681525,0.020794794994616454,0.03034145096545549,0.030813687959061996,0.006899548800944235,0.013649111525809799,0.011170277598708454,0.02448042488068152,0.01732976809193045,0.030341450965455496,0.026365794787280055,0.006886384919254519,0.014105179843494402,0.009750867797276613
-0.03537425925614923,1.0752833381508662,0.22380928938043404,0.8949903463216441,0.03447270110538614,-0.28425612486251245,0.6306515589790995,-0.2353742592561493,1.0886865079498034,0.02380928938043474,0.8795677831689949,0.07317622886154113,-0.4219449967008497,0.5943420385626246,0.16462574074385083,1.0628913381379708,0.4238092893804353,0.912922970706515,-0.003015083361537829,-0.14055847640630267,0.6696925538383316,0.024418278214210144,0.01905526006471684,0.030388126617399782,0.02905487460353649,0.006929605484977017,0.013793034133973573,0.010328159692773668,0.02441827821421014,0.02078452111354378,0.03038812661739979,0.030969634450347276,0.006929242368970776,0.013564128834863175,0.011087562231655882,0.024418278214210144,0.017326045518072777,0.030388126617399782,0.026578186910083457,0.0069189189787632185,0.014021712968161558,0.009686737782875906
-0.04230560213323718,1.078508193933578,0.22283057557630617,0.8882457163679927,0.035467037886662944,-0.2894207562260883,0.6222528474476912,-0.24230560213323718,1.0922671069800967,0.022830575576305915,0.8724971831638646,0.07422404797254634,-0.4267115443611743,0.5855694070412975,0.1576943978667629,1.0657102267674596,0.42283057557630604,0.9070345062519637,-0.0021138135339222597,-0.14610111996649983,0.6618777958120003,0.02434961914873979,0.01897255763355556,0.030420348467485002,0.029156695555041048,0.006954132008871916,0.013757132499876808,0.010267278448579479,0.024349619148739794,0.020673116884828948,0.030420348467485002,0.030988772887014147,0.006952376574776318,0.013526309065404463,0.011019607345427692,0.024349619148739787,0.017263148204540692,0.030420348467485005,0.02672207675830268,0.006944747287430499,0.013987793872708728,0.009634795023420475
-0.04799610989470644,1.0905684153532644,0.2272598847908831,0.89458055003806,0.0353625367792198,-0.2884872857244152,0.6180669274238505,-0.24799610989470575,1.1063181190356965,0.027259884790882996,0.8801448259271584,0.074163005872731,-0.4254573212937287,0.5813198031126001,0.15200389010529372,1.0758612682713142,0.4272598847908846,0.9121495455742566,-0.0023016223402928526,-0.14548631099705595,0.6579413602531345,0.02427384696172063,0.0190241207269706,0.030452044453660686,0.029418173320167412,0.0069850473546923374,0.013663732638764746,0.010208894730653494,0.02427384696172063,0.020732838315801846,0.030452044453660686,0.031220685454102344,0.006981921407561057,0.01343243174205407,0.010956755197423578,0.02427384696172063,0.017301449486120522,0.030452044453660693,0.026979086160095582,0.006976955466360061,0.013894980161023637,0.00958159600615187
-0.05402747978479291,1.0925116566201254,0.2255882002976315,0.8913964387254096,0.03637430641470679,-0.2931962696658525,0.6111751103846421,-0.2540274797847931,1.1083454984915428,0.025588200297631643,0.8771342130866387,0.07521554805488218,-0.4297713407264043,0.5742380937730777,0.14597252021520746,1.0776461235897874,0.42558820029763156,0.9092207116160037,-0.0013682921744026522,-0.15057849288530145,0.6514694866575446,0.024194868278388366,0.01889167434300088,0.030484307197194024,0.029552483304816825,0.007007658345979245,0.013620322874778846,0.01016376169827905,0.024194868278388366,0.020565536033450103,0.030484307197194024,0.03128202204963765,0.007003123537568469,0.013387724953101402,0.010907298347138892,0.024194868278388376,0.017195992020083355,0.030484307197194024,0.027147726012898887,0.007000890224882468,0.013852974094842582,0.009542766456364813
-0.058531287137728726,1.0961939726671557,0.226979970592405,0.8850288646416653,0.0367557799504708,-0.29396550591683573,0.60324575932316,-0.2585312871377287,1.112416661294118,0.02697997059240542,0.8705988823006763,0.07564689392544288,-0.4302615875082524,0.5658078946814611,0.1414687128622703,1.0808851703046938,0.4269799705924038,0.9035892630210483,-0.0010768700815390053,-0.15160480511459268,0.6442100082831125,0.024111266129246113,0.018782154215072545,0.030512872770283014,0.029656945807611985,0.007034397098498131,0.013578296103646949,0.010091926396143197,0.02411126612924612,0.020432077224770674,0.03051287277028302,0.03130316581644745,0.0070284139328160794,0.013344057897628638,0.010826593385725475,0.024111266129246106,0.017107557749143184,0.030512872770283014,0.027295971068802542,0.007029016022336051,0.013812571244282028,0.009481011438501354
