Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.04748320690047471,1.002021866849221,0.15213540246125037,1.005021745039068,0.014119065987740265,-0.37686015345884927,0.8366535459300054,-0.24748320690047426,1.0024621978683035,-0.0478645975387492,1.0061290949218515,0.04417063919434072,-0.5201434961814289,0.8312289582007988,0.15251679309952507,1.001657633430186,0.35213540246124886,1.0041143700484751,-0.013745958728086094,-0.22838517200647612,0.8457363511844156,0.026580383692777428,0.0190162992976902,0.03085258637665525,0.0218178522017671,0.005355638295260549,0.016841233497941314,0.014330540115881639,0.026580383692777428,0.020987214171054105,0.030852586376655257,0.024111368781591536,0.0054068739241221984,0.01663718051975671,0.015807377452838035,0.026580383692777425,0.017216835608617972,0.03085258637665525,0.019740703684579978,0.005302137318283909,0.017049471361484783,0.01305880142356761
-0.05139869730386838,0.9988283685735354,0.15182516448456201,1.0024412052451988,0.01534786352162032,-0.39075065099456474,0.8292274838077814,-0.25139869730386827,0.9985750035458771,-0.04817483551543852,1.0029766198239525,0.045627702632520306,-0.5333074471671982,0.8233804761837351,0.14860130269613173,0.9990390557161369,0.3518251644845618,1.002000514144285,-0.012763310844281367,-0.242980010085084,0.8388453898206106,0.026505180361659438,0.019068963309490955,0.030827966990623516,0.021928498175466757,0.005394143454492574,0.01676774451984167,0.014308616723482827,0.02650518036165945,0.0210280082216694,0.03082796699062351,0.02421782067991487,0.005444846422540245,0.01656148382072155,0.015773936226579778,0.02650518036165944,0.017270996544815717,0.03082796699062351,0.01984603752527495,0.005340882754513418,0.016978453227523397,0.013045956232107693
-0.049521175966133917,1.0034973246982446,0.15665479630615914,1.006680727709487,0.015828914293147922,-0.39654941484299944,0.8256520647003065,-0.24952117596613546,1.0042528454929747,-0.04334520369384111,1.008145765313779,0.04632355284078099,-0.5386666315226051,0.819812054890395,0.15047882403386661,1.0028670080402593,0.35665479630615776,1.0054717699146472,-0.012514954475536022,-0.24919046196975742,0.8354200972083494,0.026409739312741546,0.019203882173132916,0.030787246618922463,0.02211574394447824,0.0054378366801656605,0.016609634752335064,0.014263137758202524,0.02640973931274155,0.021180824079907613,0.030787246618922463,0.0244339864340054,0.0054879258744764915,0.016403254112580135,0.015722036580074775,0.026409739312741546,0.017384356728063963,0.030787246618922463,0.02000807684130701,0.005384911822209876,0.016820651681576933,0.013005148454827264
-0.049348982310381144,1.003042663334388,0.15973427640611032,1.0063938328878137,0.016448957591166324,-0.4031219821009355,0.8193432607721791,-0.2493489823103808,1.0036966571578307,-0.04026572359388936,1.0077907831582842,0.047180642715150656,-0.5446702946186464,0.8131627721678361,0.15065101768961864,1.0024944148819048,0.3597342764061104,1.0052363783760427,-0.012151660282393367,-0.2563093965051144,0.8295605683811729,0.026307242835726077,0.019278502897380312,0.03074004819917852,0.02225091988621026,0.0054828853821166715,0.01649449472464857,0.014198495187376382,0.026307242835726073,0.021253037975469583,0.03074004819917853,0.02457433746450098,0.005532295880833475,0.016286372493043613,0.015643924856950698,0.026307242835726073,0.017452775024616535,0.03074004819917853,0.020129895637832528,0.005430351243957807,0.01670742857415717,0.012951464861650814
-0.04444130803530788,1.0044532501625127,0.16672668214644315,1.0078694831583819,0.016021115836873157,-0.4025769998648596,0.8140425057042012,-0.2444413080353086,1.0054079198172792,-0.03327331785355646,1.0095858799715318,0.04697228720642699,-0.5436457137732574,0.8075624684136317,0.15555869196469307,1.0036500630072973,0.3667266821464422,1.006443033243709,-0.012817504287755715,-0.2562235718726746,0.8246530010643666,0.02617095219113309,0.01933087435929354,0.030661251992944345,0.02236577967977711,0.005532782788475491,0.016373374178125424,0.01412226739701917,0.02617095219113309,0.021307561890014138,0.030661251992944352,0.024699298135656345,0.005581356457690567,0.016163428981019076,0.015555095120256079,0.02617095219113309,0.01749697962682768,0.030661251992944345,0.020229231826078657,0.005480823655309755,0.016588215107364652,0.012885602912124025
-0.03241823680195751,1.0109342945281559,0.18016691013556957,1.0137703582637574,0.014804178429095816,-0.395660309415702,0.8104620291482144,-0.23241823680195797,1.0132826747990196,-0.01983308986443077,1.0167798408599664,0.04595700798050062,-0.5366040504674664,0.8035758853567233,0.16758176319804308,1.0089549378149267,0.38016691013557075,1.011265567656096,-0.014255719807408529,-0.2493861649141325,0.821534705274664,0.026023302615524203,0.01942384557797934,0.030576978111458358,0.022520751144535663,0.005587970567118677,0.01619266233794907,0.014003812768332577,0.0260233026155242,0.021421585127239635,0.030576978111458358,0.024883834264633815,0.0056357458855620015,0.015982887928885515,0.015418725007557017,0.026023302615524203,0.017567776445818636,0.030576978111458358,0.020354885653566995,0.00553656255032116,0.016407213254497333,0.01278075724965258
-0.041154693893351975,1.0071178427278564,0.17539917526541635,1.0106770160826828,0.016268101030880555,-0.4076258932501466,0.8037871482538179,-0.24115469389335184,1.0086306203898774,-0.024600824734583106,1.0129912920540385,0.047613855197210786,-0.5479038368136909,0.7966699287901696,0.15884530610664854,1.0058339079359733,0.37539917526541733,1.008739525783926,-0.01300510403064617,-0.2619993574861705,0.8152541915649154,0.02596344245213449,0.01947663566394741,0.030564214044929743,0.02263315837964565,0.0056201130245810684,0.016144858561262944,0.01400572060700473,0.025963442452134486,0.02145509568674354,0.03056421404492975,0.024981119650289433,0.005667175303349632,0.015933166007991294,0.0154136600576251,0.0259634424521345,0.01762614285190809,0.03056421404492975,0.02046546362235575,0.0055691563789851215,0.01636157243329624,0.012788233714825048
-0.04817630487427433,1.0111843905555775,0.17200619442856724,1.0142424378794859,0.017379914577180744,-0.4126913628163045,0.8007728643859061,-0.24817630487427464,1.0135492942504916,-0.027993805571432318,1.017318457362784,0.048915857746863356,-0.5525542719868217,0.7938236575749558,0.1518236951257262,1.0091660045171076,0.3720061944285692,1.011655459210235,-0.012103928343639936,-0.2674554885052355,0.8122729381627875,0.02589025599480345,0.019634884432814765,0.030539541482519895,0.022846151317760573,0.0056541848928267835,0.01603141353299212,0.013997238387675219,0.02589025599480345,0.021624522075470054,0.030539541482519895,0.02521334988720052,0.0057004743779357344,0.01581946066899018,0.015403457998729832,0.025890255994803452,0.017764621687050616,0.030539541482519902,0.020651888897564915,0.005603756749832461,0.01624855602311469,0.012780549894153628
-0.046003842948831634,1.0069729969618557,0.17707262078716338,1.0109919120243542,0.017697461238715018,-0.41958253902227105,0.7933376594521568,-0.2460038429488311,1.0084323754050213,-0.022927379212836198,1.013346521516455,0.049403113850554126,-0.5589389135554949,0.7858591870086559,0.15399615705116845,1.0057197717927926,0.3770726207871631,1.009001291040798,-0.011979270749216842,-0.2748343810803523,0.8054712954599003,0.025810281640345118,0.019625368633950868,0.030517201997995923,0.022903177589084122,0.005696892311942983,0.01595633358549245,0.013938559570658492,0.02581028164034512,0.02158959443620123,0.030517201997995923,0.02525291884902773,0.005742435259278772,0.015742401261194958,0.015329023745205651,0.025810281640345118,0.01776808263474666,0.030517201997995937,0.020713993573866114,0.005646946196278178,0.01617523862379319,0.01273520626983726
-0.04981133527545342,1.004433039515064,0.1762895325698917,1.00902938488887,0.01818645200364616,-0.42369023403436534,0.7867896730863214,-0.24981133527545363,1.0053523605746266,-0.02371046743010822,1.0109496547679004,0.05008072274733172,-0.5625807357999374,0.7788912914621087,0.15018866472454698,1.0036384618822274,0.3762895325698917,1.0073970188261605,-0.011699918372859747,-0.2793799423190096,0.799473673374047,0.02571515002497779,0.019660158011926943,0.03047357300178086,0.02300227452106442,0.005735242399937694,0.015885107596144442,0.013889211923872153,0.02571515002497778,0.02160769320602499,0.03047357300178086,0.025343002227510753,0.005779873882046296,0.01566960782419513,0.015267725603605597,0.02571515002497779,0.0178072736767424,0.030473573001780867,0.020809869028344762,0.005685974062896985,0.016105624432720865,0.012697732568893661
-0.049335505666751156,1.0009393339069228,0.17981554775314534,1.006266460850379,0.01883143086914646,-0.4318870567962721,0.7785530822929501,-0.24933550566675047,1.0011320779331176,-0.020184452246853984,1.0075879117552287,0.05090635536664617,-0.5701866649530315,0.7702062470654425,0.1506644943332479,1.0007716143749765,0.3798155477531464,1.0051366935916834,-0.011259718081620906,-0.2881458100266135,0.7918239356615904,0.02564191005069216,0.019681826296205015,0.030457957216208406,0.023090513628618935,0.005776168096687949,0.015809439990542747,0.01381641345033511,0.02564191005069216,0.021607852090525747,0.0304579572162084,0.02541726285639006,0.005819971161608276,0.015591742093943046,0.015178778388720634,0.02564191005069216,0.01783764048669206,0.030457957216208406,0.02089913862135361,0.005727461341190293,0.01603227716824344,0.012639068050360603
-0.06010176036379243,0.9991991546189024,0.17330679470267962,1.0048076128619317,0.02066049639248757,-0.4438506583409862,0.7726217383977668,-0.2601017603637926,0.9990369266327725,-0.026693205297320617,1.0058112208163135,0.05291145516986617,-0.5815017555347034,0.7643574263643524,0.13989823963620857,0.9993415460082224,0.3733067947026811,1.0039433878561415,-0.009630181005366056,-0.30074526647401245,0.7860473371419444,0.02559638058429691,0.019780198448345995,0.03045976473849155,0.02324795591781825,0.00580495997751556,0.015748467817638164,0.013814558095255586,0.02559638058429691,0.021690250132966406,0.03045976473849155,0.025565891876238468,0.005847933786554785,0.015529311983920708,0.015172542141490532,0.02559638058429691,0.017936596665286474,0.030459764738491556,0.021050060875014848,0.005756832297509991,0.015973015456712057,0.01264086939299567
-0.059582177338533555,0.9987388432931741,0.17677400079448288,1.0047588567825578,0.021045369721465423,-0.4514342211282718,0.7647400869969767,-0.25958217733853417,0.9984855389749816,-0.02322599920551705,1.0057456062237253,0.05344935327781031,-0.5885271305977883,0.7561243608118684,0.14041782266146613,0.9989625199013018,0.37677400079448403,1.0039048243523139,-0.009421154866247727,-0.3088655070043542,0.7786763841747838,0.02552224311186843,0.019830193852042804,0.030442243249382172,0.02336284655240231,0.005842900981685976,0.015674468120497487,0.013745692067043104,0.02552224311186843,0.021729039851609077,0.030442243249382165,0.025677191317481078,0.005885049256037153,0.015453345387632263,0.015089266973469096,0.025522243111868435,0.01798718100691486,0.030442243249382172,0.021158031034349867,0.00579537615231878,0.015901102847230317,0.012584819106421168
-0.059863427759487026,0.9929254737432498,0.17945232817487677,1.0002488883742997,0.021513900042069323,-0.4600608559875802,0.7536398909127925,-0.2598634277594883,0.9915211684714574,-0.020547671825121922,1.0003000080932707,0.05407778982465561,-0.5964926669654239,0.744353913065646,0.14013657224051337,0.9941740308544423,0.3794523281748776,1.0002043830192113,-0.009133874575253609,-0.31813394707821807,0.7683676046018392,0.025447780147457747,0.01980412857968095,0.030423257676344902,0.023408756338673172,0.005880581738307587,0.015641564116441728,0.013653097931205886,0.02544778014745776,0.021673031836962613,0.030423257676344902,0.025700512141762652,0.005921715379628412,0.01541684873891242,0.014977658615486781,0.02544778014745775,0.017978290584279594,0.030423257676344902,0.02121283374862885,0.005833834936109827,0.01587188867532221,0.012510020465498432
-0.059985679080969016,0.992502543146856,0.18231607297248822,1.0001667036878055,0.022064685259531425,-0.4661392199867735,0.7467783490797166,-0.25998567908096776,0.9910280828532688,-0.017683927027511658,1.0002006958508287,0.05478933174613415,-0.6020945188621024,0.7372761503141291,0.14001432091903115,0.9938221567007843,0.38231607297249054,1.0001369464750955,-0.008766814225433461,-0.32466498566724533,0.7618990433551704,0.02537583248931403,0.019863217826228612,0.030409184628896545,0.023535040424485894,0.005918434401492732,0.015555826500840211,0.013586619159367612,0.025375832489314028,0.02172069235838392,0.03040918462889655,0.025823208732095752,0.005958567942139949,0.015329745400628826,0.014898937252166303,0.02537583248931403,0.018037481091301946,0.030409184628896545,0.021331376057692523,0.005872447224230084,0.015787623147166918,0.012453785019495676
-0.05571166302722744,0.998169431236777,0.18890036998885218,1.0052608545357833,0.021814614156342504,-0.4641163341321564,0.7436059608328031,-0.25571166302722753,0.9978109668665177,-0.011099630011147736,1.0063305158342688,0.05468680113261204,-0.5998749109447775,0.7340241733557666,0.1442883369727729,0.9984918318756293,0.3889003699888531,1.0043207985703413,-0.009187912928008468,-0.3228039720082607,0.758980349439751,0.025287029966698137,0.019982083327014174,0.030380092468536513,0.023719530788040868,0.005960879936314186,0.015422081373804299,0.01351947115836259,0.02528702996669813,0.02184906349690631,0.03038009246853652,0.026026283303325782,0.006000009900192767,0.015196392789334956,0.014821163767351736,0.02528702996669813,0.018139046644908938,0.030380092468536506,0.021490665496762276,0.005915687484270456,0.015653454945668638,0.012395323198740265
-0.05077906329924302,0.9965113050634902,0.1959453065054224,1.0041487254278885,0.021361105334895658,-0.4628063715498187,0.7360704294582342,-0.25077906329924315,0.9958347938274332,-0.004054693494577322,1.0049855775974172,0.05438152839022159,-0.5982407453792852,0.7259361621290484,0.14922093670075656,0.9971237078914749,0.39594530650542326,1.0034091949730681,-0.009815612010945163,-0.3217877404055401,0.7521048498705235,0.02519159958734628,0.01999068267356633,0.030347638568343636,0.023799681879000632,0.006005722093980196,0.015331832982331591,0.013408120476081899,0.025191599587346274,0.02183934577895226,0.03034763856834363,0.02609512552231774,0.006043837774750898,0.015104330990532709,0.01469168840293048,0.025191599587346285,0.018154719283018848,0.03034763856834363,0.02157023058747066,0.005961337421151741,0.015564966783466484,0.01230048071667518
-0.05809800785777229,0.9990082285061399,0.1925264383811139,1.006616253511082,0.02260839799183234,-0.47114862167185023,0.7304639544808049,-0.2580980078577715,0.9988179097467199,-0.007473561618886494,1.0079404826158478,0.055753326850349116,-0.6060733627586825,0.7205372889853838,0.1419019921422269,0.9991818306376032,0.39252643838111473,1.00543882998675,-0.008713729239555712,-0.33062613817613157,0.7465405633632539,0.025147647876882433,0.020107864565087178,0.030352150169745375,0.023979684129979934,0.006032417235360427,0.01526815856651919,0.013388617277176391,0.02514764787688243,0.021951435270014755,0.030352150169745382,0.026278738295538034,0.006069525473404472,0.015039240471106758,0.014668258338651012,0.02514764787688244,0.018264378619021016,0.030352150169745382,0.021734576852377747,0.005988838260423308,0.015502949938985891,0.012284515323862311
-0.05182428985681392,1.0025560589848457,0.20136898662601513,1.0100472286540474,0.022899391312025397,-0.4796498590222909,0.7227404668488195,-0.25182428985681315,1.0030441282091265,0.0013689866260150015,1.0120511967003192,0.056188592328284215,-0.614024050483506,0.7127618139227724,0.14817571014318603,1.0021086844655742,0.4013689866260152,1.0082584534892736,-0.008590365384143817,-0.3396634508280281,0.7390858822424246,0.025090464513033338,0.020212021160073677,0.03035958478278171,0.02415681278912895,0.0060721033682717635,0.0151621566422315,0.013289776445404411,0.02509046451303333,0.02206000843774115,0.030359584782781713,0.026470011818007087,0.006108139661178435,0.014931499030966936,0.014555740884913591,0.025090464513033334,0.01835597898326573,0.030359584782781703,0.02189027237317511,0.0060293683916117545,0.015398880736850466,0.012198442721743578
-0.049804536964876016,0.9954019256293829,0.20626486311714023,1.0045302728059449,0.023105529335967268,-0.4876571206355163,0.7123759509343198,-0.24980453696487548,0.9945373473996283,0.0062648631171415056,1.0054225326608492,0.05650487247986996,-0.6214480789558645,0.7019276248587145,0.1501954630351241,0.9962007876658927,0.4062648631171412,1.0037283263022327,-0.008520051130283979,-0.34823473480755524,0.729362383142453,0.025032755126303586,0.020150921312702564,0.03036249082935715,0.02417085497659019,0.006109773193709291,0.015123937084636746,0.013200557187747045,0.0250327551263036,0.021959134595899404,0.030362490829357144,0.0264499505253809,0.006144827305101798,0.014890543069606549,0.014451204778636496,0.025032755126303586,0.01832111595599738,0.03036249082935715,0.021922746572299062,0.00606781650639006,0.015363495101680627,0.012124572543026362
-0.05256301787342856,0.9930370369787068,0.2072124088798224,1.0028657275396873,0.024191268359110285,-0.4974061827858523,0.7048686159074916,-0.25256301787342816,0.9917482712219866,0.0072124088798214015,1.0034231580333486,0.05769546366043615,-0.6306193174127358,0.6945050963664386,0.14743698212657072,0.9942388043102337,0.4072124088798254,1.0023609341276947,-0.0075657714671961696,-0.35854995899138803,0.7220188972771568,0.025000315780443216,0.02018917462577461,0.030387164124797184,0.02427726539601785,0.006141430588449569,0.01506719698029134,0.013152556327837031,0.02500031578044321,0.021971339045372164,0.030387164124797177,0.02653693509984273,0.006175535447378759,0.014831953031186899,0.014395960926262252,0.025000315780443216,0.01837062925756273,0.030387164124797198,0.022032793291270763,0.00610020854270888,0.015308820944779877,0.012083896577679233
-0.05442102002804745,0.9952101574628015,0.20855364762487208,1.0049618205689637,0.02482415288254436,-0.5037003936576944,0.699415594814613,-0.25442102002804656,0.9943341560455005,0.008553647624873184,1.0059182718426638,0.058448217567102556,-0.636422444799374,0.6893022326982515,0.14557897997195252,0.9960338126250926,0.4085536476248732,1.0040899235405052,-0.0070779318681173375,-0.3653274728009183,0.7165707374260412,0.02494557156416584,0.020282789206316282,0.03038965309680196,0.024439471089158747,0.006175413557714279,0.014973701269729372,0.013097061766647482,0.02494557156416584,0.02205494078232176,0.03038965309680196,0.026697429772680872,0.0062084050743301195,0.014737405433372928,0.014333570166734465,0.024945571564165835,0.018460943150172788,0.030389653096801954,0.022183462160898653,0.006135098070717218,0.01521658458546851,0.01203470559111515
-0.05061848781534255,0.9992185815979366,0.2145070774380316,1.008760781503272,0.02419558040905756,-0.49776888572474953,0.6965637028374211,-0.250618487815343,0.9990769013522905,0.01450707743803241,1.0104385324068568,0.057920420660674765,-0.6303951846664068,0.6863137218243797,0.14938151218465814,0.9993526614249546,0.41450707743803306,1.0072234071316684,-0.007832594585103825,-0.35945779756621965,0.7140344000990955,0.024863034001689533,0.02035361723893234,0.030369270518803258,0.024580702578959297,0.0062160207713919,0.014864807421844843,0.01303543439710791,0.02486303400168954,0.022121127144213826,0.030369270518803258,0.026842731102268418,0.00624791066254923,0.014628928020249442,0.014261181609355512,0.02486303400168954,0.01852606194840994,0.030369270518803258,0.022310674545229718,0.006176632696833727,0.015107162230524183,0.011982130697964265
-0.051906037387839096,0.9965196376691418,0.216185354860341,1.006912788410534,0.02444502185689157,-0.5002417298676024,0.6903579690404068,-0.251906037387839,0.9958981208819497,0.01618535486033975,1.0082207146637396,0.05827057342630054,-0.6325322908531676,0.6799713889268062,0.1480939626121604,0.9971130581637383,0.4161853548603406,1.005705416349647,-0.007709052729359678,-0.36224084885615454,0.7081752712676376,0.024802032122616967,0.020359367355253753,0.03036573862756342,0.02465929191363193,0.006249889366167232,0.014802599995221878,0.012979848766089602,0.024802032122616963,0.02209922925959898,0.030365738627563428,0.026899848928803732,0.006280685248924455,0.014565761023022452,0.014195922788703085,0.024802032122616963,0.018545697518343365,0.030365738627563407,0.022395338781576957,0.006211419262708633,0.015045955625962585,0.011935831961482334
-0.045463369642321144,0.9943947397325571,0.22474560371967364,1.0055786099389181,0.024065223955292314,-0.501586540515514,0.681960577428747,-0.24546336964232138,0.9934052798393943,0.024745603719673392,1.0066243357410494,0.058001360248092826,-0.6334712820916418,0.6712485737921063,0.15453663035767845,0.9953461684218446,0.4247456037196724,1.0046075231676703,-0.008226194975967938,-0.36397183743789785,0.7002710295401555,0.024733651280756077,0.020357866481849556,0.030364842077550594,0.024737036841275626,0.006291297834802053,0.014727968208443229,0.012868147967444512,0.024733651280756067,0.022076384555460824,0.030364842077550594,0.026962905469647504,0.006320914421236403,0.014489010328245209,0.014069500973855729,0.02473365128075608,0.01855470539738503,0.030364842077550587,0.022475419177533717,0.006253818245209832,0.01497345972248176,0.01183865153793322
-0.038130476745780635,0.996451803027825,0.23396344265374272,1.007869534832987,0.023512497364427953,-0.5002781350055167,0.6757802644862148,-0.23813047674578128,0.9958291858649964,0.033963442653743334,1.0093380106155354,0.0575666214166497,-0.6319450162270298,0.6647651821265763,0.16186952325421955,0.9970535513860961,0.4339634426537426,1.0065000987849309,-0.00892025687102288,-0.36284761054996356,0.6945726238037787,0.024659500940557102,0.020412660978484404,0.030357325338618228,0.02487185120664907,0.006331040963389837,0.01463818442696158,0.012774025070515609,0.024659500940557095,0.02212787011861612,0.03035732533861822,0.027103233301023537,0.006359401539614279,0.014398490402411495,0.013961333836091503,0.024659500940557095,0.018604495189892756,0.030357325338618228,0.022596144466830215,0.0062946422941017564,0.01488435147689024,0.011757808494346392
-0.03442475768124507,1.0019080939640779,0.2404047157423409,1.0127019001295552,0.02377893624059091,-0.5063701294724834,0.671064478021749,-0.2344247576812451,1.0022397262201097,0.04040471574234148,1.0150553386893448,0.0579342563948832,-0.6376079606289163,0.6603941965140664,0.16557524231875506,1.0015851526409825,0.4404047157423417,1.010494244777229,-0.008783146904610073,-0.3693562187458134,0.6898053792499327,0.024613714127338215,0.020543706746249453,0.030378096750023568,0.02507572553880822,0.006367614825824833,0.014520136989642874,0.012702217249994582,0.024613714127338215,0.022259191136809985,0.030378096750023568,0.027316728454952786,0.006394861432850711,0.014280345383950187,0.013880984012419642,0.02461371412733821,0.01872309435201237,0.030378096750023568,0.02277890460953612,0.006332151312927915,0.014766545639217957,0.01169377102064164
-0.030529348041064247,1.0120107627678674,0.2464862531981476,1.0218170486415001,0.023190904384795097,-0.5026162458981525,0.668370600794916,-0.2305293480410647,1.0140936196910322,0.04648625319814878,1.0258554342996102,0.05742883462001869,-0.6336875546231789,0.6578281138513936,0.16947065195893674,1.0099737347944628,0.44648625319814533,1.0180168452322338,-0.009474755048653583,-0.36574860341756005,0.6872073908992032,0.024544544467475685,0.02070095378578547,0.030369876165847187,0.025305696818791128,0.006401895971286071,0.01442193011663644,0.012652253989050864,0.024544544467475685,0.02243535851091119,0.030369876165847177,0.027577808494016646,0.006427991648195402,0.014182208019740647,0.013823105677024529,0.024544544467475685,0.018853579115380336,0.030369876165847184,0.022972156054900293,0.006367460102199621,0.014668280490655704,0.011650254597866878
-0.03462733798086255,1.0114724805697404,0.24629976665558906,1.0215868746749226,0.024553029839993024,-0.5143961731373922,0.6620111883770754,-0.23462733798086333,1.0134252181805246,0.04629976665558996,1.0255252150372778,0.058874062782522496,-0.6448702896426702,0.6519923303762372,0.16537266201913772,1.0095410992047642,0.4462997666555901,1.0178473295173178,-0.008223779286556432,-0.3781225128296083,0.6806590854585647,0.024524584391438075,0.020775973474442093,0.030408665737562665,0.025452748058922038,0.0064290896462458015,0.014357174606824319,0.012613929151339725,0.02452458439143807,0.022485156503723912,0.030408665737562665,0.027710289770413614,0.006454107841481085,0.014116379353297825,0.013781162581096525,0.02452458439143809,0.01893671939357726,0.030408665737562658,0.023119381599010537,0.006395560997415809,0.014604866845809231,0.011615869091956993
-0.03284327362200698,1.0175471445521769,0.2505880594389664,1.0269622554273277,0.024595189482485014,-0.5147147195197369,0.6577757952186055,-0.23284327362200632,1.0205070728261194,0.05058805943896579,1.0318485228727226,0.05902042296943105,-0.6449738642104667,0.6478601478508526,0.16715672637799284,1.0145969726584199,0.4505880594389662,1.0222945894582278,-0.008311438675606853,-0.3786276697929837,0.6765682917673435,0.024464167928782643,0.020911623123438545,0.0304115544689001,0.025663582279179527,0.006462557968429897,0.014260283496346882,0.012547004063660726,0.024464167928782643,0.022622676944366125,0.0304115544689001,0.027933290872642215,0.006486380302048857,0.014019428796918471,0.013704439919174596,0.02446416792878264,0.01905762165250716,0.0304115544689001,0.023306387196666896,0.0064300754769464966,0.01450804452121386,0.011557702304703698
-0.0220366086740221,1.0172008887200703,0.26265516520940363,1.0274587206803576,0.02322821225668914,-0.5099357428100398,0.6501186061689599,-0.22203660867402208,1.0200824141426394,0.06265516520940213,1.0324070348480134,0.05773511753942495,-0.6400120790594893,0.639662176105583,0.1779633913259775,1.0143154262272294,0.4626551652094033,1.022712716662639,-0.009784741500043825,-0.3740005595774116,0.6695900305448513,0.024388072766805016,0.02089972449546831,0.03040769148856786,0.025739331412688013,0.006505188170570695,0.014184664868784874,0.012424137113267014,0.02438807276680502,0.022598250944179978,0.03040769148856786,0.028004595524486153,0.006527718793653089,0.013942247588935305,0.013565087558511131,0.02438807276680501,0.019051424083087472,0.03040769148856786,0.02337858586374055,0.006473854212837903,0.014433854950588017,0.011451200483785135
-0.023734800699610252,1.0218589472636765,0.26410543902575706,1.0315469224239635,0.023861542447898343,-0.5138808016712744,0.6461813653025009,-0.22373480069961008,1.0254695182784246,0.06410543902575631,1.0371725784596244,0.05845927729219852,-0.6435984252046646,0.636159394869665,0.17626519930039022,1.018206957788759,0.46410543902575657,1.0261091053729239,-0.009269036094795013,-0.37829207178025337,0.6655242826741395,0.024345332384112888,0.021029107002816856,0.030425813031571197,0.025943551579701872,0.0065351228596482866,0.014095087035919421,0.012377758427033068,0.024345332384112885,0.02271929267302721,0.03042581303157119,0.02821024588439184,0.006556400394542578,0.013852580070865355,0.013512857911407931,0.024345332384112885,0.019173222253476084,0.030425813031571183,0.023566148742969285,0.006504888493260175,0.01434447929255529,0.011409918002184978
-0.016651520435565625,1.0233354799341519,0.27305444995062944,1.0333228241391064,0.02299512520584729,-0.511040930403558,0.639971064494985,-0.21665152043556596,1.027148671954119,0.0730544499506285,1.0392145916604434,0.05765872316304127,-0.6405000935002046,0.6297956074566367,0.18334847956443415,1.0194512695546574,0.4730544499506308,1.0275949668392448,-0.010228869249932881,-0.37569239200281357,0.6596638680809479,0.0242842465871296,0.021060306372580502,0.030435351665121627,0.026059920209752445,0.006573809646592029,0.014018080676518583,0.012282862263835712,0.0242842465871296,0.022736952845416356,0.030435351665121634,0.028317281145775374,0.006593920657713666,0.013774349221824963,0.01340614213182604,0.0242842465871296,0.019207573032838446,0.030435351665121634,0.023673392913704575,0.00654461577418763,0.014268660610617946,0.01132658521987581
-0.01631140603909339,1.0235231839211865,0.2766032724966699,1.033691018638585,0.023645732801109876,-0.5164147451330994,0.6348564539323222,-0.2163114060390926,1.0272963508157953,0.0766032724966702,1.039562844770458,0.058378683838332335,-0.6455001409714832,0.6250386429462228,0.18368859396090587,1.01963611119559,0.47660327249667006,1.0279313453646672,-0.009677682324243708,-0.38142591218039545,0.6544991661638435,0.024255748910773534,0.02112430308624245,0.030473146342307814,0.026201915687698415,0.006604957703492356,0.0139392828216393,0.012227990725748726,0.024255748910773534,0.022776359968475036,0.030473146342307814,0.028441216345336817,0.006623899292726567,0.013695237870466526,0.013344620043450564,0.024255748910773534,0.019279875788238424,0.030473146342307814,0.02381529229964523,0.006576782369943831,0.014190306193106947,0.011278115391741558
-0.023976829981172003,1.0201334940600422,0.27279107433108823,1.0310842350285434,0.02486362045210444,-0.523523594349284,0.6277520599768827,-0.22397682998117202,1.0232845623375493,0.07279107433108789,1.0363988834573126,0.05967552793344144,-0.6521227145627151,0.6183155017602893,0.17602317001882853,1.016840835246927,0.4727910743310877,1.0258112865447506,-0.008564938042430748,-0.3890129588047229,0.6472979847399413,0.024220160151928467,0.02115074626847145,0.030491467174619355,0.026304754307369213,0.006628286346804453,0.01390321825216301,0.01218158009364447,0.024220160151928467,0.022763049332443473,0.030491467174619355,0.028508281932482258,0.006645954087409315,0.013657266536717469,0.013294631742580365,0.024220160151928467,0.0193268896424542,0.030491467174619362,0.023931039239110725,0.006601242888440761,0.014156325576553342,0.011235860495132054
