Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
8.474402149076024e-4,1.0165122103686013,0.1537950741615118,0.9473075823678185,0.020241710725864226,-0.20661251937586675,0.8162513895824626,-0.19915255978509128,1.0202585794259595,-0.04620492583848905,0.9349533709108799,0.055226705950351895,-0.3536518072876372,0.7984689679711466,0.20084744021490714,1.013467349513191,0.3537950741615119,0.9575929210277704,-0.012577294739716971,-0.0542533032027634,0.8346092823961849,0.026295513103159723,0.018973276488368152,0.029977585288223987,0.023938836466053638,0.005910052130584802,0.015943565825295186,0.012445600237082428,0.026295513103159727,0.021037477908847958,0.02997758528822398,0.026525012617948863,0.005945405156435044,0.01574934408671955,0.013588353970522627,0.026295513103159716,0.0171189737021488,0.029977585288223987,0.021528521161519813,0.005868944627457972,0.0161374664841733,0.011445824096081657
-0.0033038084834235587,1.0178519655651337,0.15248992068960568,0.9471791757810374,0.021197467199738584,-0.21010694877642838,0.8120897451785393,-0.20330380848342372,1.021890547837311,-0.04751007931039397,0.9348846966571163,0.05641358801479157,-0.3566803217719152,0.7939090143338756,0.19669619151657658,1.0145575169497572,0.35248992068960583,0.9574888461123117,-0.01188421819093205,-0.05819429725552195,0.8308986171308617,0.026199911717810307,0.019061578893715576,0.02994258435340553,0.0241592737689322,0.005949633421613329,0.01583896641460916,0.012421812678818402,0.026199911717810307,0.02113124602994329,0.02994258435340553,0.02675156791086586,0.005983852554491064,0.01564378822191084,0.013559102925927794,0.026199911717810307,0.017195929688090097,0.029942584353405535,0.021726690370556277,0.005909370914721257,0.016033987662359462,0.011426422634047029
-0.006875280354283266,1.0216327129338618,0.15315247511300187,0.9483840532028146,0.021822763625338193,-0.2110538434601728,0.8080854902643817,-0.20687528035428437,1.0265239029090114,-0.046847524886998636,0.9364438038168106,0.05728470150733567,-0.35723471530898004,0.789486399346208,0.1931247196457167,1.017629577746776,0.35315247511300313,0.958467739853923,-0.01153709742626391,-0.0595106086628845,0.8273586753988831,0.026105576017350633,0.019208805551361285,0.02989666991488021,0.02440392165029354,0.005992471306235174,0.01571171602701923,0.012372667915625045,0.026105576017350644,0.021298136437129418,0.029896669914880204,0.02700919710432078,0.006025430790383444,0.015515867750095145,0.013502186144470017,0.026105576017350616,0.017319750710706606,0.02989666991488021,0.021942735690714175,0.0059531826766468605,0.01590751243126704,0.011383685981924066
-9.466064993074454e-4,1.0262184250454214,0.1630096331604832,0.9515956103289263,0.021191805509193806,-0.2067811740665174,0.8039429498911823,-0.20094660649930843,1.0321661734921674,-0.036990366839517515,0.9404426047470253,0.056897283056559,-0.35265755110671854,0.7847836386380107,0.199053393500693,1.0213410583632079,0.3630096331604842,0.9610703032749314,-0.012446424402962286,-0.055520817841593115,0.8237749557553384,0.025994871022019424,0.01937341861906271,0.02983938118380378,0.024644495751476064,0.006046405180903485,0.0155463530028733,0.012271036072902404,0.025994871022019417,0.021492850236338578,0.02983938118380378,0.027270115374434634,0.006078044298044362,0.01534999582299243,0.013386573659130029,0.025994871022019413,0.017453464041457135,0.02983938118380378,0.022150323151873763,0.006008149599627109,0.015742689627097566,0.011293652442487343
-0.004552734230545625,1.0245682753721073,0.16142209396894708,0.9467516418786203,0.021931435853396408,-0.21056630510445407,0.7956721422547409,-0.20455273423054623,1.0301080195701466,-0.03857790603105276,0.9346279666434214,0.05784076783656761,-0.3559504786908112,0.7754675815279743,0.1954472657694553,1.0200046742873101,0.3614220939689476,0.9571452554903663,-0.011943637372384908,-0.05976894192735032,0.8165300500374896,0.025892416500573626,0.019394197814591594,0.029805220846775712,0.024792120608638203,0.006083830864902968,0.015498996548016222,0.012215241752001279,0.02589241650057363,0.021501349436062293,0.029805220846775712,0.027397354790801166,0.006114277138193744,0.015300161863866386,0.01331345948778543,0.025892416500573615,0.017476875552031267,0.029805220846775712,0.022295083872939412,0.0060465261304835805,0.015697845335957587,0.011252411917943921
-0.00795785345391366,1.0278201810607084,0.16238777623523434,0.9465777946761533,0.02310619250595286,-0.21759830192243382,0.7911559893074621,-0.20795785345391302,1.0340681746416178,-0.03761222376476512,0.9345462941081033,0.059232398894285,-0.36251811400449463,0.7705436267509976,0.19204214654608667,1.0226493953667692,0.36238777623523327,0.9569900440251028,-0.01102376800325322,-0.06724096870147102,0.8125156395377845,0.025826321202716395,0.01953340226907436,0.02979622477043575,0.025042844007210997,0.006123231103014292,0.015372970212823233,0.012174615532702458,0.02582632120271638,0.021651624446985016,0.02979622477043575,0.02764712404013202,0.006152475903512055,0.015173889607577923,0.013264655196532455,0.025826321202716395,0.017598019004147536,0.02979622477043575,0.022524464365539513,0.006086851771007839,0.015572226428032694,0.0112188053246442
-0.014238611262044927,1.031098515735192,0.15988804612494845,0.9483581768672865,0.024236970493834387,-0.22065371494627356,0.7887985270618513,-0.21423861126204471,1.038052771053683,-0.040111953875051495,0.936854569477258,0.060555798115767556,-0.36525604730566114,0.7679246364315951,0.18576138873795556,1.0253165157088844,0.35988804612494973,0.9584089765608106,-0.010120589762070531,-0.07058531159522828,0.8105136713591121,0.025749924025520964,0.019655679844707338,0.029778116968481403,0.025299040178328885,0.006158185253441194,0.015259019093494312,0.01216768960804621,0.025749924025520975,0.021782409105825015,0.029778116968481406,0.027905089905833395,0.006186166933830769,0.015060574738158333,0.013254968774643392,0.025749924025520968,0.017704436015026054,0.029778116968481403,0.022756786055844802,0.006122818076369474,0.015457726749174974,0.011213883486971377
-0.019965606263688113,1.0295850127182382,0.15634115723522854,0.944190018875987,0.02559168252853744,-0.22600195043710766,0.7818670723015698,-0.21996560626368794,1.0361523112120539,-0.043658842764771895,0.9319506315231708,0.06210143858773348,-0.37017183117937263,0.7602310052554305,0.18003439373631205,1.0240941002495725,0.3563411572352294,0.9550064684440593,-0.008992773460278658,-0.07633490301768615,0.8043950419725271,0.025674534712727855,0.01971583356707965,0.029764423194288042,0.025481232912104915,0.0061914867835463835,0.015196843024496061,0.012127024056814881,0.025674534712727855,0.021831870745028126,0.02976442319428805,0.02806187678242903,0.0062181702941257674,0.014996816293583662,0.013201878159481262,0.025674534712727858,0.017763891479632348,0.029764423194288042,0.022936046390060496,0.006157167291914022,0.015397217610397234,0.01118394889471126
-0.017793426969196315,1.032781543302103,0.16242626487654524,0.9439858036190456,0.025101213097405817,-0.2237938984508236,0.7743558877927459,-0.2177934269691962,1.0400338299976672,-0.03757373512345485,0.9318383968158499,0.06178915106659455,-0.3675508814133279,0.7518573365691807,0.18220657303080315,1.0266945394651932,0.36242626487654567,0.9548193641878138,-0.009698204667364707,-0.07451821304350535,0.7977492792366419,0.025566627653428424,0.01978739022113849,0.029726220861872123,0.025662583713545226,0.006237254480160501,0.015102986034509349,0.01202421494374823,0.025566627653428424,0.021908108706933806,0.029726220861872116,0.02823355382675534,0.006262594472015712,0.014900714994069196,0.013081033348271627,0.025566627653428424,0.017824427434020094,0.029726220861872116,0.0231049567147911,0.0062040516511263225,0.015305621790635937,0.011096892760129897
-0.020060233237279304,1.0385689066007913,0.1654320200393118,0.9467279923960173,0.025625406127839367,-0.22498632673366628,0.7703230876751896,-0.22006023323727897,1.0470708443182757,-0.034567979960687875,0.9353135978138464,0.062491719395159906,-0.3683786518308786,0.7474883086097884,0.1799397667627206,1.0314002564375417,0.36543202003931163,0.9570124290642827,-0.00939092567491634,-0.07605686549057124,0.7941445203925747,0.025494957158156254,0.01993956030437708,0.029714543597176755,0.025924875806819372,0.006276958584911324,0.014981454583554233,0.01197099597633211,0.025494957158156244,0.02207634849280608,0.029714543597176762,0.028495851081201565,0.00630094801800799,0.014778753984271292,0.013020106304397717,0.025494957158156247,0.01795392502400084,0.029714543597176755,0.023343218668853683,0.006244865125997457,0.015184640668962489,0.011050416138132024
-0.026139271705308262,1.0421718016167179,0.16370283622707354,0.9469434806123983,0.02663363015114717,-0.2300840630124153,0.7638974607696251,-0.22613927170530837,1.0514054571557592,-0.0362971637729265,0.9357609354293418,0.06365790265712984,-0.3729872690579805,0.7406466469507051,0.17386072829469235,1.0343422703004828,0.363702836227074,0.9571430595213469,-0.008579020947007132,-0.08161083420907632,0.7882848324853832,0.025424547433420857,0.02004975594763141,0.02970696366598588,0.026151556383362338,0.006310636431331247,0.014904844736995803,0.011924343232267109,0.025424547433420853,0.02218879499717743,0.02970696366598588,0.02870461543450378,0.006333341926102291,0.01470051850521588,0.012965239824743563,0.025424547433420857,0.01805208259421086,0.02970696366598588,0.02355876572024852,0.0062796101710549295,0.015109738172127343,0.011011902605881441
-0.0309803941007949,1.0425119471774702,0.16133308332855925,0.9460214336868099,0.027846480251077,-0.23580058754525554,0.7582349744578724,-0.23098039410079463,1.0517802581927866,-0.03866691667144208,0.9348452135364178,0.06503152548219626,-0.3782469950843034,0.7345076769033001,0.16901960589920542,1.034609850620538,0.3613330833285598,0.9563485127756006,-0.007564554155155223,-0.08776293748487107,0.7832209778944096,0.0253679814203956,0.020202768540407274,0.02970258258868899,0.026370890442029643,0.006342569809721924,0.014824761993541352,0.011889761994640993,0.0253679814203956,0.022348500903701222,0.02970258258868899,0.028900534066216895,0.0063638808123301135,0.01461955927779796,0.012921900044942106,0.0253679814203956,0.018187817947828533,0.029702582588688988,0.023770529711775075,0.006312713975181129,0.01503065271923443,0.010985395710549897
-0.02299902288309955,1.0283306858725614,0.16292336098799173,0.9410929504930597,0.028773737830001922,-0.24179669834060305,0.750451714672756,-0.22299902288309859,1.034460219315397,-0.03707663901200877,0.9291287568834258,0.06613292798127723,-0.38381540891276456,0.7258773732822228,0.1770009771168995,1.0230754813259915,0.3629233609879925,0.9522986747903681,-0.0068503701940008654,-0.09415560195970364,0.7763640132810639,0.02528398930416585,0.02014785896606146,0.029701391058502148,0.026544362367693544,0.006378568808320432,0.014747036659233163,0.011820438237213342,0.025283989304165852,0.022253947368769803,0.029701391058502148,0.02903752073984283,0.006398318811627301,0.014540594014830464,0.012836216786866925,0.025283989304165852,0.018157141227673465,0.029701391058502145,0.023947573804895837,0.00635002561568594,0.01495423537796148,0.010930827835163205
-0.017218309988728142,1.028587795676719,0.16984941467953354,0.9418398419509926,0.028308122522519796,-0.2399116385253721,0.7439142911299116,-0.21721830998872893,1.0347477968737444,-0.030150585320466956,0.9302000415061977,0.06581492733662264,-0.3815349580595144,0.7186002292001522,0.18278169001127265,1.0232840005468977,0.3698494146795344,0.952865599403866,-0.0075026101805746315,-0.0926491973814141,0.7706144402310473,0.025187510440316842,0.020200664720471995,0.029684177419277778,0.026746802050437366,0.0064212250776529865,0.014655127737273824,0.011734636705163953,0.02518751044031684,0.02230406413945888,0.02968417741927777,0.029224111908090763,0.006439517819107516,0.014447353430314693,0.012735288815305742,0.025187510440316842,0.01820438005185285,0.029684177419277778,0.024138987459215392,0.006393942453459055,0.014863675054696407,0.010858580755617584
-0.022157970862419895,1.0287532478220276,0.16826646868062214,0.9381968476204524,0.029571930601513696,-0.24816532010402778,0.7352670514001625,-0.22215797086242045,1.034898588483845,-0.03173353131937613,0.9260968459318482,0.06721750732163079,-0.3892465482548763,0.7092943861417929,0.1778420291375807,1.0234278642862145,0.3682664686806193,0.9498314747951064,-0.006415352531518037,-0.10142247760651156,0.7627746547617577,0.025135084300603322,0.020300146687683852,0.029692251735267215,0.026927011857784264,0.006451349337926046,0.014599174545120306,0.011674640632410672,0.025135084300603325,0.022397392918045367,0.029692251735267215,0.02936369436245193,0.006468147557952567,0.014389355972718955,0.012662190745376051,0.025135084300603325,0.01829767862638301,0.029692251735267208,0.024324844603485666,0.006425346679070459,0.01480990036357825,0.010811406569769883
-0.021708124195779544,1.0243249945252906,0.1692870836157664,0.9309863882061548,0.030342907750367354,-0.25253074674347914,0.7254410318331275,-0.22170812419577834,1.0294781504524233,-0.03071291638423417,0.9178004781325654,0.06813978059233183,-0.39316496135071693,0.6984697514199862,0.1782918758042199,1.0198295294450137,0.36928708361576745,0.94387313192397,-0.005836111656812304,-0.10621658852341845,0.7540274281315423,0.02506923163799894,0.02034971413809288,0.02969170834792663,0.027066667554432346,0.00648570334837805,0.014549592392472442,0.011586920414686973,0.02506923163799893,0.02242903533067353,0.029691708347926622,0.029449131808586326,0.006500933653832796,0.014337216979114786,0.012555872357745527,0.02506923163799894,0.018351254660472216,0.029691708347926622,0.024480990365292332,0.0064610664508813025,0.014762621751435763,0.010741228173836385
-0.023635654914507045,1.0271324690996848,0.17073287395557837,0.932438467707428,0.03098863466721874,-0.254685397272828,0.7208195645100376,-0.22363565491450693,1.0328400346182622,-0.029267126044421565,0.9197986208790162,0.06892115517448083,-0.3949832343816489,0.6934499149062588,0.17636434508549292,1.0221212743116117,0.37073287395557925,0.9449826940364532,-0.005366869292210696,-0.10868628497585199,0.7499478131654399,0.02500977591869992,0.02048336054505017,0.029694269021601414,0.027316180866558553,0.0065198917115953815,0.014446601431157632,0.011535992754279342,0.025009775918699927,0.02256522716492143,0.029694269021601414,0.029673323535615387,0.0065335932524177185,0.014234207596314037,0.012496065983504742,0.02500977591869992,0.018470679469852837,0.029694269021601417,0.02472110049779188,0.006496596546541433,0.014659720030961977,0.010698721592803538
-0.020148656146978545,1.0213188855182507,0.17362345398142248,0.9301690951535231,0.03132094111195932,-0.25642550159877375,0.7134992926874005,-0.22014865614697812,1.025753535578435,-0.02637654601857669,0.9174128696934979,0.06935797763027918,-0.3964202728947446,0.68539948610753465,0.17985134385302098,1.017401358427919,0.3736234539814214,0.9430312282592782,-0.005179440695135928,-0.11069924396377064,0.7434617571962668,0.02492522571698611,0.02041403937942983,0.02970335675286432,0.027481339816147293,0.006554428898537827,0.014372496618304312,0.011460602725465192,0.02492522571698611,0.022460269806537366,0.029703356752864313,0.029794685098876256,0.006566722759302581,0.01415884547120415,0.01240654984409366,0.024925225716986108,0.018424169821320162,0.02970335675286432,0.024895462173557325,0.006532374884081768,0.014586884546947232,0.010636639237025892
-0.019213532994998214,1.021059218777499,0.17745716922209498,0.9271366135667529,0.03182798517843882,-0.26070456969298195,0.7052247582954201,-0.21921353299499827,1.025403243798426,-0.022542830777905514,0.9141582314519796,0.06997585094479297,-0.40031328763011687,0.6764100498749701,0.1807864670050015,1.0171967181579324,0.37745716922209577,0.9404445353345791,-0.0048246911697995,-0.11533629923078666,0.7360426275410368,0.024871870867348142,0.02049723243160256,0.029721544323346956,0.027654019481036875,0.006589002761241383,0.014295687812490956,0.01137482916041175,0.024871870867348142,0.022534906620276768,0.02972154432334695,0.02992064700328201,0.006599768295316965,0.014080563476674508,0.012305712240187904,0.02487187086734814,0.018503615748952214,0.029721544323346956,0.025078649215159763,0.006568291806244419,0.014511581861436971,0.010565574978620594
-0.020751967595801484,1.0147187154094253,0.17540749998908453,0.9217932119306985,0.03292381659159094,-0.2651239618900211,0.6970712442670571,-0.22075196759580162,1.0177160918852461,-0.02459250001091582,0.9082899872214213,0.07117701199395482,-0.404319842328191,0.667629288328985,0.179248032404198,1.0120328430838903,0.3754074999890858,0.9359197590336713,-0.0038745910085759006,-0.12014360585577492,0.7286785126003571,0.024807088466198026,0.02048155459431751,0.029732663254789692,0.02779979506139641,0.006617185916926094,0.01425017210281886,0.011317068690403703,0.024807088466198026,0.022485949353940403,0.029732663254789692,0.030002567617880786,0.006626458919387936,0.014033312091831694,0.012236498829551055,0.024807088466198026,0.01850581626710044,0.029732663254789692,0.02524726999753222,0.006597812057761171,0.014467843116192945,0.010519572215208824
-0.023766141133013362,1.0211093864320029,0.1779005089391012,0.9262674077943396,0.03329568062352273,-0.264958845713046,0.6932664939485296,-0.22376614113301338,1.0253752129310314,-0.022099491060898035,0.9138487861828613,0.0716454248564411,-0.4038737642009699,0.6636002354621097,0.17623385886698556,1.0172599413092336,0.3779005089391012,0.9394903412425876,-0.0036414639076561284,-0.1202424666203661,0.7252690491230246,0.024756727216048404,0.020650745114342263,0.02974541114239047,0.02806708225338643,0.006650329075819187,0.0141435296467599,0.011265483434562863,0.024756727216048414,0.022663465546811506,0.029745411142390477,0.030242442236214532,0.006658125462064306,0.013926729775572825,0.012178206160222834,0.02475672721604841,0.018654523325562646,0.029745411142390477,0.025505547443757735,0.006632287198342326,0.014361212422254166,0.01047461430604365
-0.012887029705016716,1.0152825013604563,0.18827670569347166,0.9201844261434516,0.03237013714408393,-0.2625003791079974,0.6826941739891911,-0.21288702970501627,1.0183436512888822,-0.011723294306527758,0.9070879533069741,0.07081595397993223,-0.4011954539150078,0.6517625770836342,0.18711297029498283,1.0125058023732862,0.3882767056934725,0.9343694493180528,-0.0047053709968852275,-0.11796584341321657,0.7159813876932285,0.024667804005242815,0.020582546517161383,0.029756465362651544,0.0281761523645384,0.006691559445133673,0.01407505318329238,0.011126160355644567,0.024667804005242818,0.02256570719968588,0.02975646536265155,0.030295050217721876,0.006697788782208992,0.013855955400828183,0.01201427881562486,0.024667804005242815,0.018605702682321455,0.029756465362651544,0.02563661271628026,0.006674950089607236,0.014294895841094642,0.010357501437032296
-0.015678391253793066,1.0170181197086763,0.18939018724469664,0.918464776249434,0.033316469244848046,-0.2677052810919817,0.6758947751936016,-0.21567839125379343,1.0203878803691846,-0.010609812755303297,0.9055160500186966,0.07185315733618186,-0.4060362012402138,0.6445345647146199,0.18432160874620662,1.013936587792891,0.38939018724469676,0.9327969671835221,-0.003892900795425147,-0.12350770835822285,0.7098272961578501,0.024625881715143832,0.02068411320749422,0.029784088145747956,0.028380742660965637,0.0067206577706614415,0.013997220833612286,0.0110649581012074,0.024625881715143832,0.022656937138006077,0.029784088145747956,0.030443949144813305,0.0067253710488871295,0.013777442108071343,0.011943180885390835,0.024625881715143832,0.018703128838515902,0.029784088145747956,0.02585537064868039,0.006705433060468901,0.014217806273105729,0.010306941671610587
-0.015456264745753763,1.017191779416019,0.19271508405692966,0.9143676857250318,0.03285076622493216,-0.2632420356661026,0.6675725173599026,-0.21545626474575377,1.0205597900431556,-0.007284915943070756,0.9012036255274234,0.07145030863229318,-0.40135433800062115,0.6353043621318442,0.18454373525424608,1.014091778223246,0.3927150840569295,0.9292410013891749,-0.0044619383310379734,-0.11923536389616012,0.7024919274658665,0.024542394360315627,0.02067842914106979,0.02978786880246658,0.028483389177585465,0.006754094636940379,0.0139537768571119,0.01097695147602662,0.024542394360315627,0.022630796405185966,0.02978786880246659,0.03048188161899433,0.006757445322818854,0.013732061334909878,0.011840056910731403,0.024542394360315623,0.018706537320920872,0.02978786880246658,0.025986499447945323,0.006740142740063453,0.014176184052281444,0.010233597591116656
-0.02184684009789577,1.0130655292008295,0.188140314592441,0.9064721331477599,0.034782284986580536,-0.27356790924810537,0.6584783441142684,-0.22184684009789485,1.0155812131582316,-0.011859685407558664,0.892738716802719,0.07344995937429916,-0.4111410714425601,0.6259319497222877,0.17815315990210415,1.0107266958332601,0.3881403145924401,0.9224335898993982,-0.002641273147132972,-0.13008176195098864,0.6939616003505845,0.024507240116628998,0.02069677577216372,0.029824139866487975,0.028594508505367464,0.006775580441362534,0.013920570382412316,0.010929986589718036,0.024507240116629,0.02261215768549071,0.029824139866487975,0.030500362784650382,0.006777463794178443,0.013696783129439914,0.011786355053002276,0.024507240116628998,0.01874182107797755,0.029824139866487978,0.026144305525124,0.006762969999428026,0.01414522537581693,0.010195711967919631
-0.02558815568741617,1.0131456970048358,0.1878688929877089,0.9040008879846911,0.03601003860173935,-0.2830365207965724,0.650280370908103,-0.2255881556874159,1.015643771700703,-0.012131107012290776,0.890437537440855,0.07472573577829306,-0.42010982893208926,0.6175358000003051,0.17441184431258402,1.0108048384127462,0.3878688929877096,0.9201529255806891,-0.0015012203945266034,-0.14003145107859397,0.6862848057486401,0.024465137070428113,0.02073168292006128,0.029865292845226318,0.02874772431000261,0.00679990012054453,0.013864947440885556,0.010875258107099238,0.024465137070428116,0.02262752659798664,0.029865292845226325,0.0305867732974438,0.006800345759600012,0.013639734104259713,0.011725610512608974,0.024465137070428113,0.018784156554364922,0.029865292845226318,0.02632568298850903,0.006788616017243675,0.014091190081102068,0.010150771987528392
-0.02447764851893851,1.0116636436847641,0.19126849399181023,0.8998088784128002,0.036487114880604965,-0.28727308053093265,0.6413330928166233,-0.22447764851893845,1.0138539614598536,-0.008731506008190674,0.8862056041891797,0.07525800923851522,-0.4239086087537398,0.6081294053778833,0.17552235148106154,1.009594779293861,0.39126849399181035,0.9164222431624139,-0.0011213270639682804,-0.14468966896834254,0.6780157185894493,0.024420834881481838,0.020785657600426173,0.029901402392984083,0.028879983486297403,0.006829532861388414,0.013809611305558219,0.010793162930964377,0.024420834881481834,0.022664339117429166,0.029901402392984076,0.030648013759711143,0.00682843262903975,0.013582540522307207,0.011632873923340534,0.024420834881481834,0.01884237912334405,0.029901402392984083,0.026490552399744533,0.00681967708360275,0.014037774911007786,0.010080692254746188
-0.02531825656303751,1.0117896143063783,0.1939193604641705,0.8956198554100656,0.03669132431252231,-0.287813607516495,0.6330214495849704,-0.2253182565630373,1.0139765441330197,-0.006080639535829547,0.8820271497102578,0.07551974429967134,-0.42418653796538147,0.5992170003690278,0.17468174343696313,1.0097065103884395,0.39391936046416964,0.9126711494283047,-0.0010159214038644726,-0.14546288029202042,0.6704817348119647,0.02437040421770495,0.02085232123055401,0.02992532402299515,0.029010443116354038,0.006858863844577714,0.013753565220702882,0.010708600030827332,0.02437040421770495,0.0227177795473392,0.02992532402299515,0.030705800898988226,0.006856222097470139,0.013524873694122676,0.011536360184076824,0.02437040421770495,0.018912771273353297,0.02992532402299515,0.026654814856202202,0.006850464096485764,0.013983317788705877,0.010008787459581846
-0.02769667257703423,1.0137408313909062,0.19665625881188398,0.8911752509425614,0.037628095955591745,-0.2948731796697799,0.6246712897458465,-0.22769667257703366,1.016251071106919,-0.0033437411881158323,0.8776739887522111,0.07649734338249264,-0.4308423635058574,0.5906093681441636,0.17230332742296658,1.0113270068907048,0.39665625881188393,0.908635468046357,-1.6520638240824503e-4,-0.15290085502170947,0.6626663722280892,0.024342052274046528,0.0209317727088269,0.029977958976433468,0.02914784800411936,0.006886405261569076,0.01368463176554363,0.01063166175331146,0.024342052274046528,0.022776212467456054,0.029977958976433475,0.030761941701335165,0.0068822795799044455,0.013454558466983535,0.011450888498751878,0.024342052274046528,0.01899350689867174,0.029977958976433468,0.026833429882476348,0.0068793921558997,0.013915864710821124,0.009942347614745007
-0.03176661805978339,1.0089888473245505,0.19390017562199593,0.8843348273590742,0.03969019917198929,-0.3051053465635303,0.6164567448283905,-0.23176661805978177,1.0106001840254333,-0.006099824378005124,0.8708108636054782,0.0786150998104641,-0.44056678679830985,0.5823959324791169,0.1682333819402148,1.0074199288198737,0.39390017562199586,0.9024932789425746,0.0017967172965439038,-0.16362366343913604,0.6547844861411857,0.024334762925472635,0.021035694640577862,0.03002972372169047,0.029283408362075075,0.006907059526144477,0.013636407947727218,0.010582773074433512,0.024334762925472642,0.022849676889373068,0.03002972372169047,0.030799207888585003,0.006901273827332389,0.013404821783470458,0.011398304011491748,0.024334762925472646,0.019104509405532055,0.030029723721690462,0.02702203304645235,0.006901600344176725,0.013869340854650811,0.009900165385468982
-0.03011615490152218,1.0123330049292376,0.19950958057467794,0.8858145905584748,0.03917436391714185,-0.3018544344551584,0.6102831630558022,-0.2301161549015222,1.014520671507088,-4.904194253229878e-4,0.8730120880686024,0.07814312990701128,-0.43714124629738244,0.5757087598974812,0.1698838450984782,1.0101849480345684,0.3995095805746777,0.9034990705064808,0.0011954167586556985,-0.16052222042498973,0.6493035590071913,0.024283286702360806,0.021156482760011416,0.030054490900614024,0.029480730841210716,0.006938890234263709,0.013553078226810325,0.010497536971956113,0.024283286702360806,0.02296779261521783,0.030054490900614024,0.03094152677827538,0.006931560109433996,0.013321006164220356,0.011301681065215053,0.02428328670236081,0.01921471558088425,0.030054490900614024,0.027237753586524156,0.006934924539873032,0.013786410503199033,0.009826610346588516
-0.03368579105627083,1.0103865306359117,0.19874596308748932,0.8793987219098308,0.040414785413123155,-0.310678405775168,0.6002244023130126,-0.23368579105627188,1.0121971803030907,-0.0012540369125110201,0.866666987158888,0.07942031701407198,-0.4454359451550462,0.5655211982250709,0.16631420894372875,1.0085885619886594,0.3987459630874904,0.8976725373389186,0.002357193054409401,-0.1698603885821635,0.6396633279683478,0.024256524452394918,0.021232865199047827,0.030097735772812002,0.02958311868385406,0.006960781360293437,0.013518324966704675,0.010425669329606464,0.02425652445239492,0.02301992913410618,0.03009773577281201,0.030950286951716838,0.006951948116676634,0.013283838450233237,0.011224150411892985,0.024256524452394918,0.019300117712911454,0.030097735772812002,0.027394971953023477,0.006958252581570898,0.013754212054478897,0.009762890911193176
-0.038703311962626996,1.0122750301553405,0.19841729157028765,0.876050044887802,0.04159615543308165,-0.31807569583765377,0.5922489612911788,-0.23870331196262873,1.0143769249629264,-0.001582708429712942,0.8637537230657389,0.08062108705917698,-0.45236079054207246,0.557577352812806,0.161296688037373,1.0101650180067283,0.3984172915702863,0.8944167372973695,0.003476735947273213,-0.1777173434187062,0.6319736719057583,0.024226916285190497,0.021304632427625664,0.03014735807117136,0.029710871124098738,0.006983241772248936,0.013466521250847697,0.01036757161914568,0.024226916285190497,0.023067432425423542,0.030147358071171367,0.030991357180327063,0.0069729526459531375,0.013230543022808855,0.011162478223321188,0.024226916285190497,0.019377057071501343,0.03014735807117136,0.027572559782649095,0.006982117721817589,0.013704046190100573,0.00971125951911158
-0.03572254593827304,1.0093685826212393,0.20310279305164372,0.8681228491429333,0.0412644465866045,-0.3169556409208072,0.5818325118766685,-0.23572254593827432,1.0109487566694215,0.003102793051643755,0.8558385767053052,0.08030191977639861,-0.4509032580492961,0.5465932471199118,0.164277454061727,1.0077692355106427,0.4031027930516423,0.8872171507442224,0.0030897490950340667,-0.17691282286567245,0.6222922878404576,0.02416356387075165,0.0212559473574409,0.030184719920816318,0.02974634530914131,0.0070127060442391875,0.013438421053345681,0.010266856128643772,0.02416356387075165,0.022986840042958163,0.030184719920816314,0.030933211084409863,0.007001034408901113,0.013199562102748896,0.011051032783290613,0.02416356387075165,0.019348416227672836,0.030184719920816318,0.027671488721830874,0.007012940636021455,0.013678777031888745,0.009622807306710241
-0.027157668922053995,1.004602690145657,0.2117143428014758,0.8630545222196234,0.04050241000649529,-0.315978443477444,0.5723866738076163,-0.2271576689220529,1.0053707186128513,0.011714342801475205,0.8509723668161064,0.0795350449970541,-0.4496816304115807,0.5365020711535398,0.17284233107794533,1.0038214337255817,0.41171434280147584,0.8824970719412355,0.00229249790979813,-0.1761514492558859,0.613672958325958,0.024092860024340045,0.021144583922110355,0.03023709225835854,0.029805485133456783,0.007044059776045147,0.01339035261507969,0.010165873857482364,0.024092860024340045,0.022844643128544485,0.03023709225835854,0.03091767523215792,0.00703098889931777,0.01314974559867738,0.010937860844502904,0.024092860024340045,0.019261426966702556,0.030237092258358546,0.027780275299311378,0.007045656944891152,0.013632375566146984,0.009535357561516331
