Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.06106775527802778,1.0227193179157126,0.21534521863247208,0.9468842697600173,0.009176843753916197,-0.15783713775042715,0.817206254280092,-0.13893224472197202,1.0275878701537058,0.015345218632473082,0.9340546953835364,0.04388018184802067,-0.3066299148441437,0.7972016809090575,0.2610677552780274,1.0187469306318189,0.4153452186324719,0.9573394498529739,-0.02330816372423805,-0.0037501542996557697,0.8368886828719782,0.02611760143856939,0.01755202007884745,0.030075921860558876,0.023541661361834932,0.005953423262341259,0.01587722890082403,0.012061020401179031,0.02611760143856939,0.019377638946847898,0.030075921860558876,0.02615586181121629,0.005992106738275141,0.015692090307728737,0.013148156927291913,0.026117601438569383,0.015918082542193446,0.030075921860558876,0.021151317228595437,0.005909745390359284,0.016060391746317664,0.011105769232639616
0.05394021218791231,1.026656474256272,0.2130534554292289,0.9469030411418674,0.01004908854038239,-0.1606343951586953,0.8132052088661311,-0.1460597878120873,1.0323476077708957,0.013053455429228552,0.9341260466879135,0.04500063490885964,-0.30898206677464307,0.7927432711740593,0.25394021218791174,1.0219979096140859,0.4130534554292291,0.9573718868962308,-0.022711697537395825,-0.0069727336063944165,0.8333720837173209,0.026023731238842614,0.017621910958269905,0.030033664798712667,0.023764367260239835,0.005990708754560481,0.01577667612645299,0.012035435741953142,0.02602373123884262,0.01945239422186923,0.030033664798712667,0.026394657418133505,0.006028323765297628,0.015590571482387334,0.013116666081558492,0.026023731238842614,0.01597743524518563,0.030033664798712667,0.021346623092940782,0.005947805271047185,0.01596092473598435,0.011085009528307353
0.059323328568482755,1.030303649941956,0.22198408643059844,0.9478806679961644,0.008903897309431141,-0.15321739059679415,0.8090723546225314,-0.1406766714315175,1.0367438987631594,0.021984086430597988,0.9353694204682176,0.04408467763963114,-0.30129560978650743,0.7878526637660179,0.259323328568483,1.0250179257955563,0.42198408643059876,0.9581752077276595,-0.024115044002114894,1.945028174609825e-4,0.8299258120682976,0.02587122589020398,0.01758892816791255,0.02996083730741459,0.023928368405398845,0.006042460724630638,0.015650043272544885,0.01195262572796389,0.025871225890203985,0.01941435512216253,0.029960837307414584,0.02657264653977988,0.006078944781052448,0.015463155824355685,0.013019288457707516,0.025871225890203985,0.01594614867921368,0.029960837307414598,0.021487793647915247,0.006000410184441705,0.01583505088284637,0.01101388535919901
0.054427514681741035,1.0328915021246563,0.22223731603931257,0.9441853541018509,0.009414383340911825,-0.15604844202525772,0.8013959666894577,-0.14557248531825856,1.0398274171355923,0.022237316039312685,0.930888549219784,0.04480912953405536,-0.30370573761048536,0.7791924699728255,0.2544275146817399,1.0271760559894487,0.4222373160393134,0.9551989389724347,-0.0238487482541197,-0.0030260367278064177,0.8231978732110041,0.025769951720947544,0.017580231477219738,0.02992761363735532,0.02407868371043071,0.006080746162304773,0.015585320164937754,0.011886038716315982,0.025769951720947547,0.01939677463000548,0.02992761363735532,0.02671593979908363,0.0061162076576523035,0.015396062525589685,0.01293599974421448,0.025769951720947544,0.01594115299449647,0.029927613637355327,0.021628561980069832,0.006039442245959911,0.01577273513313675,0.01096126947360375
0.05059037363973427,1.0306864216007972,0.218406554244021,0.94096903182395,0.011013477044046316,-0.16415050121437808,0.7963290213561759,-0.14940962636026606,1.0370862153506695,0.018406554244020438,0.9270201550744176,0.046638442295061644,-0.31126825288630006,0.773601479940821,0.25059037363973374,1.0253854813666385,0.4184065542440202,0.9526089878715513,-0.02251042139511039,-0.01165037832378819,0.8187011176231116,0.02568133402055173,0.017525493966352116,0.029915899624992644,0.02428387448489638,0.006112363907148257,0.01551514299874562,0.011879333404908411,0.02568133402055173,0.01931361834211964,0.02991589962499265,0.026919482114997468,0.006146713502098394,0.015324657019985763,0.012923389055960572,0.02568133402055173,0.01590358458402803,0.029915899624992644,0.02181736241879825,0.00607187053540787,0.015703989525772503,0.010959470229963832
0.05111553618979447,1.0373205423066756,0.2256013153221617,0.942646036694783,0.010533224896588311,-0.16307688356675037,0.7917066758464069,-0.1488844638102051,1.0450676190473525,0.025601315322161956,0.9291546745173017,0.04636710394997351,-0.3098882119592421,0.7683106252073588,0.2511155361897943,1.0308852735936704,0.42560131532216156,0.9539666741192012,-0.023231872832521372,-0.010857283272355911,0.8147406141143113,0.025569261538118986,0.01755301791024848,0.029876137862922987,0.024487779107797425,0.006158628943359827,0.015378602237658193,0.011797452278226423,0.025569261538118986,0.01934916534028412,0.02987613786292298,0.027136761985154967,0.006191851963249908,0.015187603069730746,0.012827909848550909,0.02556926153811899,0.01592301642154833,0.029876137862922987,0.021995808261255162,0.006118992063697696,0.015567993565933545,0.010888984978978696
0.051026861494638545,1.037590008161397,0.22855468561084313,0.9366554137972385,0.010675487209254875,-0.16700497634005748,0.7824762388604657,-0.14897313850536084,1.045295099977046,0.02855468561084361,0.9219071946024804,0.0467071129033344,-0.31331089932336076,0.7578926465457204,0.2510268614946379,1.031158401329613,0.4285546856108418,0.949127313020868,-0.023320305521247586,-0.015264080511945896,0.8066558872764849,0.025448582846049124,0.017437950210176124,0.0298479739340453,0.024604586062978107,0.006198953648407995,0.015323495908778333,0.011713357498784504,0.025448582846049124,0.01920283281288395,0.0298479739340453,0.02723271334824546,0.006231071514084389,0.015129721382006982,0.01272247301529658,0.025448582846049134,0.01583046823453591,0.0298479739340453,0.02211282374640705,0.006160162343812214,0.015515698030946993,0.01082312836369957
0.041796504203986395,1.043214358904478,0.22545579305419086,0.9373203406255181,0.012116169771313468,-0.17435706032311268,0.7792925617447629,-0.15820349579601364,1.0519988786043775,0.02545579305419121,0.9228589486916886,0.04834380642399971,-0.3201742633215211,0.7544913004545187,0.24179650420398524,1.0358496677968576,0.42545579305419035,0.9496514068823156,-0.022109556455036983,-0.02309086247536987,0.8037963074386296,0.025377519908568996,0.017478455660630086,0.02984460981429595,0.024855719701899814,0.006230073377950436,0.01522132224210676,0.011709926568992895,0.025377519908568996,0.019247151211679903,0.02984460981429595,0.0274890673893267,0.006261098710899764,0.015027385285326425,0.012717382083072713,0.02537751990856899,0.015868151703498683,0.02984460981429595,0.022339693921913626,0.0061921072761031565,0.015413903823099121,0.010821344825561857
0.04587494657719256,1.0487379514016077,0.2354873473383582,0.9376832673818606,0.011091728274399693,-0.17010795656727398,0.7730238402935826,-0.15412505342280763,1.0585742244166165,0.03548734733835747,0.9233846704785017,0.047494442159911665,-0.31568391754716213,0.7472089698523054,0.24587494657719314,1.0404687167233007,0.4354873473383589,0.9499437155422367,-0.023340294444849752,-0.01905168585274594,0.7984838540916911,0.025246507362628,0.017415763676204635,0.02981100838831947,0.025015813228446086,0.006276041138796699,0.015122106819247631,0.0116154692802736,0.025246507362628,0.01917561854928122,0.02981100838831947,0.027652849117413038,0.0063058505865127325,0.014927036084993532,0.01260414964352053,0.025246507362628002,0.015809713802341648,0.029811008388319477,0.022482651302946095,0.006239048623980589,0.015315757520608125,0.010742646876688952
0.04594636199462337,1.0534035604083059,0.2411775219063937,0.9365392413814919,0.011428561638605172,-0.17403034373647638,0.7673239903579917,-0.1540536380053763,1.0640715056805286,0.041177521906393726,0.9221045769495195,0.04802898904721281,-0.3192260695281118,0.7408172187501108,0.24594636199462286,1.0443980199325895,0.4411775219063959,0.9490136074148073,-0.023236972204738693,-0.023328531733337612,0.7935110198956082,0.02514943857790513,0.01737321601929418,0.029806174305138287,0.02522842069611683,0.006316345090990333,0.015009155384421153,0.01154605926498459,0.02514943857790512,0.01911946922595689,0.02980617430513828,0.027864430027624305,0.0063449200015240625,0.014813360790618702,0.012521452721114096,0.025149438577905126,0.015771309577344905,0.02980617430513828,0.02267694049234994,0.0062803180147564626,0.015203629705230972,0.010684800693896317
0.04073320631988935,1.0604268952866291,0.24290250586938236,0.938081136313931,0.01200137869170037,-0.17735869086699413,0.7631893058594812,-0.15926679368011107,1.0723961061076717,0.042902505869381574,0.9241235962589631,0.048790964334985254,-0.3221202889395592,0.7363360006990246,0.24073320631989026,1.0502830421455496,0.4429025058693839,0.9502451814237964,-0.022888931495179676,-0.027079455472581407,0.7898050249706857,0.025058831223368924,0.01738720924995348,0.029795783151202206,0.025479694905407992,0.006352868452376208,0.014895678805645692,0.011500412414655025,0.025058831223368924,0.019131293679586846,0.029795783151202206,0.028121350374691365,0.006380181261627282,0.01469928012412376,0.0124690160888152,0.025058831223368924,0.015782451550633573,0.0297957831512022,0.022902600256967786,0.00631785309437195,0.015090942070522778,0.01064533608916763
0.03438555063861436,1.068484054491988,0.24478776245094352,0.9400618144739026,0.012059791365406858,-0.17590897257127597,0.7592881587025258,-0.1656144493613853,1.081938451634937,0.04478776245094313,0.9266815120858869,0.04901010391556293,-0.3203961309385906,0.731948065188021,0.23438555063861452,1.0570412361800767,0.44478776245094304,0.9518220931019102,-0.023026155236820278,-0.025883013779640227,0.7864309850288925,0.024952355690343556,0.017380898023051344,0.02977634001185928,0.02570249574942995,0.0063896576724916465,0.014792608094442715,0.011450040611238796,0.024952355690343556,0.019131206035673448,0.02977634001185928,0.028345236352025276,0.006415763918746558,0.014595747572385884,0.012410331619717383,0.024952355690343556,0.01577589706111604,0.029776340011859286,0.02310416978914562,0.006355632674412757,0.014988401838793101,0.010602136429595886
0.030075178069546255,1.070964225862146,0.24423204906100107,0.9374233468473226,0.013473438433369345,-0.18538317194064255,0.7528325606627062,-0.1699248219304536,1.0847355696246344,0.04423204906100165,0.9236261690741623,0.050619585780191045,-0.32934696410695724,0.724921035196527,0.23007517806954678,1.0591923528597345,0.44423204906100033,0.9496745995837661,-0.021843432433319265,-0.03586106177339123,0.7806539465991742,0.024878084844704332,0.017342602596187005,0.029783739378307875,0.025935900990845508,0.006420540256780208,0.01470928259033375,0.011406660544886604,0.024878084844704332,0.01907326805986555,0.02978373937830789,0.0285678909268442,0.00644519218175393,0.014511325708167494,0.01235663043581407,0.024878084844704332,0.015744733887555065,0.029783739378307875,0.023322263836675468,0.006387697810442284,0.014906356808285129,0.010568409790826688
0.02312336162749519,1.0767625360944995,0.24492397293328583,0.9344511252374199,0.014709758724479993,-0.1947162115608571,0.7456671242998674,-0.17687663837250608,1.0914680702436297,0.044923972933285754,0.9202116173702853,0.05202091944993026,-0.33816990384075757,0.7171517317649585,0.2231233616274965,1.0641322603228511,0.4449239729332854,0.9472364436286411,-0.02080990696074103,-0.04569354914727709,0.7742001944829583,0.024798036500652047,0.01729462219877837,0.029800888861774007,0.026147286774374744,0.006452225134136802,0.014629602129253459,0.011352750152608351,0.024798036500652047,0.019011262980697507,0.029800888861774,0.028759196717131653,0.0064755901804134375,0.014429946888301718,0.012291273487998243,0.02479803650065204,0.015702652002439876,0.029800888861774007,0.023525615966597045,0.006420426070559055,0.014828301424075832,0.010525351883581646
0.011565773689449102,1.084323237061265,0.2424954476467869,0.9337065651087857,0.015736305613206325,-0.19846976024865012,0.7407357478057293,-0.18843422631055048,1.1002915268281241,0.04249544764678772,0.9195341232795596,0.05318237276809995,-0.34157155545828427,0.7117488053394995,0.21156577368944882,1.0705485398029813,0.44249544764678805,0.946580894548897,-0.019954897910624603,-0.04977527904569639,0.7698390046327215,0.024707324950627208,0.01726491942848906,0.02980473683128119,0.026354153397617895,0.006481459651529821,0.014556362276887393,0.011323017843131089,0.024707324950627208,0.01897432189167232,0.02980473683128119,0.028945463354916125,0.006503631701581846,0.014356004974340192,0.01225446936022204,0.0247073249506272,0.015678323852274648,0.02980473683128119,0.02372470945883297,0.006450651426155683,0.01475586847444752,0.010502278467802604
-4.952256441623343e-4,1.090824114077582,0.23820473395138678,0.9320775191021871,0.017411917916743624,-0.20723842144962562,0.7341692347666009,-0.2004952256441633,1.1078150909763693,0.038204733951385565,0.9178058099154869,0.055015925055601544,-0.3497696772295255,0.7048720067624804,0.1995047743558384,1.0760945154007815,0.4382047339513883,0.9452103232504027,-0.01847391333071241,-0.059098414090900955,0.7637576699242055,0.024634208049018915,0.017257484218857554,0.029814535739677465,0.026589788890215127,0.006507664440780672,0.014494163492036416,0.011289985624937675,0.024634208049018915,0.018959233956604066,0.029814535739677465,0.029159060713501,0.006528443227441088,0.014292065163061331,0.012215576226374744,0.024634208049018915,0.01567261493281476,0.029814535739677465,0.023950675979541446,0.006478020758737383,0.014695610959745148,0.01047580632843311
-0.007666644116842032,1.0957601485574788,0.23845771987047576,0.9290646516233583,0.018699478203413167,-0.21598832448720903,0.7274799753816235,-0.20766664411684466,1.1133982857656608,0.038457719870475325,0.9144378241503766,0.05644279517779066,-0.3580604265825526,0.697667178375987,0.19233335588315845,1.0803954165616796,0.43845771987047577,0.9427038986954108,-0.017365155691584422,-0.06828453726269934,0.7577250780962347,0.024540041325116578,0.01714077187217878,0.02983870994568263,0.02679612081542414,0.006537674733794448,0.014415153774095923,0.01124065566204706,0.024540041325116575,0.018816443197989793,0.02983870994568263,0.0293344562305768,0.006557159666348103,0.014212001160438744,0.012156222155501406,0.024540041325116575,0.015574920822101079,0.029838709945682638,0.024155368510979675,0.0065091116221300165,0.014617815533474686,0.01043635707955868
-0.01303749649602355,1.1028730553068422,0.24226382492804313,0.9264572149345114,0.018520476352969273,-0.21577714205940535,0.7194562354001361,-0.21303749649602338,1.1215973492545257,0.042263824928042024,0.9115469611381626,0.05638487082191607,-0.3574462782837249,0.6888158918029084,0.18696250350397592,1.0865082446874526,0.4422638249280447,0.9405266112857943,-0.017702353631785184,-0.06845822137280799,0.7505844316797963,0.024410862708708403,0.017021869612961066,0.029835462760310977,0.026951598601241127,0.006573645696787439,0.014358023778439699,0.011157732420116653,0.024410862708708406,0.018680908456212123,0.029835462760310977,0.029459338851896937,0.0065918257442313085,0.014152699658402738,0.012058104489769733,0.024410862708708406,0.0154687917564842,0.029835462760310977,0.024312522070391245,0.006546212607265503,0.014562875717014909,0.010367652182309528
-0.018647018903112836,1.1121768401635224,0.2472888363874374,0.9272491181318832,0.018054483168793878,-0.21079107796746324,0.7143274887110389,-0.21864701890311175,1.1324200138925484,0.04728883638743709,0.9127126054558332,0.056049288572425304,-0.3523333103872202,0.6829117672264595,0.18135298109688663,1.0944362377388215,0.44728883638743727,0.9411205015553189,-0.018335596369408513,-0.06356635723760767,0.7462548478189298,0.024288282793212546,0.016971692370173326,0.029826806485637996,0.027156649715234443,0.006611099787284426,0.014266688816326133,0.01107939629110823,0.024288282793212546,0.018629726603491728,0.02982680648563799,0.02964867408506605,0.006627836378526442,0.014060834148307286,0.011966007078649426,0.024288282793212546,0.015417677341672306,0.02982680648563799,0.02450612054624286,0.0065849274355022,0.014472007807837146,0.010301474617687259
-0.0322095474973994,1.1220352764028243,0.24554499944136585,0.9281968321441201,0.018945376034629757,-0.21384362597464093,0.7094489220215104,-0.2322095477890432,1.143842493343833,0.0455449991215754,0.9141206622337569,0.05705327179316516,-0.3550172923456556,0.6776824290115411,0.16779045250260088,1.1028602996270105,0.44554499944136494,0.941815069232509,-0.017594378900081753,-0.06697030565292941,0.7418741625037069,0.024185320885716503,0.016943694817475888,0.029834991865425323,0.027383216100623733,0.006638439680023565,0.014195169320898432,0.01104618849381101,0.024185320888995554,0.018605239358693394,0.029834990508577068,0.029850817598616033,0.006653827040855927,0.013988634061856955,0.011926833604871533,0.024185320885716503,0.015387225086167989,0.02983499186542533,0.02472486150199277,0.006613444210979202,0.014401274478159908,0.010274561982680043
-0.04329257420129295,1.1315628868390812,0.24740805072172012,0.9262481800250026,0.019001341413658446,-0.21193903727253816,0.7026386123961006,-0.24329257430637638,1.1548428779256568,0.04740805061162933,0.9120799182468664,0.05721081375699538,-0.3528796971967199,0.6701363374404155,0.1567074256691588,1.111035207373551,0.4474080505866097,0.940146266772023,-0.01767731292546787,-0.06527082775768749,0.7358644267546856,0.024062176543697862,0.016872532731251166,0.029837569756749338,0.027545216265367392,0.006670322486965004,0.01413743417561682,0.010975402750711455,0.02406217654474347,0.01853132185870773,0.029837568863375286,0.029975901744534898,0.006684388284875441,0.01392925495807344,0.011843435760130274,0.024062176544944764,0.0153189757721687,0.029837568601551755,0.024891659213369968,0.006646492593535173,0.014345167474912752,0.010215597140937269
-0.049834759427578666,1.1399457238406914,0.25195667596799376,0.9242686948224995,0.019931614105440754,-0.21870835218997906,0.6951105935473533,-0.24983475950466189,1.164424852066862,0.05195667588841209,0.9100340666283824,0.05827336596414662,-0.3591186772244382,0.6622376231193128,0.15016524047089974,1.1182855928191884,0.45195667586381744,0.9384505883327626,-0.016922066232120447,-0.07256135758467977,0.7288857729584,0.023968529029973915,0.01681608648616618,0.029875143480080198,0.027783723430306714,0.00670266467144971,0.01405421294554199,0.010899708722617665,0.023968529030931017,0.018463881722776278,0.029875142760604313,0.03018056530020287,0.006715180526010462,0.013844261489436453,0.011757760567473975,0.02396852903121093,0.015264311382267005,0.029875142479585202,0.025127271083302087,0.006680175501875102,0.014263908053270604,0.010150473798894232
-0.058014313362338914,1.146000207069938,0.2537771464617638,0.9213701951000363,0.020572890032345248,-0.22422520346278835,0.6879868789005268,-0.2580143133862785,1.1712010764891354,0.05377714640638637,0.9069489277787395,0.05901552776325569,-0.36426999102434415,0.6545538844837512,0.14198568660575886,1.1236248031362526,0.4537771463821032,0.9359762562638382,-0.01642221784569814,-0.07841813878675084,0.7224736152902348,0.02384989012639341,0.016680935903741968,0.02989876746052142,0.02796538639445327,0.006732629633111629,0.013977921647585873,0.01083167242780039,0.023849888277502278,0.018306741089941993,0.029898766909829465,0.03031621006375205,0.006743766131319514,0.013766858457681637,0.011678276771548174,0.023849887276477858,0.015146113642112451,0.029898766611642223,0.025317984435710348,0.006711361044333195,0.014188825407575217,0.010093994928943178
-0.07875853011449736,1.1556638332254094,0.24800021596177754,0.9176203852090752,0.022925188674859875,-0.23766978670240255,0.6810899772712488,-0.27875853014329416,1.1821936775895645,0.04800021592546519,0.9029884390881162,0.061457264831803415,-0.3771514266292832,0.6475807235050544,0.12124146983794651,1.1320132509860332,0.44800021590127026,0.932750727085942,-0.01420060224925096,-0.0924111402912962,0.7159316765116416,0.023764074534692477,0.01664088718976878,0.0299407703517256,0.02816476990418653,0.006752098356665482,0.013921336460189608,0.010806979294119475,0.023764073571668144,0.018259439136092487,0.029940769954403833,0.030453652152056313,0.006761911532608935,0.013708946238773057,0.01165036465920374,0.02376407279885985,0.015108003622235895,0.029940769635652113,0.02553509960621485,0.006731992280642227,0.01413383405219393,0.010074592299306762
-0.09451212636002998,1.165268176978616,0.2479137716326324,0.9125392378633447,0.024441212106387278,-0.24832102645783538,0.6727162233663662,-0.294512126629568,1.1931073436904813,0.04791377133917139,0.8974851975990411,0.06306674993363542,-0.3873015124629087,0.6388511215231975,0.10548787359510498,1.1403715939182668,0.4479137715877001,0.9284265532565366,-0.012820789054940107,-0.10354319072383537,0.7081341688552371,0.023659813638806388,0.016567920830668072,0.029984738458857678,0.028345507158423093,0.006778017895323463,0.013856846241181078,0.010742495036158685,0.0236598121261837,0.01817787503478686,0.02998473719660216,0.030571376234799046,0.006786417483424769,0.013642698398416538,0.011576153587748262,0.023659812954016056,0.01503955269735436,0.029984737886919646,0.025736098045797393,0.006759168587463062,0.014071288478561213,0.010020476689959715
-0.10740823054782794,1.174428698699127,0.25083565800314434,0.9074341222813245,0.024392506486547838,-0.24712594749502514,0.6642347130894405,-0.30740823064571526,1.2035308895712573,0.050835657901378804,0.8919494856326494,0.06309635673136521,-0.3858422849665338,0.6295778013259395,0.09259176930453437,1.1483557251601744,0.45083565785207336,0.9240790286860535,-0.012987056061315672,-0.10258505578583399,0.7005366799459352,0.023509969456141897,0.016438422611163874,0.02999956463669926,0.028467435365616026,0.006809467870670994,0.013812181538769834,0.010655707850022825,0.023509969682500888,0.01803696979935915,0.02999956391365621,0.030632876469015947,0.006816479856833624,0.013595813159222092,0.011475375684123124,0.023509969850229226,0.014919299339667893,0.029999563365656078,0.025881272220869025,0.006791886062192775,0.014028816481074215,0.009947540773897205
-0.1225000298664188,1.1814199040996027,0.250202547498057,0.8990449117831213,0.0257552422837512,-0.25634734441887125,0.6546373788323017,-0.322500029933908,1.2112923163858418,0.050202547431733704,0.8827747005872718,0.06453538595621383,-0.3945498119762382,0.6195300576372094,0.07749997001172348,1.1545740323305826,0.45020254738244986,0.9169443901867007,-0.011743238365718278,-0.11230107866135397,0.6916106422222462,0.02339025202202227,0.0163020759816301,0.030040822608996324,0.028583123573591173,0.006834585628155336,0.013772462209354562,0.010586828920098082,0.02339025300631503,0.01787882942122913,0.030040822145912915,0.030666517515192015,0.0068402062002209585,0.0135537193169926,0.01139682775266594,0.023390254189650028,0.014799516341150988,0.03004082158717717,0.02603521370876217,0.006818257482745337,0.0139916109712805,0.009890026036268844
0.034369567016574586,1.0160376076526287,0.2540855980419002,0.8946931250369553,0.025617263677749635,-0.2551834370163539,0.6465225624830381,-0.165630433016824,1.019198264262198,0.0540855980046874,0.8782369246005243,0.06446093750790594,-0.39313029701475594,0.6107211185705792,0.23436956693618308,1.0131512449210536,0.45408559795557346,0.913156132288052,-0.011984407430593702,-0.11136627236638082,0.6843295501979618,0.024531710091997862,0.020413785283829686,0.0300636396189035,0.028702834886687758,0.0068659336316306465,0.013722400148159026,0.01050085534434123,0.024531710090294347,0.022353959056062758,0.030063639391644616,0.030724517044018303,0.006870168049311219,0.013501680257576603,0.01129870989328375,0.024531710085585464,0.018473291253862253,0.030063638836356422,0.02618046108901059,0.006850878623152041,0.013943499375980538,0.00981772726706955
0.0416866933819137,1.0193364889943335,0.26564435133948366,0.8935985178356787,0.02454422710816223,-0.25026580002058363,0.6388632454130143,-0.158313306629567,1.023123492139052,0.06564435132591766,0.8773808034202216,0.06346127606592172,-0.38800941271157474,0.6022972871754197,0.24168669332397913,1.0158605071165374,0.46564435127672626,0.9121089182937271,-0.013172855166111275,-0.10662959656660219,0.6775074210375885,0.02448012721062357,0.020494672428158597,0.030098979838684443,0.028890466040073687,0.006904697441960594,0.013641876135886475,0.010386627492043454,0.024480127210548548,0.02243170556754269,0.030098979813324486,0.03087107379399793,0.006907399804304121,0.013419386979031056,0.011168867289263276,0.02448012720606477,0.018544475405780844,0.030098979296836484,0.02637526721604883,0.0068910589204757055,0.01386468379596191,0.009718367222290311
0.03574000338446755,1.0232768992312717,0.26537764657769874,0.8921041500703104,0.025583605802634246,-0.2573517250941823,0.632416408730439,-0.1642599966093762,1.027778021484376,0.06537764658335535,0.8762581828873836,0.06454658961702325,-0.3946868230767557,0.5956971365876844,0.2357400033440137,1.019112597881406,0.4653776465337419,0.910623393536126,-0.012220896608840182,-0.11410644345110006,0.6714614106361511,0.024448163220713543,0.020578478850608324,0.030141785698649032,0.02906395967786009,0.006929002821330375,0.01357317855117816,0.010336560183993157,0.02444816322199708,0.022501386661050046,0.030141785829423135,0.030980233419674458,0.006930391142838407,0.013349732346049933,0.011113479097648628,0.024448163217444287,0.018624183980758637,0.030141785328332896,0.02657310498731716,0.006916574611559752,0.013797096546819104,0.009675303230092464
0.03719394896115973,1.018171919018353,0.26802210725002695,0.8808269191996465,0.026769090473576174,-0.26785512589488425,0.6207708781750029,-0.16280605101829823,1.0216369895525916,0.06802210727161342,0.8640738932631233,0.06579857917519527,-0.40460932696450386,0.5836080281761564,0.23719394893522536,1.014938838784724,0.4680221072214836,0.900947596369899,-0.011144528038384671,-0.12517315327330442,0.6605016972989913,0.024430866276943068,0.020609621696785745,0.03019889211966493,0.02915576090086527,0.006954519147392278,0.01354282400252596,0.010245808034811699,0.024430866279342104,0.022507789087669216,0.030198892368225958,0.030977640664819697,0.006954322218146074,0.013316238871141497,0.01101229934814077,0.024430866274923798,0.018669764213369106,0.030198891897893532,0.026715250921208335,0.006943551086833728,0.013770008984721102,0.009597299721119421
0.0426113093584179,1.0189019201205536,0.2769059949102674,0.8747301633166873,0.02508469761509763,-0.25858536628520695,0.6114591239620815,-0.15738869060966945,1.0224768420813426,0.0769059949450359,0.8576909370698268,0.06415357077740247,-0.3952461382521111,0.5732093785501132,0.24261130934441333,1.015550586878428,0.4769059948944735,0.8956231588128317,-0.012907419295472455,-0.1159633918661126,0.6522816618847495,0.024348932603229678,0.020578649626283526,0.030215957721690924,0.029219256490027636,0.006991144586664987,0.013504982607374516,0.010127341508199153,0.024348932606477955,0.022461317399114958,0.03021595803775537,0.030973809903704543,0.006989626862522519,0.01327572447383484,0.01087586542655936,0.024348932602262632,0.018649851446485743,0.03021595762156791,0.026814313698368092,0.006981446136919135,0.013734629474646032,0.009495161398012484
0.03837433435740614,1.0184122873250434,0.2760742000112289,0.8701177990138096,0.026376234663843368,-0.26606652460029084,0.6038616649951241,-0.16162566560107178,1.0218478159179492,0.07607420005707918,0.8532376390118329,0.0654917350571968,-0.40229288265901075,0.5654852554951607,0.23837433435286345,1.0151608552109022,0.47607420000587236,0.8914250343730223,-0.011703499831564268,-0.12386142472663346,0.6450718771630092,0.024336836289455065,0.020702898298040954,0.03026303562772094,0.029366799963485443,0.007013031238443026,0.013454006334572643,0.010073333418827523,0.02433683629340633,0.02257022552959897,0.03026303599795436,0.031041626285049365,0.007010029948398027,0.013223160027099345,0.010817162309611777,0.024336836289328517,0.018769787323333353,0.030263035611780533,0.026999772657987645,0.00700471684468099,0.013685383006097333,0.009448100570433259
0.04829628194592784,1.0090419422680366,0.2811716549931816,0.8737616288720566,0.026171345179274386,-0.26454986831162236,0.5994903953454581,-0.15170371800559151,1.0107086608082305,0.08117165504836067,0.8578992585538138,0.06531867884319414,-0.40053825925795267,0.5608513656166949,0.2482962819490817,1.0074568146359857,0.4811716549965171,0.8942465833040961,-0.01197959814864058,-0.12256998194769209,0.641142727764614,0.02426096128371073,0.0205245861711822,0.03030504200144997,0.029589483032546472,0.007041690588585188,0.013372260794197375,0.010018945494114462,0.024260961288935023,0.022347240216018794,0.030305042381025098,0.031221507517622735,0.007037288851836907,0.013141315582431637,0.010756366249387838,0.02426096128435155,0.018632618483200792,0.03030504204524554,0.027230628694428258,0.007034710550963227,0.013603796421782319,0.009400688678392667
0.051741254111334116,1.0129374519452377,0.28976546780229673,0.8714696723073679,0.024954752360042298,-0.25624079321258786,0.5926465900485945,-0.1482587458344275,1.0153013201138636,0.0897654678653645,0.8559058621877732,0.06413389694310495,-0.3921924962882845,0.5532199294675864,0.25174125412061704,1.0106763675241281,0.4897654678128946,0.8920614155276098,-0.013268676456772932,-0.11426465377100754,0.6351560365765596,0.024203033936871204,0.020568196292675745,0.0303408364378774,0.029726177741701998,0.007075047220992035,0.013312911693144028,0.009923071814262606,0.024203033942266233,0.022381197149721838,0.030340836783686355,0.031297764760317016,0.007069264692333037,0.01308035115425005,0.010646713161667693,0.024203033938082968,0.01867289372002114,0.030340836513095437,0.027394328898952207,0.007069404135601172,0.01354591814918414,0.00931790443713019
