Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.06845823504507866,0.9846346544322376,0.06636574575422093,0.9349311889847752,0.035824120165337314,-0.29837771795106727,0.8156440680221901,-0.26845823504507754,0.9813042276467878,-0.13363425424578018,0.9199725946509202,0.07101388532865088,-0.44375447163201137,0.7996528045659911,0.13154176495492084,0.9873813997016148,0.26636574575422184,0.9475615585831696,0.0028073479443964655,-0.14774991253180877,0.8327459880470673,0.026521334778526157,0.01853816883326732,0.030550350295314676,0.024622936817648735,0.005853295914097597,0.01614980401819263,0.01293030992869252,0.026521334778526157,0.02042860292713741,0.030550350295314683,0.027221988316460173,0.005889004198739085,0.0159574338431525,0.014142776895070952,0.02652133477852615,0.01681473990686567,0.030550350295314676,0.022168749946598277,0.0058114549910331,0.016342747518558808,0.011874543784190549
-0.07492778994138068,0.985959466411719,0.06399239708456608,0.932344563039726,0.036857258749251,-0.30303326684708914,0.8092623332581097,-0.2749277899413808,0.9829314111567096,-0.1360076029154336,0.9169534513509502,0.07226379249876319,-0.44792784415023235,0.792536343113946,0.12507221005861963,0.9884673797815577,0.26399239708456707,0.9454506958523711,0.0035929491071019504,-0.1528386018763465,0.8271324822652495,0.026424130215574403,0.018601001572780468,0.03050857977490706,0.024796881510229907,0.0058924977911690565,0.0160665298255091,0.012885520815086775,0.0264241302155744,0.020490581278411083,0.03050857977490706,0.02738585111959584,0.005927052597568379,0.015872985282233753,0.0140853805602579,0.0264241302155744,0.016871888611532347,0.03050857977490706,0.02233256401707827,0.005851521972838754,0.01626135893768323,0.011840381019414448
-0.08293367850234619,0.9895419557301878,0.06083409014750082,0.9329198079672113,0.038426669298542215,-0.3091164499438698,0.806202554592997,-0.28293367850234685,0.9872984336787057,-0.13916590985249988,0.9178155814180435,0.07405539402735484,-0.45351194211421025,0.7893766740264958,0.11706632149765366,0.9914087054957456,0.2608340901475011,0.9458987313206245,0.004907043722127746,-0.1594251011890852,0.8242885812466341,0.026348362319755774,0.01870937638703093,0.030485498148573445,0.02504920921561193,0.005929369403936929,0.01595047687075227,0.01288086306295332,0.026348362319755774,0.02060507107506658,0.030485498148573445,0.02764040438815037,0.005962778308551975,0.015756266827883086,0.01407997799047429,0.026348362319755774,0.016967925205142866,0.030485498148573445,0.02256200457845227,0.00588924366362341,0.016145534911741914,0.011836386836783116
-0.08369508147409367,0.9886084538247008,0.06273548867458571,0.9271827265291552,0.03904668841183245,-0.3126418298594823,0.7968748094239977,-0.28369508147409356,0.9861809665615812,-0.1372645113254147,0.9109876751874743,0.07490505404111364,-0.4565245384188154,0.7788775276603694,0.1163049185259072,0.9906377436410341,0.2627354886745858,0.9412304085202668,0.005263772477948181,-0.1634126854710174,0.8161080769841249,0.026237633521138903,0.018724822271594544,0.03043762562771516,0.025186294945032446,0.005974327700274186,0.015875042023752752,0.01278075391671012,0.026237633521138903,0.02060878871031808,0.03043762562771516,0.027754749721121012,0.006006443453332963,0.015678538737640746,0.013956480693349314,0.02623763352113891,0.01698657514786125,0.03043762562771516,0.02269821717360062,0.005935208169056859,0.0160730217873183,0.01175637946782995
-0.08503332365207626,0.9894584282093344,0.06417555943429305,0.9259184239515124,0.03965821461829261,-0.3131698785664563,0.7914787869704919,-0.2850333236520757,0.9872201988917647,-0.13582444056570714,0.909613420452815,0.07574580689440152,-0.45667946765196266,0.7728524485081478,0.1149666763479236,0.9913372438123059,0.26417555943429377,0.9401915845501108,0.00561268519005198,-0.16428727683149888,0.8113722509394646,0.02613405351864879,0.018805612741827026,0.030388266653694,0.02539342707080557,0.006018220045565288,0.015760317226920065,0.012712079184932114,0.02613405351864879,0.020692349226698624,0.030388266653694,0.027956222160674286,0.006048953459239828,0.015562894331696752,0.01387502421190715,0.026134053518648788,0.017058066764136407,0.030388266653694,0.0228890092795399,0.005980204133563187,0.015959258869149236,0.0116985862538172
-0.08594111144223292,0.9832853987428911,0.06303896559997732,0.9263574739976186,0.04079986445912953,-0.3156879483039321,0.787523437902818,-0.2859411114422325,0.9796667371047875,-0.13696103440002255,0.9103492010010712,0.07709130209781812,-0.45884144311982483,0.7685294572350118,0.11405888855776704,0.9863211235111227,0.26303896559997714,0.9405145330689524,0.006515922372725247,-0.16713200525357838,0.8078780549013439,0.026100220715740797,0.019237731195028408,0.030361303745591622,0.02562881449255168,0.006056623227238801,0.01564597360524793,0.012676088053033817,0.0261002207157408,0.021198476977057474,0.030361303745591622,0.028185845961282586,0.006086062875951248,0.015448376154880733,0.013832286423406679,0.026100220715740793,0.017418630461322172,0.030361303745591622,0.023106293105074345,0.006019627493130347,0.0158451380877921,0.011668469471336375
-0.08588306994320609,0.9841834691153343,0.06653086370246845,0.9243110417475577,0.04129277755561195,-0.31787048538484813,0.7804723526366767,-0.28588306994320756,0.9807737576875176,-0.13346913629753182,0.9080644238759441,0.07778889564726216,-0.46065253913681,0.7606464308363255,0.1141169300567946,0.9870565678706834,0.2665308637024688,0.9388236619446035,0.0067689942453041385,-0.16965234918364164,0.8016833524579415,0.026007213360824153,0.019320287444559856,0.03032620063850933,0.025816099294481323,0.006100688097521542,0.01553703453292975,0.01258438604379591,0.026007213360824163,0.021282676132559884,0.03032620063850933,0.028358655596760755,0.00612873521800421,0.015338184450218907,0.013723041008688205,0.02600721336082416,0.01749215560699794,0.03032620063850933,0.02328369200979663,0.006064813350788595,0.015737466821186468,0.011592031726035772
-0.09203387433564013,0.983231075520729,0.06398541110574088,0.9176982219890572,0.043049642556612255,-0.3284640967654017,0.7712108012400597,-0.29203387433564065,0.9796493261965429,-0.13601458889425871,0.900374159001873,0.07973674482308762,-0.47061641439155905,0.750585637006146,0.1079661256643599,0.9862682026430745,0.26398541110574075,0.933380666732252,0.008296757992516779,-0.18085220781493277,0.7933093904215,0.02594717981780519,0.01938744040356158,0.030323993133979356,0.025979055518917608,0.006135365741179305,0.01547830998549575,0.012520850718179476,0.025947179817805185,0.02133836542362882,0.03032399313397935,0.0284826365640863,0.006162139393574533,0.015276957294218135,0.013643967055727084,0.025947179817805196,0.01755949572457045,0.030323993133979363,0.023453517532453495,0.006100494340976137,0.015681392294213954,0.011542895816354337
-0.09588259838746675,0.9880294665837893,0.06608428835681468,0.9185886626001895,0.04395507426906797,-0.3335195635382466,0.765683420639968,-0.29588259838746583,0.9854861953773534,-0.1339157116431861,0.9017007334428546,0.0808082697147699,-0.47525034526617577,0.7446402029147571,0.10411740161253262,0.9901966105563581,0.26608428835681575,0.9340480204647784,0.00899953782992069,-0.18630452635927763,0.7883155980462262,0.025879520507183094,0.019508602023250374,0.030315076685962006,0.026206035222080683,0.006174029259371431,0.015365903502614933,0.012462549076071354,0.025879520507183094,0.02146741133504487,0.03031507668596202,0.028697213095120522,0.006199536063170038,0.015163824318116127,0.013575945732650113,0.02587952050718309,0.017665617397395642,0.030315076685962006,0.023666792243392888,0.006140181412061821,0.015569831367220335,0.011493561847672201
-0.09484448576237064,0.9940777754812368,0.07245999364809111,0.9223122578158074,0.04351912763000254,-0.3274939269694441,0.7622158356077205,-0.2948444857623718,0.9928234733726083,-0.1275400063519092,0.90638700735527,0.08053241184972976,-0.4690104316962697,0.740665287999995,0.10515551423763085,0.9951508080151066,0.27245999364809087,0.9370352839038154,0.008367333614888728,-0.18046932818753667,0.7853971549443675,0.02577387560877601,0.019611123369882435,0.030273791617022892,0.026428182680887317,0.0062212261220721266,0.015233198713177626,0.012387506601016271,0.02577387560877601,0.0215813977949566,0.030273791617022892,0.028916143846672515,0.006245341407842268,0.01503107303628378,0.013489703036518422,0.02577387560877602,0.017751239639083666,0.03027379161702288,0.023869045374427772,0.00618854404823858,0.01543712167427406,0.011428025592248427
-0.08664499509008534,1.0010105089523718,0.08643909732080392,0.9258574316677602,0.04184721737043223,-0.31539656496654694,0.7571912463118001,-0.28664499509008456,1.001224195172694,-0.11356090267919533,0.9108020435348678,0.07903193833669425,-0.456874820986726,0.7346800120488782,0.11335500490991474,1.0008271206805353,0.2864390973208034,0.9398986805380092,0.0064850792389545275,-0.16837247837420324,0.7812772275559798,0.025645761431906295,0.01969850555930362,0.03021599443968452,0.026636353964388255,0.006279269331664146,0.015073507170820991,0.012239975423725067,0.025645761431906295,0.021682677146280527,0.03021599443968452,0.029124627115049085,0.006301919980348274,0.014871037426481448,0.013320245246991295,0.025645761431906302,0.017820672131448386,0.03021599443968452,0.024055556684535226,0.006247845969613486,0.01527757254504858,0.011299023635849455
-0.09007973724544278,1.0008808464969308,0.08631044230909406,0.9228738977413211,0.04252309858782538,-0.31654201452306446,0.7495886038920637,-0.2900797372454412,1.0010663724779294,-0.11368955769090673,0.9075105921465405,0.07986771750100963,-0.45766005954203387,0.7262676211832163,0.10992026275455721,1.0007207895328272,0.28631044230909536,0.9373968784990352,0.006964670193804201,-0.1698477410569596,0.7745408094400769,0.02557458196566475,0.019832073546005635,0.03019373199889541,0.026804790009850147,0.0063161179334043464,0.015002668279724862,0.012163040858530844,0.025574581965664745,0.021821936989171894,0.03019373199889541,0.029259268055147745,0.00633729941194344,0.01479840596149988,0.0132282048410629,0.025574581965664745,0.017939153702375008,0.03019373199889541,0.02422613987445266,0.006285941137351125,0.015208528283959553,0.011235874809013533
-0.09187895944862763,1.0026350471689474,0.0875829866578203,0.9235514783901796,0.04281350450357985,-0.3157379210666905,0.7445959223377117,-0.2918789594486281,1.0031871320322707,-0.11241701334218013,0.9086002657226528,0.08029477062114437,-0.4564872405944914,0.7207713725588676,0.10812104055137203,1.0021563319367706,0.28758298665782245,0.9378720898315308,0.007081446312911355,-0.16939793323556054,0.7701375453699041,0.02548691225543937,0.019919435505902017,0.030171551109815967,0.027000366416942246,0.0063541294572922735,0.014914465564772212,0.012111561015765309,0.02548691225543937,0.021910011982231088,0.030171551109815974,0.029429787934139792,0.006373937095346899,0.014709362146395896,0.013167157551703116,0.02548691225543937,0.018016964286246745,0.03017155110981596,0.02441663657645755,0.006325131939149543,0.015121208331095681,0.011193107349455231
-0.08242446137402173,1.0010955602537739,0.09836868493965918,0.9204078615050907,0.04193370195342572,-0.31442713958540325,0.7348216151490728,-0.28242446137402133,1.0013237104320232,-0.10163131506034069,0.9050885125115965,0.07954037612819653,-0.4548314598557179,0.7097215706105755,0.11757553862597771,1.000897005698207,0.2983686849396597,0.9352432366348322,0.00603935022294233,-0.16839839934026224,0.7616288544575139,0.025369279423158028,0.019860935739352725,0.030152858183751102,0.02711127675070451,0.0064011201385133325,0.014835360731208273,0.011981357911818553,0.025369279423158038,0.021832495102717973,0.030152858183751102,0.029508579982003184,0.006419516459346055,0.0146281501416828,0.01301217232946789,0.025369279423158038,0.017970254376369784,0.030152858183751095,0.02453388315324891,0.006373340779800718,0.015044101771684594,0.01108528879753023
-0.08179367914294274,1.004339658019487,0.10365404607673163,0.9192641549846851,0.0418760109161368,-0.31237582786988716,0.7281129245296057,-0.28179367926522875,1.005237081073137,-0.09634595405541062,0.9040321768167504,0.07962050542583793,-0.45249814423176554,0.7022506886464817,0.11820632070681489,1.0035543474709894,0.303654045915104,0.9342240323072257,0.005803534469478622,-0.16661343144859153,0.7557410361706453,0.025285034176431794,0.01993479845644538,0.030138298454927215,0.02729308347142081,0.006443023479267957,0.014739617220659189,0.011888033008067182,0.025285034164097654,0.0219041097006904,0.030138297094780924,0.02965804509957768,0.006459979467221102,0.014530925888444651,0.012903553007581383,0.02528503416042222,0.018037140153694793,0.030138296702826365,0.02471602658872276,0.006416494386131219,0.014949565532141142,0.011006074903911934
-0.0730197758216884,1.006786905849177,0.11633689803083044,0.9168435428420408,0.04037430290878363,-0.30508360626119335,0.7190387444284319,-0.27301977590745996,1.0081832004928368,-0.0836631020591654,0.9014148923241101,0.07824569482938065,-0.445019181941748,0.6918626091054985,0.12698022406508422,1.0055603657203862,0.316336897912887,0.9321773889472523,0.004135109534242842,-0.1594739191426934,0.7479335917766301,0.025168149589373818,0.019933350779371285,0.03011099641983883,0.02741939033663328,0.006493601735338414,0.014644433351191933,0.011737365369910293,0.02516814957904529,0.0218955986744213,0.030110995283868125,0.029752704636249936,0.006509094467024455,0.014433756953386953,0.012727355391533725,0.025168149574869056,0.0180362124935202,0.03011099483607307,0.024846562493220724,0.0064683722938714255,0.014856181002035649,0.01087816295916985
-0.05856397054669164,1.0020532470816228,0.12978899393158608,0.9114578611694936,0.03861286067195041,-0.2952935363884899,0.7096433906094173,-0.2585639706035446,1.002473339763952,-0.07021100612619982,0.8953365605589859,0.07661707783166982,-0.4351251329460875,0.6809404191521831,0.14143602936966743,1.0016828098911723,0.3297889938475364,0.927688196667144,0.0021996199762270296,-0.1497483539017854,0.7399756227966241,0.025040183304191714,0.01986502389848125,0.030080257640549057,0.027510880558289683,0.006545485191130965,0.014556721372317456,0.011580275311479557,0.02504018329600447,0.021805011151319175,0.03008025675770005,0.029801516079329165,0.006559440946311154,0.014344123872695716,0.012542378379836756,0.025040183291285066,0.017982093583931096,0.030080256258249623,0.02495141734458258,0.006521628897286713,0.014770137735736866,0.0107456881863926
-0.04956267455141155,1.0010768696325483,0.13981409918319684,0.9104557182356066,0.037903258835652154,-0.2927273578846276,0.7028346482533244,-0.24956267458621803,1.0012957393918163,-0.06018590085088656,0.8944714623115043,0.0760263303848967,-0.4323058054376789,0.6732544821406895,0.1504373253874363,1.0008829874837701,0.3398140991243112,0.92677403680043835,0.0013298612287139244,-0.14741006895561973,0.7340947906044346,0.024945220507674407,0.019857553970538403,0.030077964004334806,0.02768570539847095,0.006589665496453077,0.014450891349849301,0.011475367076054645,0.024945220501853868,0.021783487095059242,0.030077963387744752,0.029944115929452134,0.006602104597219226,0.01423753584226939,0.012420038644173669,0.024945220496631847,0.01798031085829157,0.030077962842186886,0.02512746410787961,0.006567149249557268,0.014665024069042997,0.010656696816801578
-0.04280573794970055,0.9939963599080561,0.1464267905829422,0.9061525617210843,0.038336152955039615,-0.29662598536689244,0.6939712729490694,-0.24280573796749708,0.9927703022070851,-0.053573209433714575,0.8898325195451517,0.07659842269982686,-0.4358126661514971,0.6636786558225074,0.15719426200636627,0.9950880743804283,0.34642679054278824,0.923115340284371,0.0015790555411951956,-0.15167589965405245,0.7260717607579042,0.024930319548675514,0.02019002448708408,0.03009489660527334,0.02787878800624099,0.006628791646123223,0.014354022390886097,0.011362465367621448,0.02493031954534356,0.0221497654322499,0.030094896254348767,0.030088697025617422,0.006639570243972148,0.01413882890552681,0.01229085290381624,0.024930319539722683,0.018267421078754554,0.030094895668401456,0.02533007154905575,0.006607740937535258,0.014570055889373715,0.01055973873246067
-0.04293089914344665,0.9914036845541946,0.14807091562743874,0.8996308251409447,0.03925938126170825,-0.3020893827290057,0.6852020340283094,-0.24293089914786914,0.9896687390521356,-0.05192908437653575,0.882720194562066,0.07764386870072276,-0.4408334671361129,0.6542119871473306,0.15706910082610717,0.992960429880918,0.3480709156009295,0.917575785169131,0.0023369371019371643,-0.15755888090463893,0.7181383526951216,0.024874445386143928,0.02023079522146579,0.030110840119785206,0.028036560020208413,0.006661795791441604,0.01428739089353468,0.011281424513838604,0.02487444538523427,0.022169850542838102,0.030110840024485747,0.03018141653885668,0.006670986346247035,0.014070517925663375,0.012195502213607202,0.02487444537927357,0.018314862859117757,0.030110839404628626,0.025510541462476433,0.006642167864957859,0.014505167649189923,0.010492356634954465
-0.04135747748279969,0.9917625571520965,0.15307998227815756,0.8957760661702484,0.039555089818779254,-0.3067703913715805,0.675131541454573,-0.24135747747666284,0.9901150915839281,-0.046920017716528664,0.8787156145665667,0.07802559721842522,-0.4450098815829896,0.6435396558770169,0.1586425224974785,0.9932499880898252,0.3530799822617577,0.9142202771867799,0.0025050349639313407,-0.16272425845024216,0.7088347468175347,0.024814191287144127,0.020275820808710498,0.030133905874408676,0.028181206877307033,0.006696643964297117,0.0142306417802288,0.011183784010637946,0.02481419128851016,0.02220275478992255,0.03013390601572401,0.03027008706218453,0.006704418994821925,0.014010906135083677,0.012085138286790774,0.024814191282290822,0.01836115856941612,0.030133905375514067,0.025674824465100145,0.0066782896589313795,0.014451376440781134,0.01040830987250332
-0.03845691862533313,0.9944461875945249,0.16030026940157793,0.8946060588340884,0.039191279633811305,-0.3050400271632677,0.6674779265052206,-0.2384569186109367,0.9933444029095687,-0.03969973058634259,0.8778255689468933,0.07775123441599735,-0.4429722805775093,0.6352727713510399,0.16154308136341836,0.9954471393461958,0.36030026939259413,0.9130877169456584,0.0020086552977099936,-0.1612804661686628,0.7019388520282536,0.02474835399118959,0.02035469306477745,0.030147233195597485,0.02835994039007269,0.006735894369349514,0.01414373661815028,0.011080691927746229,0.02474835399453962,0.02227688571949101,0.030147233541284655,0.030401664684912386,0.00674217288908288,0.013922247564549947,0.011969474414696289,0.024748353988275906,0.018434111484099715,0.030147232896885874,0.025864583953085496,0.006718903300728706,0.014366238416669388,0.01031920337436431
-0.03616996103379667,0.9872444665882807,0.16262230985999998,0.8845336327344516,0.04057466945931104,-0.3181281364335853,0.6555471165472795,-0.2361699610128815,0.9847435630504184,-0.03737769011444623,0.8668521213265202,0.0792284755431914,-0.4553966066103621,0.6228045150393215,0.1638300389615839,0.9895356291564039,0.36262230985435606,0.9044862581090253,0.0032549121005581716,-0.1750166037797497,0.6907858770214979,0.02472329262292962,0.020420926201367488,0.03019236667582517,0.02846554567463975,0.006765635678320093,0.014095909139786478,0.010985794288550942,0.024723292627988655,0.022320807711899596,0.030192366675405813,0.030422620553147917,0.0067702356225062335,0.013871502270723418,0.01186221349931013,0.024723292621677516,0.018506908650477917,0.030192366675917397,0.026011530375664584,0.0067501391386523835,0.014321518632498375,0.010238631402919567
-0.03248033683399671,0.9900896608886792,0.17123719463400788,0.8816021008375008,0.040197544317022604,-0.31620920143075587,0.6473054582980549,-0.23248033680807162,0.9881649046253296,-0.028762805334271963,0.8640415851932396,0.07892801746429973,-0.45317920324104444,0.6138887896880727,0.1675196631666045,0.9918647465880859,0.3712371946347411,0.9018366070417921,0.0027563695783070497,-0.17337768404584133,0.6833294148066755,0.02466615705690154,0.020492137627940117,0.030219574943782947,0.02862574849707674,0.0068050348477568376,0.014014615344096249,0.010877542392407884,0.024666157063179858,0.022384198585179652,0.03021957494326496,0.030525525505352626,0.006808116550197443,0.013788267294686147,0.0117398914564294,0.02466615705706545,0.018574767464544704,0.03021957494377096,0.02619180715221639,0.006790934157437306,0.014242164834001493,0.010144243531080366
-0.033649540608273326,0.9944623329379623,0.17513931701645397,0.8839859857695809,0.04011110753858138,-0.3140234566792372,0.6426069629027276,-0.23364954057833529,0.993395719381773,-0.024860682946906916,0.8672995009926021,0.07891537679451549,-0.4508607034696181,0.6087191228134836,0.16635045939642137,0.9954531447701205,0.37513931702219994,0.9036229904266796,0.0025556309443137137,-0.1712925440901305,0.6792581478334669,0.024612311305045372,0.02063057609616717,0.030233371825107182,0.028848304022238723,0.006838589865532374,0.01391431830256409,0.010809602045679297,0.024612311312325007,0.022524600817856347,0.03023337182451175,0.03070527466712241,0.006840127301452411,0.013688073462933917,0.01166216304662226,0.024612311306339407,0.0186987166083087,0.030233371825014295,0.026419797048900486,0.006825931775033661,0.01414173671534271,0.010085953069052505
-0.03738385163772556,0.9947746603998215,0.175446525006211,0.8792190631650598,0.040917263802548676,-0.31645491143660265,0.6349460017480394,-0.23738385160453096,0.9937816832326587,-0.02455347495312455,0.8625700747430085,0.07979049672221566,-0.4529654398190987,0.6006154958806459,0.16261614837021648,0.9957055353946105,0.375446525015941,0.8993511803357911,0.0032503418036332055,-0.17402677190442545,0.6722312627814578,0.024570702376689305,0.020719584701820122,0.030258908414595696,0.02899004524003065,0.006867022938955278,0.01385754079531627,0.010742800552244525,0.024570702384742227,0.022595682452623604,0.030258908413936858,0.030769671976286394,0.006867026854665592,0.013629737387038248,0.01158670359055221,0.024570702378883643,0.01878796751136584,0.030258908414438804,0.026596605759642324,0.006855794576625231,0.014086562655538263,0.010028824879832317
-0.034873677755211885,0.9957543891094428,0.18058600314564635,0.8814200011349632,0.041371413743400254,-0.3209775265496037,0.6287644151691572,-0.2348736777196259,0.9949548137994283,-0.01941399681065682,0.8656213474886661,0.08031932076803117,-0.45711634560091824,0.5942118221832017,0.1651263222552458,0.9965100905942254,0.3805860031584899,0.9009799805192644,0.0035881056210356754,-0.17890507322313004,0.6665151827983378,0.024540414332886035,0.020877295279559633,0.030296669467118342,0.029242786311082698,0.006898304002738895,0.01375897330527527,0.010671385116571392,0.0245404143412807,0.022753795704044046,0.03029666946641264,0.030977106744859033,0.006896621853871873,0.013530799466289881,0.011507513044164645,0.02454041433570739,0.018931851146614588,0.030296669466911987,0.026854824612890408,0.006888638236396409,0.013988475719285819,0.00996640379370555
-0.04423687267605658,0.9966331855291124,0.17630624826106664,0.8752673373453153,0.042913933844302865,-0.32725133234637127,0.6205574788793158,-0.2442368726382076,0.9960102177081882,-0.023693751692463117,0.8595040760276071,0.08190602344134407,-0.46292870507129597,0.5858457923938342,0.1557631273365022,0.9972283422352871,0.3763062482764865,0.8954339895029715,0.005044910647352074,-0.18562685015573316,0.6587086680482065,0.024505250148565284,0.020943244068787926,0.030328338622280678,0.02934443659265867,0.006920158395751964,0.013726604499696092,0.010625921718020613,0.024505250157489913,0.022798415046621338,0.030328338621531198,0.030984293209487763,0.006917051484253274,0.013496293917742052,0.011458191060870402,0.024505250151963007,0.019007485895149067,0.03032833862203311,0.027008312135487284,0.006911832740507318,0.013958389633276499,0.009926406723487083
-0.03296743610590245,0.9814927381293024,0.1810212133525105,0.8765757841390095,0.04317549411581878,-0.3291190671840475,0.6147938384393903,-0.23296743606713752,0.9781181699228767,-0.018978786599152902,0.8615958454892536,0.08221546792938766,-0.46448098319392095,0.5798676321313074,0.16703256390801313,0.9847381187741604,0.38102121336986233,0.8962646834976568,0.005216616236280502,-0.1877973791681994,0.6533832483164659,0.024428195237340272,0.020753429801763482,0.030367554595618157,0.029555479254654557,0.006951139403855418,0.013637005409853381,0.010559070628054787,0.024428195247940647,0.02254766146527582,0.030367554594839703,0.031138821104947933,0.006946442582696217,0.013406170732908168,0.01138420765066456,0.024428195241713215,0.01886139419199999,0.030367554595339852,0.02723733385714778,0.006944312514898342,0.013869422478650138,0.009867688716740911
-0.030621347181078503,0.9832677305901907,0.18728744993566213,0.8747532610693232,0.0433645697706907,-0.33227828015460964,0.6073946062768143,-0.23062134714128835,0.9802562165800781,-0.012712550014604859,0.8602434116926863,0.08244912773807245,-0.46730258021496157,0.5721226184586093,0.1693786528339955,0.9861888707075944,0.3872874499545058,0.8944147152814985,0.005315762122839018,-0.19127397517208233,0.6465628584183066,0.024390284632709255,0.020829766742313908,0.030416192293661593,0.02973518045923639,0.006983739802809328,0.013550280216031333,0.01047223883221409,0.02439028464298313,0.022611213493209447,0.03041619229286129,0.03124811006456638,0.006977490314612334,0.013318605136223832,0.011287779093826783,0.024390284637194247,0.018938180044286417,0.03041619229335941,0.027447992175114132,0.006978393939599199,0.013783593176421811,0.009791767823656464
-0.025791116149389608,0.9754049817140109,0.1909821314325639,0.8646639175194348,0.04359648781894382,-0.33500265473298,0.5967147678541055,-0.22579111610900168,0.9710458806950334,-0.009017868516549801,0.8498574906262882,0.08272205749151823,-0.4696157884448126,0.5608186249699547,0.1742088838665113,0.9796709358608063,0.39098213145259875,0.8854623736034326,0.005463358770798954,-0.1943895459195424,0.6366979270787987,0.024336631773747668,0.020784609309896947,0.0304537635510809,0.029785973203179727,0.007013628860667931,0.0135157513159518,0.010376525631797504,0.024336631783889683,0.022531659729636774,0.03045376355026305,0.031197804559050562,0.007005823447375312,0.013281584700348601,0.011180817692398802,0.024336631778357563,0.018918425095387725,0.03045376355075984,0.02756195108281029,0.007009778154624337,0.013751550987894125,0.009709071587440242
-0.029138726575181125,0.9725514214924392,0.18974278291303248,0.8587629887320543,0.04452713270636255,-0.33935438828115155,0.5883633479892093,-0.22913872653405842,0.9677692853142236,-0.010257217034937033,0.8442257356401883,0.08367503505048102,-0.4735614828598011,0.5522437597164063,0.17086127344146776,0.9772769709661104,0.3897427829340994,0.8799853632059503,0.006331342909848381,-0.19913151643053822,0.6288211845916379,0.02428903952796042,0.02077791066482884,0.03049013631983666,0.029864661753035794,0.007037100923816305,0.013480353889068684,0.010319758211612948,0.024289039538229713,0.022491924049226168,0.030490136319001403,0.031182316554870936,0.007027840151988364,0.01324435970926603,0.011119120347496158,0.024289039532767717,0.018928144106148344,0.030490136319499407,0.02769877116632175,0.007034650951927038,0.013718065606908327,0.009659546384019457
-0.035451023980740536,0.9779057719123928,0.18976225547818026,0.8603519978585316,0.045365398165460924,-0.3407407539157175,0.5840859740540097,-0.2354510239388714,0.9741197473188573,-0.010237744468892638,0.8468069762784037,0.08453316027804192,-0.47472465967723787,0.5479378990926772,0.16454897603656596,0.9816869265613971,0.38976225550005933,0.8809149221603404,0.007107077573880682,-0.2007192099493435,0.6248519923749996,0.024256284137162843,0.020889312516530235,0.030532173542821357,0.030054111197004508,0.007061732719168827,0.013401348121678537,0.010280514501175586,0.02425628414713853,0.02258754342027168,0.030532173541972595,0.0312990409950923,0.007051032077990015,0.013165509396623986,0.011076445089567755,0.024256284141938,0.019036044642607382,0.030532173542471237,0.02792334130894027,0.0070606813860892344,0.0136389669171004,0.00962527815798532
-0.03346097892913923,0.9780055148431348,0.19496396834144622,0.8570793682717405,0.04533326555981826,-0.34206279639988396,0.5758691038309872,-0.2334609788870347,0.9742882442956545,-0.005036031605148858,0.8440087648938718,0.0845189456866165,-0.47573508966263517,0.5393574361448363,0.16653902108853685,0.981751060646379,0.39496396836386977,0.8777025437170326,0.007015151161817557,-0.20233386669792092,0.6172190079726873,0.024213331741583587,0.02093712678047964,0.03057878015473277,0.03017533524285683,0.007091245478191224,0.01334023753874445,0.010195142670996145,0.024213331750987423,0.022618534136160818,0.030578780153877886,0.03134143192372939,0.007079034639559594,0.013102876129768107,0.01098241990443254,0.024213331746162366,0.01908844179135576,0.030578780154374447,0.028090440608864144,0.007091666538769193,0.013579408482894413,0.009550139465092809
-0.0312555132243701,0.9766412594804617,0.2003374031356592,0.8485097976634911,0.04524317265092531,-0.341140711619381,0.5665307486131319,-0.2312555131821512,0.9727584571264103,3.374031894012587e-4,0.8356137709318116,0.08445050525750475,-0.47458829624822746,0.5294256650401651,0.16874448679356638,0.9805915211924333,0.40033740315848987,0.869830220873319,0.006859035323604823,-0.2016063356069554,0.6086497647393033,0.024168427082836636,0.020943381549417675,0.030625594119869197,0.030236101351145087,0.007121140673667371,0.013294276495913665,0.010098268283658708,0.024168427091514663,0.022598973477161857,0.030625594119010995,0.03130235413271915,0.007107409454719647,0.01305477115237646,0.010874513762515055,0.02416842708711859,0.019111081907027556,0.030625594119504978,0.028218760565535496,0.007123066225307522,0.013535545941857458,0.009465582196408978
